step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
200.0,23,555.0,9.56896551724138,3.198357281843327,58,1446.0,24.93103448275862,200.0,3.4482758620689653,23,1163.0,0.0,2.5413740139579777,21.943396226415093,21.943396226415093,53,23,1163.0,0.1645276339237644
208.0,30,717.0,12.152542372881356,2.265009079175364,59,1381.0,23.406779661016948,0.0,0.0,30,1365.0,202.0,2.0040790063629745,23.53448275862069,23.53448275862069,58,30,1365.0,0.1313254688142308
216.0,33,897.0,14.015625,2.4627987398626763,64,1624.0,25.375,243.0,3.796875,33,1367.0,2.0,2.123205719215461,23.16949152542373,23.16949152542373,59,33,1367.0,0.1436458583622614
224.0,30,417.0,6.223880597014926,2.823368172957236,67,1664.0,24.83582089552239,40.0,0.5970149253731343,30,1296.0,0.0,2.070544039472679,21.24590163934426,21.24590163934426,61,30,1296.0,0.1457804693116208
232.0,28,187.0,2.876923076923077,2.676339994288357,65,1506.0,23.16923076923077,0.0,0.0,27,1392.0,96.0,2.101612632951283,22.81967213114754,22.81967213114754,61,27,1392.0,0.147479789339241
240.0,34,327.0,4.739130434782608,2.788382191017575,69,1646.0,23.85507246376812,140.0,2.028985507246377,33,1382.0,0.0,2.3546733302725884,21.936507936507937,21.936507936507937,63,33,1382.0,0.1642397789742447
248.0,40,588.0,8.647058823529411,1.9400475707417424,68,1678.0,24.676470588235293,32.0,0.4705882352941176,40,1674.0,292.0,1.7660879155941804,24.98507462686567,24.98507462686567,67,40,1674.0,0.127953601276774
256.0,38,573.0,8.070422535211268,2.6311270440324983,71,1995.0,28.098591549295776,317.0,4.464788732394366,38,1629.0,0.0,1.8913611088063769,25.453125,25.453125,64,38,1629.0,0.1313100816697633
264.0,34,342.0,4.885714285714286,4.19797358526681,70,1900.0,27.142857142857142,0.0,0.0,34,1406.0,0.0,2.4668183705606803,23.83050847457627,23.83050847457627,59,34,1406.0,0.1573859352132194
272.0,42,593.0,8.850746268656716,2.320420580617392,67,1704.0,25.432835820895523,0.0,0.0,42,1588.0,182.0,1.8348963891248,25.61290322580645,25.61290322580645,62,42,1588.0,0.1199243340543201
280.0,50,948.0,13.352112676056338,2.121008587414434,71,2038.0,28.70422535211268,334.0,4.704225352112676,50,1899.0,311.0,1.6546907106389932,27.926470588235293,27.926470588235293,68,50,1899.0,0.1119045728558775
288.0,62,1409.0,17.835443037974684,1.6390590908585592,79,2501.0,31.658227848101262,463.0,5.860759493670886,62,2362.0,463.0,1.2014606346555283,31.07894736842105,31.07894736842105,76,62,2362.0,0.0883201639557939
296.0,70,1941.0,22.056818181818183,1.4847920512958936,88,3033.0,34.46590909090909,532.0,6.045454545454546,70,2894.0,532.0,1.2790364136656354,34.04705882352941,34.04705882352941,85,70,2894.0,0.0905896002723722
304.0,72,1966.0,20.2680412371134,1.7415416763555929,97,3609.0,37.20618556701031,576.0,5.938144329896907,71,3066.0,172.0,1.062654181509208,34.84090909090909,34.84090909090909,88,71,3066.0,0.0782008597558414
312.0,64,1779.0,18.34020618556701,2.980654364069599,97,3631.0,37.43298969072165,22.0,0.2268041237113402,64,2851.0,0.0,1.5370178168048014,34.34939759036145,34.34939759036145,83,64,2851.0,0.1065757915353714
320.0,42,928.0,9.666666666666666,2.6763054923786327,96,3411.0,35.53125,0.0,0.0,41,2824.0,0.0,1.8355608787685769,35.3,35.3,80,41,2824.0,0.1290174547653098
328.0,28,315.0,3.4239130434782608,2.885915314329355,92,3242.0,35.23913043478261,0.0,0.0,28,2802.0,0.0,2.202784673555052,34.170731707317074,34.170731707317074,82,28,2802.0,0.1488530746380113
336.0,19,48.0,0.5,3.0516241297210307,96,3113.0,32.427083333333336,0.0,0.0,17,2571.0,0.0,2.1859243101042747,32.1375,32.1375,80,17,2571.0,0.1440207435806669
344.0,29,116.0,1.2340425531914894,2.731762650952397,94,3094.0,32.91489361702128,0.0,0.0,28,2481.0,0.0,1.677966307153811,30.62962962962963,30.62962962962963,81,28,2481.0,0.1118567301489071
352.0,29,190.0,2.065217391304348,2.8548720089843203,92,2803.0,30.467391304347824,0.0,0.0,29,2240.0,0.0,1.7719994163889083,27.317073170731707,27.317073170731707,82,29,2240.0,0.1238362748923549
360.0,20,134.0,1.4725274725274726,3.061776626316893,91,2582.0,28.37362637362637,0.0,0.0,20,1859.0,0.0,2.2231225465346585,24.460526315789476,24.460526315789476,76,20,1859.0,0.1531346373621175
368.0,27,120.0,1.2765957446808511,3.225252684100418,94,2413.0,25.670212765957448,0.0,0.0,27,1824.0,0.0,2.1498435989525952,22.8,22.8,80,27,1824.0,0.1484514896165275
376.0,22,92.0,0.9583333333333334,2.965480914219173,96,2258.0,23.52083333333333,0.0,0.0,21,1675.0,0.0,1.784507871894769,21.753246753246756,21.753246753246756,77,21,1675.0,0.1189490423983825
384.0,32,142.0,1.4639175257731958,2.650259353328702,97,2089.0,21.53608247422681,0.0,0.0,31,1787.0,112.0,1.3959768362771674,21.53012048192771,21.53012048192771,83,31,1787.0,0.0895752583566101
392.0,41,278.0,2.7254901960784315,2.225226054749867,102,2287.0,22.42156862745098,198.0,1.9411764705882355,39,1812.0,25.0,0.9042311326697856,21.83132530120482,21.83132530120482,83,39,1812.0,0.0599640270664379
400.0,46,372.0,3.6831683168316833,1.8391766064199573,101,2366.0,23.425742574257427,79.0,0.7821782178217822,39,1949.0,137.0,0.7868012889517997,24.061728395061728,24.061728395061728,81,39,1949.0,0.051135024478826
408.0,49,467.0,4.40566037735849,1.9460142501278672,106,2575.0,24.29245283018868,209.0,1.971698113207547,39,1976.0,27.0,1.0661929673431716,24.395061728395063,24.395061728395063,81,39,1976.0,0.0754428826310355
416.0,44,553.0,4.981981981981982,2.4665060361078632,111,2713.0,24.44144144144144,138.0,1.2432432432432432,34,2076.0,100.0,1.4575521124783988,25.012048192771083,25.012048192771083,83,34,2076.0,0.1008442037492893
424.0,49,826.0,7.120689655172414,3.071160596628215,116,2865.0,24.698275862068964,152.0,1.3103448275862069,37,2099.0,23.0,1.6690346433890884,25.59756097560976,25.59756097560976,82,37,2099.0,0.1049553757804091
432.0,50,789.0,6.686440677966102,2.7941661004938467,118,2967.0,25.14406779661017,102.0,0.864406779661017,37,2061.0,0.0,1.819450873675868,24.535714285714285,24.535714285714285,84,37,2061.0,0.1168292804278385
440.0,53,432.0,3.6,2.308512191698361,120,3030.0,25.25,63.0,0.525,43,2209.0,148.0,1.3893991261083145,24.820224719101123,24.820224719101123,89,43,2209.0,0.0944101466643864
448.0,59,514.0,4.178861788617886,3.0140436092156597,123,3428.0,27.869918699186996,398.0,3.2357723577235773,53,2332.0,123.0,1.122076048830256,27.435294117647057,27.435294117647057,85,53,2332.0,0.0794814662601105
456.0,69,713.0,5.892561983471074,2.2066543582763845,121,3459.0,28.58677685950413,31.0,0.256198347107438,64,2697.0,365.0,0.769716842274747,30.30337078651685,30.30337078651685,89,64,2697.0,0.0539625386520296
464.0,54,439.0,3.569105691056911,2.602570545463143,123,3763.0,30.59349593495935,304.0,2.4715447154471546,43,2686.0,0.0,1.3183171684601864,30.873563218390803,30.873563218390803,87,43,2686.0,0.0880185829881445
472.0,46,259.0,2.176470588235294,2.153394239102676,119,3543.0,29.77310924369748,0.0,0.0,33,2621.0,0.0,1.5005111496182453,30.476744186046517,30.476744186046517,86,33,2621.0,0.101407940805597
480.0,48,334.0,2.7154471544715446,2.4206943756763164,123,3840.0,31.21951219512195,297.0,2.414634146341464,27,2461.0,0.0,1.5329586179553705,29.297619047619047,29.297619047619047,84,27,2461.0,0.1102966628687971
488.0,49,540.0,4.390243902439025,2.4172908825655437,123,3866.0,31.43089430894309,26.0,0.2113821138211382,26,2421.0,0.0,1.4406326954966446,29.16867469879518,29.16867469879518,83,26,2421.0,0.0982923100712927
496.0,55,694.0,5.688524590163935,2.17996871634086,122,4155.0,34.057377049180324,289.0,2.3688524590163933,33,2345.0,0.0,1.040643624755631,29.3125,29.3125,80,33,2345.0,0.0637531652388678
504.0,43,388.0,3.2333333333333334,2.290271850335947,120,4154.0,34.61666666666667,0.0,0.0,33,2344.0,0.0,1.1158836344833698,28.938271604938272,28.938271604938272,81,33,2344.0,0.0729177775445498
512.0,54,351.0,2.808,3.0015271363636624,125,4326.0,34.608,172.0,1.376,43,2460.0,116.0,1.275327123988606,29.63855421686747,29.63855421686747,83,43,2460.0,0.0828099867594806
520.0,58,647.0,5.347107438016529,3.182033984243289,121,4327.0,35.760330578512395,1.0,0.0082644628099173,46,2785.0,325.0,1.3077392057505697,33.96341463414634,33.96341463414634,82,46,2785.0,0.0957825743752262
528.0,65,797.0,6.641666666666667,3.0629489585947254,120,4569.0,38.075,242.0,2.0166666666666666,52,3008.0,223.0,1.5377605178328575,36.68292682926829,36.68292682926829,82,52,3008.0,0.1085936122398179
536.0,64,1163.0,10.76851851851852,2.684059555526402,108,4442.0,41.129629629629626,0.0,0.0,46,3069.0,61.0,1.9092470786547215,40.92,40.92,75,46,3069.0,0.1353196022149965
544.0,53,1062.0,10.211538461538462,2.102949935679989,104,4853.0,46.66346153846154,411.0,3.951923076923077,34,2831.0,0.0,1.4172177396944456,38.78082191780822,38.78082191780822,73,34,2831.0,0.095371692745852
552.0,49,692.0,6.653846153846154,2.23972742681918,104,5085.0,48.89423076923077,232.0,2.230769230769231,29,2812.0,0.0,1.0511876346017488,40.7536231884058,40.7536231884058,69,29,2812.0,0.0725402099673704
560.0,53,931.0,9.03883495145631,2.768248086301455,103,5352.0,51.96116504854369,267.0,2.592233009708738,33,2934.0,122.0,1.4206623708211388,43.14705882352941,43.14705882352941,68,33,2934.0,0.1006213776091363
568.0,60,1137.0,11.484848484848484,1.947465499376788,99,5531.0,55.86868686868687,179.0,1.808080808080808,42,2710.0,0.0,1.252634434724896,39.27536231884058,39.27536231884058,69,42,2710.0,0.08180909031286
576.0,62,971.0,9.808080808080808,2.307518288927097,99,5819.0,58.77777777777778,288.0,2.909090909090909,51,2660.0,0.0,0.8714198826802293,39.11764705882353,39.11764705882353,68,51,2660.0,0.0554085037119091
584.0,52,831.0,8.479591836734693,2.640803273950363,98,6095.0,62.19387755102041,276.0,2.816326530612245,49,3431.0,771.0,0.655926644703545,47.65277777777778,47.65277777777778,72,49,3431.0,0.0358984327046795
592.0,57,958.0,9.979166666666666,2.2948355096388298,96,6092.0,63.458333333333336,0.0,0.0,51,3294.0,0.0,0.5307444896756767,47.05714285714286,47.05714285714286,70,51,3294.0,0.0277700647548405
600.0,58,1070.0,11.630434782608695,1.905579873682564,92,5956.0,64.73913043478261,0.0,0.0,50,3383.0,89.0,0.2797780178317852,49.028985507246375,49.028985507246375,69,50,3383.0,0.0146003289330844
608.0,56,1277.0,14.348314606741573,1.9590650193628365,89,6139.0,68.97752808988764,183.0,2.056179775280899,49,3485.0,102.0,0.2698465891391098,52.014925373134325,52.014925373134325,67,49,3485.0,0.0158222953418576
616.0,56,1510.0,17.558139534883722,2.0708194740002472,86,6305.0,73.31395348837209,166.0,1.930232558139535,53,4183.0,698.0,0.5483640731595272,59.75714285714286,59.75714285714286,70,53,4183.0,0.0352865762099548
624.0,65,1838.0,22.414634146341463,1.5595359105474684,82,6469.0,78.89024390243902,164.0,2.0,64,4572.0,389.0,0.1853597659678041,64.3943661971831,64.3943661971831,71,64,4572.0,0.0152846645301979
632.0,72,2390.0,30.253164556962027,1.0332741629452011,79,6576.0,83.24050632911393,107.0,1.3544303797468351,70,5108.0,536.0,0.2254148086587305,70.94444444444444,70.94444444444444,72,70,5108.0,0.0177223313923879
640.0,59,2544.0,33.03896103896104,1.7220471759852567,77,6980.0,90.64935064935064,404.0,5.246753246753247,57,4966.0,0.0,0.4168239336411993,76.4,76.4,65,57,4966.0,0.022159677051105
648.0,34,1183.0,16.9,2.10648957185433,70,6423.0,91.75714285714284,0.0,0.0,32,4383.0,0.0,0.7972081377373248,76.89473684210526,76.89473684210526,57,32,4383.0,0.0487453987540594
656.0,35,248.0,3.5942028985507246,2.137155629981318,69,6055.0,87.7536231884058,0.0,0.0,33,4307.0,0.0,0.6932168834444172,74.25862068965517,74.25862068965517,58,33,4307.0,0.047503150142228
664.0,35,332.0,4.676056338028169,2.8766181178130914,71,6360.0,89.5774647887324,305.0,4.295774647887324,34,4069.0,0.0,0.6320809314670175,76.77358490566037,76.77358490566037,53,34,4069.0,0.0438958788645933
672.0,31,463.0,6.91044776119403,2.873678910043482,67,5811.0,86.73134328358209,0.0,0.0,31,4192.0,123.0,0.5087047534647177,79.09433962264151,79.09433962264151,53,31,4192.0,0.0359618034493081
680.0,44,613.0,9.887096774193548,1.869857526584424,62,5414.0,87.3225806451613,0.0,0.0,44,4321.0,129.0,0.2605279289462658,80.01851851851852,80.01851851851852,54,44,4321.0,0.0171523913537024
688.0,36,570.0,9.344262295081966,3.5142812909252026,61,5651.0,92.63934426229508,237.0,3.885245901639344,36,3967.0,0.0,1.0732987538131176,86.23913043478261,86.23913043478261,46,36,3967.0,0.0561465373578904
696.0,37,689.0,13.0,2.50561538946326,53,5083.0,95.90566037735849,0.0,0.0,37,3502.0,0.0,0.3782923626628927,83.38095238095238,83.38095238095238,42,37,3502.0,0.0205584689071147
704.0,41,1008.0,19.384615384615383,2.5177372359296752,52,5308.0,102.07692307692308,225.0,4.326923076923077,41,3661.0,159.0,4.0783335939161896e-06,89.29268292682927,89.29268292682927,41,41,3661.0,1.9413201823464035e-07
712.0,31,1168.0,23.36,2.9635611219004674,50,5418.0,108.36,110.0,2.2,31,3498.0,0.0,0.3914430925326677,94.54054054054056,94.54054054054056,37,31,3498.0,0.0205660772841833
720.0,37,1434.0,32.59090909090909,1.9817488221527904,44,5076.0,115.36363636363636,0.0,0.0,37,3764.0,266.0,0.0013775129374865,101.72972972972973,101.72972972972973,37,37,3764.0,6.837271921711676e-05
728.0,37,1730.0,44.35897435897436,0.6273955381493559,39,4596.0,117.84615384615384,0.0,0.0,37,4060.0,296.0,3.2900300783211584e-06,109.72972972972973,109.72972972972973,37,37,4060.0,2.9844363525695525e-07
736.0,37,2026.0,53.31578947368421,0.3820652351104431,38,4732.0,124.52631578947368,136.0,3.5789473684210527,37,4356.0,296.0,0.0,117.72972972972973,117.72972972972973,37,37,4356.0,0.0
744.0,31,2160.0,55.38461538461539,1.609249683231636,39,5004.0,128.30769230769232,272.0,6.974358974358975,31,4150.0,0.0,0.787353314075819,118.57142857142856,118.57142857142856,35,31,4150.0,0.04529985301586
752.0,13,817.0,20.94871794871795,3.764836632208186,39,4593.0,117.76923076923076,0.0,0.0,13,2946.0,0.0,2.5522846764163623,95.03225806451611,95.03225806451611,31,13,2946.0,0.1565003485651125
760.0,18,66.0,1.6097560975609757,3.7771513128642553,41,3868.0,94.34146341463416,0.0,0.0,18,2712.0,0.0,1.9885207652019887,79.76470588235294,79.76470588235294,34,18,2712.0,0.1297274254395243
768.0,27,222.0,5.045454545454546,3.2725593590170026,44,3751.0,85.25,0.0,0.0,27,2474.0,0.0,2.0180623345626554,65.10526315789474,65.10526315789474,38,27,2474.0,0.1284659644494671
776.0,32,454.0,9.869565217391305,3.1307510103200458,46,3553.0,77.23913043478261,0.0,0.0,32,2531.0,57.0,1.7938938124925985,61.73170731707317,61.73170731707317,41,32,2531.0,0.1187150887412788
784.0,18,323.0,7.340909090909091,3.519150993558257,44,3129.0,71.11363636363636,0.0,0.0,18,1634.0,0.0,2.2501008806887755,46.68571428571428,46.68571428571428,35,18,1634.0,0.1527977888617369
792.0,18,306.0,6.8,5.373319244287229,45,2520.0,56.0,0.0,0.0,15,598.0,0.0,2.356683846829578,22.14814814814815,22.14814814814815,27,15,598.0,0.170521171803107
800.0,23,468.0,9.95744680851064,5.203290181818397,47,2238.0,47.61702127659574,0.0,0.0,20,588.0,0.0,1.8162388631276043,22.615384615384617,22.615384615384617,26,20,588.0,0.1088075572166778
808.0,23,570.0,11.63265306122449,5.052483014257964,49,2387.0,48.71428571428572,149.0,3.0408163265306123,23,742.0,154.0,1.039743082626262,24.73333333333333,24.73333333333333,30,23,742.0,0.063524894753638
816.0,21,337.0,7.326086956521739,4.442137231935482,46,1576.0,34.26086956521739,0.0,0.0,19,678.0,0.0,1.4679499233237745,22.6,22.6,30,19,678.0,0.0885413127726054
824.0,14,77.0,1.7906976744186047,3.801713516901191,43,1003.0,23.32558139534884,0.0,0.0,14,610.0,0.0,1.1193794745683514,19.677419354838708,19.677419354838708,31,14,610.0,0.0738580185305431
832.0,16,80.0,1.951219512195122,2.6770015078845506,41,836.0,20.390243902439025,0.0,0.0,16,589.0,0.0,0.6498512629701351,17.848484848484848,17.848484848484848,33,16,589.0,0.0390138523277235
840.0,22,168.0,3.8181818181818175,2.716520617535204,44,988.0,22.454545454545453,152.0,3.4545454545454546,22,718.0,129.0,0.602467437085862,19.944444444444443,19.944444444444443,36,22,718.0,0.0335728469921782
848.0,23,275.0,6.111111111111111,2.258181636971852,45,1070.0,23.77777777777778,82.0,1.8222222222222224,23,768.0,50.0,0.5279860483835487,20.210526315789476,20.210526315789476,38,23,768.0,0.0297644532023699
856.0,24,437.0,9.931818181818182,3.433394202241514,44,1175.0,26.704545454545453,105.0,2.386363636363636,24,713.0,0.0,1.1916320582474156,20.37142857142857,20.37142857142857,35,24,713.0,0.0605086479386293
864.0,20,387.0,9.0,3.7204960852854345,43,1259.0,29.27906976744186,84.0,1.9534883720930232,20,740.0,27.0,1.19560946788079,23.125,23.125,32,20,740.0,0.0712582582499412
872.0,16,324.0,7.2,4.54328632529976,45,1377.0,30.6,118.0,2.6222222222222222,16,741.0,1.0,0.8856159724191557,23.90322580645161,23.90322580645161,31,16,741.0,0.057722582838674
880.0,14,90.0,2.0930232558139537,5.180342422677806,43,1246.0,28.976744186046517,0.0,0.0,14,538.0,0.0,1.6683388005088158,19.214285714285715,19.214285714285715,28,14,538.0,0.0934997208489408
888.0,17,224.0,6.222222222222222,6.7403617659072985,36,929.0,25.80555555555556,0.0,0.0,17,534.0,0.0,1.797605111538171,25.428571428571427,25.428571428571427,21,17,534.0,0.0987910968988615
896.0,17,360.0,10.588235294117649,5.943722924359269,34,854.0,25.11764705882353,0.0,0.0,17,657.0,123.0,2.2438219395134937,28.565217391304348,28.565217391304348,23,17,657.0,0.1369494221384952
904.0,14,333.0,10.741935483870968,4.473946948929532,31,846.0,27.29032258064516,0.0,0.0,14,722.0,65.0,1.8096928120431164,32.81818181818182,32.81818181818182,22,14,722.0,0.1241465197099501
912.0,14,322.0,11.10344827586207,4.053656030671065,29,834.0,28.75862068965517,0.0,0.0,14,820.0,98.0,2.1447735240686145,37.27272727272727,37.27272727272727,22,14,820.0,0.1420689622536277
920.0,19,461.0,19.20833333333333,2.551666734718116,24,959.0,39.958333333333336,125.0,5.208333333333333,19,959.0,139.0,1.0807759753220645,45.66666666666666,45.66666666666666,21,19,959.0,0.0804659940099164
928.0,22,618.0,24.72,1.4559783573532483,25,1116.0,44.64,157.0,6.28,22,1116.0,157.0,0.0002183828878713,50.72727272727273,50.72727272727273,22,22,1116.0,1.6152853046425243e-05
936.0,21,786.0,31.44,2.20209060539472,25,1284.0,51.36,168.0,6.72,21,1284.0,168.0,0.6144857784002187,58.36363636363637,58.36363636363637,22,21,1284.0,0.0450092622408486
944.0,22,954.0,35.333333333333336,2.211202441944494,27,1452.0,53.77777777777778,168.0,6.222222222222222,22,1452.0,168.0,1.2653329668073097,58.08,58.08,25,22,1452.0,0.0895957838162334
952.0,21,1122.0,41.55555555555556,2.466954588011516,27,1620.0,60.0,168.0,6.222222222222222,21,1620.0,168.0,2.466954588011516,60.0,60.0,27,21,1620.0,0.1740693820059304
960.0,21,1290.0,43.0,2.894668012403274,30,1788.0,59.6,168.0,5.6,21,1788.0,168.0,2.894668012403275,59.6,59.6,30,21,1788.0,0.1875368132017762
968.0,24,1467.0,40.75,3.2262718214239743,36,1966.0,54.61111111111112,178.0,4.944444444444445,24,1965.0,177.0,2.142105217542249,61.40625,61.40625,32,24,1965.0,0.1475313918902655
976.0,25,1656.0,43.578947368421055,3.5673024849260773,38,2155.0,56.71052631578947,189.0,4.973684210526316,25,2155.0,190.0,2.7968999592862045,59.86111111111112,59.86111111111112,36,25,2155.0,0.18316008913758
984.0,9,661.0,17.394736842105264,5.390689830680966,38,2304.0,60.63157894736842,149.0,3.9210526315789473,9,1569.0,0.0,4.754835012956416,52.3,52.3,30,9,1569.0,0.318496089711719
992.0,14,48.0,1.2307692307692308,4.716814122020084,39,2164.0,55.48717948717949,0.0,0.0,14,1628.0,59.0,3.627585089855227,49.333333333333336,49.333333333333336,33,14,1628.0,0.252965911301956
1000.0,20,171.0,4.170731707317073,4.135778852692382,41,2301.0,56.1219512195122,137.0,3.341463414634146,20,1752.0,124.0,2.321913937153646,54.75,54.75,32,20,1752.0,0.1493049827254222
1008.0,27,370.0,9.736842105263158,2.590510187200598,38,2482.0,65.3157894736842,181.0,4.7631578947368425,27,1951.0,199.0,1.048411873642572,59.121212121212125,59.121212121212125,33,27,1951.0,0.0750887027181892
1016.0,31,604.0,16.77777777777778,1.0134708597699822,36,2186.0,60.72222222222222,0.0,0.0,31,2185.0,234.0,1.0134708597699822,60.69444444444444,60.69444444444444,36,31,2185.0,0.0732148035922404
1024.0,13,235.0,5.222222222222222,3.876272880364765,45,2373.0,52.73333333333333,187.0,4.155555555555556,12,1574.0,0.0,2.80946431533703,46.294117647058826,46.294117647058826,34,12,1574.0,0.1940808258046684
1032.0,9,82.0,1.7826086956521738,7.501405289335638,46,2241.0,48.71739130434783,0.0,0.0,7,359.0,0.0,5.376887893393329,13.296296296296296,13.296296296296296,27,7,359.0,0.364753752851545
1040.0,18,175.0,3.30188679245283,6.0926505892636085,53,2293.0,43.264150943396224,52.0,0.981132075471698,18,256.0,0.0,3.0957993603799387,7.529411764705882,7.529411764705882,34,18,256.0,0.1966398358710697
1048.0,18,268.0,4.785714285714286,6.069951685223517,56,2208.0,39.42857142857143,0.0,0.0,18,272.0,16.0,3.030521402999358,7.771428571428571,7.771428571428571,35,18,272.0,0.2054782744530501
