step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
128.0,4.0,8.0,0.3076923076923077,6.602207654410766,26,133.0,5.115384615384615,47.0,1.807692307692308,4.0,54.0,0.0,4.816100358590267,3.0,3.0,18.0,4.0,54.0,0.319465425370535
136.0,8.0,28.0,1.12,5.200868625571135,25,88.0,3.52,0.0,0.0,8.0,78.0,24.0,4.279492305172981,3.7142857142857135,3.7142857142857135,21.0,8.0,78.0,0.3005984440030414
144.0,5.0,15.0,0.6,5.847546954408397,25,143.0,5.72,55.0,2.2,5.0,66.0,0.0,4.778595630083793,3.6666666666666665,3.6666666666666665,18.0,5.0,66.0,0.3411685787422785
152.0,5.0,31.0,1.1071428571428572,9.515894454029054,28,99.0,3.5357142857142856,0.0,0.0,4.0,28.0,0.0,6.809834767393959,1.75,1.75,16.0,4.0,28.0,0.455738613583953
160.0,6.0,67.0,2.9130434782608696,8.912212474046838,23,74.0,3.217391304347826,0.0,0.0,4.0,48.0,20.0,8.558308127276792,3.0,3.0,16.0,4.0,48.0,0.5392727352047062
168.0,8.0,88.0,3.8260869565217392,6.007278572084191,23,111.0,4.826086956521739,37.0,1.608695652173913,8.0,88.0,40.0,5.30258273485678,4.190476190476191,4.190476190476191,21.0,8.0,88.0,0.3381934162625756
176.0,5.0,40.0,1.3793103448275863,6.403079713661023,29,174.0,6.0,63.0,2.1724137931034484,5.0,62.0,0.0,5.63829331930451,2.6956521739130435,2.6956521739130435,23.0,5.0,62.0,0.3723387654350309
184.0,14.0,111.0,3.46875,6.250607505364736,32,164.0,5.125,0.0,0.0,14.0,129.0,67.0,4.950256733193617,4.607142857142857,4.607142857142857,28.0,14.0,129.0,0.327551495284155
192.0,7.0,64.0,1.8285714285714283,5.861062826877594,35,229.0,6.542857142857143,65.0,1.8571428571428568,7.0,127.0,0.0,5.478173262686999,4.379310344827586,4.379310344827586,29.0,7.0,127.0,0.3418065266427946
200.0,10.0,137.0,3.702702702702703,7.566933139970526,37,224.0,6.054054054054054,0.0,0.0,9.0,147.0,20.0,6.555061274687362,5.25,5.25,28.0,9.0,147.0,0.4152398574378588
208.0,8.0,31.0,0.9117647058823528,6.072982770089268,34,256.0,7.529411764705882,32.0,0.9411764705882352,8.0,116.0,0.0,5.386212023921636,4.142857142857143,4.142857142857143,28.0,8.0,116.0,0.3521479705325898
216.0,6.0,31.0,0.8857142857142857,7.810366867444772,35,194.0,5.542857142857143,0.0,0.0,6.0,78.0,0.0,6.351663964355016,2.888888888888889,2.888888888888889,27.0,6.0,78.0,0.4325561723021298
224.0,7.0,62.0,1.8235294117647056,8.520597351484652,34,157.0,4.617647058823529,0.0,0.0,7.0,97.0,19.0,6.272374498725205,3.88,3.88,25.0,7.0,97.0,0.4355772431336709
232.0,5.0,57.0,1.8387096774193548,6.88740221794812,31,143.0,4.612903225806452,0.0,0.0,4.0,77.0,0.0,6.60268524524903,3.08,3.08,25.0,4.0,77.0,0.4550235340011282
240.0,10.0,105.0,3.6206896551724137,7.709630829919615,29,117.0,4.0344827586206895,0.0,0.0,9.0,105.0,28.0,6.672746310564701,5.0,5.0,21.0,9.0,105.0,0.4648948336052645
248.0,3.0,4.0,0.1481481481481481,7.888495828541455,27,148.0,5.481481481481482,31.0,1.148148148148148,3.0,42.0,0.0,6.589816734021894,2.333333333333333,2.333333333333333,18.0,3.0,42.0,0.4664246948585465
256.0,5.0,38.0,1.7272727272727273,8.601046025822095,22,91.0,4.136363636363637,0.0,0.0,5.0,44.0,2.0,7.230107545356375,2.588235294117647,2.588235294117647,17.0,5.0,44.0,0.5164671408657819
264.0,1.0,14.0,0.6363636363636364,8.110844603344654,22,76.0,3.4545454545454546,0.0,0.0,1.0,44.0,0.0,7.993593688094142,2.75,2.75,16.0,1.0,44.0,0.5609587633538122
272.0,4.0,32.0,1.2307692307692308,8.043084055998845,26,53.0,2.0384615384615383,0.0,0.0,4.0,38.0,0.0,7.193768576917845,2.0,2.0,19.0,4.0,38.0,0.4908222478215142
280.0,10.0,83.0,2.9642857142857144,6.510591367331835,28,92.0,3.2857142857142856,39.0,1.3928571428571428,10.0,89.0,51.0,5.427561258057804,3.869565217391304,3.869565217391304,23.0,10.0,89.0,0.3822797640251132
288.0,8.0,66.0,2.0625,6.8741901560032765,32,157.0,4.90625,65.0,2.03125,8.0,107.0,18.0,5.87570004439106,4.28,4.28,25.0,8.0,107.0,0.4122570352747418
296.0,5.0,20.0,0.5714285714285714,6.585712984872159,35,144.0,4.114285714285714,0.0,0.0,5.0,73.0,0.0,6.27822952220172,2.607142857142857,2.607142857142857,28.0,5.0,73.0,0.4347840660529978
304.0,11.0,32.0,0.7804878048780488,5.792091684217105,41,136.0,3.317073170731707,0.0,0.0,10.0,78.0,5.0,5.172144257254727,2.4375,2.4375,32.0,10.0,78.0,0.3717438275533676
312.0,7.0,22.0,0.4782608695652174,6.31946281303712,46,160.0,3.4782608695652173,24.0,0.5217391304347826,7.0,95.0,17.0,5.309393258280592,2.96875,2.96875,32.0,7.0,95.0,0.3603099925848239
320.0,12.0,48.0,0.979591836734694,5.658068127120365,49,212.0,4.326530612244898,52.0,1.0612244897959184,11.0,122.0,27.0,4.791854352954089,3.588235294117647,3.588235294117647,34.0,11.0,122.0,0.3347970656863812
328.0,8.0,25.0,0.5208333333333334,5.88847194944086,48,237.0,4.9375,25.0,0.5208333333333334,8.0,140.0,18.0,4.360331003426701,4.117647058823529,4.117647058823529,34.0,8.0,140.0,0.2923845469025086
336.0,17.0,51.0,0.9807692307692308,5.5584359274503,52,289.0,5.557692307692308,52.0,1.0,16.0,159.0,19.0,4.107720629740252,4.297297297297297,4.297297297297297,37.0,16.0,159.0,0.2759796188459618
344.0,15.0,135.0,2.5961538461538463,7.325074156402632,52,314.0,6.038461538461538,25.0,0.4807692307692308,14.0,191.0,32.0,4.966827931411155,5.617647058823529,5.617647058823529,34.0,14.0,191.0,0.3326434060764913
352.0,6.0,17.0,0.3541666666666667,6.1566401176741925,48,307.0,6.395833333333333,0.0,0.0,6.0,132.0,0.0,4.584074332611907,4.0,4.0,33.0,6.0,132.0,0.3033701957942389
360.0,15.0,97.0,2.1555555555555554,6.782508463672722,45,253.0,5.622222222222222,0.0,0.0,14.0,113.0,0.0,4.44257184808588,4.185185185185185,4.185185185185185,27.0,14.0,113.0,0.312192785158898
368.0,7.0,37.0,0.8409090909090909,6.759175816281632,44,287.0,6.5227272727272725,34.0,0.7727272727272727,7.0,137.0,24.0,4.566771491338767,5.074074074074074,5.074074074074074,27.0,7.0,137.0,0.3440239663420439
376.0,11.0,46.0,1.0,6.881385869234403,46,297.0,6.456521739130435,10.0,0.217391304347826,11.0,174.0,37.0,3.8914118959848354,6.214285714285714,6.214285714285714,28.0,11.0,174.0,0.2851956789705744
384.0,16.0,109.0,2.369565217391304,5.271303883132899,46,340.0,7.391304347826087,43.0,0.9347826086956522,16.0,263.0,89.0,3.159322912952339,8.766666666666667,8.766666666666667,30.0,16.0,263.0,0.2178147383426735
392.0,20.0,102.0,2.0816326530612246,4.691739949142456,49,446.0,9.10204081632653,106.0,2.163265306122449,16.0,288.0,25.0,2.2917069489344986,10.666666666666666,10.666666666666666,27.0,16.0,288.0,0.1589145725503886
400.0,12.0,90.0,1.9565217391304348,6.399609674423276,46,438.0,9.521739130434783,0.0,0.0,8.0,202.0,0.0,3.6588726607289104,8.416666666666666,8.416666666666666,24.0,8.0,202.0,0.2593843872315892
408.0,15.0,167.0,3.630434782608696,6.389055623581994,46,376.0,8.173913043478262,0.0,0.0,12.0,222.0,20.0,4.138538432425989,11.1,11.1,20.0,12.0,222.0,0.2771798212218765
416.0,22.0,210.0,4.7727272727272725,3.9725421841679576,44,412.0,9.363636363636363,36.0,0.8181818181818182,11.0,199.0,0.0,3.841443794409694,9.476190476190476,9.476190476190476,21.0,11.0,199.0,0.2642097494889032
424.0,19.0,194.0,3.730769230769231,5.901869329878486,52,553.0,10.634615384615383,141.0,2.7115384615384617,6.0,123.0,0.0,6.150144464967926,5.590909090909091,5.590909090909091,22.0,6.0,123.0,0.3945303110105549
432.0,16.0,145.0,2.5892857142857144,5.31377757608543,56,629.0,11.232142857142858,76.0,1.3571428571428572,7.0,142.0,19.0,4.934890872328737,4.896551724137931,4.896551724137931,29.0,7.0,142.0,0.3369437411989006
440.0,18.0,81.0,1.2857142857142858,5.6499258372970935,63,724.0,11.492063492063492,95.0,1.507936507936508,11.0,227.0,85.0,4.805520870063932,7.566666666666666,7.566666666666666,30.0,11.0,227.0,0.3358613305447807
448.0,16.0,57.0,0.95,4.992932438949722,60,726.0,12.1,2.0,0.0333333333333333,11.0,196.0,0.0,4.132277853369202,6.758620689655173,6.758620689655173,29.0,11.0,196.0,0.2774723585862588
456.0,10.0,33.0,0.5076923076923077,5.277921420941276,65,792.0,12.184615384615384,66.0,1.015384615384615,7.0,226.0,30.0,4.865784808254659,7.0625,7.0625,32.0,7.0,226.0,0.3216361099896105
464.0,22.0,58.0,0.8923076923076924,3.587270524617628,65,731.0,11.246153846153844,0.0,0.0,15.0,278.0,52.0,1.8946365492885489,7.722222222222222,7.722222222222222,36.0,15.0,278.0,0.1198619864049691
472.0,37.0,204.0,2.9565217391304346,3.1767791663026794,69,880.0,12.753623188405795,149.0,2.1594202898550723,28.0,389.0,111.0,1.9767749331895743,9.974358974358974,9.974358974358974,39.0,28.0,389.0,0.126508046391527
480.0,35.0,251.0,3.391891891891892,3.95786089457512,74,1131.0,15.283783783783784,251.0,3.391891891891892,15.0,397.0,8.0,3.223406448369964,11.02777777777778,11.02777777777778,36.0,15.0,397.0,0.2236003419304013
488.0,35.0,376.0,5.371428571428571,3.438956161965399,70,1308.0,18.685714285714287,177.0,2.5285714285714285,14.0,428.0,31.0,2.424193263239771,13.375,13.375,32.0,14.0,428.0,0.1786786591029961
496.0,42.0,603.0,8.867647058823529,2.9709514788725597,68,1589.0,23.36764705882353,281.0,4.132352941176471,21.0,455.0,27.0,1.836221144411568,13.382352941176473,13.382352941176473,34.0,21.0,455.0,0.1312221406684676
504.0,27.0,371.0,5.455882352941177,3.816301182601036,68,1871.0,27.514705882352946,282.0,4.147058823529412,14.0,579.0,124.0,2.379539379644406,18.09375,18.09375,32.0,14.0,579.0,0.1566158672038294
512.0,25.0,162.0,2.3142857142857145,4.989284087632215,70,1846.0,26.37142857142857,0.0,0.0,16.0,583.0,4.0,3.0404731935731784,17.147058823529413,17.147058823529413,34.0,16.0,583.0,0.2043187951887556
520.0,23.0,115.0,1.6911764705882353,4.027071862584404,68,1800.0,26.47058823529412,0.0,0.0,14.0,676.0,93.0,2.050090391180352,20.484848484848484,20.484848484848484,33.0,14.0,676.0,0.1266702335677417
528.0,37.0,266.0,3.911764705882353,3.485765617849746,68,1870.0,27.5,70.0,1.0294117647058822,21.0,622.0,0.0,2.1521159556387657,17.771428571428572,17.771428571428572,35.0,21.0,622.0,0.1415441058233963
536.0,31.0,396.0,6.092307692307692,4.20564227990767,65,2052.0,31.56923076923077,182.0,2.8,13.0,555.0,0.0,2.608773785135126,18.5,18.5,30.0,13.0,555.0,0.17562192447016
544.0,27.0,465.0,7.5,4.117824267583405,62,2137.0,34.46774193548387,85.0,1.3709677419354838,9.0,561.0,6.0,3.665492503760736,20.035714285714285,20.035714285714285,28.0,9.0,561.0,0.2367364652901708
552.0,25.0,388.0,5.878787878787879,3.856716517702279,66,2255.0,34.166666666666664,118.0,1.7878787878787878,13.0,680.0,119.0,2.5806872896984663,19.428571428571427,19.428571428571427,35.0,13.0,680.0,0.1684226699578483
560.0,25.0,245.0,3.712121212121212,5.256301207776534,66,2237.0,33.89393939393939,0.0,0.0,15.0,696.0,16.0,3.5146814928398453,22.451612903225808,22.451612903225808,31.0,15.0,696.0,0.2378659249237473
568.0,22.0,159.0,2.564516129032258,4.321022218309345,62,2217.0,35.75806451612903,0.0,0.0,14.0,764.0,68.0,2.706726769740312,23.875,23.875,32.0,14.0,764.0,0.1737235304286927
576.0,29.0,225.0,3.6885245901639343,3.7866317612302423,61,2335.0,38.278688524590166,118.0,1.9344262295081969,19.0,849.0,85.0,1.8657156822013,25.727272727272727,25.727272727272727,33.0,19.0,849.0,0.1309755674921704
584.0,34.0,411.0,7.086206896551724,2.957739852060366,58,2388.0,41.172413793103445,53.0,0.913793103448276,20.0,756.0,0.0,0.8042886859351217,25.2,25.2,30.0,20.0,756.0,0.0503555526684138
592.0,30.0,478.0,9.372549019607844,2.756912527809072,51,2565.0,50.294117647058826,177.0,3.4705882352941178,16.0,817.0,61.0,0.5967029994163375,32.68,32.68,25.0,16.0,817.0,0.0406358505517387
600.0,24.0,585.0,12.1875,5.187388705392077,48,2715.0,56.5625,150.0,3.125,10.0,754.0,0.0,2.2416593226927373,44.35294117647059,44.35294117647059,17.0,10.0,754.0,0.1653768064131298
608.0,24.0,668.0,14.521739130434783,4.088032374489937,46,2666.0,57.95652173913044,0.0,0.0,10.0,752.0,0.0,1.05237253538106,41.77777777777778,41.77777777777778,18.0,10.0,752.0,0.0636776586495865
616.0,21.0,419.0,9.108695652173912,4.142821380703288,46,2618.0,56.91304347826087,0.0,0.0,13.0,373.0,0.0,1.7833125503571274,18.65,18.65,20.0,13.0,373.0,0.126018732835355
624.0,19.0,218.0,5.069767441860465,4.520685025973337,43,2692.0,62.604651162790695,74.0,1.7209302325581397,16.0,647.0,274.0,1.1632927519760057,30.80952380952381,30.80952380952381,21.0,16.0,647.0,0.0792592508752593
632.0,19.0,353.0,8.609756097560975,5.029225912130546,41,2800.0,68.29268292682927,108.0,2.6341463414634148,17.0,769.0,122.0,1.7678602723806736,34.95454545454545,34.95454545454545,22.0,17.0,769.0,0.1174167809616044
640.0,11.0,160.0,4.0,6.304547308606163,40,2786.0,69.65,0.0,0.0,11.0,1010.0,241.0,1.7743783649682776,48.095238095238095,48.095238095238095,21.0,11.0,1010.0,0.1276995590847932
648.0,9.0,28.0,0.7567567567567568,5.818762505201894,37,2279.0,61.5945945945946,0.0,0.0,9.0,562.0,0.0,1.0600153357949835,28.1,28.1,20.0,9.0,562.0,0.0748925745651178
656.0,18.0,126.0,4.064516129032258,4.843856054714575,31,1657.0,53.45161290322581,0.0,0.0,18.0,479.0,0.0,0.0125680684585197,26.61111111111111,26.61111111111111,18.0,18.0,479.0,0.0009312242815667
664.0,7.0,75.0,2.6785714285714284,6.433178070784628,28,1276.0,45.57142857142857,0.0,0.0,7.0,376.0,0.0,1.3766347830496566,28.923076923076923,28.923076923076923,13.0,7.0,376.0,0.0967452642267339
672.0,8.0,23.0,0.92,5.421021715753855,25,1115.0,44.6,0.0,0.0,8.0,399.0,23.0,0.7271408028433429,26.6,26.6,15.0,8.0,399.0,0.0524033407717815
680.0,6.0,24.0,0.96,6.220084758422259,25,1147.0,45.88,32.0,1.28,6.0,274.0,0.0,1.0787939413945986,22.83333333333333,22.83333333333333,12.0,6.0,274.0,0.0833047122827529
688.0,0.0,0.0,0.0,9.56272011572657,22,642.0,29.181818181818183,0.0,0.0,0.0,23.0,0.0,5.009649722230026,3.2857142857142856,3.2857142857142856,7.0,0.0,23.0,0.3358978522864845
696.0,1.0,6.0,0.3,11.087179676316708,20,389.0,19.45,0.0,0.0,1.0,7.0,0.0,4.615700224734896,1.75,1.75,4.0,1.0,7.0,0.3644122995669636
704.0,1.0,6.0,0.2727272727272727,9.530161800323624,22,393.0,17.863636363636363,4.0,0.1818181818181818,1.0,7.0,0.0,2.631634559804375,1.1666666666666667,1.1666666666666667,6.0,1.0,7.0,0.1970824688912722
712.0,5.0,39.0,1.95,6.528926733666175,20,219.0,10.95,0.0,0.0,5.0,40.0,33.0,1.506287025620673,4.444444444444445,4.444444444444445,9.0,5.0,40.0,0.1039803553330068
720.0,2.0,2.0,0.1,6.204459758169643,20,153.0,7.65,0.0,0.0,2.0,22.0,0.0,2.5096929037063926,2.4444444444444446,2.4444444444444446,9.0,2.0,22.0,0.1819997913986198
728.0,2.0,10.0,0.6666666666666666,10.339121698235694,15,70.0,4.666666666666667,0.0,0.0,2.0,10.0,0.0,4.2001901600838,2.5,2.5,4.0,2.0,10.0,0.292023340334773
736.0,2.0,4.0,0.25,9.23488025730363,16,66.0,4.125,0.0,0.0,2.0,4.0,0.0,2.8563482893701897,0.8,0.8,5.0,2.0,4.0,0.2144500610008995
744.0,1.0,0.0,0.0,9.707890254902273,22,76.0,3.4545454545454546,10.0,0.4545454545454545,1.0,0.0,0.0,6.112513567966711,0.0,0.0,7.0,1.0,0.0,0.4390613711283299
752.0,0.0,0.0,0.0,11.22002549220938,26,47.0,1.807692307692308,0.0,0.0,0.0,0.0,0.0,7.957761136452484,0.0,0.0,8.0,0.0,0.0,0.4771622422586172
760.0,4.0,11.0,0.44,9.256966737078365,25,38.0,1.52,0.0,0.0,4.0,11.0,11.0,5.63618041278831,0.9166666666666666,0.9166666666666666,12.0,4.0,11.0,0.3578794640333906
768.0,3.0,6.0,0.1875,8.312588033039944,32,44.0,1.375,6.0,0.1875,3.0,9.0,0.0,5.1727720278758085,0.5625,0.5625,16.0,3.0,9.0,0.3325188485196085
776.0,5.0,16.0,0.5517241379310345,8.430845405876974,29,51.0,1.7586206896551724,7.0,0.2413793103448276,4.0,18.0,9.0,6.6667538283555645,1.2,1.2,15.0,4.0,18.0,0.4426525323438839
784.0,5.0,19.0,0.6551724137931034,8.03219230873038,29,95.0,3.2758620689655173,44.0,1.5172413793103448,5.0,33.0,15.0,4.731177545544953,2.2,2.2,15.0,5.0,33.0,0.3096602577326546
792.0,5.0,55.0,2.037037037037037,8.796393959476346,27,116.0,4.296296296296297,21.0,0.7777777777777778,5.0,56.0,23.0,5.101328213548556,4.307692307692308,4.307692307692308,13.0,5.0,56.0,0.2969916669513387
800.0,8.0,108.0,3.6,7.852477153040517,30,154.0,5.133333333333334,38.0,1.2666666666666666,8.0,108.0,52.0,2.8827947082394507,7.714285714285714,7.714285714285714,14.0,8.0,108.0,0.1743021244840107
808.0,4.0,19.0,0.59375,7.932155569151132,32,189.0,5.90625,35.0,1.09375,4.0,22.0,0.0,3.790905697498257,1.5714285714285714,1.5714285714285714,14.0,4.0,22.0,0.2510684164732401
816.0,7.0,58.0,1.9333333333333331,8.233029113583557,30,148.0,4.933333333333334,0.0,0.0,7.0,58.0,36.0,2.685072669511667,4.833333333333333,4.833333333333333,12.0,7.0,58.0,0.1617153794549637
824.0,9.0,113.0,3.7666666666666666,7.598787481186332,30,194.0,6.466666666666667,46.0,1.5333333333333334,9.0,113.0,55.0,2.0884131333212523,8.071428571428571,8.071428571428571,14.0,9.0,113.0,0.1273775853207101
832.0,2.0,7.0,0.21875,7.481294510092507,32,240.0,7.5,46.0,1.4375,2.0,46.0,0.0,3.5355054042172247,3.5384615384615383,3.5384615384615383,13.0,2.0,46.0,0.2084539825760331
840.0,11.0,52.0,1.6774193548387095,5.741404532001725,31,145.0,4.67741935483871,0.0,0.0,11.0,73.0,27.0,1.3389154946512705,4.055555555555555,4.055555555555555,18.0,11.0,73.0,0.0949746722368321
848.0,6.0,59.0,2.107142857142857,5.014703986374094,28,213.0,7.607142857142857,68.0,2.4285714285714284,6.0,99.0,26.0,2.571711520893392,4.95,4.95,20.0,6.0,99.0,0.1619192840608394
856.0,10.0,26.0,0.8666666666666667,4.852880417413674,30,272.0,9.066666666666666,59.0,1.9666666666666663,10.0,96.0,0.0,0.9489961677847036,5.052631578947368,5.052631578947368,19.0,10.0,96.0,0.0524451867795363
864.0,19.0,128.0,4.129032258064516,3.9479998305382233,31,339.0,10.935483870967742,67.0,2.161290322580645,19.0,200.0,104.0,0.2889935908088146,9.090909090909092,9.090909090909092,22.0,19.0,200.0,0.0198844567851799
872.0,15.0,160.0,5.333333333333333,4.63070759255684,30,438.0,14.6,99.0,3.3,15.0,248.0,48.0,1.420493090637988,12.4,12.4,20.0,15.0,248.0,0.0854674646759863
880.0,9.0,77.0,2.9615384615384617,6.899242564422214,26,472.0,18.153846153846157,34.0,1.3076923076923077,9.0,195.0,0.0,2.1540580151172497,13.928571428571429,13.928571428571429,14.0,9.0,195.0,0.1366490061548744
888.0,10.0,95.0,4.318181818181818,4.102683196583557,22,418.0,19.0,0.0,0.0,10.0,244.0,49.0,1.7317362196423751,14.352941176470589,14.352941176470589,17.0,10.0,244.0,0.1135972624393729
896.0,9.0,70.0,2.5,5.771979839217631,28,485.0,17.321428571428573,67.0,2.392857142857143,9.0,183.0,0.0,3.6203124408733736,9.63157894736842,9.63157894736842,19.0,9.0,183.0,0.2233680491584089
904.0,7.0,51.0,1.9615384615384612,5.990941052301374,26,470.0,18.07692307692308,0.0,0.0,7.0,166.0,0.0,3.287716115976765,10.375,10.375,16.0,7.0,166.0,0.220442026611167
912.0,5.0,39.0,1.56,7.259156182939592,25,430.0,17.2,0.0,0.0,5.0,121.0,0.0,3.410249037382943,8.642857142857142,8.642857142857142,14.0,5.0,121.0,0.2315156616342677
920.0,6.0,75.0,3.571428571428572,5.405297462962045,21,271.0,12.904761904761903,0.0,0.0,6.0,95.0,0.0,3.030440360049625,6.333333333333333,6.333333333333333,15.0,6.0,95.0,0.2166323912752655
928.0,10.0,138.0,6.571428571428571,3.8530349359517504,21,211.0,10.047619047619047,0.0,0.0,8.0,137.0,42.0,1.0629554367858745,9.785714285714286,9.785714285714286,14.0,8.0,137.0,0.072930915983801
936.0,5.0,9.0,0.4285714285714285,5.016525379224609,21,203.0,9.666666666666666,0.0,0.0,5.0,60.0,0.0,2.603772324719821,4.615384615384615,4.615384615384615,13.0,5.0,60.0,0.1806870718414949
944.0,8.0,23.0,1.15,4.995192118466394,20,136.0,6.8,0.0,0.0,8.0,84.0,24.0,3.0511404475778443,5.6,5.6,15.0,8.0,84.0,0.2076374068503853
952.0,7.0,34.0,1.619047619047619,5.874816710446164,21,160.0,7.619047619047619,24.0,1.1428571428571428,7.0,75.0,0.0,4.232377693059288,4.6875,4.6875,16.0,7.0,75.0,0.2967500499460259
960.0,4.0,32.0,1.4545454545454546,7.123744311010038,22,182.0,8.272727272727273,22.0,1.0,4.0,95.0,20.0,5.886642785955583,5.588235294117647,5.588235294117647,17.0,4.0,95.0,0.3848058170134897
968.0,5.0,17.0,0.6296296296296297,6.3843977554263,27,159.0,5.888888888888889,0.0,0.0,5.0,76.0,0.0,4.625580562538064,3.619047619047619,3.619047619047619,21.0,5.0,76.0,0.3113758573671831
976.0,8.0,44.0,1.6296296296296295,6.450973863684755,27,119.0,4.407407407407407,0.0,0.0,6.0,57.0,0.0,5.260232084368401,3.0,3.0,19.0,6.0,57.0,0.3519086836747995
984.0,2.0,6.0,0.25,7.66229140553365,24,127.0,5.291666666666667,8.0,0.3333333333333333,2.0,42.0,0.0,7.092668129388021,2.333333333333333,2.333333333333333,18.0,2.0,42.0,0.4645324846862875
992.0,4.0,30.0,1.3636363636363635,9.49784742202027,22,66.0,3.0,0.0,0.0,4.0,49.0,7.0,7.462589349775701,3.2666666666666666,3.2666666666666666,15.0,4.0,49.0,0.5094221718753723
1000.0,4.0,60.0,3.5294117647058822,7.957486339462476,17,79.0,4.647058823529412,13.0,0.7647058823529411,4.0,79.0,30.0,6.605328153460677,5.642857142857143,5.642857142857143,14.0,4.0,79.0,0.4432748041774324
1008.0,5.0,54.0,3.375,4.478619002786221,16,118.0,7.375,39.0,2.4375,5.0,56.0,0.0,3.397355191297419,4.307692307692308,4.307692307692308,13.0,5.0,56.0,0.2446681486612067
1016.0,9.0,104.0,6.933333333333334,3.1665793446209647,15,114.0,7.6,0.0,0.0,9.0,106.0,50.0,2.6405068642267286,7.571428571428571,7.571428571428571,14.0,9.0,106.0,0.1895098626904698
1024.0,12.0,184.0,8.0,3.282227707416092,23,186.0,8.08695652173913,72.0,3.130434782608696,11.0,186.0,80.0,3.065420275657379,9.3,9.3,20.0,11.0,186.0,0.2111875099438479
