step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
224.0,6.0,9.0,0.3103448275862069,6.233399534244072,29.0,120.0,4.137931034482759,32.0,1.103448275862069,6.0,49.0,0.0,5.504665021128569,2.0416666666666665,2.0416666666666665,24.0,6.0,49.0,0.3881875729431561
232.0,4.0,21.0,0.7241379310344828,9.557222613527207,29.0,63.0,2.1724137931034484,0.0,0.0,3.0,26.0,0.0,8.154502174789469,1.3,1.3,20.0,3.0,26.0,0.5682901334027478
240.0,7.0,61.0,2.44,8.169677386265585,25.0,64.0,2.56,1.0,0.04,6.0,61.0,35.0,7.328879295736414,3.210526315789474,3.210526315789474,19.0,6.0,61.0,0.5140295680147888
248.0,9.0,119.0,4.958333333333333,5.80353975282176,24.0,122.0,5.083333333333333,58.0,2.4166666666666665,9.0,122.0,61.0,5.628958479841104,5.545454545454546,5.545454545454546,22.0,9.0,122.0,0.4002620716546979
256.0,5.0,35.0,1.4583333333333333,7.151523714887017,24.0,184.0,7.666666666666667,62.0,2.583333333333333,5.0,82.0,0.0,7.165054977167029,4.315789473684211,4.315789473684211,19.0,5.0,82.0,0.4971094612957312
264.0,3.0,13.0,0.5416666666666666,7.193700267905282,24.0,126.0,5.25,0.0,0.0,3.0,89.0,7.0,6.864843659359045,4.944444444444445,4.944444444444445,18.0,3.0,89.0,0.4821070888484938
272.0,4.0,37.0,1.2758620689655171,8.881121076699516,29.0,119.0,4.103448275862069,0.0,0.0,4.0,84.0,0.0,7.620693780318138,4.941176470588236,4.941176470588236,17.0,4.0,84.0,0.5196774228678821
280.0,8.0,76.0,2.814814814814815,7.215258270796079,27.0,129.0,4.777777777777778,10.0,0.3703703703703703,8.0,123.0,39.0,5.784365878670563,5.857142857142857,5.857142857142857,21.0,8.0,123.0,0.405447175970306
288.0,6.0,99.0,3.413793103448276,7.9605531901881665,29.0,167.0,5.758620689655173,38.0,1.3103448275862069,6.0,146.0,23.0,6.548071358463353,6.9523809523809526,6.9523809523809526,21.0,6.0,146.0,0.459200942293022
296.0,4.0,11.0,0.3235294117647059,7.320111865878491,34.0,183.0,5.382352941176471,16.0,0.4705882352941176,4.0,27.0,0.0,7.145426010033848,1.0384615384615383,1.0384615384615383,26.0,4.0,27.0,0.4921555147225024
304.0,10.0,47.0,1.236842105263158,7.419653661541909,38.0,167.0,4.394736842105263,0.0,0.0,7.0,42.0,15.0,6.183726352270679,1.826086956521739,1.826086956521739,23.0,7.0,42.0,0.4486444940540714
312.0,9.0,91.0,2.2195121951219514,7.981538678333412,41.0,154.0,3.7560975609756095,0.0,0.0,9.0,92.0,50.0,6.785890538262249,3.5384615384615383,3.5384615384615383,26.0,9.0,92.0,0.4474757240205367
320.0,16.0,179.0,4.068181818181818,6.044114251755048,44.0,186.0,4.227272727272728,32.0,0.7272727272727273,15.0,174.0,82.0,4.996095371078628,5.8,5.8,30.0,15.0,174.0,0.3397347282804787
328.0,15.0,273.0,6.204545454545454,5.98958378034833,44.0,297.0,6.75,111.0,2.522727272727273,15.0,277.0,103.0,4.249510323980108,9.233333333333333,9.233333333333333,30.0,15.0,277.0,0.2868904649191099
336.0,14.0,88.0,1.9130434782608696,5.897267916929605,46.0,395.0,8.58695652173913,98.0,2.130434782608696,13.0,239.0,0.0,4.5683981207008,7.242424242424242,7.242424242424242,33.0,13.0,239.0,0.306922403215748
344.0,8.0,60.0,1.3333333333333333,8.28525076024414,45.0,284.0,6.311111111111111,0.0,0.0,7.0,123.0,0.0,6.643271249065972,4.241379310344827,4.241379310344827,29.0,7.0,123.0,0.4445198708803968
352.0,7.0,19.0,0.4523809523809524,6.558084073863571,42.0,175.0,4.166666666666667,0.0,0.0,7.0,84.0,0.0,5.081239351427104,3.111111111111111,3.111111111111111,27.0,7.0,84.0,0.349267832342386
360.0,10.0,62.0,1.5121951219512195,7.272728266159045,41.0,194.0,4.7317073170731705,19.0,0.4634146341463415,10.0,101.0,17.0,5.2997051795412045,3.8846153846153846,3.8846153846153846,26.0,10.0,101.0,0.3719066779309387
368.0,5.0,39.0,0.9285714285714286,8.404712128616287,42.0,195.0,4.642857142857143,1.0,0.0238095238095238,5.0,86.0,0.0,6.007232811747564,3.583333333333333,3.583333333333333,24.0,5.0,86.0,0.4338382833320444
376.0,5.0,54.0,1.35,9.667391595647038,40.0,155.0,3.875,0.0,0.0,5.0,62.0,0.0,6.908204584259841,3.4444444444444446,3.4444444444444446,18.0,5.0,62.0,0.5178078073750715
384.0,3.0,36.0,1.0588235294117647,7.060154349824361,34.0,104.0,3.0588235294117645,0.0,0.0,3.0,70.0,8.0,5.365265115594212,3.684210526315789,3.684210526315789,19.0,3.0,70.0,0.3668475785711892
392.0,7.0,51.0,1.3783783783783785,6.101546019525366,37.0,147.0,3.972972972972973,43.0,1.162162162162162,5.0,89.0,19.0,3.657380555450566,5.235294117647059,5.235294117647059,17.0,5.0,89.0,0.2513411487844407
400.0,11.0,119.0,3.4,6.450548726796296,35.0,201.0,5.742857142857143,54.0,1.542857142857143,9.0,146.0,57.0,3.050867180623802,9.125,9.125,16.0,9.0,146.0,0.1996127601848468
408.0,10.0,114.0,3.081081081081081,5.977051116676456,37.0,276.0,7.45945945945946,75.0,2.027027027027027,10.0,186.0,40.0,3.6892734971388137,9.789473684210526,9.789473684210526,19.0,10.0,186.0,0.2437536323228412
416.0,10.0,24.0,0.5581395348837209,5.751016814362225,43.0,326.0,7.5813953488372094,50.0,1.162790697674419,3.0,65.0,0.0,5.908131462747354,4.0625,4.0625,16.0,3.0,65.0,0.3947886811853084
424.0,13.0,95.0,2.021276595744681,7.518825188716626,47.0,296.0,6.297872340425532,0.0,0.0,4.0,39.0,0.0,7.557284656702133,2.1666666666666665,2.1666666666666665,18.0,4.0,39.0,0.4815307429627721
432.0,10.0,66.0,1.32,6.346475060487965,50.0,333.0,6.66,37.0,0.74,6.0,94.0,55.0,5.458367446304512,3.615384615384616,3.615384615384616,26.0,6.0,94.0,0.3736026583535408
440.0,8.0,26.0,0.4727272727272727,6.328104644409587,55.0,362.0,6.581818181818182,29.0,0.5272727272727272,7.0,109.0,15.0,5.328076873620857,3.892857142857143,3.892857142857143,28.0,7.0,109.0,0.3702050359854195
448.0,10.0,32.0,0.6037735849056604,5.8409400638324085,53.0,359.0,6.773584905660377,0.0,0.0,10.0,163.0,54.0,4.39835546440372,5.433333333333334,5.433333333333334,30.0,10.0,163.0,0.288732354526462
456.0,22.0,128.0,2.169491525423729,4.992382814696273,59.0,469.0,7.9491525423728815,110.0,1.8644067796610169,18.0,294.0,131.0,3.24660499362762,8.4,8.4,35.0,18.0,294.0,0.2227541980458144
464.0,25.0,227.0,3.661290322580645,4.47093800142953,62.0,615.0,9.919354838709678,146.0,2.3548387096774195,14.0,358.0,64.0,2.53784886486622,10.848484848484848,10.848484848484848,33.0,14.0,358.0,0.1760736562798465
472.0,32.0,333.0,5.370967741935484,3.752861162062515,62.0,728.0,11.741935483870968,113.0,1.8225806451612905,18.0,382.0,24.0,2.779133875553496,10.914285714285716,10.914285714285716,35.0,18.0,382.0,0.1771464216536207
480.0,38.0,379.0,5.830769230769231,3.60643673288968,65.0,1003.0,15.430769230769233,275.0,4.230769230769231,20.0,435.0,53.0,2.9327284290961715,13.181818181818182,13.181818181818182,33.0,20.0,435.0,0.2027631332648688
488.0,23.0,302.0,4.575757575757576,4.006637233693058,66.0,1244.0,18.848484848484848,241.0,3.651515151515152,8.0,409.0,0.0,2.6331599368697245,12.78125,12.78125,32.0,8.0,409.0,0.1932626602704395
496.0,30.0,443.0,7.031746031746032,5.500547978039142,63.0,1312.0,20.825396825396822,68.0,1.0793650793650793,12.0,307.0,0.0,3.3433268807327803,12.791666666666666,12.791666666666666,24.0,12.0,307.0,0.2483674834711486
504.0,24.0,261.0,4.578947368421052,4.212200300682254,57.0,1421.0,24.92982456140351,109.0,1.912280701754386,11.0,337.0,30.0,3.392819759296416,12.961538461538462,12.961538461538462,26.0,11.0,337.0,0.222559872799207
512.0,27.0,358.0,5.868852459016393,3.8344323819643,61.0,1507.0,24.704918032786885,86.0,1.4098360655737705,11.0,383.0,46.0,2.6249741714447983,13.678571428571429,13.678571428571429,28.0,11.0,383.0,0.1679835662914688
520.0,31.0,587.0,9.783333333333331,4.814071863362121,60.0,1585.0,26.416666666666668,78.0,1.3,13.0,392.0,9.0,3.3376190904907403,16.333333333333332,16.333333333333332,24.0,13.0,392.0,0.2193777886499383
528.0,21.0,503.0,8.112903225806452,5.043796866068948,62.0,1756.0,28.32258064516129,171.0,2.7580645161290325,10.0,352.0,0.0,3.439417082079034,14.08,14.08,25.0,10.0,352.0,0.2227098869061164
536.0,24.0,564.0,9.724137931034482,5.069665399575466,58.0,1857.0,32.01724137931034,101.0,1.7413793103448276,8.0,301.0,0.0,3.7697928582467934,14.333333333333334,14.333333333333334,21.0,8.0,301.0,0.2463965950100083
544.0,22.0,563.0,9.87719298245614,4.542154867550057,57.0,1895.0,33.24561403508772,38.0,0.6666666666666666,10.0,508.0,207.0,4.090383847290978,18.142857142857142,18.142857142857142,28.0,10.0,508.0,0.2597155771735546
552.0,17.0,185.0,3.083333333333333,4.104415881605753,60.0,1974.0,32.9,79.0,1.3166666666666669,8.0,596.0,88.0,2.8121005733502886,19.866666666666667,19.866666666666667,30.0,8.0,596.0,0.1804774410444895
560.0,25.0,284.0,4.896551724137931,4.189858617937744,58.0,2066.0,35.62068965517241,92.0,1.5862068965517242,17.0,772.0,176.0,2.7163209567045365,24.125,24.125,32.0,17.0,772.0,0.1682822952254903
568.0,27.0,435.0,7.767857142857143,3.894233127408993,56.0,2193.0,39.160714285714285,127.0,2.267857142857143,19.0,799.0,27.0,2.308755201215392,24.96875,24.96875,32.0,19.0,799.0,0.1465077222947259
576.0,18.0,276.0,5.111111111111111,4.265352417257642,54.0,2303.0,42.64814814814815,110.0,2.037037037037037,14.0,794.0,0.0,2.1827732029264486,27.379310344827587,27.379310344827587,29.0,14.0,794.0,0.1492211164001738
584.0,18.0,125.0,2.717391304347826,3.556965064546889,46.0,2014.0,43.78260869565217,0.0,0.0,11.0,723.0,0.0,1.036762741681802,28.92,28.92,25.0,11.0,723.0,0.070002346770977
592.0,14.0,123.0,2.6739130434782608,3.622503023458264,46.0,2072.0,45.04347826086956,58.0,1.2608695652173914,11.0,691.0,0.0,0.9951952645153826,31.40909090909091,31.40909090909091,22.0,11.0,691.0,0.0642403204595996
600.0,15.0,92.0,2.13953488372093,5.409384661401254,43.0,1949.0,45.325581395348834,0.0,0.0,9.0,608.0,0.0,2.0222594918109387,30.4,30.4,20.0,9.0,608.0,0.1433703029001672
608.0,23.0,179.0,4.162790697674419,3.780840126976064,43.0,1856.0,43.16279069767442,0.0,0.0,17.0,564.0,0.0,0.5541005704235368,22.56,22.56,25.0,17.0,564.0,0.0361175429343708
616.0,18.0,136.0,3.022222222222222,4.813697822094126,45.0,1935.0,43.0,79.0,1.7555555555555555,17.0,678.0,114.0,1.09259427266452,26.07692307692308,26.07692307692308,26.0,17.0,678.0,0.0803870087194708
624.0,10.0,73.0,1.738095238095238,4.845265838757591,42.0,1901.0,45.26190476190476,0.0,0.0,10.0,760.0,82.0,1.313619913552442,33.04347826086956,33.04347826086956,23.0,10.0,760.0,0.0952604933647687
632.0,13.0,65.0,1.6666666666666667,6.9207832769074775,39.0,1727.0,44.282051282051285,0.0,0.0,9.0,674.0,0.0,3.41893439667961,37.44444444444444,37.44444444444444,18.0,9.0,674.0,0.2671362179485448
640.0,15.0,169.0,4.567567567567568,6.184209313505727,37.0,1534.0,41.45945945945946,0.0,0.0,11.0,713.0,39.0,1.557778401991822,39.61111111111112,39.61111111111112,18.0,11.0,713.0,0.1203390799763159
648.0,16.0,168.0,4.666666666666667,4.961715306536476,36.0,1573.0,43.69444444444444,39.0,1.0833333333333333,12.0,559.0,0.0,1.0268384989010484,31.05555555555556,31.05555555555556,18.0,12.0,559.0,0.0643111242643253
656.0,6.0,21.0,0.6363636363636364,5.358525134112968,33.0,1555.0,47.121212121212125,0.0,0.0,6.0,830.0,271.0,1.4797143748029276,48.8235294117647,48.8235294117647,17.0,6.0,830.0,0.1048263627102979
664.0,11.0,86.0,3.071428571428572,6.351660981886103,28.0,1496.0,53.42857142857143,0.0,0.0,9.0,840.0,10.0,1.616513999386653,70.0,70.0,12.0,9.0,840.0,0.1262042537221849
672.0,6.0,55.0,1.8333333333333333,7.298749363883011,30.0,1552.0,51.73333333333333,56.0,1.8666666666666667,4.0,776.0,0.0,2.207562480235444,70.54545454545455,70.54545454545455,11.0,4.0,776.0,0.1515650832479016
680.0,6.0,30.0,0.967741935483871,8.45586390902339,31.0,1403.0,45.25806451612903,0.0,0.0,6.0,444.0,0.0,3.1723671669849782,37.0,37.0,12.0,6.0,444.0,0.176006375961478
688.0,9.0,85.0,3.0357142857142856,7.893879997854893,28.0,1309.0,46.75,0.0,0.0,9.0,85.0,0.0,0.8502936690446063,7.727272727272727,7.727272727272727,11.0,9.0,85.0,0.056293070173467
696.0,1.0,3.0,0.1153846153846153,7.612424562811341,26.0,1315.0,50.57692307692308,6.0,0.2307692307692307,1.0,63.0,0.0,2.172084633154625,5.727272727272728,5.727272727272728,11.0,1.0,63.0,0.1560341526838691
704.0,1.0,0.0,0.0,11.14485997176743,26.0,1225.0,47.11538461538461,0.0,0.0,1.0,2.0,0.0,5.971693238737885,0.3333333333333333,0.3333333333333333,6.0,1.0,2.0,0.4626529121483828
712.0,6.0,16.0,0.6956521739130435,8.472957691497902,23.0,372.0,16.17391304347826,0.0,0.0,6.0,18.0,16.0,2.493083890353278,1.8,1.8,10.0,6.0,18.0,0.1604591059056015
720.0,8.0,69.0,3.0,6.774903420093314,23.0,171.0,7.434782608695652,0.0,0.0,8.0,72.0,54.0,0.9094026447847224,6.545454545454546,6.545454545454546,11.0,8.0,72.0,0.0657288569264462
728.0,1.0,3.0,0.1363636363636363,7.234155560658314,22.0,164.0,7.454545454545454,0.0,0.0,1.0,60.0,0.0,2.1510795543056918,6.0,6.0,10.0,1.0,60.0,0.156134372089187
736.0,0.0,0.0,0.0,10.298541626112334,18.0,122.0,6.777777777777778,0.0,0.0,0.0,0.0,0.0,6.604985983644115,0.0,0.0,5.0,0.0,0.0,0.4750567248265835
744.0,0.0,0.0,0.0,11.03461641338236,20.0,122.0,6.1,0.0,0.0,0.0,0.0,0.0,8.25163787381025,0.0,0.0,2.0,0.0,0.0,0.500447515238816
752.0,0.0,0.0,0.0,10.362318796107132,23.0,122.0,5.304347826086956,0.0,0.0,0.0,0.0,0.0,7.921861719124972,0.0,0.0,6.0,0.0,0.0,0.4342794871442747
760.0,2.0,7.0,0.28,9.606125384120787,25.0,97.0,3.88,0.0,0.0,2.0,7.0,7.0,6.761903531501196,0.7777777777777778,0.7777777777777778,9.0,2.0,7.0,0.4032002198897746
768.0,1.0,2.0,0.0909090909090909,9.11021731972214,22.0,31.0,1.4090909090909092,0.0,0.0,1.0,3.0,0.0,6.890704932162781,0.3,0.3,10.0,1.0,3.0,0.4375765728009112
776.0,1.0,10.0,0.6666666666666666,11.52896966826288,15.0,24.0,1.6,0.0,0.0,1.0,10.0,7.0,10.064536695344676,1.1111111111111112,1.1111111111111112,9.0,1.0,10.0,0.627746394041714
784.0,2.0,20.0,1.1764705882352942,10.497202139786536,17.0,34.0,2.0,10.0,0.5882352941176471,2.0,20.0,10.0,8.21744811957508,2.2222222222222223,2.2222222222222223,9.0,2.0,20.0,0.5350938810065355
792.0,1.0,2.0,0.1,9.127166854621622,20.0,44.0,2.2,10.0,0.5,1.0,2.0,0.0,5.914402042328767,0.2857142857142857,0.2857142857142857,7.0,1.0,2.0,0.346233826589902
800.0,5.0,24.0,1.263157894736842,7.138296135120398,19.0,24.0,1.263157894736842,0.0,0.0,5.0,24.0,22.0,3.378104736529868,2.4,2.4,10.0,5.0,24.0,0.1992236734752705
808.0,2.0,4.0,0.2,6.516726636000764,20.0,50.0,2.5,26.0,1.3,2.0,18.0,0.0,4.9762055626464425,1.6363636363636365,1.6363636363636365,11.0,2.0,18.0,0.3102187527585076
816.0,7.0,44.0,2.0,6.012349424467288,22.0,90.0,4.090909090909091,40.0,1.818181818181818,5.0,35.0,17.0,2.110207614048195,3.1818181818181817,3.1818181818181817,11.0,5.0,35.0,0.1222049113559693
824.0,2.0,1.0,0.0384615384615384,7.242906257034604,26.0,127.0,4.884615384615385,37.0,1.4230769230769231,2.0,32.0,0.0,3.2001057360447023,2.4615384615384617,2.4615384615384617,13.0,2.0,32.0,0.196058831499536
832.0,3.0,16.0,0.5333333333333333,10.396597247205952,30.0,143.0,4.766666666666667,16.0,0.5333333333333333,3.0,17.0,0.0,5.175475016398163,1.7,1.7,10.0,3.0,17.0,0.3140311717641379
840.0,3.0,7.0,0.2333333333333333,8.443893620475839,30.0,118.0,3.933333333333333,0.0,0.0,3.0,18.0,1.0,2.786152614208524,1.5,1.5,12.0,3.0,18.0,0.1881732077762719
848.0,4.0,15.0,0.46875,8.390905302794502,32.0,126.0,3.9375,8.0,0.25,4.0,26.0,8.0,4.235372545762648,1.8571428571428568,1.8571428571428568,14.0,4.0,26.0,0.2542503316947798
856.0,5.0,46.0,1.5862068965517242,8.17293805183763,29.0,100.0,3.4482758620689653,0.0,0.0,5.0,58.0,32.0,2.111309945476679,4.833333333333333,4.833333333333333,12.0,5.0,58.0,0.146625452581377
864.0,3.0,6.0,0.2727272727272727,5.860025145802666,22.0,123.0,5.590909090909091,23.0,1.0454545454545454,3.0,36.0,0.0,1.587490320066781,3.0,3.0,12.0,3.0,36.0,0.0886489075066496
872.0,8.0,45.0,1.875,7.159554472279993,24.0,140.0,5.833333333333333,17.0,0.7083333333333334,8.0,48.0,12.0,2.379420584042013,3.4285714285714284,3.4285714285714284,14.0,8.0,48.0,0.1424537086215284
880.0,8.0,52.0,2.260869565217391,5.6727310125001456,23.0,182.0,7.913043478260869,42.0,1.826086956521739,8.0,85.0,37.0,2.4584696589481365,5.666666666666667,5.666666666666667,15.0,8.0,85.0,0.1672566178417073
888.0,14.0,60.0,2.608695652173913,3.4860442172005977,23.0,227.0,9.869565217391305,45.0,1.9565217391304348,14.0,155.0,70.0,1.1099363289398665,8.61111111111111,8.61111111111111,18.0,14.0,155.0,0.0709955491032144
896.0,12.0,99.0,4.304347826086956,3.9777675949395417,23.0,280.0,12.173913043478262,53.0,2.3043478260869565,12.0,222.0,67.0,3.3315683822553366,11.1,11.1,20.0,12.0,222.0,0.2033213764157232
904.0,10.0,148.0,6.434782608695652,3.722936421552496,23.0,325.0,14.130434782608695,45.0,1.9565217391304348,10.0,250.0,28.0,2.010143721805803,14.705882352941176,14.705882352941176,17.0,10.0,250.0,0.1432078539030288
912.0,9.0,46.0,2.0,5.115953966445092,23.0,352.0,15.304347826086955,27.0,1.173913043478261,9.0,206.0,0.0,3.0826667797643115,12.117647058823527,12.117647058823527,17.0,9.0,206.0,0.2111568947333384
920.0,7.0,76.0,3.8,5.983522147665431,20.0,317.0,15.85,0.0,0.0,7.0,185.0,0.0,3.094579651515731,12.333333333333334,12.333333333333334,15.0,7.0,185.0,0.2190837569864563
928.0,9.0,130.0,7.647058823529412,2.8769203292233407,17.0,221.0,13.0,0.0,0.0,9.0,137.0,0.0,1.1448252635637022,11.416666666666666,11.416666666666666,12.0,9.0,137.0,0.0815723043425128
936.0,4.0,6.0,0.3333333333333333,6.116573937061457,18.0,253.0,14.055555555555555,32.0,1.7777777777777777,4.0,25.0,0.0,3.0294195650411107,2.7777777777777777,2.7777777777777777,9.0,4.0,25.0,0.2050808992843324
944.0,4.0,9.0,0.5294117647058824,6.820675408295978,17.0,135.0,7.9411764705882355,0.0,0.0,4.0,38.0,13.0,3.9962287722993066,3.4545454545454546,3.4545454545454546,11.0,4.0,38.0,0.2840995031079457
952.0,1.0,14.0,0.875,10.878860534046602,16.0,103.0,6.4375,0.0,0.0,1.0,29.0,0.0,8.692871836253092,3.2222222222222223,3.2222222222222223,9.0,1.0,29.0,0.601582281490913
960.0,1.0,22.0,1.4666666666666666,9.88774851113199,15.0,70.0,4.666666666666667,0.0,0.0,1.0,33.0,4.0,8.832929051802513,3.3,3.3,10.0,1.0,33.0,0.5790998618577538
968.0,4.0,7.0,0.35,7.00150953062076,20.0,61.0,3.05,0.0,0.0,4.0,8.0,0.0,5.576525077584214,0.5,0.5,16.0,4.0,8.0,0.3690322043122592
976.0,7.0,31.0,1.3478260869565215,7.144888638194917,23.0,75.0,3.260869565217391,14.0,0.6086956521739131,6.0,31.0,23.0,5.944742396093063,1.9375,1.9375,16.0,6.0,31.0,0.3944514015765059
984.0,1.0,4.0,0.1818181818181818,8.456549360114307,22.0,100.0,4.545454545454546,25.0,1.1363636363636365,1.0,21.0,0.0,7.66952259855741,1.3125,1.3125,16.0,1.0,21.0,0.5121436215374083
992.0,9.0,38.0,1.9,5.251936466588477,20.0,55.0,2.75,0.0,0.0,9.0,51.0,30.0,5.251936466588477,2.55,2.55,20.0,9.0,51.0,0.3641359973231885
