step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,11.0,85.0,3.4,5.396146396944261,25.0,92.0,3.68,42.0,1.68,11.0,92.0,59.0,5.030216840517303,3.8333333333333335,3.8333333333333335,24.0,11.0,92.0,0.3394830137257157
104.0,3.0,10.0,0.3571428571428571,6.637066877684683,28.0,151.0,5.392857142857143,59.0,2.107142857142857,3.0,77.0,0.0,6.376761095606104,3.208333333333333,3.208333333333333,24.0,3.0,77.0,0.4168026255617716
112.0,5.0,32.0,1.032258064516129,8.549230659282774,31.0,107.0,3.4516129032258065,0.0,0.0,5.0,34.0,0.0,6.609133925400587,1.5454545454545454,1.5454545454545454,22.0,5.0,34.0,0.4074839280378829
120.0,8.0,89.0,3.423076923076923,8.183319752981223,26.0,90.0,3.4615384615384617,0.0,0.0,8.0,89.0,55.0,5.95613362753021,4.45,4.45,20.0,8.0,89.0,0.3999157844027121
128.0,3.0,6.0,0.24,6.059762482627528,25.0,136.0,5.44,46.0,1.84,3.0,36.0,0.0,5.787075206008983,2.117647058823529,2.117647058823529,17.0,3.0,36.0,0.3866548321191225
136.0,6.0,37.0,1.4230769230769231,8.538663515260147,26.0,108.0,4.153846153846154,0.0,0.0,4.0,23.0,0.0,6.24952536211063,1.4375,1.4375,16.0,4.0,23.0,0.4322624070149605
144.0,9.0,73.0,3.3181818181818183,6.235944587703506,22.0,124.0,5.636363636363637,16.0,0.7272727272727273,9.0,74.0,51.0,4.350901699536106,4.352941176470588,4.352941176470588,17.0,9.0,74.0,0.3220339641769915
152.0,4.0,25.0,0.925925925925926,6.836794442709878,27.0,140.0,5.185185185185185,16.0,0.5925925925925926,4.0,68.0,0.0,5.509522132407826,3.4,3.4,20.0,4.0,68.0,0.3644026307308935
160.0,6.0,51.0,1.7586206896551724,9.886158845510124,29.0,114.0,3.931034482758621,0.0,0.0,5.0,49.0,0.0,8.142568914211951,2.7222222222222223,2.7222222222222223,18.0,5.0,49.0,0.5053126180976664
168.0,9.0,97.0,4.041666666666667,7.384275816294967,24.0,99.0,4.125,0.0,0.0,7.0,85.0,36.0,6.395684462248451,4.722222222222222,4.722222222222222,18.0,7.0,85.0,0.4096838227871817
176.0,3.0,5.0,0.1923076923076923,7.1914161576032365,26.0,134.0,5.153846153846154,35.0,1.3461538461538465,3.0,30.0,0.0,6.623662741838165,1.5,1.5,20.0,3.0,30.0,0.4324098469649762
184.0,11.0,52.0,1.8571428571428568,6.76690343248905,28.0,98.0,3.5,0.0,0.0,11.0,70.0,40.0,5.368347408235174,2.9166666666666665,2.9166666666666665,24.0,11.0,70.0,0.3589158036991799
192.0,9.0,84.0,2.4705882352941178,6.65345305510141,34.0,158.0,4.647058823529412,60.0,1.7647058823529411,9.0,100.0,30.0,5.75083406489589,3.571428571428572,3.571428571428572,28.0,9.0,100.0,0.360693045535125
200.0,13.0,164.0,4.96969696969697,6.499354636942575,33.0,172.0,5.212121212121212,14.0,0.4242424242424242,13.0,165.0,65.0,5.186743195609436,5.892857142857143,5.892857142857143,28.0,13.0,165.0,0.3436966522924217
208.0,8.0,50.0,1.5625,5.9957059745422905,32.0,261.0,8.15625,89.0,2.78125,8.0,150.0,0.0,5.656281246124111,5.357142857142857,5.357142857142857,28.0,8.0,150.0,0.373652888456059
216.0,12.0,58.0,1.7058823529411764,4.536368640464506,34.0,214.0,6.294117647058823,0.0,0.0,12.0,190.0,40.0,4.299063876327644,5.9375,5.9375,32.0,12.0,190.0,0.2964392609323451
224.0,14.0,106.0,2.717948717948718,5.22869967874728,39.0,300.0,7.6923076923076925,86.0,2.2051282051282053,14.0,202.0,12.0,4.596087827901355,5.941176470588236,5.941176470588236,34.0,14.0,202.0,0.3128052598921247
232.0,13.0,173.0,4.325,6.783866631919828,40.0,294.0,7.35,0.0,0.0,12.0,203.0,1.0,5.021879815906063,6.766666666666667,6.766666666666667,30.0,12.0,203.0,0.3370723085585983
240.0,10.0,44.0,1.2222222222222223,5.05409337552413,36.0,294.0,8.166666666666666,0.0,0.0,9.0,181.0,0.0,4.672762631779378,6.033333333333333,6.033333333333333,30.0,9.0,181.0,0.321594719317264
248.0,11.0,76.0,2.235294117647059,6.95721903846086,34.0,229.0,6.735294117647059,0.0,0.0,11.0,123.0,0.0,5.246256910909285,4.555555555555555,4.555555555555555,27.0,11.0,123.0,0.3786324235324351
256.0,7.0,44.0,1.5172413793103448,5.985603579242015,29.0,190.0,6.551724137931035,0.0,0.0,7.0,108.0,0.0,5.545123241010171,4.695652173913044,4.695652173913044,23.0,7.0,108.0,0.3909965212943558
264.0,11.0,79.0,2.821428571428572,6.658044078037818,28.0,173.0,6.178571428571429,0.0,0.0,11.0,101.0,0.0,5.330679472557705,4.590909090909091,4.590909090909091,22.0,11.0,101.0,0.370936441722052
272.0,4.0,16.0,0.5,6.884859519047949,32.0,170.0,5.3125,0.0,0.0,4.0,91.0,0.0,6.404504648045478,3.7916666666666665,3.7916666666666665,24.0,4.0,91.0,0.4391436929641599
280.0,3.0,19.0,0.6129032258064516,9.663674980931242,31.0,95.0,3.064516129032258,0.0,0.0,3.0,32.0,0.0,7.7753047286889885,1.6,1.6,20.0,3.0,32.0,0.5464033143745554
288.0,7.0,55.0,1.8333333333333333,8.48009586657258,30.0,69.0,2.3,0.0,0.0,7.0,68.0,36.0,6.859300664391233,3.090909090909091,3.090909090909091,22.0,7.0,68.0,0.4729827719741826
296.0,8.0,70.0,2.1875,7.030528321216385,32.0,112.0,3.5,43.0,1.34375,8.0,84.0,16.0,6.63067749526489,3.230769230769231,3.230769230769231,26.0,8.0,84.0,0.4660959754577811
304.0,4.0,13.0,0.3421052631578947,6.910523306243617,38.0,130.0,3.421052631578948,18.0,0.4736842105263157,3.0,39.0,0.0,6.177523083501797,1.5,1.5,26.0,3.0,39.0,0.4399577050797146
312.0,9.0,57.0,1.3902439024390243,6.892136692044875,41.0,110.0,2.682926829268293,0.0,0.0,9.0,72.0,33.0,5.697457591598397,2.4827586206896552,2.4827586206896552,29.0,9.0,72.0,0.3877870612978603
320.0,12.0,119.0,2.7045454545454546,6.356453543164917,44.0,168.0,3.8181818181818175,58.0,1.318181818181818,11.0,132.0,60.0,5.706985945971674,4.551724137931035,4.551724137931035,29.0,11.0,132.0,0.3876203914007399
328.0,12.0,196.0,4.9,7.107450441991512,40.0,242.0,6.05,74.0,1.85,12.0,200.0,68.0,4.6197557900969,7.6923076923076925,7.6923076923076925,26.0,12.0,200.0,0.3166174557777504
336.0,11.0,50.0,1.0869565217391304,6.889880520976464,46.0,322.0,7.0,80.0,1.7391304347826086,10.0,171.0,0.0,5.082443880099351,5.896551724137931,5.896551724137931,29.0,10.0,171.0,0.3406359318249165
344.0,7.0,35.0,0.7777777777777778,8.886276438006814,45.0,202.0,4.488888888888889,0.0,0.0,6.0,58.0,0.0,7.142630023220441,2.32,2.32,25.0,6.0,58.0,0.4725320951829607
352.0,10.0,74.0,1.8974358974358971,6.873877071406396,39.0,120.0,3.076923076923077,0.0,0.0,10.0,86.0,28.0,5.079992138728475,3.185185185185185,3.185185185185185,27.0,10.0,86.0,0.3530017930060622
360.0,9.0,122.0,3.128205128205128,6.899684448773535,39.0,188.0,4.82051282051282,68.0,1.7435897435897436,9.0,138.0,52.0,5.2483729159914,5.307692307692308,5.307692307692308,26.0,9.0,138.0,0.3712770563321837
368.0,7.0,24.0,0.6153846153846154,6.918038642389167,39.0,223.0,5.717948717948718,35.0,0.8974358974358975,7.0,69.0,0.0,5.391780156209016,2.875,2.875,24.0,7.0,69.0,0.3905345204139954
376.0,7.0,21.0,0.5384615384615384,7.200174927824498,39.0,156.0,4.0,0.0,0.0,7.0,79.0,10.0,5.316879352679443,3.590909090909091,3.590909090909091,22.0,7.0,79.0,0.3944756064957778
384.0,9.0,80.0,2.1052631578947367,7.737234010927517,38.0,160.0,4.2105263157894735,4.0,0.1052631578947368,8.0,113.0,34.0,5.651082477536984,5.947368421052632,5.947368421052632,19.0,8.0,113.0,0.3991498396518843
392.0,11.0,88.0,2.4444444444444446,5.800137602563286,36.0,208.0,5.777777777777778,48.0,1.3333333333333333,7.0,151.0,38.0,3.394284437363223,9.4375,9.4375,16.0,7.0,151.0,0.2331208149982798
400.0,11.0,76.0,2.111111111111111,5.923491667676116,36.0,290.0,8.055555555555555,82.0,2.2777777777777777,4.0,79.0,0.0,4.184099859140023,5.266666666666667,5.266666666666667,15.0,4.0,79.0,0.2615817553076585
408.0,12.0,99.0,2.414634146341464,6.160147103449825,41.0,317.0,7.73170731707317,27.0,0.6585365853658537,7.0,99.0,20.0,4.457439017571335,5.823529411764706,5.823529411764706,17.0,7.0,99.0,0.2866920869985024
416.0,11.0,47.0,0.94,6.519017251824542,50.0,401.0,8.02,84.0,1.68,7.0,85.0,0.0,4.890404185356358,4.473684210526316,4.473684210526316,19.0,7.0,85.0,0.3302573305006313
424.0,10.0,26.0,0.5098039215686274,6.320269200172052,51.0,356.0,6.980392156862745,0.0,0.0,6.0,84.0,0.0,5.784552659543863,4.2,4.2,20.0,6.0,84.0,0.3855791443556543
432.0,8.0,53.0,1.0,6.690193897172837,53.0,349.0,6.584905660377358,0.0,0.0,7.0,129.0,45.0,5.8086934145695865,5.375,5.375,24.0,7.0,129.0,0.3872607010121214
440.0,17.0,125.0,2.232142857142857,5.231331111305063,56.0,336.0,6.0,0.0,0.0,15.0,189.0,60.0,4.234773542020841,6.3,6.3,30.0,15.0,189.0,0.2935571846393828
448.0,19.0,247.0,4.410714285714286,4.838813138797996,56.0,455.0,8.125,119.0,2.125,16.0,263.0,74.0,3.4640111127413085,7.735294117647059,7.735294117647059,34.0,16.0,263.0,0.2316979337153362
456.0,14.0,54.0,0.8307692307692308,4.854482624061556,65.0,574.0,8.830769230769231,119.0,1.8307692307692307,11.0,216.0,0.0,3.348048645350137,5.837837837837838,5.837837837837838,37.0,11.0,216.0,0.2151496941577627
464.0,24.0,121.0,1.9206349206349207,5.209322129265797,63.0,537.0,8.523809523809524,0.0,0.0,18.0,193.0,0.0,2.7756637275873177,5.514285714285714,5.514285714285714,35.0,18.0,193.0,0.1897121753985952
472.0,29.0,232.0,3.569230769230769,3.888735540372604,65.0,607.0,9.33846153846154,70.0,1.0769230769230769,21.0,319.0,126.0,2.296173184594582,7.975,7.975,40.0,21.0,319.0,0.1517580489089276
480.0,34.0,343.0,5.196969696969697,3.7275526113689055,66.0,720.0,10.909090909090908,113.0,1.7121212121212122,20.0,378.0,59.0,2.707225472797275,9.947368421052632,9.947368421052632,38.0,20.0,378.0,0.1841133875293224
488.0,36.0,345.0,5.0,3.8177021297011415,69.0,960.0,13.91304347826087,240.0,3.4782608695652173,17.0,394.0,16.0,2.638948740425716,11.588235294117649,11.588235294117649,34.0,17.0,394.0,0.1982165344711347
496.0,31.0,483.0,7.102941176470588,3.980711550633168,68.0,1169.0,17.191176470588236,209.0,3.073529411764706,13.0,436.0,42.0,2.109714289953264,13.625,13.625,32.0,13.0,436.0,0.1550151016353339
504.0,32.0,525.0,7.835820895522388,4.039598924825453,67.0,1356.0,20.23880597014925,187.0,2.791044776119403,17.0,388.0,0.0,2.2114490114576664,12.516129032258064,12.516129032258064,31.0,17.0,388.0,0.1395051904221394
512.0,23.0,329.0,5.061538461538461,4.796019179308209,65.0,1445.0,22.23076923076923,89.0,1.3692307692307693,11.0,447.0,59.0,3.2927765436124408,14.9,14.9,30.0,11.0,447.0,0.2098988210480549
520.0,24.0,169.0,2.7704918032786887,3.8565718865882506,61.0,1491.0,24.442622950819672,46.0,0.7540983606557377,11.0,496.0,49.0,1.553379389669393,16.533333333333335,16.533333333333335,30.0,11.0,496.0,0.0959414660303572
528.0,33.0,331.0,5.516666666666667,3.1146798536929454,60.0,1604.0,26.73333333333333,113.0,1.8833333333333333,16.0,441.0,0.0,2.510304561745743,14.7,14.7,30.0,16.0,441.0,0.1616956621351149
536.0,29.0,239.0,4.120689655172414,3.3467688019909136,58.0,1719.0,29.63793103448276,115.0,1.9827586206896552,20.0,686.0,245.0,2.1914525453114178,22.866666666666667,22.866666666666667,30.0,20.0,686.0,0.1463279711917562
544.0,39.0,449.0,7.87719298245614,2.902010462172809,57.0,1922.0,33.719298245614034,203.0,3.56140350877193,20.0,835.0,149.0,3.0971299585951253,26.93548387096774,26.93548387096774,31.0,20.0,835.0,0.196733567220295
552.0,31.0,512.0,8.258064516129032,3.179780635433376,62.0,2178.0,35.12903225806452,256.0,4.129032258064516,25.0,1139.0,304.0,2.10663581666751,32.542857142857144,32.542857142857144,35.0,25.0,1139.0,0.1268144810366646
560.0,32.0,662.0,11.033333333333331,3.66634544647978,60.0,2426.0,40.43333333333333,248.0,4.133333333333334,22.0,1331.0,192.0,2.267436240382243,39.14705882352941,39.14705882352941,34.0,22.0,1331.0,0.143024846018268
568.0,29.0,822.0,14.678571428571429,4.3851152288521895,56.0,2576.0,46.0,150.0,2.6785714285714284,23.0,1376.0,45.0,1.9233496669480732,43.0,43.0,32.0,23.0,1376.0,0.1264891379948791
576.0,17.0,369.0,6.962264150943396,4.5458878379666,53.0,2696.0,50.86792452830189,120.0,2.2641509433962264,17.0,1417.0,41.0,2.1313783724690216,45.70967741935484,45.70967741935484,31.0,17.0,1417.0,0.14664348367317
584.0,25.0,248.0,4.679245283018868,5.398634517480674,53.0,2803.0,52.886792452830186,107.0,2.018867924528302,15.0,1137.0,0.0,1.863914238460236,45.48,45.48,25.0,15.0,1137.0,0.1330639166792311
592.0,15.0,148.0,3.148936170212766,4.402596976833771,47.0,2569.0,54.659574468085104,0.0,0.0,7.0,910.0,0.0,1.5267614910518004,41.36363636363637,41.36363636363637,22.0,7.0,910.0,0.0901448826467393
600.0,16.0,98.0,2.227272727272727,3.9959263422767095,44.0,2285.0,51.93181818181818,0.0,0.0,11.0,806.0,0.0,1.7831396874296408,36.63636363636363,36.63636363636363,22.0,11.0,806.0,0.1037926883878715
608.0,15.0,62.0,1.5897435897435896,3.327823817588184,39.0,1918.0,49.17948717948718,0.0,0.0,12.0,800.0,0.0,0.7546006091391892,33.333333333333336,33.333333333333336,24.0,12.0,800.0,0.0528029350963143
616.0,11.0,61.0,1.6944444444444444,4.557621102755454,36.0,1737.0,48.25,0.0,0.0,9.0,608.0,0.0,1.4744093588200595,27.63636363636364,27.63636363636364,22.0,9.0,608.0,0.1111425680797315
624.0,9.0,48.0,1.411764705882353,4.169512474014387,34.0,1650.0,48.52941176470589,0.0,0.0,9.0,640.0,32.0,1.317686975572729,27.82608695652174,27.82608695652174,23.0,9.0,640.0,0.0997992412112898
632.0,10.0,38.0,1.0555555555555556,4.882544131706253,36.0,1646.0,45.72222222222222,0.0,0.0,9.0,597.0,0.0,1.6301137987621714,25.956521739130437,25.956521739130437,23.0,9.0,597.0,0.1160797755586455
640.0,12.0,38.0,1.1176470588235294,4.619306048979599,34.0,1390.0,40.88235294117647,0.0,0.0,12.0,668.0,71.0,1.155915464086222,30.363636363636363,30.363636363636363,22.0,12.0,668.0,0.0904222940137988
648.0,9.0,30.0,0.9375,5.112040990821915,32.0,1164.0,36.375,0.0,0.0,9.0,592.0,0.0,0.9064306081469272,29.6,29.6,20.0,9.0,592.0,0.0571240267444921
656.0,12.0,80.0,2.5806451612903225,5.606361975515612,31.0,1197.0,38.61290322580645,33.0,1.064516129032258,12.0,238.0,0.0,0.3091056325903023,14.0,14.0,17.0,12.0,238.0,0.0224654194051867
664.0,4.0,49.0,1.75,6.069296642233075,28.0,1035.0,36.96428571428572,0.0,0.0,4.0,196.0,0.0,1.2671604554958278,14.0,14.0,14.0,4.0,196.0,0.0890127385049227
672.0,2.0,18.0,0.6666666666666666,10.30372001926633,27.0,937.0,34.7037037037037,0.0,0.0,2.0,61.0,0.0,4.345030995060752,7.625,7.625,8.0,2.0,61.0,0.3070158949985951
680.0,0.0,0.0,0.0,11.458702533604455,25.0,644.0,25.76,0.0,0.0,0.0,21.0,0.0,7.826656907325288,5.25,5.25,4.0,0.0,21.0,0.602898765565861
688.0,1.0,0.0,0.0,10.81345414970195,23.0,361.0,15.695652173913045,0.0,0.0,1.0,0.0,0.0,5.671667224656671,0.0,0.0,5.0,1.0,0.0,0.4040801051688302
696.0,2.0,7.0,0.3333333333333333,11.098262519245273,21.0,118.0,5.619047619047619,0.0,0.0,2.0,7.0,7.0,3.779929394110325,1.75,1.75,4.0,2.0,7.0,0.2564691204014203
704.0,1.0,15.0,0.8823529411764706,11.26095556696642,17.0,76.0,4.470588235294118,0.0,0.0,1.0,15.0,8.0,4.45399488119098,5.0,5.0,3.0,1.0,15.0,0.2960617604273871
712.0,2.0,23.0,1.5333333333333334,10.015880122157409,15.0,24.0,1.6,0.0,0.0,2.0,23.0,8.0,3.9645409073068825,4.6,4.6,5.0,2.0,23.0,0.2452062898877024
720.0,3.0,33.0,2.0625,7.930430143338704,16.0,34.0,2.125,10.0,0.625,3.0,33.0,10.0,1.6519737412069715,4.714285714285714,4.714285714285714,7.0,3.0,33.0,0.1259928010201804
728.0,2.0,39.0,2.6,8.620557986516308,15.0,51.0,3.4,17.0,1.1333333333333333,2.0,40.0,7.0,4.001256807232079,6.666666666666667,6.666666666666667,6.0,2.0,40.0,0.2832860726577996
736.0,1.0,47.0,3.9166666666666665,10.718033240370682,12.0,54.0,4.5,3.0,0.25,1.0,47.0,7.0,3.517088187330071,15.666666666666666,15.666666666666666,3.0,1.0,47.0,0.2352510091908892
744.0,1.0,55.0,3.4375,10.73048606246264,16.0,62.0,3.875,8.0,0.5,1.0,55.0,8.0,5.750122429855626,11.0,11.0,5.0,1.0,55.0,0.377887232768949
752.0,2.0,4.0,0.1818181818181818,9.931413748182136,22.0,69.0,3.136363636363636,7.0,0.3181818181818182,2.0,4.0,0.0,6.662633709134735,0.3636363636363636,0.3636363636363636,11.0,2.0,4.0,0.3982517223490137
760.0,3.0,3.0,0.125,8.934411242779152,24.0,17.0,0.7083333333333334,0.0,0.0,3.0,3.0,0.0,6.750563723709206,0.2307692307692307,0.2307692307692307,13.0,3.0,3.0,0.4346044170864824
768.0,5.0,25.0,0.9615384615384616,7.971488498041377,26.0,38.0,1.4615384615384617,21.0,0.8076923076923077,4.0,24.0,21.0,4.921289909070977,1.7142857142857142,1.7142857142857142,14.0,4.0,24.0,0.3241268102708656
776.0,1.0,4.0,0.1290322580645161,8.854941318788137,31.0,65.0,2.096774193548387,27.0,0.8709677419354839,1.0,11.0,0.0,6.854072581535,0.6875,0.6875,16.0,1.0,11.0,0.4409017045684563
784.0,6.0,21.0,0.6,8.581744194344385,35.0,78.0,2.2285714285714286,13.0,0.3714285714285714,6.0,29.0,18.0,5.307152565923792,1.7058823529411764,1.7058823529411764,17.0,6.0,29.0,0.3568149194690309
792.0,5.0,17.0,0.53125,7.559776343589299,32.0,103.0,3.21875,25.0,0.78125,5.0,40.0,11.0,4.1211635551124886,2.5,2.5,16.0,5.0,40.0,0.244919007699297
800.0,7.0,57.0,1.78125,7.733747116834092,32.0,127.0,3.96875,24.0,0.75,7.0,60.0,20.0,3.64174496864304,3.75,3.75,16.0,7.0,60.0,0.2046408082563207
808.0,5.0,9.0,0.2647058823529412,7.690680713255777,34.0,169.0,4.970588235294118,42.0,1.2352941176470589,5.0,37.0,0.0,3.433422763436337,2.3125,2.3125,16.0,5.0,37.0,0.2287436606738952
816.0,6.0,46.0,1.3529411764705883,8.708323770430635,34.0,186.0,5.470588235294118,17.0,0.5,6.0,47.0,10.0,2.609319324986544,3.9166666666666665,3.9166666666666665,12.0,6.0,47.0,0.1525250588168793
824.0,10.0,102.0,3.0,8.31942960303796,34.0,201.0,5.911764705882353,15.0,0.4411764705882353,10.0,102.0,55.0,1.696877199462697,7.285714285714286,7.285714285714286,14.0,10.0,102.0,0.1037338787758298
832.0,1.0,5.0,0.1515151515151515,8.361938696858582,33.0,233.0,7.0606060606060606,32.0,0.9696969696969696,1.0,31.0,0.0,4.362540829836092,2.583333333333333,2.583333333333333,12.0,1.0,31.0,0.2462599279533007
840.0,6.0,36.0,1.0588235294117647,8.081382582421396,34.0,187.0,5.5,0.0,0.0,6.0,42.0,11.0,2.654039191595533,3.0,3.0,14.0,6.0,42.0,0.1677052779309074
848.0,11.0,89.0,2.78125,7.094647561122995,32.0,210.0,6.5625,23.0,0.71875,11.0,89.0,47.0,2.2150208891318863,5.235294117647059,5.235294117647059,17.0,11.0,89.0,0.1168023433120979
856.0,6.0,14.0,0.5,5.583061969543821,28.0,238.0,8.5,28.0,1.0,6.0,81.0,0.0,1.6941239582633374,5.0625,5.0625,16.0,6.0,81.0,0.1165249670796828
864.0,14.0,60.0,2.142857142857143,4.869150810358076,28.0,282.0,10.071428571428571,44.0,1.5714285714285714,14.0,150.0,69.0,0.3581925507648874,8.333333333333334,8.333333333333334,18.0,14.0,150.0,0.0241703325677401
872.0,9.0,107.0,4.652173913043479,5.220663525118558,23.0,336.0,14.608695652173912,54.0,2.347826086956522,9.0,182.0,32.0,1.9805604465584483,12.133333333333333,12.133333333333333,15.0,9.0,182.0,0.1218342930334288
880.0,5.0,95.0,4.318181818181818,8.237268225702467,22.0,370.0,16.818181818181817,34.0,1.5454545454545454,5.0,142.0,0.0,3.1119033171963486,14.2,14.2,10.0,5.0,142.0,0.2114069671081372
888.0,6.0,110.0,5.238095238095238,7.6703283774194,21.0,287.0,13.666666666666666,0.0,0.0,6.0,111.0,0.0,3.3711562444747063,9.25,9.25,12.0,6.0,111.0,0.225945310110311
896.0,2.0,8.0,0.3478260869565217,6.426033703677152,23.0,228.0,9.91304347826087,0.0,0.0,2.0,11.0,0.0,4.74026302113254,0.7333333333333333,0.7333333333333333,15.0,2.0,11.0,0.2893766920089578
904.0,7.0,23.0,1.0454545454545454,5.039444069097996,22.0,123.0,5.590909090909091,0.0,0.0,7.0,39.0,28.0,3.673910491069908,2.294117647058824,2.294117647058824,17.0,7.0,39.0,0.2506711005679418
912.0,6.0,58.0,2.5217391304347827,5.768630706796381,23.0,124.0,5.391304347826087,1.0,0.0434782608695652,6.0,76.0,37.0,2.9988372767717664,4.75,4.75,16.0,6.0,76.0,0.2040814485692454
920.0,11.0,112.0,5.6,3.485609269748932,20.0,180.0,9.0,56.0,2.8,11.0,146.0,70.0,2.065954671902684,8.588235294117647,8.588235294117647,17.0,11.0,146.0,0.1370574483508306
928.0,9.0,111.0,5.285714285714286,3.959059771627397,21.0,224.0,10.666666666666666,44.0,2.095238095238096,8.0,166.0,20.0,0.6159160337500561,13.833333333333334,13.833333333333334,12.0,8.0,166.0,0.0414203856425058
936.0,4.0,133.0,6.333333333333333,6.157696768411173,21.0,242.0,11.523809523809524,18.0,0.8571428571428571,4.0,174.0,8.0,2.748070490401588,13.384615384615383,13.384615384615383,13.0,4.0,174.0,0.1938186275983534
944.0,6.0,20.0,1.0,5.43752665525457,20.0,223.0,11.15,0.0,0.0,6.0,62.0,0.0,2.716634023057391,4.769230769230769,4.769230769230769,13.0,6.0,62.0,0.1898914870531184
952.0,3.0,7.0,0.4117647058823529,6.443647673854008,17.0,119.0,7.0,0.0,0.0,3.0,77.0,15.0,5.578410900685496,5.923076923076923,5.923076923076923,13.0,3.0,77.0,0.3958594955717212
960.0,1.0,1.0,0.0555555555555555,9.507753762924,18.0,106.0,5.888888888888889,0.0,0.0,1.0,30.0,0.0,7.912310975683841,2.3076923076923075,2.3076923076923075,13.0,1.0,30.0,0.5135645121764326
968.0,4.0,15.0,0.7142857142857143,6.198368459749782,21.0,49.0,2.333333333333333,0.0,0.0,4.0,44.0,14.0,5.031429747190694,2.588235294117647,2.588235294117647,17.0,4.0,44.0,0.3414270086838173
976.0,6.0,39.0,1.6956521739130437,5.367133830320504,23.0,95.0,4.130434782608695,46.0,2.0,6.0,56.0,12.0,5.048253913002908,2.6666666666666665,2.6666666666666665,21.0,6.0,56.0,0.3356334994639531
984.0,6.0,31.0,1.2916666666666667,7.4314956284354095,24.0,102.0,4.25,7.0,0.2916666666666667,5.0,35.0,0.0,7.359154508323456,2.1875,2.1875,16.0,5.0,35.0,0.4976711123484544
992.0,10.0,87.0,3.954545454545455,5.9357560965007385,22.0,102.0,4.636363636363637,0.0,0.0,10.0,88.0,53.0,5.467424754632891,4.4,4.4,20.0,10.0,88.0,0.3769301827280464
1000.0,3.0,24.0,1.0909090909090908,5.6950053240224525,22.0,147.0,6.681818181818182,45.0,2.0454545454545454,3.0,69.0,0.0,5.088127836470718,3.8333333333333335,3.8333333333333335,18.0,3.0,69.0,0.3334386489824555
