step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,0.0,0.0,0.0,7.230066101936126,25.0,74.0,2.96,36.0,1.44,0.0,27.0,0.0,6.735025956733262,1.35,1.35,20.0,0.0,27.0,0.4477404020057868
104.0,8.0,29.0,1.16,5.738666312724527,25.0,57.0,2.28,0.0,0.0,8.0,56.0,29.0,5.738666312724527,2.24,2.24,25.0,8.0,56.0,0.3821484119745991
112.0,11.0,103.0,3.21875,5.194173925453572,32.0,143.0,4.46875,86.0,2.6875,11.0,130.0,74.0,4.830320830059137,5.2,5.2,25.0,11.0,130.0,0.3139740192567788
120.0,7.0,40.0,1.25,6.0163001816194965,32.0,224.0,7.0,81.0,2.53125,7.0,146.0,16.0,4.555429538184139,5.84,5.84,25.0,7.0,146.0,0.3103592354432753
128.0,6.0,30.0,0.9375,7.700922527305033,32.0,204.0,6.375,0.0,0.0,6.0,60.0,0.0,4.994531891625624,2.857142857142857,2.857142857142857,21.0,6.0,60.0,0.318558947076571
136.0,7.0,47.0,1.7407407407407407,5.314147888854346,27.0,98.0,3.6296296296296298,0.0,0.0,7.0,79.0,19.0,4.3029341385673,3.4347826086956523,3.4347826086956523,23.0,7.0,79.0,0.302047829543604
144.0,16.0,103.0,3.678571428571429,4.284361335704901,28.0,173.0,6.178571428571429,75.0,2.6785714285714284,16.0,148.0,69.0,2.934839982108263,6.166666666666667,6.166666666666667,24.0,16.0,148.0,0.2173249910364092
152.0,16.0,197.0,5.794117647058823,4.864701738877524,34.0,277.0,8.147058823529411,104.0,3.0588235294117645,16.0,231.0,83.0,3.6462042226144216,8.25,8.25,28.0,16.0,231.0,0.253962256630986
160.0,10.0,79.0,2.257142857142857,5.746984814116861,35.0,330.0,9.428571428571429,53.0,1.5142857142857142,10.0,208.0,0.0,5.133327163392118,7.428571428571429,7.428571428571429,28.0,10.0,208.0,0.3265004956747495
168.0,7.0,28.0,0.8,7.624678037141929,35.0,244.0,6.971428571428572,0.0,0.0,5.0,73.0,0.0,6.087521110012383,2.92,2.92,25.0,5.0,73.0,0.3822847560744279
176.0,6.0,17.0,0.53125,5.924518708267343,32.0,107.0,3.34375,0.0,0.0,6.0,63.0,0.0,5.507129470989148,2.333333333333333,2.333333333333333,27.0,6.0,63.0,0.3578132100315035
184.0,14.0,102.0,2.833333333333333,6.663389988382252,36.0,171.0,4.75,64.0,1.7777777777777777,14.0,137.0,74.0,4.736521212056036,4.892857142857143,4.892857142857143,28.0,14.0,137.0,0.3138900848626156
192.0,8.0,56.0,1.5135135135135136,6.165136775729208,37.0,249.0,6.72972972972973,78.0,2.108108108108108,8.0,140.0,3.0,5.316477181889505,4.516129032258065,4.516129032258065,31.0,8.0,140.0,0.3364154591683604
200.0,6.0,34.0,0.918918918918919,8.11516898209265,37.0,190.0,5.135135135135135,0.0,0.0,6.0,73.0,0.0,6.336636341169878,2.607142857142857,2.607142857142857,28.0,6.0,73.0,0.3982302128609825
208.0,9.0,57.0,1.8387096774193548,5.384933307797555,31.0,113.0,3.645161290322581,0.0,0.0,9.0,87.0,14.0,4.956038908340507,3.107142857142857,3.107142857142857,28.0,9.0,87.0,0.3241275054185215
216.0,10.0,69.0,2.0294117647058822,4.950190480758223,34.0,161.0,4.735294117647059,48.0,1.411764705882353,10.0,108.0,21.0,4.646946728335235,3.724137931034482,3.724137931034482,29.0,10.0,108.0,0.3197824055464376
224.0,11.0,59.0,1.6857142857142855,5.436676800077836,35.0,203.0,5.8,42.0,1.2,11.0,132.0,24.0,4.75166941408119,4.4,4.4,30.0,11.0,132.0,0.3296412324645612
232.0,11.0,105.0,2.763157894736842,6.963145943278308,38.0,228.0,6.0,25.0,0.6578947368421053,10.0,151.0,19.0,5.357993189933312,5.392857142857143,5.392857142857143,28.0,10.0,151.0,0.3609559667963043
240.0,10.0,32.0,0.9411764705882352,5.235582357875495,34.0,229.0,6.735294117647059,1.0,0.0294117647058823,9.0,140.0,0.0,4.88168307834769,5.0,5.0,28.0,9.0,140.0,0.3405546852359359
248.0,10.0,72.0,2.1818181818181817,7.313148894611939,33.0,203.0,6.151515151515151,0.0,0.0,10.0,108.0,0.0,5.454760583473366,4.32,4.32,25.0,10.0,108.0,0.3909201498507587
256.0,6.0,25.0,0.8928571428571429,7.019737601151347,28.0,165.0,5.892857142857143,0.0,0.0,6.0,84.0,0.0,6.337088828439923,4.0,4.0,21.0,6.0,84.0,0.4481796631922565
264.0,5.0,16.0,0.6153846153846154,6.821238364480427,26.0,129.0,4.961538461538462,0.0,0.0,5.0,95.0,11.0,6.4544108878409165,4.75,4.75,20.0,5.0,95.0,0.4560009835952113
272.0,4.0,48.0,1.6,9.467349284300322,30.0,133.0,4.433333333333334,4.0,0.1333333333333333,4.0,114.0,19.0,8.089680136456886,6.333333333333333,6.333333333333333,18.0,4.0,114.0,0.55575884533151
280.0,2.0,1.0,0.0357142857142857,9.127035761466423,28.0,137.0,4.892857142857143,4.0,0.1428571428571428,2.0,60.0,0.0,7.962704341539945,3.333333333333333,3.333333333333333,18.0,2.0,60.0,0.5498875457250763
288.0,5.0,25.0,0.8928571428571429,8.173036193216332,28.0,116.0,4.142857142857143,0.0,0.0,5.0,25.0,0.0,6.64997197529695,1.25,1.25,20.0,5.0,25.0,0.4647333847127711
296.0,9.0,80.0,2.5806451612903225,6.855467038030357,31.0,80.0,2.5806451612903225,0.0,0.0,9.0,80.0,55.0,6.634379221888913,2.962962962962963,2.962962962962963,27.0,9.0,80.0,0.4594791622804852
304.0,10.0,21.0,0.5384615384615384,6.273996979761173,39.0,138.0,3.5384615384615383,58.0,1.4871794871794872,9.0,73.0,0.0,5.571225389549009,2.5172413793103448,2.5172413793103448,29.0,9.0,73.0,0.4025345366256538
312.0,9.0,21.0,0.4883720930232558,6.747114193692469,43.0,137.0,3.186046511627907,0.0,0.0,9.0,79.0,6.0,5.7691693288431205,2.7241379310344827,2.7241379310344827,29.0,9.0,79.0,0.3914013853676645
320.0,17.0,117.0,2.5434782608695654,6.731526414830216,46.0,199.0,4.326086956521739,62.0,1.3478260869565215,14.0,159.0,80.0,5.320356863664151,6.115384615384615,6.115384615384615,26.0,14.0,159.0,0.3703739616195739
328.0,16.0,218.0,5.190476190476191,6.314126498013635,42.0,319.0,7.595238095238095,120.0,2.857142857142857,15.0,273.0,114.0,4.140158910949983,9.75,9.75,28.0,15.0,273.0,0.2844412734016543
336.0,13.0,106.0,2.208333333333333,6.542052412959251,48.0,411.0,8.5625,92.0,1.9166666666666667,12.0,259.0,0.0,4.793637007181233,8.35483870967742,8.35483870967742,31.0,12.0,259.0,0.3208963860721177
344.0,6.0,36.0,0.8181818181818182,8.437342177380971,44.0,284.0,6.454545454545454,0.0,0.0,5.0,119.0,0.0,6.905141533079901,4.25,4.25,28.0,5.0,119.0,0.4625195583220474
352.0,6.0,25.0,0.6097560975609756,6.0266509906650665,41.0,148.0,3.609756097560976,0.0,0.0,6.0,90.0,0.0,4.889434912716516,3.333333333333333,3.333333333333333,27.0,6.0,90.0,0.3353329713288743
360.0,12.0,78.0,1.95,6.19736256929053,40.0,191.0,4.775,43.0,1.075,12.0,150.0,60.0,4.357437352611252,5.555555555555555,5.555555555555555,27.0,12.0,150.0,0.309339469639546
368.0,6.0,48.0,1.1428571428571428,6.373087653127824,42.0,236.0,5.619047619047619,45.0,1.0714285714285714,6.0,126.0,0.0,4.344880405622946,4.666666666666667,4.666666666666667,27.0,6.0,126.0,0.326393377296305
376.0,9.0,40.0,1.0,6.142101454516644,40.0,265.0,6.625,0.0,0.0,9.0,147.0,0.0,4.422177862334251,6.125,6.125,24.0,9.0,147.0,0.323693815662248
384.0,9.0,41.0,1.025,5.400788537810814,40.0,264.0,6.6,0.0,0.0,9.0,122.0,0.0,3.389038304909331,5.083333333333333,5.083333333333333,24.0,9.0,122.0,0.2351080947676469
392.0,19.0,116.0,2.697674418604651,5.120152732390299,43.0,318.0,7.395348837209302,54.0,1.255813953488372,15.0,178.0,56.0,2.638530797592993,8.090909090909092,8.090909090909092,22.0,15.0,178.0,0.1775937546294288
400.0,12.0,67.0,1.488888888888889,5.398621532752843,45.0,419.0,9.311111111111112,101.0,2.2444444444444445,8.0,180.0,2.0,3.074428432430653,7.826086956521739,7.826086956521739,23.0,8.0,180.0,0.2009678448479026
408.0,11.0,79.0,1.7173913043478262,7.068737301327252,46.0,366.0,7.956521739130435,0.0,0.0,10.0,153.0,0.0,4.4893358822289695,7.285714285714286,7.285714285714286,21.0,10.0,153.0,0.3023644569580452
416.0,12.0,51.0,1.0851063829787233,5.400090491011212,47.0,325.0,6.914893617021277,0.0,0.0,9.0,148.0,0.0,3.93842068415364,7.047619047619048,7.047619047619048,21.0,9.0,148.0,0.2669546156651254
424.0,12.0,68.0,1.4166666666666667,6.450510026520196,48.0,331.0,6.895833333333333,6.0,0.125,5.0,98.0,0.0,6.114449681549026,4.666666666666667,4.666666666666667,21.0,5.0,98.0,0.3957114125260021
432.0,17.0,116.0,2.188679245283019,6.091384156160131,53.0,436.0,8.226415094339623,105.0,1.981132075471698,8.0,118.0,20.0,5.729254697932922,4.72,4.72,25.0,8.0,118.0,0.3917571502772694
440.0,23.0,163.0,2.76271186440678,5.773504707732742,59.0,552.0,9.35593220338983,116.0,1.9661016949152543,16.0,275.0,157.0,4.757530985602025,8.59375,8.59375,32.0,16.0,275.0,0.3397154391086192
448.0,11.0,55.0,0.9649122807017544,5.616095760205273,57.0,614.0,10.771929824561404,62.0,1.087719298245614,8.0,218.0,0.0,5.035130832808153,8.074074074074074,8.074074074074074,27.0,8.0,218.0,0.3362244972803538
456.0,18.0,58.0,0.9830508474576272,4.523679351676539,59.0,575.0,9.745762711864408,0.0,0.0,9.0,200.0,0.0,4.652127090851783,6.896551724137931,6.896551724137931,29.0,9.0,200.0,0.3208709075763185
464.0,23.0,146.0,2.433333333333333,4.126124567662273,60.0,707.0,11.783333333333331,132.0,2.2,12.0,222.0,22.0,2.7867419941990867,7.928571428571429,7.928571428571429,28.0,12.0,222.0,0.188539056703517
472.0,26.0,161.0,2.555555555555556,3.49786243002632,63.0,887.0,14.07936507936508,180.0,2.857142857142857,12.0,200.0,0.0,3.512660314732858,6.666666666666667,6.666666666666667,30.0,12.0,200.0,0.2178786858328099
480.0,28.0,205.0,3.106060606060606,3.875385282726172,66.0,976.0,14.787878787878787,89.0,1.3484848484848484,10.0,234.0,34.0,3.590240596288478,8.068965517241379,8.068965517241379,29.0,10.0,234.0,0.2547475483906575
488.0,27.0,231.0,3.5,4.446696410807203,66.0,1160.0,17.575757575757574,184.0,2.787878787878788,9.0,248.0,14.0,3.564444462297899,8.857142857142858,8.857142857142858,28.0,9.0,248.0,0.2430197361398764
496.0,26.0,205.0,3.203125,4.151845199062064,64.0,1295.0,20.234375,135.0,2.109375,12.0,229.0,0.0,2.845427089071281,8.807692307692308,8.807692307692308,26.0,12.0,229.0,0.2132833960563513
504.0,30.0,309.0,4.983870967741935,4.259764027376777,62.0,1395.0,22.5,100.0,1.6129032258064515,9.0,205.0,0.0,3.2609159405922123,8.2,8.2,25.0,9.0,205.0,0.211301451368132
512.0,18.0,185.0,2.8461538461538463,4.336907533678347,65.0,1471.0,22.630769230769232,76.0,1.1692307692307693,7.0,322.0,117.0,3.1888492719974284,11.10344827586207,11.10344827586207,29.0,7.0,322.0,0.1986668253273204
520.0,24.0,204.0,3.1875,3.976898596312753,64.0,1557.0,24.328125,86.0,1.34375,11.0,280.0,0.0,2.4126598200059357,10.37037037037037,10.37037037037037,27.0,11.0,280.0,0.1521689719642968
528.0,25.0,178.0,2.696969696969697,4.190250126572034,66.0,1651.0,25.01515151515152,94.0,1.4242424242424243,19.0,439.0,159.0,2.022581963518808,14.633333333333333,14.633333333333333,30.0,19.0,439.0,0.1329682357224534
536.0,19.0,118.0,1.873015873015873,4.4967774127912845,63.0,1740.0,27.61904761904762,89.0,1.4126984126984128,12.0,564.0,125.0,3.070853151061267,18.8,18.8,30.0,12.0,564.0,0.2007334293749543
544.0,21.0,81.0,1.265625,4.515616494758053,64.0,1769.0,27.640625,29.0,0.453125,12.0,549.0,0.0,3.4372596208811306,17.15625,17.15625,32.0,12.0,549.0,0.2197727191094423
552.0,21.0,70.0,1.0294117647058822,3.960614706850389,68.0,1824.0,26.823529411764707,55.0,0.8088235294117647,19.0,651.0,102.0,2.130975723502306,17.13157894736842,17.13157894736842,38.0,19.0,651.0,0.1363803562859818
560.0,28.0,188.0,2.8059701492537314,4.259554632910734,67.0,1935.0,28.88059701492537,111.0,1.6567164179104477,17.0,583.0,0.0,2.4980595907651395,17.147058823529413,17.147058823529413,34.0,17.0,583.0,0.1571420609212377
568.0,29.0,323.0,5.295081967213115,4.002458437835132,61.0,1994.0,32.68852459016394,59.0,0.9672131147540984,22.0,726.0,143.0,1.7726288485234758,22.0,22.0,33.0,22.0,726.0,0.1165757784522484
576.0,19.0,204.0,3.457627118644068,4.9305325384823,59.0,2126.0,36.03389830508475,132.0,2.23728813559322,18.0,1054.0,328.0,2.638503252012524,31.0,31.0,34.0,18.0,1054.0,0.1711209105735174
584.0,17.0,57.0,1.0754716981132075,3.7382303921377726,53.0,1928.0,36.37735849056604,0.0,0.0,12.0,1016.0,0.0,1.247939291878087,32.774193548387096,32.774193548387096,31.0,12.0,1016.0,0.0782197534643976
592.0,17.0,55.0,1.1702127659574468,3.867343699337164,47.0,1824.0,38.80851063829788,0.0,0.0,17.0,1038.0,22.0,0.4851092484635578,37.07142857142857,37.07142857142857,28.0,17.0,1038.0,0.0372801352533928
600.0,17.0,168.0,4.2,5.676906339420907,40.0,1779.0,44.475,0.0,0.0,14.0,913.0,0.0,1.5158427101814416,43.47619047619048,43.47619047619048,21.0,14.0,913.0,0.1081249603736934
608.0,15.0,156.0,4.0,4.865297789087824,39.0,1729.0,44.333333333333336,0.0,0.0,12.0,791.0,0.0,0.984334148683185,37.66666666666666,37.66666666666666,21.0,12.0,791.0,0.0668272138721606
616.0,13.0,168.0,4.421052631578948,5.365713500988235,38.0,1726.0,45.42105263157895,0.0,0.0,10.0,746.0,0.0,1.7987077359241106,35.523809523809526,35.523809523809526,21.0,10.0,746.0,0.13780740800006
624.0,13.0,160.0,4.444444444444445,5.163466312912911,36.0,1604.0,44.55555555555556,0.0,0.0,10.0,645.0,0.0,1.4824567443914294,30.714285714285715,30.714285714285715,21.0,10.0,645.0,0.1081937482954792
632.0,12.0,99.0,2.8285714285714287,5.182907070673998,35.0,1569.0,44.82857142857143,0.0,0.0,12.0,340.0,0.0,2.1434654634065464,16.19047619047619,16.19047619047619,21.0,12.0,340.0,0.1463490668928094
640.0,11.0,59.0,1.7878787878787878,5.473029995645738,33.0,1378.0,41.75757575757576,0.0,0.0,11.0,535.0,195.0,1.3739682872875727,26.75,26.75,20.0,11.0,535.0,0.1093111242236012
648.0,9.0,35.0,1.09375,5.630033355342967,32.0,1302.0,40.6875,0.0,0.0,9.0,478.0,0.0,1.2073103155472855,25.157894736842103,25.157894736842103,19.0,9.0,478.0,0.0816322637596022
656.0,17.0,130.0,4.333333333333333,4.55140203395266,30.0,1072.0,35.733333333333334,0.0,0.0,17.0,278.0,0.0,0.005630740399922,16.352941176470587,16.352941176470587,17.0,17.0,278.0,0.0004062101574927
664.0,7.0,81.0,2.892857142857143,6.475532752415512,28.0,1000.0,35.714285714285715,0.0,0.0,7.0,259.0,0.0,1.4903787668630104,19.923076923076923,19.923076923076923,13.0,7.0,259.0,0.1051279043307591
672.0,1.0,0.0,0.0,10.802420064264648,24.0,838.0,34.916666666666664,0.0,0.0,1.0,41.0,0.0,5.396366632714435,6.833333333333333,6.833333333333333,6.0,1.0,41.0,0.3932623995005731
680.0,4.0,12.0,0.5714285714285714,9.237290594257932,21.0,515.0,24.52380952380953,0.0,0.0,4.0,41.0,0.0,1.8788652045866736,5.857142857142857,5.857142857142857,7.0,4.0,41.0,0.1322788098559066
688.0,7.0,57.0,2.590909090909091,6.6989740682226255,22.0,428.0,19.454545454545453,0.0,0.0,7.0,85.0,44.0,1.1777415880843274,7.727272727272727,7.727272727272727,11.0,7.0,85.0,0.0871130683306574
696.0,11.0,127.0,5.521739130434782,4.393165508681952,23.0,311.0,13.521739130434783,0.0,0.0,11.0,155.0,70.0,0.5308223869879483,10.333333333333334,10.333333333333334,15.0,11.0,155.0,0.0397483565017806
704.0,6.0,27.0,1.35,3.796704290526871,20.0,282.0,14.1,0.0,0.0,6.0,114.0,0.0,0.8167391409975255,8.76923076923077,8.76923076923077,13.0,6.0,114.0,0.0560201540541062
712.0,0.0,0.0,0.0,9.51696299687913,20.0,251.0,12.55,0.0,0.0,0.0,20.0,0.0,5.921998725219282,2.5,2.5,8.0,0.0,20.0,0.3965570656421509
720.0,5.0,15.0,0.75,6.889471011690743,20.0,231.0,11.55,0.0,0.0,5.0,35.0,15.0,1.2849409855241734,3.5,3.5,10.0,5.0,35.0,0.0863090935364556
728.0,10.0,82.0,3.565217391304348,5.664248931740721,23.0,298.0,12.956521739130435,67.0,2.9130434782608696,10.0,102.0,67.0,0.7067223054809505,7.846153846153846,7.846153846153846,13.0,10.0,102.0,0.0535315358058249
736.0,13.0,178.0,7.416666666666667,3.879159923047279,24.0,309.0,12.875,11.0,0.4583333333333333,13.0,198.0,96.0,0.3927889172014291,11.647058823529411,11.647058823529411,17.0,13.0,198.0,0.0280616196880722
744.0,7.0,69.0,3.631578947368421,3.231879755027181,19.0,301.0,15.842105263157896,0.0,0.0,7.0,193.0,0.0,2.1228793774254693,12.866666666666667,12.866666666666667,15.0,7.0,193.0,0.1334402183493893
752.0,0.0,0.0,0.0,9.80940779821861,24.0,310.0,12.916666666666666,9.0,0.375,0.0,50.0,0.0,7.68735628644808,4.166666666666667,4.166666666666667,12.0,0.0,50.0,0.4943814647105098
760.0,4.0,11.0,0.3548387096774194,9.820659870563428,31.0,321.0,10.35483870967742,11.0,0.3548387096774194,4.0,11.0,0.0,5.960606081353504,0.9166666666666666,0.9166666666666666,12.0,4.0,11.0,0.3708415959977353
768.0,6.0,36.0,0.9473684210526316,8.556446719290202,38.0,352.0,9.263157894736842,31.0,0.8157894736842105,6.0,36.0,25.0,4.531530691663971,2.0,2.0,18.0,6.0,36.0,0.293862015158915
776.0,7.0,40.0,1.0256410256410255,7.803648552238902,39.0,305.0,7.82051282051282,0.0,0.0,7.0,58.0,22.0,4.527236508043875,2.761904761904762,2.761904761904762,21.0,7.0,58.0,0.2972703574734238
784.0,6.0,42.0,1.2727272727272727,7.162336190764094,33.0,194.0,5.878787878787879,0.0,0.0,6.0,70.0,12.0,4.4158263075551325,3.684210526315789,3.684210526315789,19.0,6.0,70.0,0.294543129388538
792.0,11.0,115.0,3.7096774193548394,6.795925743479825,31.0,234.0,7.548387096774194,40.0,1.2903225806451613,11.0,132.0,62.0,2.326506943265414,8.25,8.25,16.0,11.0,132.0,0.1405418907757092
800.0,5.0,43.0,1.303030303030303,6.956011366914527,33.0,291.0,8.818181818181818,57.0,1.7272727272727273,5.0,105.0,0.0,3.5440926871305978,6.176470588235294,6.176470588235294,17.0,5.0,105.0,0.2138571202350812
808.0,7.0,27.0,0.7714285714285715,8.40084446220023,35.0,249.0,7.114285714285714,0.0,0.0,5.0,62.0,0.0,4.541937971026268,3.875,3.875,16.0,5.0,62.0,0.2727623111130239
816.0,7.0,12.0,0.3636363636363636,6.656185024397931,33.0,227.0,6.878787878787879,0.0,0.0,7.0,66.0,4.0,2.145752614914051,3.882352941176471,3.882352941176471,17.0,7.0,66.0,0.1281906993978525
824.0,7.0,44.0,1.3333333333333333,8.390083361672106,33.0,257.0,7.787878787878788,30.0,0.9090909090909092,7.0,71.0,5.0,2.257810231610652,5.461538461538462,5.461538461538462,13.0,7.0,71.0,0.1416138888405606
832.0,4.0,19.0,0.59375,8.034170530813174,32.0,210.0,6.5625,0.0,0.0,4.0,58.0,0.0,3.109905495141056,4.142857142857143,4.142857142857143,14.0,4.0,58.0,0.1744909397728159
840.0,9.0,59.0,1.84375,7.92122024950746,32.0,189.0,5.90625,0.0,0.0,9.0,60.0,2.0,2.408504043674061,4.0,4.0,15.0,9.0,60.0,0.1557236368851219
848.0,3.0,5.0,0.15625,7.429741562122526,32.0,208.0,6.5,19.0,0.59375,3.0,40.0,0.0,3.51590073215013,2.5,2.5,16.0,3.0,40.0,0.2033415518764765
856.0,7.0,28.0,0.9655172413793104,6.80698505397652,29.0,227.0,7.827586206896552,19.0,0.6551724137931034,7.0,70.0,30.0,1.2047857664392985,5.0,5.0,14.0,7.0,70.0,0.071792723435105
864.0,6.0,18.0,0.6923076923076923,6.712052065136315,26.0,223.0,8.576923076923077,0.0,0.0,6.0,66.0,0.0,1.971781005166061,5.076923076923077,5.076923076923077,13.0,6.0,66.0,0.1420976896208394
872.0,10.0,43.0,1.5925925925925926,6.16309507443454,27.0,258.0,9.555555555555555,35.0,1.2962962962962965,10.0,122.0,56.0,1.712970609163005,7.176470588235294,7.176470588235294,17.0,10.0,122.0,0.097205768351795
880.0,9.0,66.0,3.142857142857143,5.09208225100445,21.0,274.0,13.047619047619047,16.0,0.7619047619047619,9.0,138.0,16.0,1.899073114632672,10.615384615384617,10.615384615384617,13.0,9.0,138.0,0.1289247129833284
888.0,4.0,11.0,0.55,7.722274251220062,20.0,252.0,12.6,0.0,0.0,4.0,81.0,0.0,3.067837031707676,8.1,8.1,10.0,4.0,81.0,0.2085297103874672
896.0,2.0,9.0,0.4285714285714285,9.257045435364338,21.0,191.0,9.095238095238097,0.0,0.0,2.0,54.0,0.0,6.163656429964028,4.153846153846154,4.153846153846154,13.0,2.0,54.0,0.3908095903401313
904.0,6.0,16.0,0.7619047619047619,6.769381025191166,21.0,141.0,6.714285714285714,0.0,0.0,6.0,73.0,19.0,2.952481201515424,6.083333333333333,6.083333333333333,12.0,6.0,73.0,0.2138924455284706
912.0,5.0,29.0,1.45,5.4732114050426,20.0,150.0,7.5,9.0,0.45,5.0,78.0,5.0,3.7059370928095055,5.571428571428571,5.571428571428571,14.0,5.0,78.0,0.2578874390347621
920.0,5.0,16.0,0.8888888888888888,5.341866291490451,18.0,149.0,8.277777777777779,0.0,0.0,4.0,78.0,0.0,2.5922960660236694,7.090909090909091,7.090909090909091,11.0,4.0,78.0,0.1842945907389243
928.0,4.0,3.0,0.1764705882352941,2.921467963208388,17.0,125.0,7.352941176470588,0.0,0.0,4.0,82.0,4.0,0.503539595935923,6.833333333333333,6.833333333333333,12.0,4.0,82.0,0.0324767589880819
936.0,3.0,8.0,0.4705882352941176,4.8207894197472925,17.0,130.0,7.647058823529412,5.0,0.2941176470588235,2.0,51.0,0.0,2.9625583124249517,4.636363636363637,4.636363636363637,11.0,2.0,51.0,0.2136617737170247
944.0,5.0,18.0,0.8571428571428571,6.18385585537526,21.0,150.0,7.142857142857143,20.0,0.9523809523809524,5.0,54.0,3.0,3.003166591737667,3.857142857142857,3.857142857142857,14.0,5.0,54.0,0.2130251416872891
952.0,3.0,23.0,1.2105263157894737,7.778841243851089,19.0,89.0,4.684210526315789,0.0,0.0,3.0,60.0,6.0,5.629630342729796,4.285714285714286,4.285714285714286,14.0,3.0,60.0,0.3962429246235355
960.0,2.0,31.0,1.7222222222222223,9.186619868712798,18.0,75.0,4.166666666666667,0.0,0.0,1.0,39.0,0.0,8.622766489527466,3.25,3.25,12.0,1.0,39.0,0.5669531605166305
968.0,4.0,4.0,0.1739130434782608,7.378986886866562,23.0,67.0,2.9130434782608696,0.0,0.0,4.0,10.0,0.0,6.329831104008844,0.5882352941176471,0.5882352941176471,17.0,4.0,10.0,0.4099641393673191
976.0,3.0,3.0,0.1304347826086956,6.813098842907658,23.0,65.0,2.8260869565217392,0.0,0.0,3.0,8.0,0.0,6.169523458166357,0.5,0.5,16.0,3.0,8.0,0.4091669868392428
984.0,3.0,7.0,0.3333333333333333,8.732140092735701,21.0,86.0,4.095238095238095,21.0,1.0,3.0,14.0,6.0,8.171964814328751,0.9333333333333332,0.9333333333333332,15.0,3.0,14.0,0.5454084676423177
992.0,7.0,31.0,1.4761904761904765,7.482418289703271,21.0,93.0,4.428571428571429,7.0,0.3333333333333333,7.0,31.0,17.0,6.356284546849167,1.8235294117647056,1.8235294117647056,17.0,7.0,31.0,0.4398085713023458
1000.0,2.0,26.0,1.368421052631579,5.927524033281808,19.0,70.0,3.684210526315789,0.0,0.0,2.0,43.0,12.0,5.368800739973661,2.8666666666666667,2.8666666666666667,15.0,2.0,43.0,0.3607536316523074
