step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,2.0,1.0,0.04,11.128434081145969,25.0,38.0,1.52,0.0,0.0,2.0,1.0,0.0,8.932167345978065,0.0666666666666666,0.0666666666666666,15.0,2.0,1.0,0.589262231257942
104.0,2.0,6.0,0.3157894736842105,10.40009401742546,19.0,7.0,0.3684210526315789,0.0,0.0,2.0,7.0,6.0,9.197378481608784,0.4375,0.4375,16.0,2.0,7.0,0.6028837170285936
112.0,4.0,20.0,0.8695652173913043,7.3869066454945695,23.0,25.0,1.0869565217391304,18.0,0.782608695652174,4.0,21.0,14.0,7.313441260443142,1.1666666666666667,1.1666666666666667,18.0,4.0,21.0,0.4672637589925877
120.0,6.0,35.0,1.4,7.531116298479074,25.0,62.0,2.48,37.0,1.48,6.0,41.0,20.0,5.746644478692752,2.1578947368421053,2.1578947368421053,19.0,6.0,41.0,0.3897263275756093
128.0,5.0,12.0,0.5,5.853396104466474,24.0,78.0,3.25,16.0,0.6666666666666666,5.0,32.0,0.0,4.893885617188465,1.7777777777777777,1.7777777777777777,18.0,5.0,32.0,0.3286021803923742
136.0,6.0,22.0,0.88,5.730324302526088,25.0,76.0,3.04,0.0,0.0,6.0,51.0,19.0,4.977996385034117,2.4285714285714284,2.4285714285714284,21.0,6.0,51.0,0.3441465988351511
144.0,11.0,96.0,4.0,6.422890295999899,24.0,119.0,4.958333333333333,43.0,1.7916666666666667,11.0,109.0,58.0,4.090663242674327,6.055555555555555,6.055555555555555,18.0,11.0,109.0,0.3049098584369136
152.0,4.0,12.0,0.4444444444444444,6.234717300190771,27.0,177.0,6.555555555555555,58.0,2.1481481481481484,4.0,88.0,0.0,5.3218416732795655,4.4,4.4,20.0,4.0,88.0,0.3537814785596075
160.0,9.0,26.0,0.896551724137931,6.280528335346829,29.0,145.0,5.0,0.0,0.0,9.0,111.0,23.0,5.323779748142994,4.44,4.44,25.0,9.0,111.0,0.3407487016997972
168.0,6.0,17.0,0.53125,6.012109153870489,32.0,187.0,5.84375,42.0,1.3125,6.0,87.0,0.0,5.024360126311278,3.625,3.625,24.0,6.0,87.0,0.3262884723117975
176.0,5.0,36.0,1.0909090909090908,9.306372323199431,33.0,132.0,4.0,0.0,0.0,4.0,35.0,0.0,7.510867884321208,1.5909090909090908,1.5909090909090908,22.0,4.0,35.0,0.4650571391252715
184.0,7.0,86.0,2.9655172413793105,9.08369198330376,29.0,89.0,3.0689655172413794,0.0,0.0,6.0,71.0,36.0,7.189000414520986,3.55,3.55,20.0,6.0,71.0,0.4741357986360488
192.0,6.0,57.0,2.0357142857142856,7.166062339793059,28.0,131.0,4.678571428571429,42.0,1.5,6.0,73.0,2.0,6.502859599548599,3.0416666666666665,3.0416666666666665,24.0,6.0,73.0,0.4055293920502034
200.0,14.0,128.0,4.129032258064516,5.285025834537851,31.0,161.0,5.193548387096774,30.0,0.967741935483871,14.0,145.0,72.0,4.8701102914694285,4.833333333333333,4.833333333333333,30.0,14.0,145.0,0.314961037164364
208.0,22.0,265.0,7.571428571428571,3.79549535350008,35.0,298.0,8.514285714285714,137.0,3.914285714285714,22.0,282.0,137.0,3.399425537926105,8.294117647058824,8.294117647058824,34.0,22.0,282.0,0.2253935643012038
216.0,18.0,309.0,7.725,4.263082673657533,40.0,446.0,11.15,148.0,3.7,18.0,374.0,92.0,4.005011697207751,10.685714285714283,10.685714285714283,35.0,18.0,374.0,0.2704054253011655
224.0,22.0,440.0,10.731707317073171,4.560276174077767,41.0,517.0,12.609756097560975,71.0,1.7317073170731707,22.0,484.0,110.0,3.5755674333884704,13.444444444444445,13.444444444444445,36.0,22.0,484.0,0.2464120653872812
232.0,23.0,587.0,13.340909090909092,5.02799680469818,44.0,651.0,14.795454545454543,134.0,3.0454545454545454,22.0,602.0,118.0,3.884587908453752,16.72222222222222,16.72222222222222,36.0,22.0,602.0,0.269639624082756
240.0,28.0,779.0,19.0,3.3463790756379668,41.0,796.0,19.414634146341463,145.0,3.5365853658536586,27.0,793.0,191.0,3.2467015628887137,20.33333333333333,20.33333333333333,39.0,27.0,793.0,0.22131313671143
248.0,28.0,971.0,22.58139534883721,3.6624282456443216,43.0,1016.0,23.627906976744185,220.0,5.116279069767442,28.0,987.0,194.0,2.705551135419755,26.67567567567568,26.67567567567568,37.0,28.0,987.0,0.1975192429945203
256.0,29.0,1197.0,29.195121951219512,2.483950673806388,41.0,1217.0,29.682926829268293,201.0,4.902439024390244,29.0,1213.0,226.0,2.13817525835183,30.325,30.325,40.0,29.0,1213.0,0.153104889114733
264.0,23.0,714.0,15.866666666666667,3.5637156695489183,45.0,1444.0,32.08888888888889,227.0,5.044444444444444,23.0,1120.0,0.0,2.787821001230714,28.71794871794872,28.71794871794872,39.0,23.0,1120.0,0.1922093043698722
272.0,12.0,173.0,3.46,6.349505188646975,50.0,1327.0,26.54,0.0,0.0,12.0,736.0,0.0,4.073827537932512,19.89189189189189,19.89189189189189,37.0,12.0,736.0,0.2778332066481231
280.0,4.0,13.0,0.2888888888888888,7.78570290557001,45.0,738.0,16.4,0.0,0.0,4.0,363.0,0.0,5.53509895586033,10.676470588235292,10.676470588235292,34.0,4.0,363.0,0.4018913436543659
288.0,7.0,23.0,0.5348837209302325,7.160050741736075,43.0,397.0,9.232558139534884,0.0,0.0,7.0,300.0,0.0,5.824421125556728,8.571428571428571,8.571428571428571,35.0,7.0,300.0,0.4082744084158756
296.0,14.0,78.0,1.6956521739130437,5.381664390382264,46.0,375.0,8.152173913043478,0.0,0.0,14.0,355.0,55.0,4.9675892974668185,9.102564102564102,9.102564102564102,39.0,14.0,355.0,0.3403889465790702
304.0,25.0,223.0,4.372549019607843,4.85532322415068,51.0,507.0,9.941176470588236,132.0,2.588235294117647,23.0,499.0,144.0,3.5825657178454384,13.13157894736842,13.13157894736842,38.0,23.0,499.0,0.2528536065448165
312.0,25.0,296.0,5.285714285714286,4.856659574824791,56.0,689.0,12.303571428571429,182.0,3.25,25.0,626.0,127.0,3.183386804473448,14.55813953488372,14.55813953488372,43.0,25.0,626.0,0.2126761427910316
320.0,22.0,214.0,3.6271186440677967,4.169394273325279,59.0,818.0,13.864406779661016,129.0,2.1864406779661016,21.0,612.0,0.0,3.1397421355796857,13.6,13.6,45.0,21.0,612.0,0.2106741588966118
328.0,16.0,139.0,2.482142857142857,5.16377217933889,56.0,696.0,12.428571428571429,0.0,0.0,16.0,464.0,0.0,3.657615939601946,10.545454545454543,10.545454545454543,44.0,16.0,464.0,0.2497356255394801
336.0,6.0,11.0,0.1896551724137931,6.308754974806,58.0,540.0,9.310344827586206,0.0,0.0,5.0,368.0,0.0,5.020897838094237,8.975609756097562,8.975609756097562,41.0,5.0,368.0,0.3370746655699545
344.0,16.0,70.0,1.320754716981132,5.619997191606384,53.0,468.0,8.830188679245284,0.0,0.0,15.0,328.0,0.0,3.926800890788285,8.41025641025641,8.41025641025641,39.0,15.0,328.0,0.2553943849947045
352.0,16.0,136.0,2.5185185185185186,5.025328491063114,54.0,511.0,9.462962962962964,43.0,0.7962962962962963,16.0,403.0,75.0,3.0877426535011328,10.333333333333334,10.333333333333334,39.0,16.0,403.0,0.214756326973682
360.0,23.0,295.0,5.462962962962963,4.736375116603767,54.0,636.0,11.77777777777778,125.0,2.314814814814815,23.0,555.0,152.0,2.5595583689066723,13.875,13.875,40.0,23.0,555.0,0.1810243309201646
368.0,24.0,269.0,4.637931034482759,5.047775924734366,58.0,795.0,13.70689655172414,159.0,2.7413793103448274,24.0,565.0,10.0,2.8652729246497954,14.125,14.125,40.0,24.0,565.0,0.2156522899827063
376.0,16.0,132.0,2.3157894736842106,4.775589125045674,57.0,771.0,13.526315789473683,0.0,0.0,16.0,712.0,147.0,2.239191244613713,16.952380952380953,16.952380952380953,42.0,16.0,712.0,0.1632064528704387
384.0,12.0,90.0,1.5517241379310345,4.365113152498482,58.0,835.0,14.39655172413793,64.0,1.103448275862069,12.0,629.0,0.0,2.507975059255469,14.976190476190476,14.976190476190476,42.0,12.0,629.0,0.1758068396572343
392.0,12.0,129.0,2.2241379310344827,5.429995928317378,58.0,722.0,12.448275862068966,0.0,0.0,10.0,433.0,0.0,2.876839288448682,12.02777777777778,12.02777777777778,36.0,10.0,433.0,0.1947226217153543
400.0,10.0,46.0,0.9019607843137256,3.2709284628286457,51.0,501.0,9.823529411764708,0.0,0.0,8.0,417.0,0.0,2.311247651751875,10.973684210526317,10.973684210526317,38.0,8.0,417.0,0.1568667237626109
408.0,12.0,65.0,1.1206896551724137,4.528217936997843,58.0,583.0,10.051724137931034,82.0,1.4137931034482758,11.0,371.0,0.0,2.9409516651185927,9.763157894736842,9.763157894736842,38.0,11.0,371.0,0.1889650968292095
416.0,19.0,105.0,1.5909090909090908,4.383229491184746,66.0,646.0,9.787878787878787,63.0,0.9545454545454546,17.0,376.0,5.0,2.630702667990977,9.170731707317072,9.170731707317072,41.0,17.0,376.0,0.1759479026947259
424.0,22.0,111.0,1.5857142857142856,4.452292584995316,70.0,687.0,9.814285714285717,41.0,0.5857142857142857,15.0,414.0,38.0,2.781366906007941,10.097560975609756,10.097560975609756,41.0,15.0,414.0,0.1904810983716055
432.0,24.0,145.0,1.9863013698630136,4.707642306855099,73.0,774.0,10.602739726027398,87.0,1.1917808219178083,14.0,380.0,0.0,3.5372549158146342,8.636363636363637,8.636363636363637,44.0,14.0,380.0,0.2378045568464291
440.0,26.0,140.0,1.8421052631578947,5.512053518947328,76.0,763.0,10.039473684210526,0.0,0.0,18.0,382.0,2.0,3.736447757386233,9.095238095238097,9.095238095238097,42.0,18.0,382.0,0.2715236240207488
448.0,26.0,275.0,4.104477611940299,4.957027273870974,67.0,776.0,11.582089552238806,13.0,0.1940298507462686,18.0,456.0,74.0,4.1367610740174365,12.0,12.0,38.0,18.0,456.0,0.2908846724997886
456.0,35.0,523.0,7.6911764705882355,3.9967278868228457,68.0,936.0,13.764705882352942,160.0,2.3529411764705883,21.0,571.0,115.0,3.3296330500600555,15.86111111111111,15.86111111111111,36.0,21.0,571.0,0.2334167885217549
464.0,36.0,386.0,5.7611940298507465,2.9341804961429654,67.0,1137.0,16.970149253731343,201.0,3.0,15.0,469.0,0.0,2.468354375786897,13.794117647058824,13.794117647058824,34.0,15.0,469.0,0.1577437815291252
472.0,29.0,342.0,4.885714285714286,3.0899490578016184,70.0,1203.0,17.185714285714287,66.0,0.9428571428571428,13.0,512.0,43.0,3.0972470135503887,14.628571428571428,14.628571428571428,35.0,13.0,512.0,0.2039576700354045
480.0,46.0,666.0,9.380281690140846,3.957929470407487,71.0,1498.0,21.098591549295776,295.0,4.154929577464789,19.0,625.0,113.0,3.148691103746617,21.55172413793104,21.55172413793104,29.0,19.0,625.0,0.2199874919791932
488.0,33.0,741.0,10.585714285714284,4.30471043062633,70.0,1797.0,25.67142857142857,299.0,4.271428571428571,7.0,361.0,0.0,3.9008150213581048,14.44,14.44,25.0,7.0,361.0,0.2758904237255224
496.0,36.0,873.0,13.029850746268655,4.277795053084708,67.0,1859.0,27.746268656716417,62.0,0.9253731343283582,9.0,335.0,0.0,3.49736020599695,14.565217391304348,14.565217391304348,23.0,9.0,335.0,0.2640638368480877
504.0,39.0,1166.0,17.666666666666668,4.217224321487575,66.0,2112.0,32.0,253.0,3.8333333333333335,13.0,428.0,93.0,3.665844060393206,18.608695652173918,18.608695652173918,23.0,13.0,428.0,0.2524293357520932
512.0,35.0,1311.0,19.863636363636363,3.659621722317536,66.0,2355.0,35.68181818181818,243.0,3.6818181818181817,8.0,334.0,0.0,3.262277827103236,14.521739130434783,14.521739130434783,23.0,8.0,334.0,0.1991981139699405
520.0,36.0,1048.0,15.64179104477612,4.160468704570113,67.0,2555.0,38.13432835820896,200.0,2.985074626865672,10.0,366.0,32.0,3.3187841889834955,15.91304347826087,15.91304347826087,23.0,10.0,366.0,0.2063038056770773
528.0,37.0,504.0,7.636363636363637,3.122017439351589,66.0,2688.0,40.72727272727273,133.0,2.015151515151515,19.0,641.0,275.0,2.386631601291048,22.103448275862068,22.103448275862068,29.0,19.0,641.0,0.1599555044442536
536.0,26.0,215.0,3.1159420289855078,4.1370453723373775,69.0,2928.0,42.43478260869565,240.0,3.4782608695652173,9.0,585.0,0.0,3.279159764048253,21.666666666666668,21.666666666666668,27.0,9.0,585.0,0.2178509240102819
544.0,28.0,277.0,4.073529411764706,3.900871692393027,68.0,2954.0,43.44117647058823,26.0,0.3823529411764705,9.0,625.0,40.0,3.571188652445845,20.83333333333333,20.83333333333333,30.0,9.0,625.0,0.232034553643469
552.0,25.0,337.0,5.029850746268656,3.377445924027796,67.0,3082.0,46.0,128.0,1.9104477611940296,9.0,509.0,0.0,3.0296563386258044,16.966666666666665,16.966666666666665,30.0,9.0,509.0,0.1960477345935067
560.0,26.0,272.0,4.317460317460317,3.740220061730612,63.0,2904.0,46.095238095238095,0.0,0.0,16.0,812.0,303.0,3.139922772550985,26.193548387096776,26.193548387096776,31.0,16.0,812.0,0.202912004305855
568.0,27.0,449.0,7.241935483870968,4.597953990064998,62.0,3037.0,48.983870967741936,133.0,2.1451612903225805,19.0,1154.0,342.0,2.5878677920588253,39.793103448275865,39.793103448275865,29.0,19.0,1154.0,0.1777808477679535
576.0,19.0,312.0,5.032258064516129,4.830507701765508,62.0,3129.0,50.46774193548387,92.0,1.4838709677419355,8.0,1179.0,25.0,3.391599868826162,43.66666666666666,43.66666666666666,27.0,8.0,1179.0,0.2242118947262184
584.0,25.0,208.0,3.466666666666667,4.46407749705429,60.0,3109.0,51.81666666666667,0.0,0.0,11.0,932.0,0.0,1.213787827825342,42.36363636363637,42.36363636363637,22.0,11.0,932.0,0.0825891915842804
592.0,29.0,327.0,6.055555555555555,3.502170477802799,54.0,3290.0,60.92592592592592,181.0,3.351851851851852,10.0,997.0,65.0,1.1746906527904155,47.47619047619048,47.47619047619048,21.0,10.0,997.0,0.0805851835129043
600.0,31.0,445.0,7.807017543859649,3.553301505045904,57.0,3500.0,61.40350877192982,210.0,3.684210526315789,14.0,827.0,0.0,1.242660631949753,34.458333333333336,34.458333333333336,24.0,14.0,827.0,0.0766695771598953
608.0,26.0,376.0,6.266666666666667,3.5306991897328883,60.0,3656.0,60.93333333333333,156.0,2.6,13.0,435.0,0.0,0.8316461295256647,18.91304347826087,18.91304347826087,23.0,13.0,435.0,0.0592283442766077
616.0,33.0,567.0,9.947368421052632,3.687503075575904,57.0,3789.0,66.47368421052632,133.0,2.333333333333333,14.0,519.0,84.0,1.204360460825552,21.625,21.625,24.0,14.0,519.0,0.0945461988297066
624.0,41.0,872.0,16.76923076923077,2.1899287197088686,52.0,3607.0,69.36538461538461,0.0,0.0,22.0,672.0,153.0,0.5395157693841809,26.88,26.88,25.0,22.0,672.0,0.0459268682785002
632.0,44.0,1213.0,24.26,1.4056675971202806,50.0,3601.0,72.02,0.0,0.0,25.0,861.0,189.0,0.7617262274023644,31.88888888888889,31.88888888888889,27.0,25.0,861.0,0.0571503989119776
640.0,40.0,1405.0,29.8936170212766,1.0289411966160902,47.0,3894.0,82.85106382978724,293.0,6.23404255319149,21.0,983.0,122.0,0.7463595406401182,39.32,39.32,25.0,21.0,983.0,0.0546072693485506
648.0,34.0,1400.0,30.43478260869565,2.1858842894348665,46.0,4172.0,90.69565217391305,278.0,6.043478260869565,17.0,739.0,0.0,0.8225155269337506,36.95,36.95,20.0,17.0,739.0,0.0455376302873556
656.0,19.0,1071.0,23.8,3.638470668417293,45.0,4395.0,97.66666666666669,223.0,4.955555555555556,8.0,906.0,167.0,1.749502512226011,47.68421052631579,47.68421052631579,19.0,8.0,906.0,0.1133606410309291
664.0,18.0,307.0,6.395833333333333,4.271155153258852,48.0,4523.0,94.22916666666669,128.0,2.6666666666666665,13.0,1621.0,715.0,0.861369539165513,70.47826086956522,70.47826086956522,23.0,13.0,1621.0,0.0505245578013599
672.0,16.0,110.0,2.2916666666666665,4.36369573977888,48.0,4180.0,87.08333333333333,0.0,0.0,14.0,1568.0,0.0,1.150449728194672,65.33333333333333,65.33333333333333,24.0,14.0,1568.0,0.0694938171100372
680.0,18.0,197.0,4.690476190476191,3.1233912349747843,42.0,3672.0,87.42857142857143,0.0,0.0,16.0,1702.0,134.0,0.6384998487087111,65.46153846153847,65.46153846153847,26.0,16.0,1702.0,0.0372312621731706
688.0,20.0,181.0,4.7631578947368425,2.417023157981863,38.0,3640.0,95.78947368421052,0.0,0.0,17.0,1961.0,259.0,0.4897205375456824,81.70833333333333,81.70833333333333,24.0,17.0,1961.0,0.0386324588552528
696.0,17.0,130.0,3.421052631578948,3.476739935733187,38.0,3689.0,97.07894736842104,49.0,1.2894736842105263,11.0,1564.0,0.0,0.7073638014384214,71.0909090909091,71.0909090909091,22.0,11.0,1564.0,0.0449976741834682
704.0,17.0,151.0,3.871794871794872,4.217940096903455,39.0,3574.0,91.64102564102564,0.0,0.0,14.0,1075.0,0.0,1.4988311855571397,48.86363636363637,48.86363636363637,22.0,14.0,1075.0,0.0820100077118569
712.0,19.0,240.0,6.486486486486487,4.969310347525932,37.0,3434.0,92.8108108108108,0.0,0.0,19.0,1454.0,379.0,0.7085587319500477,66.0909090909091,66.0909090909091,22.0,19.0,1454.0,0.0394945813524985
720.0,20.0,376.0,10.742857142857142,4.204748221325638,35.0,3468.0,99.08571428571427,34.0,0.9714285714285714,20.0,1301.0,0.0,0.1124006852281861,56.56521739130435,56.56521739130435,23.0,20.0,1301.0,0.0051211211020631
728.0,13.0,223.0,7.193548387096774,4.516923279560178,31.0,3110.0,100.3225806451613,0.0,0.0,13.0,1150.0,0.0,0.6645743365442339,60.526315789473685,60.526315789473685,19.0,13.0,1150.0,0.0456653306605482
736.0,8.0,21.0,0.7241379310344828,5.2110268811559175,29.0,2366.0,81.58620689655173,0.0,0.0,8.0,789.0,0.0,1.3126821796987895,46.41176470588236,46.41176470588236,17.0,8.0,789.0,0.0805321090808246
744.0,17.0,121.0,4.481481481481482,3.4727976638416176,27.0,1500.0,55.55555555555556,0.0,0.0,17.0,889.0,100.0,0.9800961002872672,42.333333333333336,42.333333333333336,21.0,17.0,889.0,0.060158631079402
752.0,9.0,92.0,2.967741935483871,5.72364591814055,31.0,1619.0,52.2258064516129,119.0,3.838709677419355,9.0,706.0,0.0,3.2391465379085647,33.61904761904762,33.61904761904762,21.0,9.0,706.0,0.193370963178655
760.0,8.0,23.0,0.6571428571428571,5.882445163887899,35.0,1543.0,44.08571428571429,0.0,0.0,8.0,493.0,0.0,3.147092548257227,22.40909090909091,22.40909090909091,22.0,8.0,493.0,0.1909209305530504
768.0,13.0,76.0,2.111111111111111,5.584492403197435,36.0,1156.0,32.111111111111114,0.0,0.0,13.0,482.0,0.0,2.706575896421043,18.53846153846154,18.53846153846154,26.0,13.0,482.0,0.1736433643764849
776.0,7.0,53.0,1.358974358974359,6.245648514928398,39.0,1092.0,28.0,0.0,0.0,7.0,301.0,0.0,3.880637804947298,11.576923076923077,11.576923076923077,26.0,7.0,301.0,0.2547609957824107
784.0,9.0,69.0,1.7692307692307692,8.155284714385393,39.0,765.0,19.615384615384617,0.0,0.0,8.0,93.0,0.0,5.090406095873193,4.227272727272728,4.227272727272728,22.0,8.0,93.0,0.3549534411988753
792.0,8.0,29.0,0.7837837837837838,6.817073053788959,37.0,571.0,15.432432432432432,0.0,0.0,8.0,91.0,0.0,3.2163412273383023,4.55,4.55,20.0,8.0,91.0,0.2001401055836923
800.0,5.0,17.0,0.4358974358974359,6.862313849645689,39.0,579.0,14.846153846153848,8.0,0.2051282051282051,5.0,97.0,6.0,3.226046388284884,4.85,4.85,20.0,5.0,97.0,0.202546379172852
808.0,12.0,84.0,2.1,7.650380631110688,40.0,514.0,12.85,0.0,0.0,12.0,139.0,42.0,2.401346761243726,7.722222222222222,7.722222222222222,18.0,12.0,139.0,0.1490448470469749
816.0,15.0,190.0,5.277777777777778,6.213978688187164,36.0,342.0,9.5,0.0,0.0,15.0,246.0,107.0,1.7043759643190977,12.3,12.3,20.0,15.0,246.0,0.1130707838881608
824.0,9.0,77.0,1.925,6.656307557207526,40.0,412.0,10.3,70.0,1.75,9.0,193.0,0.0,2.506316445422613,10.157894736842104,10.157894736842104,19.0,9.0,193.0,0.1502938712991444
832.0,9.0,57.0,1.3902439024390243,7.353398594380772,41.0,402.0,9.804878048780488,0.0,0.0,6.0,104.0,0.0,3.0030143987346243,5.777777777777778,5.777777777777778,18.0,6.0,104.0,0.1727853716278493
840.0,15.0,118.0,2.95,5.468430223670093,40.0,446.0,11.15,44.0,1.1,15.0,182.0,78.0,1.149299693720463,7.913043478260869,7.913043478260869,23.0,15.0,182.0,0.0686516474567558
848.0,17.0,220.0,5.789473684210527,4.45590232977497,38.0,569.0,14.973684210526317,123.0,3.236842105263158,17.0,260.0,78.0,1.5332528504108611,9.62962962962963,9.62962962962963,27.0,17.0,260.0,0.0793177822800453
856.0,17.0,334.0,9.542857142857144,5.392517852327967,35.0,602.0,17.2,33.0,0.9428571428571428,17.0,340.0,80.0,1.090459957888695,16.19047619047619,16.19047619047619,21.0,17.0,340.0,0.0507602788724012
864.0,12.0,141.0,4.7,5.0232075760775965,30.0,604.0,20.133333333333333,2.0,0.0666666666666666,12.0,318.0,0.0,0.8609769297108376,17.666666666666668,17.666666666666668,18.0,12.0,318.0,0.0630034489992202
872.0,7.0,25.0,0.8064516129032258,5.974658709653581,31.0,613.0,19.774193548387096,9.0,0.2903225806451613,7.0,330.0,12.0,1.559836794490615,19.41176470588235,19.41176470588235,17.0,7.0,330.0,0.0938091995600912
880.0,8.0,29.0,1.0,6.129279403108947,29.0,602.0,20.75862068965517,0.0,0.0,8.0,253.0,0.0,2.038570900320342,15.8125,15.8125,16.0,8.0,253.0,0.1395142186548102
888.0,10.0,29.0,0.935483870967742,5.148428697121592,31.0,586.0,18.90322580645161,0.0,0.0,10.0,290.0,37.0,1.5529289242917326,14.5,14.5,20.0,10.0,290.0,0.1034847508040029
896.0,18.0,139.0,4.34375,4.943826815707352,32.0,614.0,19.1875,28.0,0.875,18.0,405.0,115.0,2.2616702841502936,16.875,16.875,24.0,18.0,405.0,0.1379774262868338
904.0,9.0,97.0,3.3448275862068964,5.188770069655909,29.0,642.0,22.13793103448276,28.0,0.9655172413793104,9.0,331.0,0.0,3.0685253414436238,16.55,16.55,20.0,9.0,331.0,0.2009610522082749
912.0,12.0,74.0,2.740740740740741,4.435842625342394,27.0,594.0,22.0,0.0,0.0,12.0,392.0,61.0,1.536484851548232,19.6,19.6,20.0,12.0,392.0,0.1135672737670701
920.0,18.0,163.0,5.433333333333334,3.5945645154892545,30.0,712.0,23.73333333333333,118.0,3.933333333333333,18.0,482.0,90.0,1.2121901345009267,20.08333333333333,20.08333333333333,24.0,18.0,482.0,0.0892581552300788
928.0,14.0,153.0,4.935483870967742,4.485170443795196,31.0,851.0,27.451612903225808,139.0,4.483870967741935,14.0,403.0,0.0,0.7754639919129429,20.15,20.15,20.0,14.0,403.0,0.0569908064790819
936.0,12.0,60.0,2.4,4.73871834829812,25.0,741.0,29.64,0.0,0.0,12.0,369.0,0.0,0.9344146393020032,24.6,24.6,15.0,12.0,369.0,0.0682966233419623
944.0,16.0,153.0,6.12,4.391385851893344,25.0,766.0,30.64,25.0,1.0,16.0,463.0,94.0,1.6599297984517918,24.36842105263158,24.36842105263158,19.0,16.0,463.0,0.1175107910524461
952.0,16.0,273.0,9.75,5.26470978829453,28.0,886.0,31.642857142857142,120.0,4.285714285714286,16.0,583.0,120.0,2.9534747904263785,26.5,26.5,22.0,16.0,583.0,0.2081093566770243
960.0,17.0,394.0,14.592592592592592,4.339478276710923,27.0,784.0,29.03703703703704,0.0,0.0,17.0,704.0,121.0,3.5699021183951,28.16,28.16,25.0,17.0,704.0,0.2309522804045269
968.0,18.0,522.0,16.3125,4.238205538015674,32.0,903.0,28.21875,119.0,3.71875,18.0,832.0,128.0,2.9653107284904725,30.814814814814813,30.814814814814813,27.0,18.0,832.0,0.1982750183649846
976.0,22.0,668.0,20.24242424242424,2.975770784068395,33.0,1033.0,31.303030303030305,130.0,3.939393939393939,22.0,978.0,146.0,2.975770784068395,29.63636363636364,29.63636363636364,33.0,22.0,978.0,0.1951004908265657
984.0,20.0,818.0,23.37142857142857,4.483807522767326,35.0,1196.0,34.17142857142857,163.0,4.6571428571428575,20.0,1128.0,150.0,4.035438471756926,36.38709677419355,36.38709677419355,31.0,20.0,1128.0,0.2663339861774225
992.0,21.0,978.0,28.764705882352946,4.285906229076445,34.0,1343.0,39.5,147.0,4.323529411764706,21.0,1288.0,160.0,3.3138470839870107,41.54838709677419,41.54838709677419,31.0,21.0,1288.0,0.2301105311557619
