step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
144.0,15,211.0,7.033333333333333,6.053611036367813,30.0,272.0,9.066666666666666,35.0,1.1666666666666667,15.0,229.0,45.0,3.206412433641022,10.409090909090908,10.409090909090908,22.0,15.0,229.0,0.2399518521579183
152.0,8,67.0,2.161290322580645,5.05456370159784,31.0,329.0,10.612903225806452,57.0,1.8387096774193548,8.0,201.0,0.0,4.122155607927207,8.375,8.375,24.0,8.0,201.0,0.2804077799580417
160.0,5,19.0,0.5757575757575758,8.98677209030018,33.0,260.0,7.878787878787879,0.0,0.0,3.0,51.0,0.0,7.474935523257733,2.3181818181818183,2.3181818181818183,22.0,3.0,51.0,0.4702332382840199
168.0,8,24.0,0.8275862068965517,5.792796597129666,29.0,99.0,3.413793103448276,0.0,0.0,8.0,64.0,13.0,4.848983871914539,2.6666666666666665,2.6666666666666665,24.0,8.0,64.0,0.3137127491990365
176.0,5,18.0,0.5625,6.086958379148044,32.0,151.0,4.71875,52.0,1.625,5.0,52.0,0.0,5.469739767853015,2.08,2.08,25.0,5.0,52.0,0.3508742496612472
184.0,10,45.0,1.25,6.217755382482185,36.0,139.0,3.861111111111111,0.0,0.0,10.0,81.0,29.0,4.872369849856421,2.793103448275862,2.793103448275862,29.0,10.0,81.0,0.3180668306206997
192.0,9,57.0,1.5405405405405406,5.485717343199566,37.0,171.0,4.621621621621622,32.0,0.8648648648648649,9.0,106.0,25.0,4.629599471874012,3.419354838709677,3.419354838709677,31.0,9.0,106.0,0.2913822615080661
200.0,8,26.0,0.6842105263157895,5.427128988742897,38.0,170.0,4.473684210526316,0.0,0.0,8.0,106.0,0.0,4.782120469215696,3.212121212121212,3.212121212121212,33.0,8.0,106.0,0.3114318486977323
208.0,12,47.0,1.2702702702702702,5.084929796864374,37.0,225.0,6.081081081081081,55.0,1.4864864864864864,12.0,133.0,27.0,4.308900705897376,4.15625,4.15625,32.0,12.0,133.0,0.2819368417850725
216.0,9,30.0,0.7894736842105263,4.479637505756835,38.0,213.0,5.605263157894737,0.0,0.0,9.0,162.0,29.0,4.226517234903855,4.909090909090909,4.909090909090909,33.0,9.0,162.0,0.2913429426213663
224.0,15,119.0,2.975,6.792840760603747,40.0,254.0,6.35,41.0,1.025,15.0,229.0,67.0,4.393480294240325,7.387096774193548,7.387096774193548,31.0,15.0,229.0,0.3099924691177897
232.0,12,79.0,2.0789473684210527,5.19523459883492,38.0,345.0,9.078947368421051,91.0,2.3947368421052637,11.0,233.0,4.0,4.691123449303756,7.28125,7.28125,32.0,11.0,233.0,0.3239519542546762
240.0,9,50.0,1.2820512820512822,7.381158582386661,39.0,325.0,8.333333333333334,0.0,0.0,8.0,139.0,0.0,6.091585826439426,4.964285714285714,4.964285714285714,28.0,8.0,139.0,0.4013474753407213
248.0,5,13.0,0.3823529411764705,5.862552889157794,34.0,223.0,6.5588235294117645,0.0,0.0,5.0,133.0,0.0,4.990015530160991,4.75,4.75,28.0,5.0,133.0,0.3490552322976536
256.0,11,33.0,1.03125,5.640889302595573,32.0,211.0,6.59375,0.0,0.0,11.0,133.0,0.0,4.91192785005503,5.115384615384615,5.115384615384615,26.0,11.0,133.0,0.3447536985742582
264.0,5,14.0,0.4516129032258064,6.130534637530435,31.0,195.0,6.290322580645161,0.0,0.0,5.0,142.0,9.0,5.393633786275995,5.68,5.68,25.0,5.0,142.0,0.3778716555048447
272.0,6,18.0,0.5142857142857142,7.288049927464867,35.0,187.0,5.342857142857143,0.0,0.0,6.0,106.0,0.0,6.017946636612624,4.076923076923077,4.076923076923077,26.0,6.0,106.0,0.4097941330084747
280.0,14,82.0,2.411764705882353,6.143143564605484,34.0,178.0,5.235294117647059,0.0,0.0,12.0,95.0,0.0,5.404370855129634,3.9583333333333335,3.9583333333333335,24.0,12.0,95.0,0.3801832560235994
288.0,15,174.0,4.702702702702703,6.292750461100671,37.0,278.0,7.513513513513513,100.0,2.702702702702702,15.0,194.0,99.0,4.713578523975416,6.689655172413793,6.689655172413793,29.0,15.0,194.0,0.3283204222676826
296.0,7,79.0,2.025641025641025,5.926557292625067,39.0,290.0,7.435897435897436,12.0,0.3076923076923077,7.0,187.0,0.0,5.6781575499041965,5.84375,5.84375,32.0,7.0,187.0,0.3965833853858378
304.0,8,35.0,0.7777777777777778,7.2056804136800725,45.0,262.0,5.822222222222222,0.0,0.0,7.0,102.0,0.0,5.965043985015238,3.290322580645161,3.290322580645161,31.0,7.0,102.0,0.4310470307923817
312.0,11,114.0,2.590909090909091,7.343352061888427,44.0,223.0,5.068181818181818,0.0,0.0,11.0,132.0,30.0,5.637106875942697,4.258064516129032,4.258064516129032,31.0,11.0,132.0,0.3990876761734039
320.0,7,20.0,0.4347826086956521,5.753269443604336,46.0,198.0,4.304347826086956,0.0,0.0,6.0,79.0,0.0,5.401234431639942,2.548387096774193,2.548387096774193,31.0,6.0,79.0,0.3656372080243083
328.0,13,81.0,1.8409090909090908,6.820119898200713,44.0,209.0,4.75,11.0,0.25,9.0,82.0,3.0,5.637745176296769,3.037037037037037,3.037037037037037,27.0,9.0,82.0,0.3610913177673197
336.0,8,21.0,0.4375,6.530758160338336,48.0,283.0,5.895833333333333,74.0,1.5416666666666667,6.0,104.0,22.0,5.051112763720818,3.466666666666667,3.466666666666667,30.0,6.0,104.0,0.3374442026740815
344.0,8,31.0,0.6739130434782609,7.208231583602766,46.0,204.0,4.434782608695652,0.0,0.0,7.0,113.0,9.0,6.0385116418796025,4.185185185185185,4.185185185185185,27.0,7.0,113.0,0.3868825284491264
352.0,18,145.0,3.2954545454545454,5.420533531393434,44.0,259.0,5.886363636363637,55.0,1.25,18.0,227.0,114.0,3.4803345049539507,6.878787878787879,6.878787878787879,33.0,18.0,227.0,0.2409493124165742
360.0,26,332.0,6.916666666666667,4.565248903889492,48.0,436.0,9.083333333333334,177.0,3.6875,26.0,414.0,187.0,2.8437681631881038,10.894736842105264,10.894736842105264,38.0,26.0,414.0,0.2040704376769551
368.0,20,281.0,5.403846153846154,4.953761195545491,52.0,620.0,11.923076923076923,184.0,3.5384615384615383,20.0,455.0,41.0,3.159478458700441,11.973684210526317,11.973684210526317,38.0,20.0,455.0,0.2360272390905352
376.0,19,245.0,4.711538461538462,4.987823855058457,52.0,634.0,12.192307692307692,14.0,0.2692307692307692,19.0,591.0,136.0,2.894862535985532,14.775,14.775,40.0,19.0,591.0,0.2120176824957499
384.0,24,310.0,5.849056603773585,3.4549635282882005,53.0,776.0,14.641509433962264,142.0,2.679245283018868,24.0,724.0,133.0,2.1460173350433065,17.238095238095237,17.238095238095237,42.0,24.0,724.0,0.1478393617443535
392.0,29,326.0,5.52542372881356,3.2807672944789315,59.0,1001.0,16.966101694915253,225.0,3.8135593220338975,25.0,733.0,9.0,1.502799780198181,18.7948717948718,18.7948717948718,39.0,25.0,733.0,0.1059136114832233
400.0,25,151.0,2.603448275862069,2.9961964938483856,58.0,1022.0,17.620689655172413,21.0,0.3620689655172414,16.0,629.0,0.0,1.4488213405312875,17.97142857142857,17.97142857142857,35.0,16.0,629.0,0.0934944247937439
408.0,20,142.0,2.3278688524590163,3.861965273441624,61.0,997.0,16.34426229508197,0.0,0.0,12.0,526.0,0.0,2.6446697350080584,15.028571428571428,15.028571428571428,35.0,12.0,526.0,0.1699646198805549
416.0,22,249.0,3.772727272727273,5.413801674117122,66.0,955.0,14.469696969696969,0.0,0.0,12.0,371.0,0.0,3.6606668951340975,10.305555555555555,10.305555555555555,36.0,12.0,371.0,0.2528597687065643
424.0,22,141.0,2.238095238095238,4.827099724243434,63.0,788.0,12.507936507936508,0.0,0.0,14.0,356.0,0.0,3.926871629820734,9.88888888888889,9.88888888888889,36.0,14.0,356.0,0.2674376733982843
432.0,19,104.0,1.5522388059701493,4.021731868544284,67.0,864.0,12.8955223880597,76.0,1.1343283582089552,14.0,306.0,0.0,3.9892341265302207,8.27027027027027,8.27027027027027,37.0,14.0,306.0,0.2651688419534342
440.0,28,223.0,3.0135135135135136,3.851452898267592,74.0,965.0,13.04054054054054,101.0,1.364864864864865,26.0,482.0,176.0,2.743514537790066,10.954545454545457,10.954545454545457,44.0,26.0,482.0,0.1918567982710002
448.0,15,107.0,1.3896103896103895,4.633593056684602,77.0,1141.0,14.818181818181818,176.0,2.2857142857142856,14.0,423.0,0.0,3.101384170471126,10.071428571428571,10.071428571428571,42.0,14.0,423.0,0.2127574289534236
456.0,25,197.0,2.4625,4.760786020925352,80.0,1071.0,13.3875,0.0,0.0,19.0,451.0,28.0,2.8368857678295534,10.488372093023257,10.488372093023257,43.0,19.0,451.0,0.1974625370088115
464.0,26,146.0,1.896103896103896,3.35800518726786,77.0,1150.0,14.935064935064934,79.0,1.025974025974026,13.0,462.0,11.0,2.245104416028963,11.268292682926829,11.268292682926829,41.0,13.0,462.0,0.1450232660597875
472.0,50,330.0,4.177215189873418,1.7863838011228503,79.0,1155.0,14.620253164556962,5.0,0.0632911392405063,28.0,533.0,71.0,1.836260599759857,11.340425531914894,11.340425531914894,47.0,28.0,533.0,0.1166383617010153
480.0,44,451.0,5.369047619047619,2.678526132611659,84.0,1542.0,18.357142857142858,387.0,4.607142857142857,21.0,626.0,93.0,2.643709443154814,13.911111111111111,13.911111111111111,45.0,21.0,626.0,0.1833550716048475
488.0,39,482.0,5.807228915662651,3.1762617578631587,83.0,1809.0,21.795180722891565,267.0,3.216867469879518,18.0,556.0,0.0,2.419067077741091,13.9,13.9,40.0,18.0,556.0,0.178009573980608
496.0,45,508.0,6.35,2.924307228918088,80.0,1946.0,24.325,137.0,1.7125,25.0,587.0,31.0,1.7351176887110342,15.051282051282053,15.051282051282053,39.0,25.0,587.0,0.1279310962707138
504.0,45,614.0,7.974025974025974,2.917300580764426,77.0,2027.0,26.32467532467533,81.0,1.051948051948052,22.0,621.0,34.0,2.004467113750871,16.342105263157894,16.342105263157894,38.0,22.0,621.0,0.1247548375992293
512.0,29,294.0,3.675,3.6256873606184272,80.0,2134.0,26.675,107.0,1.3375,15.0,742.0,121.0,2.454827665526903,17.666666666666668,17.666666666666668,42.0,15.0,742.0,0.152965584360657
520.0,27,133.0,1.6024096385542168,4.062505466713805,83.0,2267.0,27.313253012048197,133.0,1.6024096385542168,17.0,729.0,0.0,1.8331105685086453,17.357142857142858,17.357142857142858,42.0,17.0,729.0,0.1083316779711632
528.0,34,176.0,2.095238095238096,3.4918321427909085,84.0,2306.0,27.452380952380956,39.0,0.4642857142857143,24.0,662.0,0.0,1.9057814717516877,15.045454545454543,15.045454545454543,44.0,24.0,662.0,0.1295245946091366
536.0,49,458.0,5.585365853658536,4.368609423258888,82.0,2384.0,29.07317073170732,78.0,0.951219512195122,26.0,707.0,45.0,2.5540573561871,18.128205128205128,18.128205128205128,39.0,26.0,707.0,0.1786405322505009
544.0,37,501.0,6.68,3.532470117035297,75.0,2478.0,33.04,94.0,1.2533333333333334,15.0,758.0,51.0,2.7099757388977443,19.435897435897434,19.435897435897434,39.0,15.0,758.0,0.1778837736134002
552.0,46,691.0,8.746835443037975,3.124586110861318,79.0,2602.0,32.936708860759495,124.0,1.5696202531645569,21.0,659.0,0.0,2.33549556454497,16.073170731707318,16.073170731707318,41.0,21.0,659.0,0.1443693431095621
560.0,45,830.0,10.50632911392405,3.1836407469856955,79.0,2833.0,35.860759493670884,231.0,2.9240506329113924,23.0,772.0,113.0,1.802810885715946,19.3,19.3,40.0,23.0,772.0,0.1191369468837234
568.0,46,1118.0,14.906666666666666,3.5135340687991548,75.0,3134.0,41.78666666666667,301.0,4.013333333333334,24.0,839.0,67.0,2.0150301899785195,23.30555555555556,23.30555555555556,36.0,24.0,839.0,0.1394054370706119
576.0,30,1079.0,14.780821917808218,4.1587063384275575,73.0,3315.0,45.41095890410959,181.0,2.4794520547945207,10.0,731.0,0.0,2.482730169293348,22.151515151515152,22.151515151515152,33.0,10.0,731.0,0.1630918253726885
584.0,35,832.0,12.057971014492754,2.918663039025633,69.0,3260.0,47.2463768115942,0.0,0.0,22.0,762.0,31.0,0.854606886278702,21.166666666666668,21.166666666666668,36.0,22.0,762.0,0.0534259863091459
592.0,31,529.0,8.396825396825397,2.614255537353732,63.0,3191.0,50.65079365079365,0.0,0.0,26.0,1185.0,423.0,0.2860881027380396,32.916666666666664,32.916666666666664,36.0,26.0,1185.0,0.0174013488060544
600.0,28,302.0,4.950819672131147,2.788213517961441,61.0,3304.0,54.16393442622951,113.0,1.852459016393443,19.0,1115.0,0.0,0.8092806037755298,34.84375,34.84375,32.0,19.0,1115.0,0.0455203497025283
608.0,32,441.0,7.875,2.8465292676059297,56.0,3304.0,59.0,0.0,0.0,22.0,1035.0,0.0,0.359559621589852,38.333333333333336,38.333333333333336,27.0,22.0,1035.0,0.0198760777617096
616.0,19,193.0,4.1063829787234045,2.277445697862664,47.0,3160.0,67.23404255319149,0.0,0.0,13.0,1231.0,196.0,0.75545775761769,47.34615384615385,47.34615384615385,26.0,13.0,1231.0,0.0601960493741862
624.0,17,88.0,1.8333333333333333,4.141595775272971,48.0,3253.0,67.77083333333333,93.0,1.9375,9.0,952.0,0.0,1.3626915321882596,41.391304347826086,41.391304347826086,23.0,9.0,952.0,0.1017132708110137
632.0,18,74.0,1.574468085106383,4.246583254315515,47.0,3260.0,69.36170212765957,7.0,0.1489361702127659,11.0,820.0,0.0,1.7225732563069356,34.166666666666664,34.166666666666664,24.0,11.0,820.0,0.1218140908839732
640.0,12,74.0,1.608695652173913,6.645835565077573,46.0,3204.0,69.65217391304348,0.0,0.0,11.0,978.0,158.0,2.4929389887579823,48.9,48.9,20.0,11.0,978.0,0.1805464100206898
648.0,24,213.0,4.953488372093023,4.330024231255727,43.0,2939.0,68.34883720930233,0.0,0.0,18.0,1085.0,107.0,0.8593778879470139,47.17391304347826,47.17391304347826,23.0,18.0,1085.0,0.0715988307865665
656.0,22,264.0,6.1395348837209305,3.839635781566552,43.0,2832.0,65.86046511627907,0.0,0.0,15.0,1064.0,0.0,0.8004866644387202,46.26086956521739,46.26086956521739,23.0,15.0,1064.0,0.0492841078888091
664.0,16,197.0,4.5813953488372094,4.880169822151506,43.0,2834.0,65.90697674418605,2.0,0.0465116279069767,15.0,945.0,0.0,1.4152326960813666,39.375,39.375,24.0,15.0,945.0,0.0753533274592946
672.0,23,343.0,10.088235294117649,2.9247870774522764,34.0,2697.0,79.32352941176471,0.0,0.0,22.0,1041.0,96.0,0.0350589194499127,41.64,41.64,25.0,22.0,1041.0,0.0017802146605194
680.0,16,243.0,7.363636363636363,4.339998866782646,33.0,2734.0,82.84848484848484,37.0,1.121212121212121,15.0,1048.0,7.0,0.7094410258879703,49.90476190476191,49.90476190476191,21.0,15.0,1048.0,0.0584282193680121
688.0,17,236.0,7.151515151515151,3.5613707226028,33.0,2675.0,81.06060606060606,0.0,0.0,16.0,1148.0,100.0,0.57690248496179,47.833333333333336,47.833333333333336,24.0,16.0,1148.0,0.0391025509034234
696.0,23,307.0,9.303030303030305,2.43723392896387,33.0,2080.0,63.03030303030303,0.0,0.0,22.0,936.0,0.0,0.2113235050985554,37.44,37.44,25.0,22.0,936.0,0.0120871639137492
704.0,12,88.0,2.75,3.899127002389551,32.0,2056.0,64.25,0.0,0.0,12.0,1029.0,93.0,0.7126674131815565,46.77272727272727,46.77272727272727,22.0,12.0,1029.0,0.0509140062079221
712.0,13,88.0,3.034482758620689,4.070911374801934,29.0,1982.0,68.34482758620689,0.0,0.0,13.0,1028.0,0.0,0.9359896501586592,48.95238095238095,48.95238095238095,21.0,13.0,1028.0,0.0684924713404255
720.0,12,149.0,4.806451612903226,3.447104176476861,31.0,2002.0,64.58064516129032,20.0,0.6451612903225806,12.0,1001.0,0.0,0.7750768842851271,45.5,45.5,22.0,12.0,1001.0,0.0542491233430477
728.0,15,234.0,7.548387096774194,3.1656049258053507,31.0,1744.0,56.25806451612903,0.0,0.0,15.0,1098.0,97.0,0.6082327382331562,45.75,45.75,24.0,15.0,1098.0,0.0416314715213915
736.0,23,304.0,9.5,2.8349517431485385,32.0,1858.0,58.0625,114.0,3.5625,23.0,1016.0,0.0,0.2043214187383229,42.333333333333336,42.333333333333336,24.0,23.0,1016.0,0.0102616507985916
744.0,14,104.0,3.25,4.508126216803693,32.0,1913.0,59.78125,55.0,1.71875,14.0,985.0,0.0,1.487078184931793,44.77272727272727,44.77272727272727,22.0,14.0,985.0,0.10081234923593
752.0,7,79.0,2.393939393939394,8.419537547627751,33.0,1835.0,55.60606060606061,0.0,0.0,7.0,859.0,0.0,5.0513817091171935,45.21052631578947,45.21052631578947,19.0,7.0,859.0,0.3016703477413054
760.0,6,17.0,0.4594594594594595,7.324070461861529,37.0,1789.0,48.35135135135136,0.0,0.0,6.0,675.0,0.0,4.387749772464499,35.526315789473685,35.526315789473685,19.0,6.0,675.0,0.2688992831738993
768.0,12,84.0,2.1,6.70882275088894,40.0,1594.0,39.85,0.0,0.0,8.0,308.0,0.0,3.7058269474991024,14.666666666666666,14.666666666666666,21.0,8.0,308.0,0.2417907500118222
776.0,6,12.0,0.2857142857142857,6.948580347413341,42.0,1363.0,32.45238095238095,0.0,0.0,6.0,317.0,9.0,4.0943197600314605,12.68,12.68,25.0,6.0,317.0,0.2665093736791536
784.0,8,52.0,1.2093023255813953,7.990816632273469,43.0,1316.0,30.6046511627907,0.0,0.0,7.0,248.0,0.0,4.200176806323928,11.272727272727272,11.272727272727272,22.0,7.0,248.0,0.2905879883339477
792.0,7,17.0,0.3863636363636363,7.124978809301454,44.0,1366.0,31.045454545454547,50.0,1.1363636363636365,7.0,41.0,0.0,3.3393155152453544,2.05,2.05,20.0,7.0,41.0,0.2023703910037473
800.0,8,17.0,0.3695652173913043,7.009561544759518,46.0,1159.0,25.195652173913043,0.0,0.0,8.0,75.0,34.0,2.119116633469843,3.75,3.75,20.0,8.0,75.0,0.1284261568391534
808.0,8,26.0,0.6190476190476191,6.087209096022548,42.0,505.0,12.023809523809524,0.0,0.0,8.0,93.0,18.0,2.107314470215877,4.227272727272728,4.227272727272728,22.0,8.0,93.0,0.1269962816543281
816.0,18,128.0,3.2,5.876664044825153,40.0,547.0,13.675,42.0,1.05,18.0,176.0,83.0,1.1754853511332894,8.0,8.0,22.0,18.0,176.0,0.0619955146584975
824.0,18,255.0,7.083333333333333,6.1779930291831695,36.0,599.0,16.63888888888889,52.0,1.4444444444444444,18.0,303.0,127.0,0.4901659883901869,15.947368421052632,15.947368421052632,19.0,18.0,303.0,0.0240746896254612
832.0,17,391.0,12.21875,5.472493904381884,32.0,506.0,15.8125,0.0,0.0,17.0,440.0,137.0,1.4757243560092466,22.0,22.0,20.0,17.0,440.0,0.0823252744573046
840.0,18,527.0,16.46875,4.41777066493159,32.0,611.0,19.09375,105.0,3.28125,18.0,576.0,136.0,0.4724329645854285,27.428571428571427,27.428571428571427,21.0,18.0,576.0,0.0258161347054086
848.0,9,258.0,9.214285714285714,5.056853394001696,28.0,706.0,25.214285714285715,95.0,3.392857142857143,9.0,512.0,0.0,2.5725068388366124,26.94736842105263,26.94736842105263,19.0,9.0,512.0,0.1513450149620742
856.0,5,41.0,1.5769230769230769,7.592692324172954,26.0,732.0,28.153846153846157,26.0,1.0,5.0,222.0,0.0,3.3405226089593474,17.076923076923077,17.076923076923077,13.0,5.0,222.0,0.2346757310076311
864.0,5,10.0,0.3333333333333333,7.336204625552922,30.0,767.0,25.566666666666663,35.0,1.1666666666666667,5.0,168.0,0.0,1.5691860470659262,14.0,14.0,12.0,5.0,168.0,0.0910253378064631
872.0,10,67.0,2.2333333333333334,7.811238551059308,30.0,792.0,26.4,25.0,0.8333333333333334,10.0,210.0,42.0,1.849937983163688,15.0,15.0,14.0,10.0,210.0,0.1060281759697618
880.0,4,9.0,0.3,7.07046001682698,30.0,705.0,23.5,0.0,0.0,4.0,70.0,0.0,2.7264161692410567,5.0,5.0,14.0,4.0,70.0,0.1846069046888672
888.0,2,11.0,0.4074074074074074,10.031180511434352,27.0,379.0,14.037037037037036,0.0,0.0,2.0,13.0,0.0,5.304885612428077,1.181818181818182,1.181818181818182,11.0,2.0,13.0,0.3706097000617305
896.0,5,17.0,0.5666666666666667,7.972697992582747,30.0,252.0,8.4,0.0,0.0,5.0,23.0,10.0,3.877143491117412,1.3529411764705883,1.3529411764705883,17.0,5.0,23.0,0.2430368802547358
904.0,12,77.0,2.40625,7.572865796588685,32.0,302.0,9.4375,50.0,1.5625,12.0,86.0,63.0,1.9015694184753464,5.375,5.375,16.0,12.0,86.0,0.1418850146136412
912.0,9,89.0,3.1785714285714284,5.866135123493511,28.0,202.0,7.214285714285714,0.0,0.0,9.0,138.0,52.0,2.977977638091468,7.666666666666667,7.666666666666667,18.0,9.0,138.0,0.2012682744388851
920.0,8,34.0,1.5454545454545454,3.626643170606566,22.0,199.0,9.045454545454543,0.0,0.0,7.0,103.0,0.0,2.241115753912017,6.4375,6.4375,16.0,7.0,103.0,0.1633836628205502
928.0,13,53.0,2.523809523809524,2.2197815244946684,21.0,249.0,11.857142857142858,50.0,2.380952380952381,13.0,164.0,61.0,0.106379631783302,10.25,10.25,16.0,13.0,164.0,0.0070958815935972
936.0,6,84.0,4.421052631578948,5.578143354992046,19.0,305.0,16.05263157894737,56.0,2.9473684210526314,6.0,193.0,29.0,2.282197204653172,14.846153846153848,14.846153846153848,13.0,6.0,193.0,0.1605214999972985
944.0,4,7.0,0.3684210526315789,5.39509090726962,19.0,291.0,15.31578947368421,0.0,0.0,4.0,138.0,0.0,3.385046402203087,9.857142857142858,9.857142857142858,14.0,4.0,138.0,0.2251327372958338
952.0,8,52.0,2.4761904761904763,5.390146306495141,21.0,285.0,13.571428571428571,0.0,0.0,8.0,168.0,30.0,4.21757143544254,9.333333333333334,9.333333333333334,18.0,8.0,168.0,0.2986193070872868
960.0,14,130.0,5.0,4.97336332700207,26.0,363.0,13.961538461538462,78.0,3.0,14.0,246.0,78.0,3.795695321040984,10.695652173913045,10.695652173913045,23.0,14.0,246.0,0.2456828504657981
968.0,16,248.0,8.0,4.208285955177406,31.0,481.0,15.516129032258064,118.0,3.806451612903226,16.0,364.0,118.0,2.795193439414616,13.48148148148148,13.48148148148148,27.0,16.0,364.0,0.1877041310891548
976.0,12,182.0,5.352941176470588,4.754779403187609,34.0,558.0,16.41176470588235,77.0,2.264705882352941,12.0,384.0,20.0,4.01227911005448,14.22222222222222,14.22222222222222,27.0,12.0,384.0,0.269601148586429
984.0,13,104.0,3.1515151515151514,4.575141039943532,33.0,623.0,18.87878787878788,65.0,1.9696969696969695,13.0,377.0,0.0,4.214105540774075,13.0,13.0,29.0,13.0,377.0,0.288080596240683
992.0,15,174.0,4.578947368421052,5.17567509362251,38.0,632.0,16.63157894736842,9.0,0.2368421052631578,15.0,382.0,5.0,3.785680281778633,11.575757575757576,11.575757575757576,33.0,15.0,382.0,0.2641120481724244
1000.0,13,76.0,2.111111111111111,3.4506485605652486,36.0,545.0,15.13888888888889,0.0,0.0,13.0,400.0,18.0,2.7849111271947824,12.5,12.5,32.0,13.0,400.0,0.1832256743911369
1008.0,11,35.0,1.0,2.310115955640241,35.0,526.0,15.028571428571428,0.0,0.0,10.0,281.0,0.0,1.840107034755566,10.035714285714286,10.035714285714286,28.0,10.0,281.0,0.1365129560768845
