step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,2,2.0,0.0952380952380952,9.50619113385646,21,37.0,1.761904761904762,0.0,0.0,2,3.0,0.0,9.046668863624095,0.2,0.2,15,2,3.0,0.5645947036451012
168.0,2,4.0,0.1904761904761904,8.032176425628975,21,14.0,0.6666666666666666,0.0,0.0,2,4.0,1.0,8.128743153738636,0.2666666666666666,0.2666666666666666,15,2,4.0,0.5103051492834925
176.0,4,31.0,1.3478260869565215,9.199606091482428,23,31.0,1.3478260869565215,17.0,0.7391304347826086,3,25.0,21.0,7.819780442571855,1.4705882352941178,1.4705882352941178,17,3,25.0,0.5033123179788976
184.0,1,1.0,0.0416666666666666,8.86606137470221,24,49.0,2.0416666666666665,18.0,0.75,1,4.0,0.0,8.617894519374126,0.2222222222222222,0.2222222222222222,18,1,4.0,0.565947577070085
192.0,3,15.0,0.5769230769230769,8.640725160504335,26,44.0,1.6923076923076923,0.0,0.0,3,18.0,14.0,7.978170418295886,0.9,0.9,20,3,18.0,0.5006162269155849
200.0,3,12.0,0.4285714285714285,8.071701378134263,28,55.0,1.9642857142857144,11.0,0.3928571428571428,3,17.0,0.0,7.51051923300929,0.7391304347826086,0.7391304347826086,23,3,17.0,0.486218472176898
208.0,7,57.0,2.0357142857142856,9.227488722240382,28,62.0,2.2142857142857144,7.0,0.25,7,57.0,40.0,7.271457677117199,2.590909090909091,2.590909090909091,22,7,57.0,0.4695359272420157
216.0,12,137.0,5.074074074074074,5.931030519517894,27,137.0,5.074074074074074,75.0,2.7777777777777777,12,137.0,80.0,5.569614652724369,5.48,5.48,25,12,137.0,0.3867870057834064
224.0,17,249.0,7.78125,4.784205875529132,32,249.0,7.78125,112.0,3.5,17,249.0,112.0,4.434076509253064,8.03225806451613,8.03225806451613,31,17,249.0,0.3135312448036119
232.0,12,134.0,3.526315789473684,5.245788036569387,38,366.0,9.63157894736842,117.0,3.0789473684210527,11,246.0,0.0,4.695565968757762,7.6875,7.6875,32,11,246.0,0.3252432356823925
240.0,11,117.0,3.0789473684210527,6.521429144490671,38,325.0,8.552631578947368,0.0,0.0,10,190.0,0.0,5.7004601893689335,6.785714285714286,6.785714285714286,28,10,190.0,0.3796409078662017
248.0,14,208.0,5.942857142857143,4.2886958228075205,35,367.0,10.485714285714286,42.0,1.2,14,261.0,71.0,3.736460032087497,9.0,9.0,29,14,261.0,0.2710509156488052
256.0,8,50.0,1.4705882352941178,5.357615409914128,34,406.0,11.941176470588236,39.0,1.1470588235294117,8,252.0,0.0,4.427280185704162,9.0,9.0,28,8,252.0,0.3133966571212414
264.0,6,45.0,1.3636363636363635,8.479772050832793,33,297.0,9.0,0.0,0.0,6,123.0,0.0,6.311466570504649,5.590909090909091,5.590909090909091,22,6,123.0,0.4442724469238328
272.0,4,11.0,0.3548387096774194,7.036269582587244,31,151.0,4.870967741935484,0.0,0.0,4,68.0,0.0,6.033797838393673,2.9565217391304346,2.9565217391304346,23,4,68.0,0.4048677722341184
280.0,12,61.0,1.967741935483871,6.427847984371751,31,121.0,3.903225806451613,0.0,0.0,9,53.0,0.0,5.483018391141362,2.409090909090909,2.409090909090909,22,9,53.0,0.3846205589094344
288.0,5,20.0,0.6060606060606061,7.319916052552821,33,178.0,5.393939393939394,57.0,1.7272727272727273,5,59.0,6.0,6.178754918138483,2.565217391304348,2.565217391304348,23,5,59.0,0.4324098063131198
296.0,7,21.0,0.6,6.428684656769018,35,103.0,2.942857142857143,0.0,0.0,7,86.0,27.0,6.0059832013546695,2.9655172413793105,2.9655172413793105,29,7,86.0,0.4151788454597399
304.0,9,33.0,0.8048780487804879,5.598823758242166,41,148.0,3.609756097560976,45.0,1.0975609756097562,8,90.0,4.0,4.865596737474995,2.8125,2.8125,32,8,90.0,0.3547777198646739
312.0,12,96.0,2.0869565217391304,7.628358372377896,46,180.0,3.9130434782608696,32.0,0.6956521739130435,12,109.0,19.0,5.813516992553264,3.5161290322580645,3.5161290322580645,31,12,109.0,0.4082070799108116
320.0,19,212.0,4.608695652173913,4.92543400161425,46,225.0,4.891304347826087,45.0,0.9782608695652174,18,206.0,97.0,4.038666986798876,5.722222222222222,5.722222222222222,36,18,206.0,0.2821492799089029
328.0,12,72.0,1.5,5.209865736166138,48,353.0,7.354166666666667,128.0,2.6666666666666665,12,184.0,0.0,4.095843552997875,5.411764705882353,5.411764705882353,34,12,184.0,0.2790807592314825
336.0,16,40.0,0.7547169811320755,5.320128820712001,53,334.0,6.30188679245283,0.0,0.0,14,214.0,30.0,4.057305928658283,5.631578947368421,5.631578947368421,38,14,214.0,0.2737737001919756
344.0,21,168.0,3.294117647058824,6.4291717940222455,51,374.0,7.333333333333333,40.0,0.7843137254901961,20,307.0,93.0,4.555811054144636,8.527777777777779,8.527777777777779,36,20,307.0,0.307489448737593
352.0,8,38.0,0.8085106382978723,5.542961710178455,47,430.0,9.148936170212766,56.0,1.1914893617021276,8,223.0,0.0,4.422139138890151,6.5588235294117645,6.5588235294117645,34,8,223.0,0.2977809163029855
360.0,15,49.0,1.0425531914893618,5.729458351027734,47,402.0,8.553191489361701,0.0,0.0,15,278.0,55.0,4.068963299798928,8.176470588235293,8.176470588235293,34,15,278.0,0.2894012649444318
368.0,8,36.0,0.782608695652174,5.902712262738412,46,457.0,9.934782608695652,55.0,1.1956521739130437,8,180.0,0.0,4.720159569295393,6.0,6.0,30,8,180.0,0.3344258244606169
376.0,9,78.0,1.7333333333333334,6.65203461632943,45,383.0,8.511111111111111,0.0,0.0,8,107.0,0.0,4.772373549238496,4.458333333333333,4.458333333333333,24,8,107.0,0.3421280073578328
384.0,13,162.0,3.6,6.409593719403501,45,356.0,7.911111111111111,0.0,0.0,13,185.0,78.0,3.9951768089219737,7.115384615384615,7.115384615384615,26,13,185.0,0.2723364155541666
392.0,12,53.0,1.03921568627451,5.766449888062634,51,464.0,9.098039215686274,108.0,2.117647058823529,10,171.0,0.0,2.7588189708953617,7.434782608695652,7.434782608695652,23,10,171.0,0.1918981655868494
400.0,12,86.0,1.7551020408163265,7.06362296813257,49,415.0,8.46938775510204,0.0,0.0,8,115.0,0.0,3.624216790429961,5.75,5.75,20,8,115.0,0.2452333238221818
408.0,15,169.0,3.930232558139535,6.096422199153958,43,275.0,6.395348837209302,0.0,0.0,14,189.0,74.0,3.0468412363170168,9.0,9.0,21,14,189.0,0.2014068646577707
416.0,13,97.0,2.2045454545454546,5.266622972313198,44,354.0,8.045454545454545,79.0,1.7954545454545454,8,183.0,0.0,4.555051357359256,9.15,9.15,20,8,183.0,0.3064560116687201
424.0,16,108.0,2.297872340425532,5.543337440233327,47,386.0,8.212765957446809,32.0,0.6808510638297872,4,133.0,0.0,6.330906851737519,6.65,6.65,20,4,133.0,0.4171967544481007
432.0,15,139.0,2.574074074074074,5.487593933046575,54,514.0,9.51851851851852,128.0,2.3703703703703702,6,139.0,6.0,5.369688190079507,4.964285714285714,4.964285714285714,28,6,139.0,0.3629068476339247
440.0,18,127.0,2.048387096774193,5.565862843882977,62,611.0,9.85483870967742,97.0,1.564516129032258,11,204.0,65.0,4.431200983275019,6.375,6.375,32,11,204.0,0.3069273484252894
448.0,20,193.0,3.1639344262295084,4.970011544564036,61,645.0,10.57377049180328,34.0,0.5573770491803278,18,259.0,55.0,3.442429028358855,7.617647058823529,7.617647058823529,34,18,259.0,0.2284634484053255
456.0,13,55.0,0.8088235294117647,5.369840791660913,68,779.0,11.455882352941176,134.0,1.9705882352941175,11,250.0,0.0,3.702513865298424,6.578947368421052,6.578947368421052,38,11,250.0,0.2371834853990159
464.0,28,145.0,2.265625,5.061574920481712,64,725.0,11.328125,0.0,0.0,17,272.0,22.0,2.601325723827544,8.5,8.5,32,17,272.0,0.1769166667132869
472.0,26,173.0,2.746031746031746,3.961128165302832,63,778.0,12.34920634920635,53.0,0.8412698412698413,12,286.0,14.0,3.1084557910204693,8.411764705882353,8.411764705882353,34,12,286.0,0.2011806558551903
480.0,32,229.0,3.417910447761194,4.079106879042409,67,931.0,13.8955223880597,153.0,2.283582089552239,18,316.0,30.0,3.322316380473476,9.575757575757576,9.575757575757576,33,18,316.0,0.2264790350872598
488.0,28,205.0,3.014705882352941,4.223321897981899,68,1093.0,16.073529411764707,162.0,2.3823529411764706,13,395.0,79.0,2.8259279909800115,12.741935483870968,12.741935483870968,31,13,395.0,0.2046318627559674
496.0,28,266.0,3.970149253731343,4.199128840721371,67,1247.0,18.611940298507463,154.0,2.298507462686567,13,412.0,17.0,2.3133592369733385,12.484848484848484,12.484848484848484,33,13,412.0,0.16898622876041
504.0,30,400.0,6.25,4.031141146441362,64,1405.0,21.953125,158.0,2.46875,12,369.0,0.0,2.7805289267739144,12.724137931034482,12.724137931034482,29,12,369.0,0.1917104607586521
512.0,30,564.0,8.676923076923076,4.085042026793086,65,1559.0,23.984615384615385,154.0,2.3692307692307693,12,401.0,32.0,2.5088369518847973,12.935483870967742,12.935483870967742,31,12,401.0,0.1541299847150908
520.0,26,503.0,8.672413793103448,3.270326710752662,58,1570.0,27.06896551724138,11.0,0.1896551724137931,11,398.0,0.0,2.393565206282432,14.214285714285714,14.214285714285714,28,11,398.0,0.1474405733680385
528.0,30,561.0,9.048387096774194,3.5751190664903367,62,1729.0,27.887096774193548,159.0,2.564516129032258,14,417.0,19.0,2.251362167724537,13.9,13.9,30,14,417.0,0.1490454358680154
536.0,29,488.0,8.0,4.033818027659119,61,1911.0,31.327868852459016,182.0,2.9836065573770494,13,522.0,105.0,2.7500970236119744,16.838709677419356,16.838709677419356,31,13,522.0,0.1839405066978971
544.0,30,674.0,10.698412698412698,5.706459238675873,63,2077.0,32.96825396825397,166.0,2.634920634920635,14,496.0,0.0,4.054513629056856,18.37037037037037,18.37037037037037,27,14,496.0,0.2809898326227493
552.0,28,731.0,11.790322580645162,4.211363245163792,62,2167.0,34.95161290322581,90.0,1.4516129032258065,11,395.0,0.0,3.319136507883412,13.620689655172416,13.620689655172416,29,11,395.0,0.207535719946821
560.0,27,736.0,11.5,5.005796789086704,64,2290.0,35.78125,123.0,1.921875,10,429.0,34.0,3.605809055931483,15.88888888888889,15.88888888888889,27,10,429.0,0.2237486226289148
568.0,24,284.0,4.813559322033898,4.289725568760418,59,2253.0,38.1864406779661,0.0,0.0,15,572.0,143.0,2.584823777217164,19.724137931034484,19.724137931034484,29,15,572.0,0.177060321432476
576.0,24,279.0,4.894736842105263,4.315528239709826,57,2338.0,41.01754385964912,85.0,1.4912280701754386,14,481.0,0.0,2.7775624721125336,17.814814814814813,17.814814814814813,27,14,481.0,0.1838096726183742
584.0,16,231.0,4.4423076923076925,3.5286008472094035,52,2444.0,47.0,106.0,2.0384615384615383,15,753.0,272.0,0.8577712148086241,25.96551724137931,25.96551724137931,29,15,753.0,0.0523365352772011
592.0,22,194.0,3.660377358490566,3.3577016614953146,53,2465.0,46.50943396226416,21.0,0.3962264150943396,18,1008.0,255.0,0.383513963522189,32.516129032258064,32.516129032258064,31,18,1008.0,0.0249616099080925
600.0,27,252.0,5.478260869565218,2.5774481463328898,46,2220.0,48.26086956521739,0.0,0.0,22,1029.0,21.0,0.545755962812191,34.3,34.3,30,22,1029.0,0.0305608803783115
608.0,26,378.0,9.0,2.91188152781922,42,2200.0,52.38095238095238,0.0,0.0,24,963.0,0.0,0.3171061922297385,34.392857142857146,34.392857142857146,28,24,963.0,0.0179268294305908
616.0,22,531.0,13.615384615384617,3.5440888699162745,39,2114.0,54.20512820512821,0.0,0.0,22,978.0,15.0,0.8011215492916637,39.12,39.12,25,22,978.0,0.0579220527397235
624.0,10,201.0,5.153846153846154,5.500763419062651,39,2247.0,57.61538461538461,133.0,3.41025641025641,10,1013.0,35.0,1.7823431159999223,46.04545454545455,46.04545454545455,22,10,1013.0,0.1272646156413712
632.0,9,47.0,1.2702702702702702,6.147305261145887,37,1973.0,53.32432432432432,0.0,0.0,9,861.0,0.0,1.8352551684675704,39.13636363636363,39.13636363636363,22,9,861.0,0.1266664616460615
640.0,12,62.0,1.8235294117647056,5.539061597861327,34,1644.0,48.35294117647059,0.0,0.0,12,728.0,0.0,1.3895144571098814,36.4,36.4,20,12,728.0,0.1072360533369761
648.0,11,67.0,2.161290322580645,5.322460599472013,31,1383.0,44.61290322580645,0.0,0.0,11,703.0,0.0,0.7390589416401199,35.15,35.15,20,11,703.0,0.0534332429956613
656.0,14,101.0,3.740740740740741,3.3073375472493263,27,1113.0,41.22222222222222,0.0,0.0,14,535.0,0.0,0.4977050430636181,26.75,26.75,20,14,535.0,0.0323961327031003
664.0,9,71.0,2.958333333333333,4.264040547083604,24,980.0,40.833333333333336,0.0,0.0,9,391.0,0.0,0.898614603814539,26.066666666666663,26.066666666666663,15,9,391.0,0.0663613680625452
672.0,7,18.0,0.75,5.236739138407045,24,938.0,39.083333333333336,0.0,0.0,7,342.0,0.0,0.8481318953938036,22.8,22.8,15,7,342.0,0.0701836810212043
680.0,16,118.0,4.538461538461538,4.517650095367916,26,1039.0,39.96153846153846,101.0,3.8846153846153846,16,442.0,100.0,0.020965103966945,26.0,26.0,17,16,442.0,0.0013952327313417
688.0,7,80.0,3.333333333333333,5.189050967154099,24,879.0,36.625,0.0,0.0,7,304.0,0.0,1.370448574928218,21.714285714285715,21.714285714285715,14,7,304.0,0.0888400165388829
696.0,7,32.0,1.3333333333333333,4.847955766038679,24,737.0,30.70833333333333,0.0,0.0,7,345.0,41.0,0.7335205649497519,21.5625,21.5625,16,7,345.0,0.0533775932252471
704.0,7,30.0,1.3043478260869563,4.898985328785497,23,667.0,29.0,0.0,0.0,7,229.0,0.0,0.9759886553130552,16.357142857142858,16.357142857142858,14,7,229.0,0.0748499195096396
712.0,7,20.0,0.8333333333333334,5.185616742301842,24,663.0,27.625,0.0,0.0,7,244.0,15.0,1.3692121878810823,15.25,15.25,16,7,244.0,0.0785581610890411
720.0,16,113.0,5.136363636363637,3.2698560891131008,22,525.0,23.863636363636363,0.0,0.0,16,337.0,93.0,0.0345008809790588,19.823529411764707,19.823529411764707,17,16,337.0,0.0026690708899457
728.0,17,248.0,11.272727272727272,3.207661059354631,22,660.0,30.0,135.0,6.136363636363637,17,472.0,135.0,0.0,27.764705882352946,27.764705882352946,17,17,472.0,0.0
736.0,12,256.0,14.22222222222222,2.1199975259378308,18,594.0,33.0,0.0,0.0,12,486.0,14.0,0.4583203756829346,32.4,32.4,15,12,486.0,0.0392835984985803
744.0,11,261.0,13.736842105263158,1.3417301669556572,19,572.0,30.105263157894736,0.0,0.0,11,554.0,68.0,1.3417301669556572,29.157894736842103,29.157894736842103,19,11,554.0,0.0878877548109731
752.0,17,380.0,16.52173913043478,2.7480305661982625,23,691.0,30.043478260869566,119.0,5.173913043478261,17,673.0,119.0,2.239480887268253,30.59090909090909,30.59090909090909,22,17,673.0,0.1204096177624295
760.0,10,184.0,6.814814814814815,4.2238708692751,27,801.0,29.666666666666668,110.0,4.074074074074074,10,514.0,0.0,3.28563299696396,23.363636363636363,23.363636363636363,22,10,514.0,0.2098217725259595
768.0,9,32.0,1.0,5.154264717701895,32,790.0,24.6875,0.0,0.0,9,551.0,37.0,3.3206987913988617,22.04,22.04,25,9,551.0,0.2128966805212078
776.0,10,56.0,1.5555555555555556,5.512746321043221,36,884.0,24.55555555555556,94.0,2.611111111111111,10,404.0,0.0,3.641102719827649,15.538461538461538,15.538461538461538,26,10,404.0,0.2347584014262255
784.0,8,83.0,2.075,8.30098496120198,40,942.0,23.55,58.0,1.45,8,121.0,0.0,4.815565512410936,5.761904761904762,5.761904761904762,21,8,121.0,0.3306214948769009
792.0,8,35.0,0.8974358974358975,6.405839375040872,39,772.0,19.7948717948718,0.0,0.0,8,85.0,0.0,3.061986297928111,4.047619047619048,4.047619047619048,21,8,85.0,0.1828515125203638
800.0,10,89.0,2.282051282051282,7.431579189084251,39,700.0,17.94871794871795,0.0,0.0,10,113.0,28.0,2.5534139447758144,5.947368421052632,5.947368421052632,19,10,113.0,0.1490897143404646
808.0,9,20.0,0.4878048780487805,6.051837429555082,41,643.0,15.682926829268292,0.0,0.0,9,96.0,0.0,1.930994038936297,4.363636363636363,4.363636363636363,22,9,96.0,0.1243997222498773
816.0,11,49.0,1.4,4.890639845814184,35,300.0,8.571428571428571,0.0,0.0,11,137.0,41.0,1.2455978100781393,5.956521739130435,5.956521739130435,23,11,137.0,0.0716568457948719
824.0,16,117.0,3.0789473684210527,5.680905696438636,38,381.0,10.026315789473683,81.0,2.131578947368421,16,193.0,56.0,0.699567080467668,9.65,9.65,20,16,193.0,0.0338952233004134
832.0,9,80.0,2.3529411764705883,6.126077796581199,34,445.0,13.088235294117649,64.0,1.8823529411764703,9,216.0,23.0,2.0522925829339917,11.36842105263158,11.36842105263158,19,9,216.0,0.1219177170316765
840.0,5,26.0,0.7647058823529411,8.724324539340527,34,397.0,11.676470588235292,0.0,0.0,5,98.0,0.0,3.3550224644670816,6.533333333333333,6.533333333333333,15,5,98.0,0.2410714436225197
848.0,5,64.0,1.8285714285714283,9.307153570381963,35,398.0,11.371428571428572,1.0,0.0285714285714285,5,64.0,0.0,4.025899208695756,5.333333333333333,5.333333333333333,12,5,64.0,0.2267908486744697
856.0,9,118.0,3.3714285714285714,8.310711365169313,35,440.0,12.571428571428571,42.0,1.2,9,118.0,54.0,1.3018006139847964,9.833333333333334,9.833333333333334,12,9,118.0,0.1007583782721645
864.0,4,5.0,0.1515151515151515,7.88742031902877,33,336.0,10.181818181818182,0.0,0.0,4,63.0,0.0,2.6834791254806185,5.25,5.25,12,4,63.0,0.1699430703719272
872.0,9,50.0,1.6666666666666667,6.693806234126769,30,244.0,8.133333333333333,0.0,0.0,9,88.0,25.0,2.1542216627198147,5.866666666666666,5.866666666666666,15,9,88.0,0.1359350054908502
880.0,9,94.0,3.4814814814814814,6.257578922030485,27,257.0,9.51851851851852,13.0,0.4814814814814814,9,95.0,7.0,1.99593343101413,6.785714285714286,6.785714285714286,14,9,95.0,0.1284641058697803
888.0,14,183.0,7.625,4.476599122197288,24,268.0,11.166666666666666,11.0,0.4583333333333333,14,184.0,89.0,1.5330833062086526,10.22222222222222,10.22222222222222,18,14,184.0,0.0983135633738948
896.0,7,54.0,2.076923076923077,5.162281762633758,26,313.0,12.038461538461538,45.0,1.7307692307692308,7,168.0,0.0,3.795777052486456,8.4,8.4,20,7,168.0,0.2398142151850807
904.0,2,9.0,0.3214285714285714,9.60724093625046,28,310.0,11.071428571428571,0.0,0.0,2,48.0,0.0,6.652280605671267,3.692307692307693,3.692307692307693,13,2,48.0,0.4430877472270088
912.0,6,16.0,0.5161290322580645,8.568495333107323,31,305.0,9.838709677419354,0.0,0.0,6,46.0,0.0,3.835919807952805,4.181818181818182,4.181818181818182,11,6,46.0,0.2817775864608535
920.0,2,2.0,0.0666666666666666,7.899721212483858,30,315.0,10.5,10.0,0.3333333333333333,2,18.0,0.0,2.80384612523291,1.5,1.5,12,2,18.0,0.2048106838775876
928.0,3,16.0,0.5517241379310345,8.125151917071088,29,230.0,7.931034482758621,0.0,0.0,3,21.0,3.0,1.3506122179305602,2.1,2.1,10,3,21.0,0.0942320649438712
936.0,3,10.0,0.4347826086956521,8.320385371017544,23,116.0,5.043478260869565,0.0,0.0,3,18.0,0.0,2.809278547178632,1.6363636363636365,1.6363636363636365,11,3,18.0,0.1963678557331638
944.0,7,14.0,0.56,6.138558849512908,25,145.0,5.8,29.0,1.16,7,46.0,28.0,2.6051447027123933,3.066666666666667,3.066666666666667,15,7,46.0,0.1833598395370684
952.0,1,0.0,0.0,7.927807923712258,24,115.0,4.791666666666667,0.0,0.0,1,46.0,0.0,5.610960799159599,3.2857142857142856,3.2857142857142856,14,1,46.0,0.3964498998267237
960.0,0,0.0,0.0,8.57519826568254,21,80.0,3.809523809523809,0.0,0.0,0,28.0,0.0,6.877823035645358,1.8666666666666667,1.8666666666666667,15,0,28.0,0.4577734749120053
968.0,6,16.0,0.64,7.358237275944833,25,70.0,2.8,0.0,0.0,6,25.0,0.0,5.054356910814314,1.3157894736842106,1.3157894736842106,19,6,25.0,0.3388456939608194
976.0,7,40.0,1.4285714285714286,5.526370815967569,28,65.0,2.321428571428572,0.0,0.0,6,40.0,15.0,5.176428807913262,1.818181818181818,1.818181818181818,22,6,40.0,0.3621521814867949
984.0,2,7.0,0.2333333333333333,6.565981887039216,30,89.0,2.966666666666667,24.0,0.8,2,24.0,0.0,5.815748260398829,1.0434782608695652,1.0434782608695652,23,2,24.0,0.388925599673366
992.0,16,73.0,2.3548387096774195,4.2261485190423365,31,96.0,3.096774193548387,7.0,0.2258064516129032,16,90.0,66.0,3.9626169251413534,3.0,3.0,30,16,90.0,0.2732533179060216
1000.0,13,130.0,3.7142857142857135,3.8353702266784775,35,219.0,6.257142857142857,123.0,3.5142857142857142,13,161.0,71.0,3.007981668040596,5.366666666666666,5.366666666666666,30,13,161.0,0.1977346168495442
1008.0,13,90.0,2.8125,2.5476304582719664,32,285.0,8.90625,66.0,2.0625,13,203.0,42.0,1.797092923121928,7.8076923076923075,7.8076923076923075,26,13,203.0,0.135734321375914
1016.0,15,127.0,4.379310344827586,2.792538960004069,29,373.0,12.862068965517242,88.0,3.034482758620689,15,288.0,85.0,1.5741462531880217,12.0,12.0,24,15,288.0,0.1123244293571055
1024.0,14,181.0,5.323529411764706,4.495620543204136,34,444.0,13.058823529411764,71.0,2.088235294117647,14,309.0,21.0,2.7622030007980007,11.884615384615383,11.884615384615383,26,14,309.0,0.1925618444779043
1032.0,16,278.0,7.942857142857143,4.570698387773968,35,432.0,12.342857142857143,0.0,0.0,16,334.0,25.0,3.5073431613270816,11.928571428571429,11.928571428571429,28,16,334.0,0.2306402101238928
1040.0,9,82.0,2.2777777777777777,4.697754930745795,36,479.0,13.305555555555555,47.0,1.3055555555555556,9,285.0,0.0,3.833854369777685,10.555555555555555,10.555555555555555,27,9,285.0,0.236380443916252
1048.0,7,44.0,1.1891891891891893,6.324272787667517,37,437.0,11.81081081081081,0.0,0.0,4,150.0,0.0,5.1246934767889,5.769230769230769,5.769230769230769,26,4,150.0,0.3254628219143251
1056.0,9,88.0,2.588235294117647,6.00076789439345,34,279.0,8.205882352941176,0.0,0.0,8,122.0,0.0,3.8179657029331473,4.88,4.88,25,8,122.0,0.2482469461096537
1064.0,7,17.0,0.53125,5.442158898957363,32,210.0,6.5625,0.0,0.0,7,62.0,0.0,5.053626140579499,2.48,2.48,25,7,62.0,0.3361153035042388
1072.0,7,16.0,0.4571428571428571,5.73161141509822,35,238.0,6.8,28.0,0.8,7,91.0,29.0,4.871502999031559,3.1379310344827585,3.1379310344827585,29,7,91.0,0.3256278635457811
1080.0,10,32.0,0.8888888888888888,5.541372351410333,36,161.0,4.472222222222222,0.0,0.0,10,89.0,0.0,5.003359776913102,3.0689655172413794,3.0689655172413794,29,10,89.0,0.3444766880792277
1088.0,10,34.0,0.9714285714285714,5.509109548225322,35,226.0,6.457142857142857,65.0,1.8571428571428568,10,102.0,13.0,4.350096211610452,3.642857142857143,3.642857142857143,28,10,102.0,0.2978843140731615
1096.0,7,46.0,1.4838709677419355,6.694569170913705,31,154.0,4.967741935483871,0.0,0.0,7,75.0,0.0,5.108012600789061,3.260869565217391,3.260869565217391,23,7,75.0,0.3308050316905878
