step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
104.0,0,0.0,0.0,8.656534895557352,24.0,56.0,2.333333333333333,27.0,1.125,0.0,12.0,0.0,8.615925827807938,0.631578947368421,0.631578947368421,19.0,0.0,12.0,0.5598713256826474
112.0,5,21.0,0.8076923076923077,10.070110253481287,26.0,34.0,1.3076923076923077,0.0,0.0,5.0,21.0,9.0,7.66844474588834,1.1666666666666667,1.1666666666666667,18.0,5.0,21.0,0.4837418386940688
120.0,4,20.0,0.9090909090909092,7.420420576626582,22.0,55.0,2.5,21.0,0.9545454545454546,4.0,20.0,0.0,6.907359337073049,1.1764705882352942,1.1764705882352942,17.0,4.0,20.0,0.4676049120864218
128.0,6,26.0,1.0833333333333333,7.055336081303049,24.0,69.0,2.875,14.0,0.5833333333333334,6.0,38.0,18.0,4.954621820052193,2.235294117647059,2.235294117647059,17.0,6.0,38.0,0.3394097320606722
136.0,7,74.0,3.217391304347826,7.27054079185181,23.0,80.0,3.4782608695652173,11.0,0.4782608695652174,7.0,75.0,37.0,5.200555485911714,4.166666666666667,4.166666666666667,18.0,7.0,75.0,0.3663188825298406
144.0,3,6.0,0.2608695652173913,6.9946165109273775,23.0,122.0,5.304347826086956,42.0,1.826086956521739,3.0,52.0,0.0,5.525689810418611,3.25,3.25,16.0,3.0,52.0,0.3896510801727521
152.0,3,25.0,1.0,10.190653925474916,25.0,72.0,2.88,0.0,0.0,3.0,25.0,0.0,7.340055002276832,1.7857142857142858,1.7857142857142858,14.0,3.0,25.0,0.5008947186735331
160.0,4,8.0,0.3636363636363636,8.78360100710063,22.0,43.0,1.9545454545454544,0.0,0.0,4.0,8.0,0.0,8.30092695076723,0.4705882352941176,0.4705882352941176,17.0,4.0,8.0,0.5328685494841003
168.0,7,41.0,1.8636363636363635,7.146306713905196,22.0,41.0,1.8636363636363635,0.0,0.0,7.0,41.0,33.0,6.236830016581374,2.2777777777777777,2.2777777777777777,18.0,7.0,41.0,0.3938293142044423
176.0,1,1.0,0.04,7.607144160542113,25.0,71.0,2.84,30.0,1.2,1.0,14.0,0.0,7.604124831658414,0.7368421052631579,0.7368421052631579,19.0,1.0,14.0,0.4817592694211448
184.0,5,26.0,1.0,9.640323878228932,26.0,47.0,1.807692307692308,0.0,0.0,4.0,21.0,7.0,8.33720637275343,1.2352941176470589,1.2352941176470589,17.0,4.0,21.0,0.5438195699138697
192.0,1,2.0,0.0869565217391304,8.766541906164786,23.0,52.0,2.260869565217391,5.0,0.217391304347826,1.0,2.0,0.0,8.839454606996215,0.1111111111111111,0.1111111111111111,18.0,1.0,2.0,0.5643478968578804
200.0,5,24.0,0.96,9.744640839939184,25.0,44.0,1.76,0.0,0.0,5.0,24.0,22.0,7.736645719117881,1.263157894736842,1.263157894736842,19.0,5.0,24.0,0.5019127310996901
208.0,1,2.0,0.0769230769230769,8.211821227550974,26.0,65.0,2.5,21.0,0.8076923076923077,1.0,13.0,0.0,7.988166187703497,0.6190476190476191,0.6190476190476191,21.0,1.0,13.0,0.5113727675604162
216.0,5,22.0,0.8148148148148148,6.892215388637687,27.0,42.0,1.5555555555555556,0.0,0.0,5.0,35.0,22.0,6.581547989288398,1.5217391304347827,1.5217391304347827,23.0,5.0,35.0,0.4530466104902544
224.0,7,41.0,1.4642857142857142,6.843668617548188,28.0,86.0,3.071428571428572,44.0,1.5714285714285714,7.0,63.0,28.0,5.969084069235888,2.625,2.625,24.0,7.0,63.0,0.4186817410418944
232.0,10,80.0,2.5806451612903225,7.069462041152454,31.0,113.0,3.645161290322581,27.0,0.8709677419354839,9.0,88.0,25.0,6.216426370048342,3.52,3.52,25.0,9.0,88.0,0.4235866334426304
240.0,10,103.0,3.3225806451612905,6.167451366364265,31.0,155.0,5.0,42.0,1.3548387096774193,9.0,117.0,29.0,5.948313782277425,4.68,4.68,25.0,9.0,117.0,0.4172044132189038
248.0,5,21.0,0.7,6.293750394394393,30.0,182.0,6.066666666666666,27.0,0.9,5.0,88.0,0.0,5.572950763934635,3.8260869565217392,3.8260869565217392,23.0,5.0,88.0,0.3969772363628361
256.0,9,78.0,3.0,7.226474424313175,26.0,149.0,5.730769230769231,0.0,0.0,9.0,85.0,0.0,5.856894899087694,4.25,4.25,20.0,9.0,85.0,0.4174018493872154
264.0,2,5.0,0.2,7.237004011832795,25.0,144.0,5.76,0.0,0.0,2.0,66.0,0.0,6.798899937536996,3.473684210526316,3.473684210526316,19.0,2.0,66.0,0.479868024815294
272.0,0,0.0,0.0,10.78332635753211,30.0,87.0,2.9,0.0,0.0,0.0,2.0,0.0,9.925700424393805,0.1176470588235294,0.1176470588235294,17.0,0.0,2.0,0.6828251851759654
280.0,4,10.0,0.3846153846153846,8.893600118496174,26.0,16.0,0.6153846153846154,0.0,0.0,4.0,10.0,8.0,7.415944177162791,0.5263157894736842,0.5263157894736842,19.0,4.0,10.0,0.5249560092297018
288.0,9,59.0,2.107142857142857,7.090736462211241,28.0,59.0,2.107142857142857,43.0,1.5357142857142858,9.0,59.0,49.0,5.878411432523222,2.565217391304348,2.565217391304348,23.0,9.0,59.0,0.4164981803001304
296.0,8,57.0,1.6764705882352942,6.762309840176573,34.0,122.0,3.588235294117647,63.0,1.8529411764705883,8.0,92.0,33.0,6.394879373116298,3.2857142857142856,3.2857142857142856,28.0,8.0,92.0,0.4486765474848427
304.0,8,24.0,0.5853658536585366,7.6717061229601535,41.0,149.0,3.634146341463415,27.0,0.6585365853658537,7.0,50.0,0.0,6.224292394372504,1.7857142857142858,1.7857142857142858,28.0,7.0,50.0,0.4423451391275323
312.0,7,24.0,0.5714285714285714,7.087681348611699,42.0,102.0,2.4285714285714284,0.0,0.0,7.0,64.0,14.0,6.344730264895767,2.2857142857142856,2.2857142857142856,28.0,7.0,64.0,0.431464296109128
320.0,9,32.0,0.6808510638297872,6.5333187225113925,47.0,156.0,3.3191489361702127,54.0,1.148936170212766,8.0,72.0,8.0,5.447611145560988,2.4,2.4,30.0,8.0,72.0,0.373746550015603
328.0,12,95.0,2.2093023255813957,7.741386769979026,43.0,159.0,3.697674418604651,3.0,0.0697674418604651,12.0,123.0,51.0,5.5733325097272,4.392857142857143,4.392857142857143,28.0,12.0,123.0,0.3831666059461535
336.0,7,15.0,0.3333333333333333,6.87084127404521,45.0,193.0,4.288888888888889,34.0,0.7555555555555555,6.0,83.0,0.0,5.984414889441196,2.9642857142857144,2.9642857142857144,28.0,6.0,83.0,0.3835804644704632
344.0,15,62.0,1.441860465116279,6.180121522741813,43.0,219.0,5.093023255813954,26.0,0.6046511627906976,14.0,137.0,54.0,5.027981582816339,4.419354838709677,4.419354838709677,31.0,14.0,137.0,0.3314317119320068
352.0,10,74.0,1.7209302325581397,6.202276513129617,43.0,253.0,5.883720930232558,34.0,0.7906976744186046,10.0,117.0,0.0,4.791408891732923,4.0344827586206895,4.0344827586206895,29.0,10.0,117.0,0.3284250616612287
360.0,10,45.0,1.0714285714285714,6.241891916593461,42.0,255.0,6.071428571428571,2.0,0.0476190476190476,10.0,140.0,23.0,4.316655007035862,4.827586206896552,4.827586206896552,29.0,10.0,140.0,0.316255203456379
368.0,11,111.0,2.707317073170732,8.231620028031474,41.0,247.0,6.024390243902439,0.0,0.0,11.0,143.0,3.0,5.656799479395794,5.958333333333333,5.958333333333333,24.0,11.0,143.0,0.4158371636359945
376.0,7,45.0,1.25,6.61358642124998,36.0,221.0,6.138888888888889,0.0,0.0,7.0,84.0,0.0,4.915757725207151,4.0,4.0,21.0,7.0,84.0,0.3584633744152399
384.0,10,59.0,1.5945945945945943,6.209549380897603,37.0,216.0,5.837837837837838,0.0,0.0,10.0,89.0,5.0,3.996678859536415,3.869565217391304,3.869565217391304,23.0,10.0,89.0,0.2755746510422055
392.0,10,72.0,1.6744186046511629,7.043899660099376,43.0,290.0,6.744186046511628,74.0,1.7209302325581397,7.0,98.0,9.0,4.19270364761555,5.444444444444445,5.444444444444445,18.0,7.0,98.0,0.2700863786969327
400.0,15,135.0,3.0681818181818183,6.693912278729251,44.0,360.0,8.181818181818182,70.0,1.5909090909090908,12.0,150.0,52.0,2.8879700852389822,7.894736842105263,7.894736842105263,19.0,12.0,150.0,0.1846552551145241
408.0,8,60.0,1.3333333333333333,6.194351701973349,45.0,381.0,8.466666666666667,21.0,0.4666666666666667,8.0,175.0,25.0,3.5289733138756896,8.333333333333334,8.333333333333334,21.0,8.0,175.0,0.2392832679897229
416.0,15,52.0,1.1063829787234043,4.862001718192227,47.0,313.0,6.659574468085107,0.0,0.0,13.0,211.0,36.0,3.1315067839699564,8.44,8.44,25.0,13.0,211.0,0.2128750279805447
424.0,11,81.0,1.588235294117647,6.240100321163927,51.0,383.0,7.509803921568627,70.0,1.3725490196078431,7.0,194.0,0.0,5.010241800464304,7.461538461538462,7.461538461538462,26.0,7.0,194.0,0.3233016520637648
432.0,12,44.0,0.7719298245614035,6.610180570664089,57.0,441.0,7.736842105263157,58.0,1.0175438596491229,8.0,165.0,0.0,5.295946634209757,5.892857142857143,5.892857142857143,28.0,8.0,165.0,0.3675876377797423
440.0,19,95.0,1.5573770491803278,5.084370818817101,61.0,535.0,8.770491803278688,94.0,1.540983606557377,15.0,211.0,46.0,4.138248969256307,6.393939393939394,6.393939393939394,33.0,15.0,211.0,0.2940936228826114
448.0,21,132.0,2.23728813559322,4.811011457549178,59.0,576.0,9.76271186440678,41.0,0.6949152542372882,16.0,272.0,61.0,3.446304915997429,8.0,8.0,34.0,16.0,272.0,0.2355239182096083
456.0,31,265.0,4.274193548387097,3.840541157594009,62.0,626.0,10.096774193548388,50.0,0.8064516129032258,19.0,314.0,42.0,2.748918898605315,8.722222222222221,8.722222222222221,36.0,19.0,314.0,0.1815696105964196
464.0,19,61.0,0.9104477611940298,3.772898129350736,67.0,794.0,11.850746268656716,168.0,2.5074626865671643,15.0,307.0,0.0,1.9424027359161864,8.297297297297296,8.297297297297296,37.0,15.0,307.0,0.1318998364341142
472.0,30,176.0,2.626865671641791,4.590107441562562,67.0,761.0,11.35820895522388,0.0,0.0,15.0,273.0,0.0,3.59784595846197,8.53125,8.53125,32.0,15.0,273.0,0.2434219785812785
480.0,27,263.0,4.046153846153846,4.793711516166419,65.0,909.0,13.984615384615385,148.0,2.276923076923077,10.0,297.0,24.0,3.317138664818538,9.580645161290322,9.580645161290322,31.0,10.0,297.0,0.2297793669123653
488.0,28,318.0,5.129032258064516,4.632667548133427,62.0,1052.0,16.967741935483872,143.0,2.306451612903226,17.0,264.0,0.0,2.878715616396465,9.428571428571429,9.428571428571429,28.0,17.0,264.0,0.2053923803995656
496.0,15,74.0,1.1935483870967742,4.618993965341961,62.0,1158.0,18.677419354838708,106.0,1.7096774193548387,8.0,338.0,74.0,2.85557454785932,12.51851851851852,12.51851851851852,27.0,8.0,338.0,0.2132709756611505
504.0,26,119.0,1.9833333333333332,4.169543566069775,60.0,1232.0,20.53333333333333,74.0,1.2333333333333334,12.0,362.0,24.0,2.5856264513628795,12.066666666666666,12.066666666666666,30.0,12.0,362.0,0.1632017326849726
512.0,32,283.0,4.564516129032258,3.2394528067422868,62.0,1383.0,22.306451612903224,151.0,2.435483870967742,22.0,685.0,323.0,2.081721079370426,18.026315789473685,18.026315789473685,38.0,22.0,685.0,0.123216344351308
520.0,34,456.0,7.6,2.7492066189773614,60.0,1544.0,25.73333333333333,161.0,2.683333333333333,25.0,876.0,191.0,1.2840007769972084,23.67567567567568,23.67567567567568,37.0,25.0,876.0,0.0788903849508527
528.0,28,309.0,5.15,4.260456049637402,60.0,1657.0,27.616666666666667,113.0,1.8833333333333333,19.0,745.0,0.0,2.443406193459604,23.28125,23.28125,32.0,19.0,745.0,0.1643595955942059
536.0,21,166.0,2.721311475409836,4.754220801322915,61.0,1782.0,29.21311475409836,125.0,2.0491803278688523,11.0,683.0,0.0,2.84582315006319,22.766666666666666,22.766666666666666,30.0,11.0,683.0,0.1856544196168757
544.0,25,193.0,3.327586206896552,4.706207107092666,58.0,1836.0,31.655172413793103,54.0,0.9310344827586208,17.0,655.0,0.0,3.2428597380380992,21.83333333333333,21.83333333333333,30.0,17.0,655.0,0.2052738875685936
552.0,16,89.0,1.5344827586206895,4.751721964181746,58.0,1831.0,31.56896551724138,0.0,0.0,12.0,777.0,122.0,2.914203920139929,22.852941176470587,22.852941176470587,34.0,12.0,777.0,0.1831460333023172
560.0,22,153.0,2.6842105263157894,5.839349129536151,57.0,1843.0,32.333333333333336,12.0,0.2105263157894736,15.0,647.0,0.0,2.7539769981207294,22.310344827586206,22.310344827586206,29.0,15.0,647.0,0.1896620893592748
568.0,19,171.0,3.1666666666666665,5.421775270031414,54.0,1905.0,35.27777777777778,62.0,1.148148148148148,10.0,490.0,0.0,3.165299066268797,19.6,19.6,25.0,10.0,490.0,0.2060361450760524
576.0,21,226.0,4.612244897959184,4.653941113361243,49.0,1640.0,33.46938775510204,0.0,0.0,12.0,463.0,0.0,2.8540202487981308,17.14814814814815,17.14814814814815,27.0,12.0,463.0,0.1989386459919444
584.0,22,329.0,7.311111111111111,3.239964335168143,45.0,1558.0,34.62222222222222,0.0,0.0,13.0,475.0,12.0,1.35752701859031,19.791666666666668,19.791666666666668,24.0,13.0,475.0,0.0893189727868279
592.0,11,71.0,1.6136363636363635,3.392976385221883,44.0,1613.0,36.65909090909091,55.0,1.25,9.0,544.0,69.0,1.0689296072229797,21.76,21.76,25.0,9.0,544.0,0.0720164980718595
600.0,17,105.0,2.386363636363636,6.284914707117216,44.0,1691.0,38.43181818181818,78.0,1.7727272727272727,13.0,629.0,85.0,2.046486194114173,29.952380952380956,29.952380952380956,21.0,13.0,629.0,0.1482069291628035
608.0,18,240.0,6.0,6.609816274160112,40.0,1589.0,39.725,0.0,0.0,13.0,700.0,71.0,0.8942589945574404,43.75,43.75,16.0,13.0,700.0,0.0620231146681117
616.0,13,244.0,6.1,6.46029660522441,40.0,1677.0,41.925,88.0,2.2,8.0,621.0,0.0,2.144246617925401,38.8125,38.8125,16.0,8.0,621.0,0.1564804822594184
624.0,14,175.0,4.487179487179487,6.628392236325392,39.0,1553.0,39.82051282051282,0.0,0.0,9.0,426.0,0.0,2.2005933262788195,26.625,26.625,16.0,9.0,426.0,0.1634907148568918
632.0,2,6.0,0.1621621621621621,6.703877447455483,37.0,1536.0,41.51351351351352,0.0,0.0,2.0,622.0,196.0,3.040904540075134,34.55555555555556,34.55555555555556,18.0,2.0,622.0,0.2172704722370293
640.0,14,46.0,1.3529411764705883,4.716535497878208,34.0,1587.0,46.6764705882353,51.0,1.5,12.0,564.0,0.0,1.3232293996654942,26.857142857142858,26.857142857142858,21.0,12.0,564.0,0.0981933634497938
648.0,15,115.0,3.1944444444444446,5.131406124428815,36.0,1504.0,41.77777777777778,0.0,0.0,15.0,474.0,0.0,1.255801088863678,22.571428571428573,22.571428571428573,21.0,15.0,474.0,0.0676192346534036
656.0,17,240.0,7.741935483870968,5.0610780557394,31.0,1315.0,42.41935483870968,0.0,0.0,17.0,267.0,0.0,0.0005346267626529,15.705882352941176,15.705882352941176,17.0,17.0,267.0,3.266274058507547e-05
664.0,17,376.0,13.925925925925926,4.309169084318008,27.0,1359.0,50.333333333333336,44.0,1.6296296296296295,17.0,403.0,136.0,0.0,23.705882352941178,23.705882352941178,17.0,17.0,403.0,0.0
672.0,7,170.0,6.8,6.119914000135985,25.0,1219.0,48.76,0.0,0.0,7.0,358.0,0.0,1.0907289312651374,27.53846153846154,27.53846153846154,13.0,7.0,358.0,0.0854884308720027
680.0,0,0.0,0.0,10.493881937327698,23.0,1001.0,43.52173913043478,0.0,0.0,0.0,101.0,0.0,5.478363336344326,16.833333333333332,16.833333333333332,6.0,0.0,101.0,0.3863005993263255
688.0,5,13.0,0.65,6.18316819569146,20.0,428.0,21.4,0.0,0.0,5.0,114.0,13.0,2.0462451482854664,10.363636363636363,10.363636363636363,11.0,5.0,114.0,0.1311246679793982
696.0,10,78.0,3.25,5.6877044269559045,24.0,494.0,20.58333333333333,66.0,2.75,10.0,179.0,65.0,0.8092914700877102,13.76923076923077,13.76923076923077,13.0,10.0,179.0,0.0526396005257103
704.0,5,20.0,0.8333333333333334,5.483207674010331,24.0,449.0,18.70833333333333,0.0,0.0,5.0,93.0,0.0,1.4932762064960576,7.153846153846154,7.153846153846154,13.0,5.0,93.0,0.1098554130455195
712.0,1,0.0,0.0,9.809408245605525,24.0,385.0,16.041666666666668,0.0,0.0,1.0,14.0,0.0,5.683553370434956,1.75,1.75,8.0,1.0,14.0,0.3523072432780546
720.0,2,3.0,0.15,11.103263753895304,20.0,217.0,10.85,0.0,0.0,2.0,3.0,0.0,3.587810808396821,0.75,0.75,4.0,2.0,3.0,0.2706809224170958
728.0,1,5.0,0.2272727272727272,10.716675237474318,22.0,226.0,10.272727272727272,9.0,0.4090909090909091,1.0,6.0,3.0,3.413021463509518,1.2,1.2,5.0,1.0,6.0,0.2735688841370519
736.0,0,0.0,0.0,10.695727891719526,22.0,118.0,5.363636363636363,0.0,0.0,0.0,1.0,0.0,5.968574626797809,0.25,0.25,4.0,0.0,1.0,0.4574463136605031
744.0,4,15.0,0.75,8.386707065632859,20.0,47.0,2.35,0.0,0.0,4.0,18.0,17.0,3.2158839945169304,2.0,2.0,9.0,4.0,18.0,0.2198358477217409
752.0,0,0.0,0.0,8.349393361758667,21.0,55.0,2.619047619047619,8.0,0.3809523809523809,0.0,6.0,0.0,6.658188078293331,0.5,0.5,12.0,0.0,6.0,0.4010343647953431
760.0,3,9.0,0.3461538461538461,9.641387552181031,26.0,59.0,2.269230769230769,4.0,0.1538461538461538,3.0,10.0,4.0,6.608694847713224,0.8333333333333334,0.8333333333333334,12.0,3.0,10.0,0.4237082265717247
768.0,3,7.0,0.2592592592592592,8.532169366594772,27.0,67.0,2.4814814814814814,8.0,0.2962962962962963,3.0,10.0,0.0,5.701874188021154,0.8333333333333334,0.8333333333333334,12.0,3.0,10.0,0.3571907891273853
776.0,3,23.0,0.8518518518518519,10.45744708719404,27.0,80.0,2.962962962962963,13.0,0.4814814814814814,3.0,24.0,14.0,8.113331359730397,2.1818181818181817,2.1818181818181817,11.0,3.0,24.0,0.5050708525218955
784.0,4,51.0,1.9615384615384612,9.20260777103224,26.0,81.0,3.1153846153846154,1.0,0.0384615384615384,4.0,50.0,26.0,5.482566609776679,4.166666666666667,4.166666666666667,12.0,4.0,50.0,0.3593801163157745
792.0,9,100.0,4.166666666666667,5.857561722314896,24.0,116.0,4.833333333333333,35.0,1.4583333333333333,9.0,99.0,49.0,2.971105228536966,6.1875,6.1875,16.0,9.0,99.0,0.1748614720045578
800.0,15,190.0,7.3076923076923075,3.491227348907107,26.0,191.0,7.346153846153846,75.0,2.8846153846153846,15.0,189.0,90.0,1.6987529627805618,9.0,9.0,21.0,15.0,189.0,0.1020100006836054
808.0,11,189.0,6.75,3.351554345988279,28.0,300.0,10.714285714285714,109.0,3.892857142857143,11.0,230.0,41.0,2.4370853811575266,10.454545454545457,10.454545454545457,22.0,11.0,230.0,0.1507527175446217
816.0,18,298.0,9.933333333333334,4.1698824779724735,30.0,367.0,12.233333333333333,67.0,2.2333333333333334,15.0,283.0,53.0,1.5236215296820026,14.15,14.15,20.0,15.0,283.0,0.0876780921112942
824.0,9,27.0,0.7941176470588235,4.754345420169663,34.0,463.0,13.617647058823527,96.0,2.823529411764706,9.0,172.0,0.0,1.635414707184769,8.19047619047619,8.19047619047619,21.0,9.0,172.0,0.0976044392951779
832.0,3,28.0,0.8,8.646532231995694,35.0,419.0,11.971428571428572,0.0,0.0,3.0,53.0,0.0,4.06538200043657,3.533333333333333,3.533333333333333,15.0,3.0,53.0,0.2544458947422962
840.0,7,64.0,1.7297297297297298,9.273816520791312,37.0,378.0,10.216216216216216,0.0,0.0,7.0,64.0,11.0,1.3370403599001632,5.333333333333333,5.333333333333333,12.0,7.0,64.0,0.0949256278872893
848.0,5,38.0,1.0,8.926819435626188,38.0,367.0,9.657894736842104,0.0,0.0,5.0,68.0,4.0,3.741373417621794,4.533333333333333,4.533333333333333,15.0,5.0,68.0,0.2176793530780938
856.0,8,77.0,2.138888888888889,7.234942769705652,36.0,329.0,9.13888888888889,0.0,0.0,8.0,111.0,43.0,1.620148063820716,7.4,7.4,15.0,8.0,111.0,0.1067445315905289
864.0,5,19.0,0.6129032258064516,6.81440791038937,31.0,241.0,7.774193548387097,0.0,0.0,5.0,75.0,0.0,1.610375099461236,5.0,5.0,15.0,5.0,75.0,0.0941351603386661
872.0,4,15.0,0.5769230769230769,6.400136458465872,26.0,209.0,8.038461538461538,0.0,0.0,4.0,68.0,0.0,2.5003528233131216,4.533333333333333,4.533333333333333,15.0,4.0,68.0,0.1541815568179203
880.0,9,31.0,1.24,5.249172524873363,25.0,206.0,8.24,0.0,0.0,9.0,90.0,22.0,1.708997737205046,5.625,5.625,16.0,9.0,90.0,0.110950152694713
888.0,10,42.0,1.826086956521739,4.256762410191834,23.0,235.0,10.217391304347826,29.0,1.2608695652173914,10.0,141.0,51.0,1.59773953872148,8.294117647058824,8.294117647058824,17.0,10.0,141.0,0.104426027975064
896.0,8,59.0,2.565217391304348,5.2317234325980655,23.0,233.0,10.130434782608695,0.0,0.0,8.0,148.0,7.0,4.085809391253085,8.222222222222221,8.222222222222221,18.0,8.0,148.0,0.2488338366285242
904.0,8,79.0,3.590909090909091,4.0913490837946105,22.0,246.0,11.181818181818182,13.0,0.5909090909090909,8.0,173.0,25.0,2.4834529593622383,10.8125,10.8125,16.0,8.0,173.0,0.1733361601345409
912.0,6,71.0,3.0869565217391304,6.130165934384699,23.0,265.0,11.521739130434783,19.0,0.8260869565217391,6.0,171.0,0.0,3.5276894661455978,10.6875,10.6875,16.0,6.0,171.0,0.2507279556542788
920.0,8,19.0,0.95,3.761650730942164,20.0,245.0,12.25,0.0,0.0,8.0,133.0,0.0,2.7656342949112123,9.5,9.5,14.0,8.0,133.0,0.186547932756642
928.0,11,46.0,2.555555555555556,2.661993684512206,18.0,236.0,13.11111111111111,0.0,0.0,11.0,147.0,14.0,0.5172341064320338,10.5,10.5,14.0,11.0,147.0,0.0374764224305828
936.0,4,30.0,1.5789473684210529,5.765930583276493,19.0,216.0,11.36842105263158,0.0,0.0,3.0,67.0,0.0,3.233804566929253,6.090909090909091,6.090909090909091,11.0,3.0,67.0,0.23457005822294
944.0,6,26.0,1.3,5.472540925159469,20.0,191.0,9.55,0.0,0.0,6.0,73.0,6.0,2.6894383643167616,5.214285714285714,5.214285714285714,14.0,6.0,73.0,0.188764399864924
952.0,4,34.0,1.7,6.712576155090339,20.0,169.0,8.45,0.0,0.0,4.0,94.0,21.0,5.093627863594113,6.266666666666667,6.266666666666667,15.0,4.0,94.0,0.3584890842916148
960.0,5,51.0,2.55,6.159816462841942,20.0,176.0,8.8,7.0,0.35,5.0,119.0,25.0,5.224406440404052,6.611111111111111,6.611111111111111,18.0,5.0,119.0,0.3396566999749282
968.0,10,76.0,2.923076923076923,3.967882278668984,26.0,190.0,7.3076923076923075,14.0,0.5384615384615384,10.0,150.0,31.0,3.648448500326787,6.25,6.25,24.0,10.0,150.0,0.2456727938610671
976.0,9,95.0,3.1666666666666665,6.093878903219452,30.0,207.0,6.9,17.0,0.5666666666666667,8.0,122.0,0.0,4.856167897959708,5.545454545454546,5.545454545454546,22.0,8.0,122.0,0.3242953711251594
984.0,1,3.0,0.1111111111111111,6.158240446258417,27.0,219.0,8.11111111111111,12.0,0.4444444444444444,1.0,73.0,0.0,5.558270808930094,3.3181818181818183,3.3181818181818183,22.0,1.0,73.0,0.3714801587422914
992.0,6,36.0,1.3333333333333333,8.787500429867457,27.0,125.0,4.62962962962963,0.0,0.0,6.0,60.0,0.0,6.592431861986149,3.333333333333333,3.333333333333333,18.0,6.0,60.0,0.4505987937704514
1000.0,4,11.0,0.55,5.620311294668632,20.0,93.0,4.65,0.0,0.0,3.0,35.0,0.0,5.637961678199205,2.333333333333333,2.333333333333333,15.0,3.0,35.0,0.3820767992108717
1008.0,4,11.0,0.5789473684210527,6.02844850345832,19.0,112.0,5.894736842105263,19.0,1.0,4.0,48.0,13.0,4.033702926948304,4.0,4.0,12.0,4.0,48.0,0.2774643055827879
1016.0,6,54.0,3.857142857142857,6.720254941675269,14.0,91.0,6.5,0.0,0.0,6.0,81.0,33.0,3.481606513886793,8.1,8.1,10.0,6.0,81.0,0.2501191019123637
