step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
104.0,7,27.0,0.9642857142857144,5.913587380540783,28.0,128.0,4.571428571428571,0.0,0.0,7.0,128.0,30.0,5.209476448310635,4.923076923076923,4.923076923076923,26.0,7.0,128.0,0.3431273027893278
112.0,7,33.0,1.0,5.353303658303625,33.0,202.0,6.121212121212121,74.0,2.242424242424242,7.0,105.0,0.0,4.715350864981116,3.75,3.75,28.0,7.0,105.0,0.3002726831810816
120.0,8,28.0,0.8484848484848485,4.739693976293979,33.0,157.0,4.757575757575758,0.0,0.0,8.0,128.0,23.0,4.193401357560609,4.7407407407407405,4.7407407407407405,27.0,8.0,128.0,0.2836275739019787
128.0,11,33.0,0.9428571428571428,4.816112104426283,35.0,214.0,6.114285714285714,57.0,1.6285714285714286,11.0,121.0,0.0,3.0051537217437354,4.481481481481482,4.481481481481482,27.0,11.0,121.0,0.2049080119510131
136.0,6,51.0,1.5454545454545454,8.292559311346386,33.0,174.0,5.2727272727272725,0.0,0.0,6.0,79.0,0.0,5.656047086929593,3.4347826086956523,3.4347826086956523,23.0,6.0,79.0,0.3743537663771307
144.0,8,105.0,3.888888888888889,8.4621693305656,27.0,124.0,4.592592592592593,0.0,0.0,7.0,105.0,26.0,5.50665371814573,6.5625,6.5625,16.0,7.0,105.0,0.3849192452906536
152.0,5,14.0,0.5384615384615384,6.747240142475231,26.0,160.0,6.153846153846154,36.0,1.3846153846153846,5.0,80.0,0.0,5.745645836445357,4.0,4.0,20.0,5.0,80.0,0.38711434956133
160.0,8,43.0,1.5925925925925926,8.420310506458362,27.0,118.0,4.37037037037037,0.0,0.0,8.0,43.0,0.0,6.837795907695306,2.15,2.15,20.0,8.0,43.0,0.4248712361193478
168.0,3,3.0,0.1111111111111111,6.847273080093289,27.0,80.0,2.962962962962963,0.0,0.0,3.0,19.0,0.0,6.595231061178126,0.95,0.95,20.0,3.0,19.0,0.4207457219124336
176.0,8,25.0,0.8928571428571429,6.822990636517917,28.0,62.0,2.2142857142857144,0.0,0.0,8.0,41.0,22.0,6.293682005225756,1.8636363636363635,1.8636363636363635,22.0,8.0,41.0,0.4091393834319129
184.0,4,8.0,0.2580645161290322,7.256960430055227,31.0,105.0,3.3870967741935485,43.0,1.3870967741935485,4.0,44.0,3.0,6.118883372520443,1.8333333333333333,1.8333333333333333,24.0,4.0,44.0,0.3925963874665465
192.0,10,42.0,1.2727272727272727,6.037865674561645,33.0,96.0,2.909090909090909,0.0,0.0,10.0,80.0,36.0,5.16735520837933,2.7586206896551726,2.7586206896551726,29.0,10.0,80.0,0.3256244345904154
200.0,12,67.0,1.9142857142857144,5.416829568986453,35.0,185.0,5.285714285714286,89.0,2.5428571428571427,12.0,114.0,34.0,4.808382833424073,3.8,3.8,30.0,12.0,114.0,0.3115213776202019
208.0,8,102.0,3.0,7.366313080246849,34.0,176.0,5.176470588235294,0.0,0.0,8.0,124.0,10.0,5.875196250474416,4.769230769230769,4.769230769230769,26.0,8.0,124.0,0.380085737923475
216.0,12,179.0,5.59375,6.043599987914645,32.0,204.0,6.375,28.0,0.875,12.0,186.0,62.0,5.482449602383241,6.888888888888889,6.888888888888889,27.0,12.0,186.0,0.3644404054217542
224.0,7,24.0,0.7058823529411765,5.922314012228783,34.0,258.0,7.588235294117647,54.0,1.588235294117647,7.0,133.0,0.0,5.16714489582621,4.75,4.75,28.0,7.0,133.0,0.3630109998160784
232.0,7,37.0,1.0277777777777777,9.093982140067537,36.0,206.0,5.722222222222222,0.0,0.0,6.0,44.0,0.0,6.942793779973718,1.76,1.76,25.0,6.0,44.0,0.4867314269890087
240.0,10,92.0,3.1724137931034484,7.627888643601239,29.0,96.0,3.310344827586207,0.0,0.0,9.0,93.0,49.0,6.307196565757834,4.227272727272728,4.227272727272728,22.0,9.0,93.0,0.4406089163786833
248.0,3,16.0,0.5714285714285714,7.595021175170856,28.0,149.0,5.321428571428571,53.0,1.8928571428571428,3.0,70.0,0.0,6.729261226027616,3.5,3.5,20.0,3.0,70.0,0.4759703510410196
256.0,5,39.0,1.6956521739130437,8.450011700382506,23.0,104.0,4.521739130434782,0.0,0.0,5.0,40.0,0.0,7.457655307627256,2.3529411764705883,2.3529411764705883,17.0,5.0,40.0,0.5338316874137577
264.0,0,0.0,0.0,8.666577844329902,22.0,72.0,3.272727272727273,0.0,0.0,0.0,23.0,0.0,8.370749331712911,1.4375,1.4375,16.0,0.0,23.0,0.5896430522344904
272.0,0,0.0,0.0,10.576761446001846,26.0,26.0,1.0,0.0,0.0,0.0,0.0,0.0,10.246812946601974,0.0,0.0,14.0,0.0,0.0,0.7038779124401034
280.0,2,1.0,0.0434782608695652,10.794642413033124,23.0,4.0,0.1739130434782608,0.0,0.0,2.0,1.0,1.0,9.313326663133806,0.0714285714285714,0.0714285714285714,14.0,2.0,1.0,0.6613085802083248
288.0,1,2.0,0.0869565217391304,9.311228481593377,23.0,6.0,0.2608695652173913,2.0,0.0869565217391304,1.0,2.0,1.0,8.252544315818989,0.1176470588235294,0.1176470588235294,17.0,1.0,2.0,0.5808825900325739
296.0,6,26.0,0.9285714285714286,7.662711259063037,28.0,26.0,0.9285714285714286,20.0,0.7142857142857143,6.0,26.0,24.0,7.704440760035361,1.1304347826086956,1.1304347826086956,23.0,6.0,26.0,0.541659224012591
304.0,9,66.0,1.8333333333333333,7.387080219868949,36.0,74.0,2.055555555555556,48.0,1.3333333333333333,8.0,66.0,40.0,6.479053559819241,2.75,2.75,24.0,8.0,66.0,0.4599025054756085
312.0,5,12.0,0.2926829268292683,7.481230638341488,41.0,116.0,2.8292682926829267,42.0,1.024390243902439,5.0,42.0,0.0,6.337457261232213,1.5555555555555556,1.5555555555555556,27.0,5.0,42.0,0.4389389762798533
320.0,10,58.0,1.3488372093023255,7.975732881519101,43.0,109.0,2.5348837209302326,0.0,0.0,9.0,54.0,12.0,6.605848601986911,2.076923076923077,2.076923076923077,26.0,9.0,54.0,0.4545777257668156
328.0,4,8.0,0.2105263157894736,6.9963253204447,38.0,112.0,2.9473684210526314,3.0,0.0789473684210526,4.0,37.0,0.0,6.101964315973938,1.48,1.48,25.0,4.0,37.0,0.4072400021001079
336.0,8,51.0,1.3076923076923077,8.976954252635556,39.0,116.0,2.9743589743589745,4.0,0.1025641025641025,7.0,51.0,14.0,6.989897126930561,2.4285714285714284,2.4285714285714284,21.0,7.0,51.0,0.464537116387548
344.0,7,45.0,1.1842105263157894,8.303895784105492,38.0,138.0,3.631578947368421,22.0,0.5789473684210527,6.0,76.0,25.0,7.0004472382352665,3.3043478260869565,3.3043478260869565,23.0,6.0,76.0,0.4572786357218726
352.0,5,30.0,0.75,7.14772855553962,40.0,163.0,4.075,25.0,0.625,5.0,65.0,0.0,5.255607623090295,2.6,2.6,25.0,5.0,65.0,0.3755414190444718
360.0,7,65.0,1.625,8.329452251764144,40.0,141.0,3.525,0.0,0.0,7.0,85.0,20.0,5.868762595456404,3.695652173913044,3.695652173913044,23.0,7.0,85.0,0.422315634905106
368.0,9,128.0,4.129032258064516,8.297572613880918,31.0,148.0,4.774193548387097,7.0,0.2258064516129032,9.0,129.0,44.0,5.824760413440214,6.45,6.45,20.0,9.0,129.0,0.4350863643224973
376.0,3,20.0,0.6451612903225806,7.407783816708032,31.0,178.0,5.741935483870968,30.0,0.967741935483871,3.0,62.0,0.0,6.123785491013295,3.4444444444444446,3.4444444444444446,18.0,3.0,62.0,0.4443414881479968
384.0,7,22.0,0.6666666666666666,6.981776641867364,33.0,135.0,4.090909090909091,0.0,0.0,6.0,88.0,26.0,5.585502087500591,5.176470588235294,5.176470588235294,17.0,6.0,88.0,0.3937967737399322
392.0,10,36.0,1.0588235294117647,5.496322934216542,34.0,196.0,5.764705882352941,61.0,1.7941176470588236,5.0,96.0,8.0,3.7641925051130096,6.857142857142857,6.857142857142857,14.0,5.0,96.0,0.2551782010892289
400.0,13,97.0,2.771428571428572,5.822293625201398,35.0,282.0,8.057142857142857,86.0,2.4571428571428573,4.0,51.0,0.0,5.266143507649679,4.25,4.25,12.0,4.0,51.0,0.328806342764611
408.0,17,174.0,4.142857142857143,6.028307182612387,42.0,384.0,9.142857142857142,102.0,2.4285714285714284,9.0,112.0,61.0,5.160135144197297,6.222222222222222,6.222222222222222,18.0,9.0,112.0,0.3127931787557692
416.0,16,217.0,4.520833333333333,5.911202911818982,48.0,462.0,9.625,78.0,1.625,6.0,89.0,0.0,4.762840058385131,4.684210526315789,4.684210526315789,19.0,6.0,89.0,0.317517631613294
424.0,18,162.0,3.24,5.667050186224323,50.0,466.0,9.32,4.0,0.08,10.0,161.0,72.0,4.908355429532542,7.0,7.0,23.0,10.0,161.0,0.3288694471155413
432.0,14,150.0,2.830188679245283,5.049544113928587,53.0,516.0,9.735849056603774,50.0,0.9433962264150944,11.0,240.0,79.0,5.280172143425506,8.88888888888889,8.88888888888889,27.0,11.0,240.0,0.3663817100250047
440.0,26,249.0,4.293103448275862,3.7692611433685697,58.0,621.0,10.70689655172414,105.0,1.8103448275862069,17.0,315.0,75.0,4.106581168548891,10.161290322580646,10.161290322580646,31.0,17.0,315.0,0.2955403564328496
448.0,27,240.0,4.2105263157894735,3.34012548210848,57.0,794.0,13.929824561403509,173.0,3.0350877192982457,13.0,318.0,3.0,4.117208041166255,10.6,10.6,30.0,13.0,318.0,0.2764197907039313
456.0,19,128.0,1.9692307692307691,3.565326259000281,65.0,965.0,14.846153846153848,171.0,2.6307692307692307,6.0,264.0,0.0,4.141372842768496,8.516129032258064,8.516129032258064,31.0,6.0,264.0,0.2766142432936277
464.0,27,188.0,2.8059701492537314,3.860445671702663,67.0,1074.0,16.029850746268657,109.0,1.626865671641791,15.0,381.0,117.0,2.88285254591444,12.290322580645162,12.290322580645162,31.0,15.0,381.0,0.1952214394559485
472.0,24,145.0,2.013888888888889,4.609497204069863,72.0,1254.0,17.416666666666668,180.0,2.5,12.0,356.0,0.0,3.1871656082834465,11.483870967741936,11.483870967741936,31.0,12.0,356.0,0.2066517389663025
480.0,36,256.0,3.657142857142857,3.353809613440644,70.0,1335.0,19.071428571428573,81.0,1.1571428571428573,15.0,349.0,0.0,3.62031800212557,11.258064516129032,11.258064516129032,31.0,15.0,349.0,0.2445326683001661
488.0,34,284.0,3.8378378378378377,3.439227254698876,74.0,1542.0,20.83783783783784,207.0,2.7972972972972974,12.0,304.0,0.0,2.790613545784672,10.133333333333333,10.133333333333333,30.0,12.0,304.0,0.2037340779960388
496.0,40,428.0,5.944444444444445,3.228379392815835,72.0,1841.0,25.569444444444443,299.0,4.152777777777778,13.0,359.0,55.0,2.383765210050353,11.966666666666669,11.966666666666669,30.0,13.0,359.0,0.1727546699009708
504.0,42,612.0,8.5,3.525486661597309,72.0,2002.0,27.80555555555556,161.0,2.236111111111111,15.0,338.0,0.0,2.726944980150304,12.071428571428571,12.071428571428571,28.0,15.0,338.0,0.1723550056798235
512.0,31,605.0,7.9605263157894735,3.5698680236517744,76.0,2142.0,28.18421052631579,140.0,1.8421052631578947,8.0,386.0,48.0,2.7913537819681977,12.451612903225806,12.451612903225806,31.0,8.0,386.0,0.1761468821473743
520.0,35,478.0,6.373333333333333,4.363530238708893,75.0,2288.0,30.506666666666668,146.0,1.9466666666666668,13.0,414.0,28.0,2.9128315909741023,15.333333333333334,15.333333333333334,27.0,13.0,414.0,0.1907197738840282
528.0,36,384.0,5.12,3.95624008613174,75.0,2427.0,32.36,139.0,1.8533333333333333,13.0,407.0,0.0,2.9391747511956154,14.535714285714286,14.535714285714286,28.0,13.0,407.0,0.1890434224096848
536.0,29,310.0,4.133333333333334,4.097231571970894,75.0,2606.0,34.74666666666667,179.0,2.3866666666666667,10.0,314.0,0.0,2.978097015225104,11.214285714285714,11.214285714285714,28.0,10.0,314.0,0.1999467332504543
544.0,37,496.0,6.794520547945205,4.300604676407862,73.0,2555.0,35.0,0.0,0.0,12.0,451.0,137.0,4.0344131970048345,15.033333333333331,15.033333333333331,30.0,12.0,451.0,0.2703257498906339
552.0,42,647.0,9.376811594202898,2.7086538262550386,69.0,2709.0,39.26086956521739,154.0,2.231884057971014,21.0,571.0,120.0,2.341488531804816,16.794117647058822,16.794117647058822,34.0,21.0,571.0,0.1501330701896719
560.0,39,841.0,11.680555555555555,2.8309054349698943,72.0,2975.0,41.31944444444444,266.0,3.6944444444444446,19.0,699.0,128.0,2.4034208158469843,21.181818181818183,21.181818181818183,33.0,19.0,699.0,0.1612683948475623
568.0,36,673.0,9.897058823529411,2.915407075746354,68.0,3168.0,46.588235294117645,193.0,2.838235294117647,13.0,572.0,0.0,2.8952698227047025,19.066666666666663,19.066666666666663,30.0,13.0,572.0,0.1880114068097019
576.0,35,505.0,7.318840579710145,3.051411384542533,69.0,3318.0,48.08695652173913,150.0,2.1739130434782608,14.0,680.0,108.0,2.324989818589555,21.25,21.25,32.0,14.0,680.0,0.1619698792752611
584.0,29,542.0,7.742857142857143,3.231634019036096,70.0,3567.0,50.957142857142856,249.0,3.557142857142857,11.0,486.0,0.0,1.454269242501696,16.75862068965517,16.75862068965517,29.0,11.0,486.0,0.0919044173707838
592.0,26,107.0,1.5735294117647058,3.317463042221932,68.0,3707.0,54.51470588235294,140.0,2.0588235294117645,15.0,758.0,272.0,1.1049919816783595,27.071428571428573,27.071428571428573,28.0,15.0,758.0,0.0743439044789671
600.0,23,105.0,1.640625,3.084473896363072,64.0,3775.0,58.984375,68.0,1.0625,8.0,912.0,154.0,1.057956455398288,33.77777777777778,33.77777777777778,27.0,8.0,912.0,0.0646334387637515
608.0,28,177.0,2.8548387096774195,2.626136860711276,62.0,3833.0,61.82258064516129,58.0,0.935483870967742,15.0,1008.0,96.0,0.5461040662718083,33.6,33.6,30.0,15.0,1008.0,0.0346883939615698
616.0,28,262.0,4.366666666666666,4.349674422569903,60.0,3922.0,65.36666666666666,89.0,1.4833333333333334,16.0,1345.0,337.0,1.7825073421740176,51.73076923076923,51.73076923076923,26.0,16.0,1345.0,0.1423754411909283
624.0,28,353.0,5.883333333333334,3.58173464231321,60.0,3991.0,66.51666666666667,69.0,1.15,19.0,1214.0,0.0,0.8986644284213875,44.96296296296296,44.96296296296296,27.0,19.0,1214.0,0.0689182225902866
632.0,29,315.0,5.080645161290323,4.313901677679337,62.0,4050.0,65.3225806451613,59.0,0.9516129032258064,16.0,652.0,0.0,1.7727229503401414,28.347826086956523,28.347826086956523,23.0,16.0,652.0,0.117400999179565
640.0,26,297.0,5.60377358490566,3.373480024016461,53.0,3858.0,72.79245283018868,0.0,0.0,21.0,1228.0,576.0,0.7738513519687815,45.48148148148148,45.48148148148148,27.0,21.0,1228.0,0.0549726741906768
648.0,18,146.0,3.2444444444444445,3.2907966205063075,45.0,3964.0,88.08888888888889,106.0,2.355555555555556,12.0,1146.0,0.0,0.7464201048100428,49.82608695652174,49.82608695652174,23.0,12.0,1146.0,0.0550574469337285
656.0,24,152.0,3.619047619047619,2.823333182032243,42.0,3852.0,91.71428571428572,0.0,0.0,13.0,1209.0,63.0,0.5891955051448201,57.57142857142857,57.57142857142857,21.0,13.0,1209.0,0.0348218547008741
664.0,24,262.0,5.695652173913044,4.058153912639275,46.0,4061.0,88.28260869565217,209.0,4.543478260869565,15.0,818.0,0.0,0.9385363046297058,40.9,40.9,20.0,15.0,818.0,0.0576913069297349
672.0,9,65.0,1.4772727272727273,4.675595438647557,44.0,3763.0,85.52272727272727,0.0,0.0,8.0,1237.0,419.0,1.248277137108874,58.90476190476191,58.90476190476191,21.0,8.0,1237.0,0.0839181563581481
680.0,18,87.0,2.071428571428572,3.890740019805824,42.0,3638.0,86.61904761904762,0.0,0.0,17.0,1721.0,484.0,0.4590245700269018,66.1923076923077,66.1923076923077,26.0,17.0,1721.0,0.0333385027608323
688.0,22,198.0,4.95,2.9483802657894445,40.0,3412.0,85.3,0.0,0.0,17.0,1694.0,0.0,0.6448762489967667,70.58333333333333,70.58333333333333,24.0,17.0,1694.0,0.0439599091060311
696.0,17,314.0,8.263157894736842,6.12271033979565,38.0,3046.0,80.15789473684211,0.0,0.0,11.0,1574.0,0.0,2.352578594356192,92.58823529411764,92.58823529411764,17.0,11.0,1574.0,0.1693955988823738
704.0,22,462.0,12.486486486486486,4.123508201536609,37.0,2957.0,79.91891891891892,0.0,0.0,16.0,1665.0,91.0,0.7602973702254384,83.25,83.25,20.0,16.0,1665.0,0.0481466337405012
712.0,20,417.0,10.973684210526317,3.967978369256795,38.0,3092.0,81.36842105263158,135.0,3.5526315789473686,13.0,1599.0,0.0,1.073449241285316,79.95,79.95,20.0,13.0,1599.0,0.0686935881804095
720.0,14,207.0,5.307692307692308,5.086652282838156,39.0,3106.0,79.64102564102564,14.0,0.358974358974359,12.0,1219.0,0.0,1.911326675604867,58.04761904761905,58.04761904761905,21.0,12.0,1219.0,0.1069802999411182
728.0,13,63.0,1.9090909090909087,4.078020108927307,33.0,2771.0,83.96969696969697,0.0,0.0,13.0,1307.0,88.0,0.9233002126279718,59.40909090909091,59.40909090909091,22.0,13.0,1307.0,0.0562858535168734
736.0,10,51.0,1.5,4.820615579883867,34.0,2855.0,83.97058823529412,84.0,2.4705882352941178,10.0,801.0,0.0,0.8739881315067328,38.142857142857146,38.142857142857146,21.0,10.0,801.0,0.0593689692355092
744.0,15,116.0,3.2222222222222223,5.878024802832032,36.0,2440.0,67.77777777777777,0.0,0.0,15.0,528.0,0.0,1.6951444490588004,24.0,24.0,22.0,15.0,528.0,0.0997836480753115
752.0,10,85.0,2.361111111111111,6.301019619495071,36.0,1827.0,50.75,0.0,0.0,10.0,506.0,0.0,3.1789183990642,23.0,23.0,22.0,10.0,506.0,0.1860223192276517
760.0,7,20.0,0.5263157894736842,6.54257871320717,38.0,1764.0,46.42105263157895,0.0,0.0,7.0,264.0,0.0,3.417058315450066,12.0,12.0,22.0,7.0,264.0,0.2103123192691652
768.0,19,140.0,3.5,6.109002840366133,40.0,1409.0,35.225,0.0,0.0,17.0,372.0,108.0,2.629220821541949,14.88,14.88,25.0,17.0,372.0,0.1667760169529664
776.0,9,86.0,2.263157894736842,6.5422907819158365,38.0,890.0,23.42105263157895,0.0,0.0,8.0,347.0,0.0,3.979216040780768,14.458333333333334,14.458333333333334,24.0,8.0,347.0,0.2597873223006964
784.0,6,38.0,1.0,8.553372989646883,38.0,794.0,20.894736842105264,0.0,0.0,5.0,128.0,0.0,5.63184994089411,6.7368421052631575,6.7368421052631575,19.0,5.0,128.0,0.3907566661080355
792.0,8,22.0,0.5789473684210527,7.199248721707634,38.0,843.0,22.18421052631579,49.0,1.2894736842105263,8.0,124.0,0.0,3.4057618346348737,6.888888888888889,6.888888888888889,18.0,8.0,124.0,0.1961030281637045
800.0,3,12.0,0.3243243243243243,7.611559141774335,37.0,820.0,22.16216216216216,0.0,0.0,3.0,73.0,0.0,3.620813761462178,4.866666666666666,4.866666666666666,15.0,3.0,73.0,0.2275608197522319
808.0,8,33.0,0.9166666666666666,6.8971337141735845,36.0,474.0,13.166666666666666,0.0,0.0,8.0,92.0,19.0,2.9509426373294523,5.111111111111111,5.111111111111111,18.0,8.0,92.0,0.1842313231989151
816.0,5,16.0,0.4444444444444444,6.325172656467499,36.0,393.0,10.916666666666666,0.0,0.0,5.0,86.0,0.0,2.0407593048736503,4.526315789473684,4.526315789473684,19.0,5.0,86.0,0.124289024685107
824.0,12,76.0,2.111111111111111,7.726707343625569,36.0,333.0,9.25,0.0,0.0,12.0,118.0,32.0,1.9621753734615115,7.375,7.375,16.0,12.0,118.0,0.1225553197951446
832.0,6,32.0,0.8888888888888888,7.696693293706359,36.0,301.0,8.36111111111111,0.0,0.0,6.0,88.0,0.0,2.6022328608170238,5.866666666666666,5.866666666666666,15.0,6.0,88.0,0.1514081023011692
840.0,7,36.0,1.0,7.906896604198631,36.0,284.0,7.888888888888889,0.0,0.0,7.0,56.0,0.0,2.5741415025436467,3.5,3.5,16.0,7.0,56.0,0.1590591176857598
848.0,9,93.0,2.5135135135135136,7.990314916339548,37.0,281.0,7.594594594594595,0.0,0.0,9.0,94.0,38.0,2.9265810783317376,5.529411764705882,5.529411764705882,17.0,9.0,94.0,0.1636847525478129
856.0,5,16.0,0.5161290322580645,6.685745901046444,31.0,325.0,10.483870967741936,44.0,1.4193548387096775,5.0,84.0,0.0,2.163574312823549,5.25,5.25,16.0,5.0,84.0,0.1508219730720122
864.0,5,27.0,0.9310344827586208,8.252948951875322,29.0,276.0,9.517241379310343,0.0,0.0,5.0,54.0,0.0,1.9037374265709197,4.909090909090909,4.909090909090909,11.0,5.0,54.0,0.1326464905602632
872.0,3,49.0,2.0416666666666665,8.390973370822023,24.0,213.0,8.875,0.0,0.0,3.0,64.0,10.0,3.3862563585453698,5.818181818181818,5.818181818181818,11.0,3.0,64.0,0.2115201443825174
880.0,5,14.0,0.6363636363636364,7.3748400633781666,22.0,218.0,9.909090909090908,5.0,0.2272727272727272,5.0,30.0,0.0,2.454581391650519,3.0,3.0,10.0,5.0,30.0,0.1630492340494919
888.0,12,72.0,3.789473684210526,4.256930554098217,19.0,163.0,8.578947368421053,0.0,0.0,12.0,95.0,65.0,1.385960812353401,6.785714285714286,6.785714285714286,14.0,12.0,95.0,0.0882909576725406
896.0,11,160.0,8.421052631578947,4.570741094755881,19.0,201.0,10.578947368421051,38.0,2.0,11.0,183.0,88.0,3.269520793854128,10.764705882352942,10.764705882352942,17.0,11.0,183.0,0.2001992008972245
904.0,9,123.0,6.15,4.194193702892722,20.0,280.0,14.0,79.0,3.95,9.0,206.0,23.0,3.2985725628187086,12.875,12.875,16.0,9.0,206.0,0.2151976984678363
912.0,4,29.0,1.5263157894736843,5.290026620241097,19.0,256.0,13.473684210526317,0.0,0.0,4.0,155.0,0.0,4.134204390875746,11.923076923076923,11.923076923076923,13.0,4.0,155.0,0.2749239163049629
920.0,5,55.0,2.619047619047619,5.408113906910083,21.0,262.0,12.476190476190476,6.0,0.2857142857142857,5.0,115.0,0.0,3.280661259124421,7.1875,7.1875,16.0,5.0,115.0,0.2394705140777012
928.0,10,110.0,5.5,3.684634392773023,20.0,219.0,10.95,0.0,0.0,9.0,110.0,0.0,1.2878040395268526,7.857142857142857,7.857142857142857,14.0,9.0,110.0,0.0954528047386093
936.0,4,9.0,0.45,5.34996594242306,20.0,230.0,11.5,11.0,0.55,4.0,34.0,0.0,2.3434295490053514,2.833333333333333,2.833333333333333,12.0,4.0,34.0,0.1548420577009949
944.0,6,23.0,1.2105263157894737,5.377322193624793,19.0,130.0,6.842105263157895,0.0,0.0,6.0,60.0,26.0,3.3528790775466097,4.285714285714286,4.285714285714286,14.0,6.0,60.0,0.2358505388717828
952.0,1,12.0,0.631578947368421,8.70229251354295,19.0,123.0,6.473684210526316,0.0,0.0,1.0,79.0,19.0,6.251211893518019,6.583333333333333,6.583333333333333,12.0,1.0,79.0,0.4374313072201783
960.0,5,9.0,0.4736842105263157,7.030262288509594,19.0,119.0,6.2631578947368425,0.0,0.0,5.0,63.0,0.0,6.089035074883595,3.9375,3.9375,16.0,5.0,63.0,0.3943531712596316
968.0,6,16.0,0.64,6.149349195514033,25.0,145.0,5.8,26.0,1.04,5.0,59.0,0.0,4.93114292697452,3.2777777777777777,3.2777777777777777,18.0,5.0,59.0,0.3305925255190604
976.0,9,48.0,1.7142857142857142,5.796849849258575,28.0,168.0,6.0,23.0,0.8214285714285714,9.0,64.0,5.0,4.5860638589812455,2.782608695652174,2.782608695652174,23.0,9.0,64.0,0.3054171591680943
984.0,10,107.0,4.115384615384615,6.677621462530992,26.0,144.0,5.538461538461538,0.0,0.0,9.0,106.0,42.0,5.465340908162578,5.578947368421052,5.578947368421052,19.0,9.0,106.0,0.3765769425503344
992.0,3,7.0,0.28,7.3217110083768,25.0,167.0,6.68,23.0,0.92,3.0,75.0,0.0,6.531736707219398,3.947368421052632,3.947368421052632,19.0,3.0,75.0,0.4402852305856809
1000.0,1,7.0,0.3333333333333333,9.790607472803506,21.0,83.0,3.952380952380953,0.0,0.0,1.0,10.0,0.0,7.435827490583142,0.7692307692307693,0.7692307692307693,13.0,1.0,10.0,0.4881089850186088
1008.0,6,35.0,2.333333333333333,6.334698365377547,15.0,38.0,2.533333333333333,0.0,0.0,6.0,35.0,25.0,4.276892610007986,3.1818181818181817,3.1818181818181817,11.0,6.0,35.0,0.2969291662102321
