step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,0.0,0.0,0.0,10.160678146279492,18.0,32.0,1.7777777777777777,0.0,0.0,0.0,0.0,0.0,9.340637519710844,0.0,0.0,14.0,0.0,0.0,0.6194508695778611
104.0,2.0,7.0,0.3684210526315789,8.945142856557638,19.0,39.0,2.0526315789473686,7.0,0.3684210526315789,2.0,7.0,7.0,8.53894620771901,0.3888888888888889,0.3888888888888889,18.0,2.0,7.0,0.5608520519475454
112.0,4.0,20.0,0.7692307692307693,7.054902970560908,26.0,64.0,2.4615384615384617,25.0,0.9615384615384616,4.0,20.0,13.0,7.014716047362915,1.1111111111111112,1.1111111111111112,18.0,4.0,20.0,0.4493585546020646
120.0,9.0,67.0,2.68,7.443449582240253,25.0,75.0,3.0,11.0,0.44,9.0,67.0,47.0,5.907616958424878,3.35,3.35,20.0,9.0,67.0,0.4043242330733084
128.0,4.0,19.0,0.76,5.842875799580356,25.0,123.0,4.92,48.0,1.92,4.0,57.0,0.0,4.857106683176928,3.0,3.0,19.0,4.0,57.0,0.3161140275558721
136.0,9.0,55.0,2.1153846153846154,5.329977126916727,26.0,108.0,4.153846153846154,0.0,0.0,9.0,93.0,36.0,4.242373673553335,4.227272727272728,4.227272727272728,22.0,9.0,93.0,0.3004234680131648
144.0,7.0,57.0,2.0357142857142856,5.714068501047504,28.0,171.0,6.107142857142857,63.0,2.25,7.0,102.0,9.0,4.327513734158278,4.857142857142857,4.857142857142857,21.0,7.0,102.0,0.3071265680617734
152.0,8.0,24.0,0.7741935483870968,5.561779505140762,31.0,147.0,4.741935483870968,0.0,0.0,8.0,83.0,0.0,4.452537547888818,3.32,3.32,25.0,8.0,83.0,0.3031617879907367
160.0,7.0,21.0,0.65625,5.936391046461378,32.0,153.0,4.78125,6.0,0.1875,7.0,87.0,4.0,5.535304677515994,3.3461538461538463,3.3461538461538463,26.0,7.0,87.0,0.3486819662085504
168.0,16.0,72.0,2.117647058823529,4.179592533105305,34.0,164.0,4.823529411764706,11.0,0.3235294117647059,16.0,150.0,63.0,3.5169693377384457,4.6875,4.6875,32.0,16.0,150.0,0.2277432683056701
176.0,13.0,109.0,2.8684210526315788,4.6097208248895765,38.0,272.0,7.157894736842105,108.0,2.8421052631578947,13.0,187.0,37.0,4.030511345019111,5.84375,5.84375,32.0,13.0,187.0,0.2603899660605194
184.0,11.0,166.0,4.15,7.394241658980047,40.0,283.0,7.075,11.0,0.275,10.0,184.0,0.0,5.586482179368721,6.344827586206897,6.344827586206897,29.0,10.0,184.0,0.3551947252932259
192.0,5.0,14.0,0.3783783783783784,5.510668896238498,37.0,259.0,7.0,0.0,0.0,5.0,120.0,0.0,4.763971744642437,3.870967741935484,3.870967741935484,31.0,5.0,120.0,0.3024704203888006
200.0,11.0,86.0,2.2051282051282053,7.695798095144405,39.0,234.0,6.0,0.0,0.0,11.0,99.0,0.0,5.3904407908588645,3.413793103448276,3.413793103448276,29.0,11.0,99.0,0.3526098454996987
208.0,11.0,44.0,1.3333333333333333,5.794976343612594,33.0,205.0,6.212121212121212,0.0,0.0,11.0,119.0,20.0,5.048406119663444,4.25,4.25,28.0,11.0,119.0,0.3306166300844683
216.0,8.0,54.0,1.588235294117647,7.418793520791037,34.0,175.0,5.147058823529412,0.0,0.0,8.0,84.0,0.0,6.115124647489613,3.36,3.36,25.0,8.0,84.0,0.4117332644390953
224.0,10.0,114.0,3.6774193548387095,6.53909180253057,31.0,144.0,4.645161290322581,0.0,0.0,10.0,117.0,33.0,5.595310530223085,4.68,4.68,25.0,10.0,117.0,0.3858362180316806
232.0,7.0,18.0,0.5454545454545454,6.463944771088219,33.0,191.0,5.787878787878788,47.0,1.4242424242424243,6.0,103.0,0.0,5.679687484130345,3.9615384615384617,3.9615384615384617,26.0,6.0,103.0,0.39689459175331
240.0,8.0,47.0,1.5161290322580645,8.527296665871134,31.0,120.0,3.870967741935484,0.0,0.0,7.0,53.0,0.0,7.001980321886645,2.523809523809524,2.523809523809524,21.0,7.0,53.0,0.489912030227474
248.0,10.0,108.0,4.153846153846154,7.872192214085079,26.0,114.0,4.384615384615385,0.0,0.0,10.0,113.0,60.0,6.078608022325842,5.380952380952381,5.380952380952381,21.0,10.0,113.0,0.4290515297794933
256.0,2.0,6.0,0.2608695652173913,8.106326118819432,23.0,159.0,6.913043478260869,45.0,1.9565217391304348,2.0,59.0,0.0,8.455406985730066,3.6875,3.6875,16.0,2.0,59.0,0.6025610902055634
264.0,6.0,34.0,1.5454545454545454,6.981907460623935,22.0,90.0,4.090909090909091,0.0,0.0,6.0,87.0,28.0,6.4228912085421,4.578947368421052,4.578947368421052,19.0,6.0,87.0,0.4507380803543563
272.0,6.0,64.0,2.2857142857142856,6.933615854150554,28.0,144.0,5.142857142857143,54.0,1.9285714285714288,6.0,86.0,0.0,6.643406987791944,4.095238095238095,4.095238095238095,21.0,6.0,86.0,0.4500712563125268
280.0,3.0,8.0,0.2580645161290322,7.422978284136167,31.0,137.0,4.419354838709677,0.0,0.0,3.0,67.0,0.0,6.088389809604583,2.9130434782608696,2.9130434782608696,23.0,3.0,67.0,0.4219576419247486
288.0,5.0,18.0,0.5625,6.694352460373022,32.0,93.0,2.90625,0.0,0.0,5.0,55.0,0.0,5.491871760824797,2.2916666666666665,2.2916666666666665,24.0,5.0,55.0,0.3858578594784373
296.0,12.0,93.0,2.583333333333333,6.701547853817036,36.0,130.0,3.611111111111111,37.0,1.0277777777777777,12.0,130.0,75.0,5.996647633772105,4.482758620689655,4.482758620689655,29.0,12.0,130.0,0.418059219570036
304.0,15.0,197.0,4.690476190476191,6.22258581533837,42.0,241.0,5.738095238095238,111.0,2.642857142857143,14.0,234.0,104.0,5.007858564942694,8.068965517241379,8.068965517241379,29.0,14.0,234.0,0.3641250342060373
312.0,8.0,80.0,1.702127659574468,6.37021820314861,47.0,335.0,7.127659574468085,94.0,2.0,8.0,236.0,2.0,5.093431892806379,7.151515151515151,7.151515151515151,33.0,8.0,236.0,0.3457932880421318
320.0,8.0,37.0,0.7551020408163265,6.538798072023804,49.0,287.0,5.857142857142857,0.0,0.0,7.0,135.0,0.0,5.603335244655403,4.090909090909091,4.090909090909091,33.0,7.0,135.0,0.38881462969131
328.0,17.0,118.0,2.6222222222222222,4.920859703470334,45.0,224.0,4.977777777777778,0.0,0.0,17.0,204.0,69.0,3.8079828058960943,5.368421052631579,5.368421052631579,38.0,17.0,204.0,0.2616619347957813
336.0,17.0,87.0,1.6730769230769231,5.360247932316974,52.0,334.0,6.423076923076923,110.0,2.1153846153846154,16.0,231.0,27.0,4.266411747106125,6.243243243243243,6.243243243243243,37.0,16.0,231.0,0.2754054241310475
344.0,19.0,218.0,4.448979591836735,7.094697569298329,49.0,375.0,7.653061224489796,41.0,0.8367346938775511,18.0,294.0,63.0,4.847576881194524,9.483870967741936,9.483870967741936,31.0,18.0,294.0,0.3114305476041674
352.0,13.0,140.0,2.978723404255319,6.151202180785507,47.0,487.0,10.361702127659576,112.0,2.382978723404255,13.0,286.0,0.0,4.107173762479292,8.9375,8.9375,32.0,13.0,286.0,0.2936951188322814
360.0,4.0,9.0,0.1836734693877551,7.111227662717244,49.0,448.0,9.142857142857142,0.0,0.0,4.0,276.0,0.0,4.360262668748932,8.903225806451612,8.903225806451612,31.0,4.0,276.0,0.31400739897083
368.0,7.0,25.0,0.5319148936170213,6.486725869080634,47.0,364.0,7.74468085106383,0.0,0.0,7.0,212.0,0.0,4.440022724089176,6.838709677419355,6.838709677419355,31.0,7.0,212.0,0.3300284380653162
376.0,5.0,47.0,1.068181818181818,7.611030724731223,44.0,246.0,5.590909090909091,0.0,0.0,5.0,114.0,0.0,4.790446070116476,4.75,4.75,24.0,5.0,114.0,0.3374327420475186
384.0,7.0,27.0,0.675,5.982144729424441,40.0,168.0,4.2,0.0,0.0,7.0,127.0,13.0,4.2626407832562725,4.884615384615385,4.884615384615385,26.0,7.0,127.0,0.2989200383984553
392.0,19.0,101.0,2.3488372093023258,4.450291876374214,43.0,256.0,5.953488372093023,88.0,2.046511627906977,15.0,168.0,41.0,2.4996258281151125,6.72,6.72,25.0,15.0,168.0,0.1652682583394476
400.0,14.0,87.0,1.851063829787234,5.474889303881475,47.0,399.0,8.48936170212766,143.0,3.042553191489361,10.0,174.0,6.0,2.842802099258456,7.25,7.25,24.0,10.0,174.0,0.178964532994083
408.0,9.0,53.0,1.1041666666666667,7.075530790218181,48.0,353.0,7.354166666666667,0.0,0.0,8.0,135.0,0.0,4.7734828379263226,6.136363636363637,6.136363636363637,22.0,8.0,135.0,0.326769501439892
416.0,15.0,64.0,1.3061224489795915,5.536674220780315,49.0,309.0,6.306122448979592,0.0,0.0,9.0,138.0,3.0,3.992016278942262,6.0,6.0,23.0,9.0,138.0,0.2666836165403601
424.0,14.0,109.0,2.1372549019607843,5.927932162790242,51.0,352.0,6.901960784313726,43.0,0.8431372549019608,5.0,106.0,0.0,4.763037504912586,4.416666666666667,4.416666666666667,24.0,5.0,106.0,0.3224047898146708
432.0,19.0,136.0,2.5660377358490565,6.0959120787253545,53.0,414.0,7.811320754716981,62.0,1.169811320754717,14.0,235.0,129.0,4.946632747114145,7.833333333333333,7.833333333333333,30.0,14.0,235.0,0.3403312185269794
440.0,13.0,46.0,0.8070175438596491,5.267702691019919,57.0,501.0,8.789473684210526,87.0,1.5263157894736843,8.0,186.0,0.0,5.102807144247263,6.642857142857143,6.642857142857143,28.0,8.0,186.0,0.3607427975463883
448.0,8.0,31.0,0.5740740740740741,5.838006971507365,54.0,481.0,8.907407407407407,0.0,0.0,4.0,103.0,0.0,5.489634863394731,4.291666666666667,4.291666666666667,24.0,4.0,103.0,0.3667908293956781
456.0,17.0,75.0,1.271186440677966,5.477676437842212,59.0,556.0,9.423728813559322,75.0,1.271186440677966,12.0,74.0,0.0,4.775000767539241,2.740740740740741,2.740740740740741,27.0,12.0,74.0,0.3265171648302067
464.0,15.0,57.0,0.9047619047619048,4.72315270750265,63.0,632.0,10.031746031746032,76.0,1.2063492063492065,6.0,64.0,0.0,2.906729390898448,2.2857142857142856,2.2857142857142856,28.0,6.0,64.0,0.1918996994458938
472.0,17.0,59.0,0.8676470588235294,4.922984860442105,68.0,655.0,9.632352941176473,23.0,0.3382352941176471,10.0,183.0,119.0,3.053894055385458,5.228571428571429,5.228571428571429,35.0,10.0,183.0,0.190872197744352
480.0,32.0,175.0,2.573529411764706,4.351082727347206,68.0,672.0,9.882352941176473,17.0,0.25,24.0,322.0,139.0,2.688837213866176,8.944444444444445,8.944444444444445,36.0,24.0,322.0,0.1841244898491708
488.0,28.0,222.0,3.217391304347826,4.061582251064055,69.0,857.0,12.420289855072465,185.0,2.681159420289855,17.0,421.0,99.0,2.462448468585265,12.382352941176473,12.382352941176473,34.0,17.0,421.0,0.1840794805801444
496.0,35.0,369.0,5.590909090909091,3.5029396238645227,66.0,988.0,14.969696969696969,131.0,1.9848484848484849,18.0,420.0,0.0,1.882451448478444,12.352941176470589,12.352941176470589,34.0,18.0,420.0,0.1418950031798624
504.0,26.0,373.0,5.920634920634921,3.5736358955396725,63.0,1171.0,18.58730158730159,183.0,2.9047619047619047,9.0,359.0,0.0,2.7482196683466054,11.966666666666669,11.966666666666669,30.0,9.0,359.0,0.1798054953222631
512.0,28.0,375.0,5.597014925373134,3.902278334251566,67.0,1294.0,19.31343283582089,123.0,1.835820895522388,12.0,396.0,37.0,2.085365230529221,12.375,12.375,32.0,12.0,396.0,0.1281113204837735
520.0,26.0,419.0,6.758064516129032,3.4993570711834305,62.0,1385.0,22.33870967741936,91.0,1.467741935483871,9.0,337.0,0.0,2.201723655213401,11.233333333333333,11.233333333333333,30.0,9.0,337.0,0.1392377625151379
528.0,31.0,583.0,8.833333333333334,3.738887066794307,66.0,1541.0,23.348484848484848,156.0,2.363636363636364,13.0,359.0,22.0,2.491962122106101,11.580645161290322,11.580645161290322,31.0,13.0,359.0,0.1628123487076836
536.0,24.0,546.0,8.53125,4.351019557024587,64.0,1715.0,26.796875,174.0,2.71875,9.0,344.0,0.0,3.3418554131824405,11.862068965517242,11.862068965517242,29.0,9.0,344.0,0.2263183796258069
544.0,25.0,327.0,5.109375,4.366352497087919,64.0,1776.0,27.75,61.0,0.953125,13.0,419.0,75.0,3.2807612444048946,13.966666666666669,13.966666666666669,30.0,13.0,419.0,0.2111796603906334
552.0,24.0,196.0,3.0153846153846158,3.6204239632146655,65.0,1855.0,28.53846153846154,79.0,1.2153846153846153,12.0,545.0,126.0,2.4475218053514083,15.13888888888889,15.13888888888889,36.0,12.0,545.0,0.1552292765011176
560.0,25.0,225.0,3.4615384615384617,4.539324215365942,65.0,1926.0,29.630769230769232,71.0,1.0923076923076922,16.0,682.0,137.0,2.454823127465544,18.43243243243243,18.43243243243243,37.0,16.0,682.0,0.1552238296431994
568.0,29.0,290.0,4.915254237288136,3.6727565618054463,59.0,2006.0,34.0,80.0,1.3559322033898304,20.0,589.0,0.0,2.1215498824097856,18.40625,18.40625,32.0,20.0,589.0,0.1363911841163921
576.0,16.0,147.0,2.672727272727273,4.427932746951529,55.0,2135.0,38.81818181818182,129.0,2.345454545454545,15.0,756.0,167.0,2.484860736491686,23.625,23.625,32.0,15.0,756.0,0.1601036685285131
584.0,16.0,57.0,1.0961538461538465,4.440175313076529,52.0,2142.0,41.19230769230769,7.0,0.1346153846153846,12.0,824.0,68.0,1.2786087367729575,28.41379310344828,28.41379310344828,29.0,12.0,824.0,0.0819162234258546
592.0,16.0,53.0,1.2325581395348837,3.581006036159065,43.0,1907.0,44.34883720930232,0.0,0.0,15.0,836.0,12.0,0.6005491137791824,34.833333333333336,34.833333333333336,24.0,15.0,836.0,0.0406142913274002
600.0,15.0,81.0,2.076923076923077,3.658093130774728,39.0,1858.0,47.64102564102564,0.0,0.0,11.0,736.0,0.0,0.6613000817723015,33.45454545454545,33.45454545454545,22.0,11.0,736.0,0.0459113187084191
608.0,19.0,129.0,3.6857142857142855,3.586932742556121,35.0,1686.0,48.17142857142857,0.0,0.0,18.0,552.0,0.0,0.5784021852419521,25.09090909090909,25.09090909090909,22.0,18.0,552.0,0.0335635557459721
616.0,18.0,270.0,8.181818181818182,4.5112065396704,33.0,1777.0,53.84848484848485,91.0,2.757575757575758,17.0,794.0,242.0,1.3266880812079282,37.80952380952381,37.80952380952381,21.0,17.0,794.0,0.0891180655332235
624.0,18.0,414.0,13.35483870967742,4.880512883303038,31.0,1742.0,56.193548387096776,0.0,0.0,17.0,609.0,0.0,0.5403768944380778,33.833333333333336,33.833333333333336,18.0,17.0,609.0,0.0490184104539427
632.0,13.0,354.0,11.8,5.085392057986372,30.0,1682.0,56.06666666666667,0.0,0.0,13.0,732.0,123.0,1.216625542743604,38.526315789473685,38.526315789473685,19.0,13.0,732.0,0.0904867403017218
640.0,17.0,385.0,14.25925925925926,4.198708075910502,27.0,1542.0,57.11111111111112,0.0,0.0,17.0,847.0,115.0,0.589442806065675,44.578947368421055,44.578947368421055,19.0,17.0,847.0,0.0531394503428423
648.0,18.0,522.0,21.75,3.0719944402397594,24.0,1474.0,61.41666666666666,0.0,0.0,18.0,984.0,137.0,0.0002669425265447,54.66666666666666,54.66666666666666,18.0,18.0,984.0,2.3988341441678223e-05
656.0,7.0,254.0,13.36842105263158,3.822134505990304,19.0,1150.0,60.526315789473685,0.0,0.0,7.0,779.0,0.0,1.1458746184480657,59.92307692307692,59.92307692307692,13.0,7.0,779.0,0.0784371515071903
664.0,0.0,0.0,0.0,9.50753451466401,19.0,1010.0,53.1578947368421,0.0,0.0,0.0,251.0,0.0,5.425665621719148,35.857142857142854,35.857142857142854,7.0,0.0,251.0,0.3936918071767124
672.0,0.0,0.0,0.0,12.150430002082263,19.0,804.0,42.31578947368421,0.0,0.0,0.0,0.0,0.0,7.358220112704051,0.0,0.0,3.0,0.0,0.0,0.4986679810875272
680.0,1.0,4.0,0.1818181818181818,10.717952453927984,22.0,808.0,36.72727272727273,4.0,0.1818181818181818,1.0,4.0,4.0,4.117262173926744,0.6666666666666666,0.6666666666666666,6.0,1.0,4.0,0.3126140343715154
688.0,0.0,0.0,0.0,9.047692450745616,21.0,520.0,24.761904761904763,0.0,0.0,0.0,0.0,0.0,4.7361748089307065,0.0,0.0,6.0,0.0,0.0,0.3730825898480117
696.0,3.0,17.0,0.8095238095238095,9.24239747514014,21.0,277.0,13.19047619047619,0.0,0.0,3.0,17.0,17.0,1.8573497852659475,2.4285714285714284,2.4285714285714284,7.0,3.0,17.0,0.1329678121856803
704.0,6.0,56.0,4.0,4.7237223207122,14.0,65.0,4.642857142857143,0.0,0.0,6.0,56.0,39.0,1.3466795963548324,5.6,5.6,10.0,6.0,56.0,0.0942498867537865
712.0,10.0,123.0,7.235294117647059,3.299567845029319,17.0,132.0,7.764705882352941,67.0,3.941176470588236,10.0,123.0,67.0,0.8208476036432877,9.461538461538462,9.461538461538462,13.0,10.0,123.0,0.0637062936854212
720.0,13.0,187.0,10.38888888888889,1.345829613151716,18.0,213.0,11.833333333333334,81.0,4.5,13.0,187.0,64.0,0.3221978666845512,11.6875,11.6875,16.0,13.0,187.0,0.0238494246840945
728.0,17.0,311.0,17.27777777777778,0.8263320831397563,18.0,311.0,17.27777777777778,98.0,5.444444444444445,17.0,311.0,124.0,0.0002825384265762,18.294117647058822,18.294117647058822,17.0,17.0,311.0,2.1337831727710707e-05
736.0,17.0,447.0,24.83333333333333,0.8087059885436819,18.0,447.0,24.83333333333333,136.0,7.555555555555555,17.0,447.0,136.0,0.0,26.294117647058822,26.294117647058822,17.0,17.0,447.0,0.0
744.0,7.0,164.0,8.2,3.723142867836407,20.0,553.0,27.65,106.0,5.3,7.0,373.0,0.0,1.9979892076345,24.866666666666667,24.866666666666667,15.0,7.0,373.0,0.1284512988072277
752.0,7.0,19.0,0.76,4.256350522237657,25.0,583.0,23.32,30.0,1.2,7.0,403.0,30.0,2.543528611187841,20.15,20.15,20.0,7.0,403.0,0.1455919968278807
760.0,7.0,19.0,0.6129032258064516,5.241340117963132,31.0,646.0,20.83870967741936,63.0,2.032258064516129,7.0,292.0,0.0,3.4741220713324954,13.272727272727272,13.272727272727272,22.0,7.0,292.0,0.2134934177446754
768.0,5.0,29.0,0.7837837837837838,8.547117220617434,37.0,681.0,18.405405405405407,35.0,0.945945945945946,4.0,67.0,0.0,5.497361136950668,3.526315789473684,3.526315789473684,19.0,4.0,67.0,0.3610004477830028
776.0,8.0,82.0,2.05,9.033856221185982,40.0,632.0,15.8,0.0,0.0,7.0,73.0,6.0,5.438458347151836,4.055555555555555,4.055555555555555,18.0,7.0,73.0,0.3593571495173822
784.0,5.0,13.0,0.3170731707317073,8.537979626454005,41.0,501.0,12.21951219512195,0.0,0.0,5.0,47.0,0.0,4.736962140539828,2.473684210526316,2.473684210526316,19.0,5.0,47.0,0.3158916893857538
792.0,8.0,43.0,1.1025641025641026,8.641986776222064,39.0,282.0,7.230769230769231,0.0,0.0,8.0,47.0,0.0,4.22666317302205,2.611111111111111,2.611111111111111,18.0,8.0,47.0,0.2528210874870774
800.0,5.0,17.0,0.4358974358974359,7.92792770666079,39.0,202.0,5.17948717948718,0.0,0.0,5.0,32.0,0.0,3.298501877284059,2.1333333333333333,2.1333333333333333,15.0,5.0,32.0,0.2106901306050221
808.0,10.0,75.0,2.419354838709677,7.331978363955596,31.0,178.0,5.741935483870968,0.0,0.0,10.0,78.0,46.0,2.42900425583048,5.2,5.2,15.0,10.0,78.0,0.1523132763056017
816.0,1.0,4.0,0.1212121212121212,7.740949711264306,33.0,195.0,5.909090909090909,17.0,0.5151515151515151,1.0,50.0,0.0,3.680095693862506,3.8461538461538463,3.8461538461538463,13.0,1.0,50.0,0.2115043476495963
824.0,9.0,43.0,1.303030303030303,8.338222454666608,33.0,195.0,5.909090909090909,0.0,0.0,6.0,30.0,0.0,3.183429382933596,2.727272727272727,2.727272727272727,11.0,6.0,30.0,0.1945052551841468
832.0,3.0,6.0,0.1818181818181818,8.332180352769448,33.0,195.0,5.909090909090909,0.0,0.0,3.0,34.0,4.0,3.649397540185714,2.6153846153846154,2.6153846153846154,13.0,3.0,34.0,0.2299734319097098
840.0,11.0,63.0,1.8529411764705883,6.103772476494216,34.0,235.0,6.911764705882353,40.0,1.1764705882352942,11.0,92.0,58.0,1.0037252904540903,4.842105263157895,4.842105263157895,19.0,11.0,92.0,0.0654257301173416
848.0,14.0,135.0,4.354838709677419,5.131272229241649,31.0,257.0,8.290322580645162,22.0,0.7096774193548387,14.0,168.0,76.0,2.133025362587574,8.0,8.0,21.0,14.0,168.0,0.1138342914882499
856.0,11.0,66.0,2.2758620689655173,4.8757407585633565,29.0,343.0,11.827586206896552,86.0,2.9655172413793105,11.0,173.0,5.0,1.0200064467230798,9.61111111111111,9.61111111111111,18.0,11.0,173.0,0.0733132437221691
864.0,10.0,36.0,1.3846153846153846,3.565423977955037,26.0,346.0,13.307692307692308,3.0,0.1153846153846153,10.0,214.0,41.0,0.5203854558076112,11.263157894736842,11.263157894736842,19.0,10.0,214.0,0.0342900963331164
872.0,15.0,114.0,4.071428571428571,4.071122397410941,28.0,446.0,15.928571428571429,100.0,3.571428571428572,15.0,282.0,68.0,0.933191548001435,14.842105263157896,14.842105263157896,19.0,15.0,282.0,0.0482606687198497
880.0,8.0,78.0,3.0,5.978623527007861,26.0,531.0,20.423076923076923,85.0,3.269230769230769,8.0,259.0,0.0,2.0023679888047576,17.266666666666666,17.266666666666666,15.0,8.0,259.0,0.1396061764504699
888.0,1.0,13.0,0.5416666666666666,10.03940547627991,24.0,455.0,18.95833333333333,0.0,0.0,1.0,79.0,0.0,6.039713461151531,8.777777777777779,8.777777777777779,9.0,1.0,79.0,0.4100141029447504
896.0,5.0,13.0,0.4193548387096774,8.50903745256658,31.0,402.0,12.96774193548387,0.0,0.0,5.0,63.0,0.0,4.083685193758752,3.9375,3.9375,16.0,5.0,63.0,0.2630437587099862
904.0,2.0,3.0,0.0909090909090909,8.386909194779564,33.0,410.0,12.424242424242424,8.0,0.2424242424242424,2.0,17.0,0.0,4.270899731021538,1.2142857142857142,1.2142857142857142,14.0,2.0,17.0,0.2953161290327587
912.0,4.0,25.0,0.78125,8.8150129684551,32.0,286.0,8.9375,0.0,0.0,4.0,29.0,12.0,4.101086547467626,2.230769230769231,2.230769230769231,13.0,4.0,29.0,0.2785124206128614
920.0,6.0,55.0,2.2916666666666665,8.005907576562882,24.0,152.0,6.333333333333333,0.0,0.0,6.0,59.0,30.0,3.3548571728040697,4.538461538461538,4.538461538461538,13.0,6.0,59.0,0.2449324753372523
928.0,6.0,14.0,0.6363636363636364,4.8777923846871865,22.0,167.0,7.590909090909091,15.0,0.6818181818181818,6.0,27.0,0.0,1.3999379388212507,2.25,2.25,12.0,6.0,27.0,0.0833071167115323
936.0,3.0,13.0,0.65,5.042039374678805,20.0,109.0,5.45,0.0,0.0,3.0,44.0,17.0,2.621246109480614,4.0,4.0,11.0,3.0,44.0,0.1845908673947789
944.0,5.0,10.0,0.4761904761904761,4.238828299569362,21.0,98.0,4.666666666666667,0.0,0.0,5.0,52.0,8.0,2.6832558809574825,3.25,3.25,16.0,5.0,52.0,0.189590496824435
952.0,14.0,91.0,3.9565217391304346,4.592327569248089,23.0,169.0,7.3478260869565215,71.0,3.0869565217391304,14.0,140.0,88.0,3.259639786251909,7.0,7.0,20.0,14.0,140.0,0.229581454577428
960.0,10.0,131.0,5.038461538461538,5.662578177535293,26.0,258.0,9.923076923076923,89.0,3.423076923076923,10.0,199.0,59.0,4.465653212000469,9.476190476190476,9.476190476190476,21.0,10.0,199.0,0.2878931790483794
968.0,6.0,12.0,0.4285714285714285,6.770776804562781,28.0,276.0,9.857142857142858,18.0,0.6428571428571429,6.0,155.0,0.0,4.648275921760387,7.045454545454546,7.045454545454546,22.0,6.0,155.0,0.312744573817356
976.0,11.0,51.0,1.6451612903225807,5.467737437552946,31.0,232.0,7.483870967741935,0.0,0.0,9.0,103.0,0.0,4.588077290804703,4.291666666666667,4.291666666666667,24.0,9.0,103.0,0.3078921485522419
984.0,3.0,6.0,0.1875,6.123878549744219,32.0,249.0,7.78125,17.0,0.53125,3.0,85.0,0.0,5.260334387068452,3.4,3.4,25.0,3.0,85.0,0.3523831410066315
992.0,9.0,47.0,1.4242424242424243,6.99366403083691,33.0,189.0,5.727272727272728,0.0,0.0,9.0,105.0,20.0,5.115741384980961,4.375,4.375,24.0,9.0,105.0,0.3524804973710727
1000.0,9.0,37.0,1.3214285714285714,5.11314254658176,28.0,246.0,8.785714285714286,57.0,2.0357142857142856,8.0,114.0,9.0,4.44587451101815,5.428571428571429,5.428571428571429,21.0,8.0,114.0,0.2962333837344141
