step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,6,60.0,2.0,8.40320201523454,30,94.0,3.1333333333333333,0.0,0.0,6,58.0,12.0,6.938086825368786,2.636363636363636,2.636363636363636,22,6,58.0,0.4422796333255689
216.0,5,17.0,0.6071428571428571,6.192611660980309,28,117.0,4.178571428571429,23.0,0.8214285714285714,5,49.0,0.0,6.077346345033406,2.130434782608696,2.130434782608696,23,5,49.0,0.4115600306992948
224.0,15,78.0,2.6,5.452868196142941,30,113.0,3.7666666666666666,0.0,0.0,15,100.0,51.0,4.604297402260061,3.571428571428572,3.571428571428572,28,15,100.0,0.3259741645582318
232.0,11,121.0,3.5588235294117645,5.484221247152055,34,198.0,5.823529411764706,85.0,2.5,10,153.0,53.0,4.97277552971184,5.464285714285714,5.464285714285714,28,10,153.0,0.3471252320114071
240.0,11,62.0,1.8235294117647056,5.252732187801613,34,235.0,6.911764705882353,37.0,1.088235294117647,10,165.0,12.0,5.018182288242743,5.892857142857143,5.892857142857143,28,10,165.0,0.3423569129579855
248.0,11,98.0,2.8823529411764706,5.318733046295499,34,306.0,9.0,71.0,2.088235294117647,11,198.0,33.0,4.497691707276538,7.333333333333333,7.333333333333333,27,11,198.0,0.3163984888534365
256.0,6,28.0,0.875,6.013303930515751,32,302.0,9.4375,0.0,0.0,6,180.0,0.0,5.117007256956019,6.923076923076923,6.923076923076923,26,6,180.0,0.3695494522495028
264.0,3,11.0,0.3548387096774194,7.386902905196232,31,220.0,7.096774193548387,0.0,0.0,3,112.0,0.0,5.864569593115739,4.666666666666667,4.666666666666667,24,3,112.0,0.4083519268009386
272.0,5,20.0,0.5882352941176471,5.998098378414899,34,160.0,4.705882352941177,0.0,0.0,5,93.0,0.0,5.586980858873259,3.576923076923077,3.576923076923077,26,5,93.0,0.3789840067122109
280.0,6,19.0,0.5277777777777778,7.286814421477467,36,148.0,4.111111111111111,0.0,0.0,6,67.0,0.0,5.2022349362768034,2.4814814814814814,2.4814814814814814,27,6,67.0,0.3612230046382206
288.0,8,52.0,1.4444444444444444,6.037254607153647,36,139.0,3.861111111111111,0.0,0.0,8,95.0,28.0,5.067942445731192,3.2758620689655173,3.2758620689655173,29,8,95.0,0.3520800403244867
296.0,13,95.0,2.261904761904762,5.308311937338864,42,179.0,4.261904761904762,40.0,0.9523809523809524,13,136.0,41.0,4.719471693509557,3.7777777777777777,3.7777777777777777,36,13,136.0,0.3270528188904633
304.0,19,149.0,3.1041666666666665,4.782253851107261,48,252.0,5.25,73.0,1.5208333333333333,18,194.0,58.0,3.9827405137122,4.974358974358975,4.974358974358975,39,18,194.0,0.2904369634407293
312.0,18,187.0,3.6666666666666665,5.825663755595394,51,318.0,6.235294117647059,66.0,1.2941176470588236,18,214.0,20.0,4.411754131077776,5.487179487179487,5.487179487179487,39,18,214.0,0.306701413457272
320.0,25,354.0,6.679245283018868,4.472879913748796,53,394.0,7.433962264150943,76.0,1.4339622641509433,24,373.0,159.0,3.341853211328489,8.880952380952381,8.880952380952381,42,24,373.0,0.2393111993742749
328.0,16,168.0,3.111111111111111,4.874618143902696,54,562.0,10.407407407407408,168.0,3.111111111111111,16,360.0,0.0,3.888574756623584,8.78048780487805,8.78048780487805,41,16,360.0,0.2561075314126496
336.0,19,189.0,3.3157894736842106,6.5256321265993344,57,565.0,9.912280701754383,3.0,0.0526315789473684,16,293.0,0.0,4.494360057181917,8.371428571428572,8.371428571428572,35,16,293.0,0.2948856972274468
344.0,20,312.0,5.777777777777778,6.4078647922022265,54,583.0,10.796296296296296,18.0,0.3333333333333333,16,346.0,53.0,4.690616083647631,10.484848484848484,10.484848484848484,33,16,346.0,0.3044543261631666
352.0,19,179.0,3.2545454545454544,5.475485760404186,55,656.0,11.927272727272728,73.0,1.3272727272727274,19,414.0,68.0,3.007180142010436,10.894736842105264,10.894736842105264,38,19,414.0,0.2100830321489478
360.0,10,87.0,1.5535714285714286,6.912714478499644,56,654.0,11.678571428571429,0.0,0.0,10,301.0,0.0,3.831852891608596,8.6,8.6,35,10,301.0,0.2774307587479522
368.0,9,34.0,0.68,5.943605126139253,50,411.0,8.22,0.0,0.0,9,274.0,0.0,4.145328638376003,8.058823529411764,8.058823529411764,34,9,274.0,0.2944327271112805
376.0,12,46.0,0.9387755102040816,5.563236456181229,49,408.0,8.326530612244898,0.0,0.0,12,239.0,0.0,3.623469144539562,7.46875,7.46875,32,12,239.0,0.2650743841880509
384.0,8,39.0,0.7959183673469388,5.338211005082061,49,383.0,7.816326530612245,0.0,0.0,8,265.0,26.0,3.3226728381447352,8.030303030303031,8.030303030303031,33,8,265.0,0.2313954960792396
392.0,26,145.0,2.7884615384615383,3.324528694647467,52,459.0,8.826923076923077,76.0,1.4615384615384617,22,374.0,109.0,1.5384685280567845,10.685714285714283,10.685714285714283,35,22,374.0,0.1068136254338289
400.0,29,277.0,4.946428571428571,3.6262622068701376,56,707.0,12.625,248.0,4.428571428571429,21,448.0,74.0,1.3648685514451162,14.0,14.0,32,21,448.0,0.090047312909802
408.0,20,194.0,3.288135593220339,4.785994591855603,59,772.0,13.084745762711863,65.0,1.1016949152542372,14,407.0,0.0,3.067170160495273,12.333333333333334,12.333333333333334,33,14,407.0,0.2012659266028526
416.0,15,90.0,1.5254237288135593,5.832949300790793,59,662.0,11.220338983050848,0.0,0.0,12,325.0,0.0,4.268409899746902,10.483870967741936,10.483870967741936,31,12,325.0,0.2998500757413382
424.0,22,162.0,2.8421052631578947,5.013392953174754,57,591.0,10.36842105263158,0.0,0.0,13,309.0,0.0,3.74825066016878,9.96774193548387,9.96774193548387,31,13,309.0,0.2558064051937033
432.0,29,335.0,5.491803278688525,4.328617065671861,61,764.0,12.524590163934429,173.0,2.836065573770492,16,332.0,23.0,4.265585435513416,10.375,10.375,32,16,332.0,0.2996003801808555
440.0,27,268.0,4.1875,4.052918243165674,64,867.0,13.546875,103.0,1.609375,12,297.0,0.0,4.128657864227771,9.0,9.0,33,12,297.0,0.2904602868678844
448.0,22,195.0,3.046875,4.724543114661497,64,934.0,14.59375,67.0,1.046875,13,264.0,0.0,4.1098530509214095,8.25,8.25,32,13,264.0,0.271004587861049
456.0,23,203.0,3.075757575757576,3.572544205409256,66,971.0,14.712121212121213,37.0,0.5606060606060606,21,423.0,159.0,2.769681155304164,10.575,10.575,40,21,423.0,0.1826763258060627
464.0,45,445.0,6.267605633802817,2.361004431672344,71,1213.0,17.08450704225352,242.0,3.408450704225352,36,633.0,210.0,1.1003560488106403,15.071428571428571,15.071428571428571,42,36,633.0,0.0712744988110214
472.0,37,312.0,4.051948051948052,3.2404585731468885,77,1531.0,19.883116883116884,318.0,4.12987012987013,19,606.0,0.0,2.359459479444062,15.15,15.15,40,19,606.0,0.156581210557362
480.0,43,461.0,5.691358024691358,3.305512093121908,81,1702.0,21.012345679012345,171.0,2.111111111111111,19,710.0,104.0,2.690595673554055,17.317073170731707,17.317073170731707,41,19,710.0,0.186714946107414
488.0,43,730.0,9.125,3.634170226481895,80,1984.0,24.8,282.0,3.525,18,646.0,0.0,2.5489267571436,17.944444444444443,17.944444444444443,36,18,646.0,0.1931272584769943
496.0,45,1022.0,13.447368421052632,4.045711536359188,76,2016.0,26.526315789473685,32.0,0.4210526315789473,15,575.0,0.0,3.293228104361804,18.548387096774192,18.548387096774192,31,15,575.0,0.241867318150712
504.0,38,1047.0,14.746478873239436,3.1751922634288365,71,2091.0,29.450704225352112,75.0,1.056338028169014,11,460.0,0.0,2.748929182067465,15.333333333333334,15.333333333333334,30,11,460.0,0.1807214795262725
512.0,49,988.0,13.35135135135135,2.0616202246015005,74,2347.0,31.716216216216218,256.0,3.45945945945946,21,422.0,0.0,2.0290924700580724,12.057142857142855,12.057142857142855,35,21,422.0,0.1215763998165141
520.0,36,1008.0,13.62162162162162,2.3532047742344524,74,2644.0,35.729729729729726,297.0,4.013513513513513,11,445.0,23.0,1.7188631744935934,13.088235294117649,13.088235294117649,34,11,445.0,0.1104218171056994
528.0,44,949.0,12.324675324675324,3.300192180843896,77,2875.0,37.33766233766234,231.0,3.0,19,638.0,193.0,2.6246137590436347,17.72222222222222,17.72222222222222,36,19,638.0,0.1755657734681598
536.0,47,736.0,9.316455696202532,2.5462025867683176,79,3167.0,40.08860759493671,292.0,3.6962025316455698,23,671.0,33.0,1.9596994502742284,17.205128205128204,17.205128205128204,39,23,671.0,0.1326394409131017
544.0,47,788.0,9.609756097560975,2.734097519833541,82,3359.0,40.96341463414634,192.0,2.341463414634146,28,766.0,95.0,2.188182879759382,17.813953488372093,17.813953488372093,43,28,766.0,0.1412675908139755
552.0,53,792.0,9.31764705882353,2.234679433499476,85,3600.0,42.35294117647059,241.0,2.835294117647059,36,1020.0,254.0,1.1909590873727702,21.70212765957447,21.70212765957447,47,36,1020.0,0.0708519260018418
560.0,51,1097.0,12.465909090909092,2.8513956961824016,88,4001.0,45.46590909090909,401.0,4.556818181818182,41,1434.0,414.0,1.2558847551438723,28.68,28.68,50,41,1434.0,0.0787558932255145
568.0,54,1501.0,17.25287356321839,3.023589774540833,87,4136.0,47.54022988505747,135.0,1.5517241379310345,43,1610.0,176.0,1.2952436432367267,32.857142857142854,32.857142857142854,49,43,1610.0,0.0826934456106834
576.0,58,1929.0,22.430232558139537,3.3372399856863577,86,4436.0,51.58139534883721,300.0,3.488372093023256,44,1813.0,203.0,1.242939722688141,36.26,36.26,50,44,1813.0,0.0840543610002638
584.0,56,2295.0,28.33333333333333,2.905523838978662,81,4565.0,56.358024691358025,129.0,1.5925925925925926,47,2504.0,691.0,0.4513749486900574,49.09803921568628,49.09803921568628,51,47,2504.0,0.0230618446747335
592.0,39,1713.0,22.539473684210527,3.372533171116734,76,4568.0,60.10526315789474,3.0,0.0394736842105263,34,2590.0,86.0,0.637961281292587,56.30434782608695,56.30434782608695,46,34,2590.0,0.0461375116865596
600.0,35,1130.0,15.915492957746478,2.879647217969137,71,4308.0,60.67605633802817,0.0,0.0,32,2826.0,236.0,0.5295274598526295,57.67346938775511,57.67346938775511,49,32,2826.0,0.033336693252843
608.0,45,1140.0,17.01492537313433,2.523047678248993,67,4208.0,62.80597014925373,0.0,0.0,40,2622.0,0.0,0.4182524987186607,54.625,54.625,48,40,2622.0,0.0229240134398882
616.0,34,1075.0,17.62295081967213,3.397183658786702,61,4238.0,69.47540983606558,30.0,0.4918032786885246,33,2393.0,0.0,0.728429542745173,56.97619047619048,56.97619047619048,42,33,2393.0,0.0518104625641005
624.0,20,772.0,13.310344827586206,3.998213442098152,58,3998.0,68.93103448275862,0.0,0.0,18,2115.0,0.0,1.0423701110641743,54.23076923076923,54.23076923076923,39,18,2115.0,0.073552529756285
632.0,15,296.0,5.584905660377358,4.04116203159241,53,3567.0,67.30188679245283,0.0,0.0,14,1837.0,0.0,1.5710357112618478,49.648648648648646,49.648648648648646,37,14,1837.0,0.1041629651697756
640.0,28,193.0,3.86,3.895800707610652,50,3321.0,66.42,0.0,0.0,23,1466.0,0.0,0.9145336883693016,48.86666666666667,48.86666666666667,30,23,1466.0,0.0576684207495829
648.0,14,108.0,2.769230769230769,3.8945085397292,39,2521.0,64.64102564102564,0.0,0.0,14,1080.0,0.0,0.9519121198063476,45.0,45.0,24,14,1080.0,0.0664125399963406
656.0,10,30.0,0.8333333333333334,4.1067152180723525,36,2101.0,58.36111111111112,0.0,0.0,10,1013.0,0.0,0.8193432835411059,44.04347826086956,44.04347826086956,23,10,1013.0,0.0573780198584904
664.0,19,142.0,4.057142857142857,4.19980142908554,35,1839.0,52.54285714285714,0.0,0.0,19,943.0,0.0,0.1121473060018514,41.0,41.0,23,19,943.0,0.0079191174813132
672.0,8,64.0,2.1333333333333333,5.146810898170389,30,1609.0,53.63333333333333,0.0,0.0,8,497.0,0.0,1.383704401493387,29.235294117647054,29.235294117647054,17,8,497.0,0.0991887451574106
680.0,2,1.0,0.0416666666666666,8.53109536960156,24,918.0,38.25,0.0,0.0,2,110.0,0.0,3.014853271463241,11.0,11.0,10,2,110.0,0.2102415967035886
688.0,8,25.0,1.1363636363636365,5.771877615317364,22,660.0,30.0,0.0,0.0,8,137.0,27.0,1.0025843140068198,9.785714285714286,9.785714285714286,14,8,137.0,0.0692178545277453
696.0,4,17.0,0.68,6.4748521920972815,25,687.0,27.48,27.0,1.08,4,100.0,0.0,1.6654340305361697,7.6923076923076925,7.6923076923076925,13,4,100.0,0.1287048821251066
704.0,2,15.0,0.6,9.908563863075056,25,298.0,11.92,0.0,0.0,2,23.0,0.0,4.958469410608242,2.555555555555556,2.555555555555556,9,2,23.0,0.3972744072576515
712.0,7,19.0,0.76,8.060279259160897,25,254.0,10.16,0.0,0.0,7,27.0,4.0,2.2114833092324067,2.4545454545454546,2.4545454545454546,11,7,27.0,0.1290121597528317
720.0,9,82.0,3.28,6.62964790116946,25,230.0,9.2,0.0,0.0,9,90.0,63.0,1.0923525885572414,6.923076923076923,6.923076923076923,13,9,90.0,0.0713681109538465
728.0,3,14.0,0.6086956521739131,6.128471177261167,23,217.0,9.434782608695652,0.0,0.0,3,81.0,0.0,1.9975180894429163,6.75,6.75,12,3,81.0,0.1416085859610043
736.0,1,0.0,0.0,9.662783197202332,19,115.0,6.052631578947368,0.0,0.0,1,6.0,0.0,5.196929513605292,0.8571428571428571,0.8571428571428571,7,1,6.0,0.400532885197108
744.0,1,0.0,0.0,10.732357215949206,20,93.0,4.65,0.0,0.0,1,0.0,0.0,6.318958276717516,0.0,0.0,5,1,0.0,0.3960257832044789
752.0,1,0.0,0.0,10.255105050421037,25,92.0,3.68,0.0,0.0,1,0.0,0.0,7.034305629907822,0.0,0.0,9,1,0.0,0.4059468895039312
760.0,3,7.0,0.2258064516129032,9.821145204669758,31,99.0,3.193548387096774,7.0,0.2258064516129032,3,7.0,7.0,6.028246201973541,0.5833333333333334,0.5833333333333334,12,3,7.0,0.3733402820777591
768.0,5,31.0,1.0,7.904863722884188,31,44.0,1.4193548387096775,0.0,0.0,5,31.0,24.0,4.289920132502354,1.7222222222222223,1.7222222222222223,18,5,31.0,0.2865482162884163
776.0,7,71.0,2.5357142857142856,6.774712574346557,28,88.0,3.142857142857143,44.0,1.5714285714285714,7,72.0,41.0,5.287608146771866,3.789473684210526,3.789473684210526,19,7,72.0,0.3571899783105818
784.0,8,28.0,0.9032258064516128,6.8127313095474,31,150.0,4.838709677419355,62.0,2.0,8,70.0,0.0,4.515302351023819,3.333333333333333,3.333333333333333,21,8,70.0,0.3062467015398115
792.0,6,19.0,0.5757575757575758,6.650622628638898,33,164.0,4.96969696969697,14.0,0.4242424242424242,6,74.0,4.0,3.7739108179402687,3.8947368421052633,3.8947368421052633,19,6,74.0,0.2430391208348763
800.0,10,30.0,0.8333333333333334,5.918444269015464,36,214.0,5.944444444444445,50.0,1.3888888888888888,10,74.0,0.0,1.7752645665406828,3.8947368421052633,3.8947368421052633,19,10,74.0,0.1051847149940891
808.0,6,15.0,0.4285714285714285,6.280608327038632,35,251.0,7.171428571428572,37.0,1.0571428571428572,6,94.0,20.0,2.9403987549558543,4.476190476190476,4.476190476190476,21,6,94.0,0.1846850222015305
816.0,12,42.0,1.135135135135135,5.793259433076645,37,278.0,7.513513513513513,27.0,0.7297297297297297,12,110.0,16.0,1.8107600333448235,5.5,5.5,20,12,110.0,0.1035217774400002
824.0,14,100.0,2.631578947368421,6.143195670761079,38,334.0,8.789473684210526,56.0,1.4736842105263157,14,140.0,30.0,2.190814149041978,6.363636363636363,6.363636363636363,22,14,140.0,0.1226165993401967
832.0,15,205.0,5.394736842105263,6.48742378909995,38,385.0,10.13157894736842,51.0,1.3421052631578947,15,222.0,82.0,1.4908140027376229,11.1,11.1,20,15,222.0,0.0828856308866194
840.0,18,341.0,9.216216216216216,5.47121443311071,37,500.0,13.513513513513514,115.0,3.108108108108108,18,358.0,136.0,0.5580564345050412,17.047619047619047,17.047619047619047,21,18,358.0,0.0298113948308498
848.0,9,153.0,4.5,6.230776248066022,34,540.0,15.882352941176473,40.0,1.1764705882352942,9,330.0,0.0,2.5751876607138278,17.36842105263158,17.36842105263158,19,9,330.0,0.1558061738994644
856.0,9,25.0,0.8333333333333334,5.482581614031616,30,533.0,17.766666666666666,0.0,0.0,9,336.0,6.0,1.0542004933967115,19.764705882352946,19.764705882352946,17,9,336.0,0.0635096740098263
864.0,16,126.0,4.846153846153846,4.3613734089630425,26,609.0,23.423076923076923,76.0,2.923076923076923,16,436.0,100.0,0.0369807539014195,24.22222222222222,24.22222222222222,18,16,436.0,0.0022978597083376
872.0,17,261.0,10.44,3.9902067551546816,25,743.0,29.72,134.0,5.36,17,571.0,135.0,0.874283294291554,30.05263157894737,30.05263157894737,19,17,571.0,0.0442461583116525
880.0,8,139.0,6.619047619047619,4.515835504881484,21,707.0,33.666666666666664,0.0,0.0,8,462.0,0.0,2.157309222692514,30.8,30.8,15,8,462.0,0.1515083990668303
888.0,2,13.0,0.5909090909090909,9.774369466180806,22,715.0,32.5,8.0,0.3636363636363636,2,94.0,0.0,5.809057562812226,10.444444444444445,10.444444444444445,9,2,94.0,0.3782975374758602
896.0,5,8.0,0.2758620689655172,8.217148466424517,29,680.0,23.448275862068964,0.0,0.0,5,65.0,0.0,4.90024992395383,4.333333333333333,4.333333333333333,15,5,65.0,0.3121426689075383
904.0,10,62.0,1.8235294117647056,6.208222573838037,34,718.0,21.11764705882353,38.0,1.1176470588235294,10,119.0,54.0,2.891086069580891,5.95,5.95,20,10,119.0,0.1918219070143882
912.0,20,180.0,4.864864864864865,4.902135656637271,37,727.0,19.64864864864865,9.0,0.2432432432432432,20,240.0,121.0,1.755613829966558,10.0,10.0,24,20,240.0,0.1120330832570561
920.0,21,344.0,13.23076923076923,2.370710102361792,26,404.0,15.538461538461538,0.0,0.0,21,404.0,164.0,0.9815478109961908,17.565217391304348,17.565217391304348,23,21,404.0,0.073048793872274
928.0,12,220.0,8.148148148148149,4.1892637744699135,27,538.0,19.925925925925927,134.0,4.962962962962963,12,342.0,0.0,0.8791039457174319,20.11764705882353,20.11764705882353,17,12,342.0,0.0670781589057751
936.0,5,160.0,6.4,8.034230152352636,25,574.0,22.96,36.0,1.44,5,245.0,0.0,2.912171982732269,20.416666666666668,20.416666666666668,12,5,245.0,0.2090602017102361
944.0,7,200.0,7.407407407407407,7.74977088273289,27,556.0,20.59259259259259,0.0,0.0,7,210.0,0.0,3.6772046858938072,14.0,14.0,15,7,210.0,0.2614082567907939
952.0,10,256.0,9.142857142857142,5.9979301399384255,28,558.0,19.928571428571427,2.0,0.0714285714285714,10,267.0,57.0,3.5220352387378435,12.714285714285714,12.714285714285714,21,10,267.0,0.2465338962912183
960.0,8,239.0,7.966666666666667,5.854039054026374,30,483.0,16.1,0.0,0.0,8,267.0,0.0,4.5096433344433455,11.608695652173912,11.608695652173912,23,8,267.0,0.298761705352229
968.0,9,29.0,0.935483870967742,4.32869149268466,31,327.0,10.548387096774194,0.0,0.0,9,84.0,0.0,3.710971009066004,3.111111111111111,3.111111111111111,27,9,84.0,0.2471724328867112
976.0,16,72.0,2.0,3.836836537997884,36,190.0,5.277777777777778,0.0,0.0,15,134.0,50.0,3.550488879305318,4.32258064516129,4.32258064516129,31,15,134.0,0.2400783148352165
984.0,8,25.0,0.6944444444444444,4.649976895871415,36,268.0,7.444444444444445,78.0,2.1666666666666665,8,174.0,40.0,4.277468880493525,5.8,5.8,30,8,174.0,0.2894841909962402
992.0,16,109.0,3.1142857142857143,6.073983970592089,35,300.0,8.571428571428571,32.0,0.9142857142857144,16,245.0,71.0,4.226554803460635,8.75,8.75,28,16,245.0,0.2862741852439426
1000.0,11,145.0,4.833333333333333,3.6790629194723423,30,380.0,12.666666666666666,80.0,2.6666666666666665,11,294.0,49.0,3.50566483178608,11.76,11.76,25,11,294.0,0.2330715766340521
1008.0,17,226.0,7.533333333333333,3.565626973090429,30,483.0,16.1,103.0,3.433333333333333,15,369.0,75.0,1.737449488520238,16.043478260869566,16.043478260869566,23,15,369.0,0.1277621844114742
1016.0,9,100.0,3.571428571428572,4.301799088753131,28,590.0,21.071428571428573,107.0,3.821428571428572,9,393.0,24.0,2.653957273108796,17.863636363636363,17.863636363636363,22,9,393.0,0.1763026938583931
1024.0,16,152.0,4.903225806451613,3.2816281561343827,31,563.0,18.161290322580644,0.0,0.0,15,402.0,9.0,2.704445361479413,15.461538461538462,15.461538461538462,26,15,402.0,0.1868647731527748
1032.0,11,72.0,2.057142857142857,5.260943147024517,35,558.0,15.942857142857145,0.0,0.0,10,292.0,0.0,4.41694190289224,10.814814814814817,10.814814814814817,27,10,292.0,0.2864237245794057
1040.0,5,14.0,0.358974358974359,5.325996872368212,39,571.0,14.64102564102564,13.0,0.3333333333333333,5,221.0,0.0,4.060893680619728,7.892857142857143,7.892857142857143,28,5,221.0,0.2516106094501422
1048.0,13,82.0,2.216216216216216,6.979137919923335,37,529.0,14.297297297297296,0.0,0.0,11,232.0,11.0,4.854328115969664,9.666666666666666,9.666666666666666,24,11,232.0,0.30035656896551
1056.0,11,68.0,2.125,4.835538866449445,32,525.0,16.40625,0.0,0.0,10,211.0,0.0,3.66357361759724,9.173913043478262,9.173913043478262,23,10,211.0,0.2464572475460265
1064.0,4,6.0,0.1764705882352941,5.66369090568446,34,481.0,14.147058823529411,0.0,0.0,4,215.0,4.0,4.893838917497641,7.962962962962963,7.962962962962963,27,4,215.0,0.3241479132718284
1072.0,10,53.0,1.5142857142857142,7.051670488614003,35,375.0,10.714285714285714,0.0,0.0,10,261.0,46.0,5.089867888841583,10.038461538461538,10.038461538461538,26,10,261.0,0.3503918357496128
1080.0,8,44.0,1.3333333333333333,6.450673665153314,33,452.0,13.696969696969695,77.0,2.333333333333333,7,219.0,0.0,6.175701484160366,8.11111111111111,8.11111111111111,27,7,219.0,0.4207843825922467
1088.0,9,36.0,1.0588235294117647,5.8756497137117005,34,474.0,13.941176470588236,22.0,0.6470588235294118,9,252.0,33.0,5.039171852177106,9.0,9.0,28,9,252.0,0.3420273125883287
