step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
312.0,6,47.0,1.236842105263158,8.37748477857841,38,70.0,1.8421052631578947,0.0,0.0,6,48.0,26.0,7.679200674769866,2.0869565217391304,2.0869565217391304,23,6,48.0,0.5143966846417277
320.0,8,68.0,1.619047619047619,7.430060560972438,42,115.0,2.738095238095238,45.0,1.0714285714285714,6,71.0,23.0,7.262427229753724,3.0869565217391304,3.0869565217391304,23,6,71.0,0.4908657519530923
328.0,6,26.0,0.6341463414634146,7.766142556408518,41,167.0,4.073170731707317,52.0,1.2682926829268293,6,80.0,9.0,5.90083474580226,3.2,3.2,25,6,80.0,0.4019916653180396
336.0,8,20.0,0.4651162790697674,7.433850283939523,43,118.0,2.744186046511628,0.0,0.0,7,83.0,3.0,6.0155822373942645,3.32,3.32,25,7,83.0,0.3991760656053503
344.0,17,110.0,2.75,6.321761704023968,40,179.0,4.475,61.0,1.525,16,173.0,90.0,5.248019214292471,5.766666666666667,5.766666666666667,30,16,173.0,0.3413422732373202
352.0,11,82.0,1.8636363636363635,5.540539651246914,44,299.0,6.795454545454546,120.0,2.727272727272727,11,193.0,20.0,3.981632954680271,6.03125,6.03125,32,11,193.0,0.2852548777098836
360.0,8,80.0,1.818181818181818,7.029192422987108,44,282.0,6.409090909090909,0.0,0.0,8,139.0,0.0,4.556699787818264,4.793103448275862,4.793103448275862,29,8,139.0,0.33681489998796
368.0,6,17.0,0.425,6.357786829542829,40,203.0,5.075,0.0,0.0,6,85.0,0.0,5.006524689946229,3.1481481481481484,3.1481481481481484,27,6,85.0,0.3576645756613028
376.0,7,52.0,1.3,6.743751599587623,40,185.0,4.625,0.0,0.0,7,119.0,34.0,4.640733129927209,4.76,4.76,25,7,119.0,0.3330951250768604
384.0,6,26.0,0.5909090909090909,6.449243583338591,44,232.0,5.2727272727272725,47.0,1.068181818181818,5,105.0,0.0,4.278506372926965,4.375,4.375,24,5,105.0,0.2959889567825904
392.0,14,70.0,1.5217391304347827,5.230171101155044,46,230.0,5.0,0.0,0.0,12,170.0,65.0,2.259255056090486,6.538461538461538,6.538461538461538,26,12,170.0,0.1567832809042755
400.0,15,118.0,2.5106382978723403,4.8666784850129,47,341.0,7.25531914893617,111.0,2.3617021276595747,13,201.0,31.0,2.2003968027882665,7.730769230769231,7.730769230769231,26,13,201.0,0.144420088211012
408.0,12,80.0,1.8604651162790695,4.209794967708276,43,300.0,6.976744186046512,0.0,0.0,12,239.0,38.0,3.048782038571724,8.241379310344827,8.241379310344827,29,12,239.0,0.197419555277753
416.0,25,123.0,2.320754716981132,4.350273558899044,53,426.0,8.037735849056604,126.0,2.3773584905660377,19,259.0,20.0,2.7057225307961748,8.633333333333333,8.633333333333333,30,19,259.0,0.1847448227599882
424.0,25,293.0,4.966101694915254,5.489303963015581,59,588.0,9.966101694915254,162.0,2.7457627118644066,17,336.0,77.0,3.560693715227585,10.181818181818182,10.181818181818182,33,17,336.0,0.2309698380424589
432.0,18,133.0,2.015151515151515,5.637507054786391,66,734.0,11.12121212121212,146.0,2.212121212121212,14,349.0,13.0,3.977712720806714,9.432432432432432,9.432432432432432,37,14,349.0,0.2708808662360129
440.0,19,131.0,1.955223880597015,5.970030555430375,67,657.0,9.805970149253731,0.0,0.0,14,332.0,0.0,4.415519648422076,9.22222222222222,9.22222222222222,36,14,332.0,0.3143728881715431
448.0,16,72.0,1.1428571428571428,5.523106251756773,63,638.0,10.126984126984128,0.0,0.0,11,290.0,0.0,3.8674287197224055,9.0625,9.0625,32,11,290.0,0.2616187243809512
456.0,10,33.0,0.532258064516129,4.867845427081126,62,555.0,8.951612903225806,0.0,0.0,8,254.0,0.0,4.105882319794111,7.257142857142857,7.257142857142857,35,8,254.0,0.2755229711235423
464.0,31,176.0,2.838709677419355,4.45397597012961,62,617.0,9.951612903225806,62.0,1.0,22,361.0,107.0,2.441801306065735,11.28125,11.28125,32,22,361.0,0.1660645572930635
472.0,31,232.0,3.515151515151515,4.322431661421408,66,781.0,11.833333333333334,164.0,2.484848484848485,17,328.0,0.0,2.838542328591648,9.371428571428572,9.371428571428572,35,17,328.0,0.1814018865116236
480.0,25,264.0,3.9402985074626864,4.4679223705803865,67,897.0,13.388059701492535,116.0,1.7313432835820894,9,271.0,0.0,3.4215139071161564,8.46875,8.46875,32,9,271.0,0.2365855746876008
488.0,30,424.0,6.625,4.7370394543030265,64,1104.0,17.25,207.0,3.234375,11,296.0,25.0,3.4526707248158472,10.571428571428571,10.571428571428571,28,11,296.0,0.251006653113684
496.0,30,529.0,8.672131147540984,4.368983304890588,61,1302.0,21.34426229508197,198.0,3.2459016393442623,12,225.0,0.0,2.849742393269198,9.0,9.0,25,12,225.0,0.2075423406039755
504.0,25,432.0,7.322033898305085,4.362654299740303,59,1372.0,23.25423728813559,70.0,1.1864406779661016,13,328.0,103.0,3.0569886480340425,12.615384615384617,12.615384615384617,26,13,328.0,0.1992013791505009
512.0,22,217.0,3.390625,4.210349076603057,64,1455.0,22.734375,83.0,1.296875,15,475.0,147.0,2.8953886254846064,15.32258064516129,15.32258064516129,31,15,475.0,0.1687345786681184
520.0,38,419.0,6.546875,3.634454895554214,64,1634.0,25.53125,179.0,2.796875,25,709.0,234.0,1.7220600612885102,22.15625,22.15625,32,25,709.0,0.1006282686154395
528.0,37,493.0,7.703125,3.67390316492974,64,1852.0,28.9375,218.0,3.40625,22,729.0,20.0,2.0530380604301626,23.516129032258064,23.516129032258064,31,22,729.0,0.1353425506803955
536.0,23,286.0,4.612903225806452,4.596392861695342,62,1939.0,31.274193548387096,87.0,1.403225806451613,10,758.0,29.0,3.2377690821197027,26.13793103448276,26.13793103448276,29,10,758.0,0.2167840679318894
544.0,25,250.0,4.098360655737705,4.642270908521091,61,1952.0,32.0,13.0,0.2131147540983606,11,771.0,13.0,3.3088210843730845,25.7,25.7,30,11,771.0,0.2172951188426513
552.0,31,307.0,5.116666666666666,4.095025724051153,60,2122.0,35.36666666666667,170.0,2.833333333333333,18,707.0,0.0,2.730539357933869,22.09375,22.09375,32,18,707.0,0.1689966901785685
560.0,13,121.0,2.12280701754386,4.648927098208819,57,2197.0,38.54385964912281,75.0,1.3157894736842106,13,858.0,151.0,2.5889166639742283,29.58620689655172,29.58620689655172,29,13,858.0,0.1690181766121066
568.0,13,34.0,0.6181818181818182,5.198050500637862,55,2141.0,38.92727272727273,0.0,0.0,10,851.0,0.0,3.4139670502675745,29.344827586206897,29.344827586206897,29,10,851.0,0.2111713898508278
576.0,18,123.0,2.510204081632653,5.409055115008231,49,1839.0,37.53061224489796,0.0,0.0,14,716.0,0.0,2.800054684704256,28.64,28.64,25,14,716.0,0.1874568737258805
584.0,18,83.0,1.8863636363636365,3.567914890304323,44,1706.0,38.77272727272727,0.0,0.0,14,811.0,95.0,0.8907480758066414,28.964285714285715,28.964285714285715,28,14,811.0,0.0599247625942285
592.0,15,103.0,2.452380952380953,6.058277359400215,42,1581.0,37.642857142857146,0.0,0.0,11,545.0,0.0,1.6552440274105844,27.25,27.25,20,11,545.0,0.1180379997701402
600.0,13,151.0,4.314285714285714,4.851447541977303,35,1494.0,42.68571428571428,0.0,0.0,9,466.0,0.0,0.9793763827429094,24.526315789473685,24.526315789473685,19,9,466.0,0.0652456716579467
608.0,8,41.0,1.1714285714285717,4.231477952759789,35,1378.0,39.371428571428574,0.0,0.0,8,508.0,42.0,1.1933299818412395,24.19047619047619,24.19047619047619,21,8,508.0,0.0831968159652591
616.0,10,70.0,2.0,4.884228018219077,35,1245.0,35.57142857142857,0.0,0.0,7,388.0,0.0,1.6781931669707053,18.476190476190474,18.476190476190474,21,7,388.0,0.1235030030432153
624.0,15,129.0,3.6857142857142855,5.459256519854163,35,1241.0,35.457142857142856,0.0,0.0,15,445.0,57.0,1.641295134272604,20.227272727272727,20.227272727272727,22,15,445.0,0.1126860102213103
632.0,10,113.0,3.2285714285714286,5.906437891376028,35,1249.0,35.68571428571428,8.0,0.2285714285714285,10,539.0,94.0,1.7681314072311776,26.95,26.95,20,10,539.0,0.1302484263604559
640.0,6,94.0,2.9375,8.936381367025174,32,1148.0,35.875,0.0,0.0,6,466.0,0.0,3.712625027570292,33.285714285714285,33.285714285714285,14,6,466.0,0.275894363236921
648.0,8,90.0,2.8125,7.335955969929994,32,984.0,30.75,0.0,0.0,8,312.0,0.0,1.3289856102748634,20.8,20.8,15,8,312.0,0.1023511752817817
656.0,5,96.0,3.2,6.957617996223591,30,752.0,25.066666666666663,0.0,0.0,5,309.0,0.0,1.7488728128978086,22.071428571428573,22.071428571428573,14,5,309.0,0.1311329738349481
664.0,11,131.0,4.517241379310345,5.839121197879303,29,691.0,23.82758620689655,0.0,0.0,11,168.0,0.0,0.6180674859267274,11.2,11.2,15,11,168.0,0.04233723082698
672.0,6,129.0,4.777777777777778,5.936616578431568,27,690.0,25.55555555555556,0.0,0.0,6,175.0,7.0,1.4128709407873796,11.666666666666666,11.666666666666666,15,6,175.0,0.1147327750245636
680.0,3,135.0,5.1923076923076925,9.4500778452609,26,477.0,18.346153846153847,0.0,0.0,3,138.0,0.0,4.278592273484858,15.333333333333334,15.333333333333334,9,3,138.0,0.3068283427603075
688.0,5,16.0,0.6956521739130435,7.443422867289477,23,440.0,19.130434782608692,0.0,0.0,5,19.0,0.0,1.4172854710968832,2.111111111111111,2.111111111111111,9,5,19.0,0.1096363539168722
696.0,10,76.0,3.04,5.769696039683811,25,359.0,14.36,0.0,0.0,10,79.0,60.0,0.6898328881828522,6.076923076923077,6.076923076923077,13,10,79.0,0.0439235197857876
704.0,13,165.0,6.6,3.788432592644731,25,216.0,8.64,0.0,0.0,13,168.0,89.0,0.3967700423388988,9.882352941176473,9.882352941176473,17,13,168.0,0.02766575477816
712.0,7,60.0,2.857142857142857,4.037229439261311,21,283.0,13.476190476190476,67.0,3.1904761904761907,7,174.0,6.0,1.0277440859838889,13.384615384615383,13.384615384615383,13,7,174.0,0.077978821741912
720.0,1,1.0,0.05,10.33842140249508,20,281.0,14.05,0.0,0.0,1,43.0,0.0,5.353221049576405,5.375,5.375,8,1,43.0,0.3707968693116427
728.0,6,19.0,0.9047619047619048,7.391874964214065,21,260.0,12.38095238095238,0.0,0.0,6,61.0,18.0,1.513565406911223,6.1,6.1,10,6,61.0,0.1278645221437663
736.0,10,83.0,3.608695652173913,5.788006599305867,23,300.0,13.043478260869565,40.0,1.7391304347826086,10,125.0,64.0,0.603848083597865,9.615384615384617,9.615384615384617,13,10,125.0,0.0490333118944793
744.0,3,13.0,0.5,6.743707186235804,26,316.0,12.153846153846152,16.0,0.6153846153846154,3,87.0,0.0,2.8265097642631725,6.214285714285714,6.214285714285714,14,3,87.0,0.1962858461026933
752.0,10,29.0,1.0740740740740742,5.175620530282521,27,229.0,8.481481481481481,0.0,0.0,10,118.0,31.0,3.167315636507874,5.363636363636363,5.363636363636363,22,10,118.0,0.183906415887715
760.0,10,31.0,1.0,5.707253908459184,31,306.0,9.870967741935484,77.0,2.4838709677419355,10,111.0,0.0,3.485014774738876,5.045454545454546,5.045454545454546,22,10,111.0,0.2153667140995462
768.0,7,27.0,0.7941176470588235,6.018839323508583,34,321.0,9.441176470588236,15.0,0.4411764705882353,7,143.0,32.0,3.375696043387125,6.5,6.5,22,7,143.0,0.2169471636842762
776.0,7,26.0,0.8125,6.926917121172043,32,318.0,9.9375,0.0,0.0,6,122.0,0.0,5.064508228160761,6.1,6.1,20,6,122.0,0.3288947251540087
784.0,7,54.0,1.588235294117647,9.275916744896085,34,362.0,10.647058823529411,44.0,1.2941176470588236,6,54.0,0.0,5.502051026238743,3.857142857142857,3.857142857142857,14,6,54.0,0.3719683244838059
792.0,4,27.0,0.84375,8.409426894604396,32,326.0,10.1875,0.0,0.0,4,56.0,2.0,4.271655716323022,4.307692307692308,4.307692307692308,13,4,56.0,0.2504009072960482
800.0,2,7.0,0.2,9.459876162016393,35,306.0,8.742857142857142,0.0,0.0,2,11.0,0.0,4.796440336978855,1.0,1.0,11,2,11.0,0.2866861877807321
808.0,5,39.0,1.1470588235294117,8.712026777669944,34,206.0,6.0588235294117645,0.0,0.0,5,40.0,29.0,3.5102845210479123,3.076923076923077,3.076923076923077,13,5,40.0,0.222027263442878
816.0,2,2.0,0.0666666666666666,8.09778835585472,30,142.0,4.733333333333333,0.0,0.0,2,12.0,0.0,3.2171907044599286,1.0,1.0,12,2,12.0,0.1971328509994634
824.0,4,17.0,0.6071428571428571,9.6222822898327,28,70.0,2.5,0.0,0.0,4,18.0,6.0,3.393075598939964,2.0,2.0,9,4,18.0,0.2029854298861673
832.0,6,51.0,1.8888888888888888,9.206808204303648,27,88.0,3.259259259259259,18.0,0.6666666666666666,6,52.0,34.0,3.54232443125405,4.727272727272728,4.727272727272728,11,6,52.0,0.2105380387935678
840.0,9,102.0,3.4,6.737992124502068,30,137.0,4.566666666666666,49.0,1.6333333333333333,9,103.0,51.0,1.461964007349572,6.4375,6.4375,16,9,103.0,0.1019956032809855
848.0,14,193.0,6.03125,5.093088555595963,32,208.0,6.5,71.0,2.21875,14,194.0,91.0,1.570692175876326,8.818181818181818,8.818181818181818,22,14,194.0,0.0888954024662109
856.0,13,243.0,9.346153846153848,2.5864327789833714,26,307.0,11.807692307692308,99.0,3.807692307692308,13,262.0,68.0,0.909177234399021,12.476190476190476,12.476190476190476,21,13,262.0,0.0660068901105011
864.0,14,338.0,12.071428571428571,4.646836651588116,28,413.0,14.75,106.0,3.7857142857142856,14,348.0,86.0,1.0093134288505947,18.31578947368421,18.31578947368421,19,14,348.0,0.073179431610807
872.0,5,57.0,2.111111111111111,4.646123821111731,27,479.0,17.74074074074074,66.0,2.4444444444444446,5,246.0,0.0,1.7109980278269314,13.666666666666666,13.666666666666666,18,5,246.0,0.0988103344648358
880.0,6,18.0,0.6923076923076923,6.575392673249142,26,384.0,14.76923076923077,0.0,0.0,6,117.0,0.0,3.194404436100048,7.8,7.8,15,6,117.0,0.2040656384482848
888.0,5,18.0,0.6666666666666666,6.946665744977959,27,377.0,13.962962962962964,0.0,0.0,5,98.0,0.0,2.67835744386685,6.533333333333333,6.533333333333333,15,5,98.0,0.1804929891042065
896.0,5,50.0,1.7241379310344829,6.790225373038962,29,384.0,13.241379310344827,7.0,0.2413793103448276,5,128.0,30.0,3.983275887559116,6.4,6.4,20,5,128.0,0.253172583301599
904.0,8,26.0,0.9629629629629628,4.966879105281299,27,285.0,10.555555555555555,0.0,0.0,8,78.0,0.0,2.612351584259694,4.333333333333333,4.333333333333333,18,8,78.0,0.1697186541126882
912.0,12,107.0,4.863636363636363,5.63883905898279,22,196.0,8.909090909090908,0.0,0.0,12,144.0,66.0,1.7551664040273265,10.285714285714286,10.285714285714286,14,12,144.0,0.1307999634224846
920.0,12,203.0,11.941176470588236,3.612320111149627,17,242.0,14.235294117647058,46.0,2.7058823529411766,12,240.0,96.0,1.6202123876600003,17.142857142857142,17.142857142857142,14,12,240.0,0.1205862217176536
928.0,7,88.0,4.631578947368421,4.181716775089899,19,317.0,16.68421052631579,75.0,3.947368421052632,6,204.0,0.0,1.1023491493257842,18.545454545454547,18.545454545454547,11,6,204.0,0.0819435078830509
936.0,7,17.0,0.9444444444444444,4.565511170089726,18,329.0,18.27777777777778,12.0,0.6666666666666666,7,220.0,16.0,1.151820076471209,16.923076923076923,16.923076923076923,13,7,220.0,0.0841804114282271
944.0,8,29.0,1.45,4.5831002750620815,20,326.0,16.3,0.0,0.0,8,200.0,0.0,2.5695338171570503,13.333333333333334,13.333333333333334,15,8,200.0,0.1804661887367518
952.0,9,45.0,2.5,4.344047111859272,18,310.0,17.22222222222222,0.0,0.0,9,248.0,48.0,3.934439224481214,14.588235294117649,14.588235294117649,17,9,248.0,0.2771838007236422
960.0,6,28.0,1.2727272727272727,5.633148009171031,22,370.0,16.818181818181817,60.0,2.727272727272727,6,230.0,0.0,5.0822929320904935,12.105263157894736,12.105263157894736,19,6,230.0,0.3300054925181692
968.0,7,37.0,1.4230769230769231,6.38536084883698,26,333.0,12.807692307692308,0.0,0.0,7,166.0,0.0,4.438367607192734,7.904761904761905,7.904761904761905,21,7,166.0,0.2963921596044713
976.0,8,47.0,1.6785714285714286,5.869498388848605,28,237.0,8.464285714285714,0.0,0.0,6,76.0,0.0,5.313727056681061,3.4545454545454546,3.4545454545454546,22,6,76.0,0.3619639555734661
984.0,5,12.0,0.4285714285714285,6.26252906121139,28,222.0,7.928571428571429,0.0,0.0,5,70.0,0.0,5.542737957856183,3.1818181818181817,3.1818181818181817,22,5,70.0,0.3704721460340401
992.0,8,18.0,0.6666666666666666,6.168100657143027,27,150.0,5.555555555555555,0.0,0.0,7,51.0,0.0,5.743686029053948,2.4285714285714284,2.4285714285714284,21,7,51.0,0.4001542475457584
1000.0,11,87.0,3.625,4.633199697085236,24,193.0,8.041666666666666,43.0,1.7916666666666667,10,109.0,58.0,4.040267375369117,5.7368421052631575,5.7368421052631575,19,10,109.0,0.272942085990209
1008.0,12,172.0,7.166666666666667,4.102585296444961,24,266.0,11.083333333333334,73.0,3.0416666666666665,12,201.0,92.0,1.902967896996997,11.166666666666666,11.166666666666666,18,12,201.0,0.1484647075754404
1016.0,6,41.0,1.9523809523809523,4.773709649411306,21,303.0,14.428571428571429,37.0,1.761904761904762,6,171.0,0.0,3.0408847161187564,10.6875,10.6875,16,6,171.0,0.1998746328050004
1024.0,3,25.0,1.0416666666666667,8.533360242775865,24,189.0,7.875,0.0,0.0,2,44.0,0.0,6.762879674054272,3.3846153846153846,3.3846153846153846,13,2,44.0,0.4354568194744618
1032.0,4,47.0,2.136363636363636,10.682141790123914,22,58.0,2.636363636363636,0.0,0.0,3,54.0,10.0,8.649972536497762,4.5,4.5,12,3,54.0,0.5468263827371646
1040.0,4,79.0,4.157894736842105,9.083982624243951,19,88.0,4.631578947368421,30.0,1.5789473684210529,3,78.0,24.0,6.847694279754406,6.5,6.5,12,3,78.0,0.4340156658497199
1048.0,4,4.0,0.1818181818181818,7.332265728201775,22,105.0,4.7727272727272725,17.0,0.7727272727272727,4,4.0,0.0,7.023127170118067,0.25,0.25,16,4,4.0,0.4654759954775651
1056.0,6,30.0,1.3043478260869563,5.699686197964053,23,85.0,3.695652173913044,0.0,0.0,6,30.0,26.0,4.3512333286224,1.6666666666666667,1.6666666666666667,18,6,30.0,0.2919637069167103
1064.0,10,82.0,3.1538461538461537,5.537838145235378,26,98.0,3.769230769230769,13.0,0.5,10,82.0,52.0,4.869550936615264,3.727272727272727,3.727272727272727,22,10,82.0,0.3313126651013445
1072.0,3,6.0,0.2068965517241379,6.430816203219248,29,142.0,4.896551724137931,44.0,1.5172413793103448,3,59.0,0.0,5.913691402618546,2.458333333333333,2.458333333333333,24,3,59.0,0.4012145927566026
1080.0,4,20.0,0.6896551724137931,9.683526475887849,29,76.0,2.6206896551724137,0.0,0.0,4,20.0,0.0,8.305894486971054,0.9523809523809524,0.9523809523809524,21,4,20.0,0.5497374981628879
1088.0,7,56.0,2.4347826086956523,8.623153129584749,23,57.0,2.4782608695652173,0.0,0.0,7,56.0,36.0,6.660977013002373,3.111111111111111,3.111111111111111,18,7,56.0,0.4541652026292659
1096.0,4,4.0,0.1818181818181818,6.647639680683922,22,91.0,4.136363636363637,34.0,1.5454545454545454,4,22.0,0.0,6.1037670443426935,1.2941176470588236,1.2941176470588236,17,4,22.0,0.4248137672790221
1104.0,6,32.0,1.4545454545454546,8.123086293729749,22,51.0,2.3181818181818183,0.0,0.0,6,32.0,10.0,5.447759921780881,2.2857142857142856,2.2857142857142856,14,6,32.0,0.3502254587648065
