step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,18,152.0,3.04,4.111078837698385,50,956.0,19.12,0.0,0.0,18,751.0,0.0,3.169518833458108,17.46511627906977,17.46511627906977,43,18,751.0,0.1967094599601353
168.0,20,133.0,2.66,5.219740116028404,50,895.0,17.9,0.0,0.0,18,659.0,0.0,3.5632615386846327,16.475,16.475,40,18,659.0,0.2229962932315312
176.0,20,195.0,4.0625,3.7792379153188143,48,816.0,17.0,0.0,0.0,20,651.0,0.0,3.114402751725116,14.795454545454543,14.795454545454543,44,20,651.0,0.1983364646564512
184.0,22,228.0,4.30188679245283,3.9160179063397536,53,830.0,15.660377358490566,14.0,0.2641509433962264,22,718.0,67.0,3.195213817935809,15.27659574468085,15.27659574468085,47,22,718.0,0.2101819987335073
192.0,22,338.0,6.035714285714286,5.42860628377983,56,872.0,15.571428571428571,42.0,0.75,22,768.0,50.0,3.705030858137081,16.695652173913043,16.695652173913043,46,22,768.0,0.2303546511055168
200.0,24,515.0,10.510204081632653,5.8599667644607845,49,942.0,19.22448979591837,70.0,1.4285714285714286,24,921.0,153.0,4.075211966028962,23.025,23.025,40,24,921.0,0.2577391846172286
208.0,24,597.0,13.266666666666667,4.0903673835927785,45,1117.0,24.822222222222223,175.0,3.888888888888889,24,965.0,44.0,3.1621422867122067,24.743589743589745,24.743589743589745,39,24,965.0,0.2104276077883211
216.0,23,637.0,14.477272727272728,3.647536313723122,44,1146.0,26.045454545454547,29.0,0.6590909090909091,23,1139.0,174.0,3.1430157464541035,28.475,28.475,40,23,1139.0,0.2153375983439737
224.0,22,718.0,15.27659574468085,3.7193083848915047,47,1311.0,27.8936170212766,165.0,3.5106382978723403,22,1155.0,16.0,2.9715354999832524,26.86046511627907,26.86046511627907,43,22,1155.0,0.2098892713389224
232.0,24,858.0,17.510204081632654,3.6518198732031566,49,1262.0,25.755102040816325,0.0,0.0,23,1209.0,54.0,2.973461930462861,26.866666666666667,26.866666666666667,45,23,1209.0,0.2045615207990984
240.0,31,1050.0,20.58823529411765,2.226230058499699,51,1418.0,27.80392156862745,156.0,3.0588235294117645,30,1417.0,208.0,2.10117452724465,28.918367346938776,28.918367346938776,49,30,1417.0,0.1452188638947307
248.0,37,1312.0,24.296296296296298,1.975887096226849,54,1684.0,31.185185185185187,266.0,4.925925925925926,37,1682.0,265.0,1.7706554603088085,31.73584905660377,31.73584905660377,53,37,1682.0,0.1286301436615523
256.0,33,1043.0,18.625,2.631457319528906,56,1979.0,35.339285714285715,295.0,5.267857142857143,33,1605.0,0.0,1.9544229766469887,31.47058823529412,31.47058823529412,51,33,1605.0,0.1397534027324724
264.0,26,426.0,7.473684210526316,3.192768867552923,57,1965.0,34.473684210526315,0.0,0.0,26,1697.0,92.0,2.1170400032461334,35.354166666666664,35.354166666666664,48,26,1697.0,0.1430799347429203
272.0,21,141.0,2.35,3.1518307763403937,60,1930.0,32.166666666666664,0.0,0.0,21,1757.0,60.0,2.0701392656023136,34.450980392156865,34.450980392156865,51,21,1757.0,0.1385390719057123
280.0,23,176.0,3.034482758620689,2.573361779457211,58,1865.0,32.1551724137931,0.0,0.0,23,1865.0,108.0,2.021497124100818,33.90909090909091,33.90909090909091,55,23,1865.0,0.1448364793950235
288.0,29,348.0,5.3538461538461535,2.733237818611927,65,2060.0,31.692307692307693,195.0,3.0,29,2048.0,183.0,2.0916384241917494,34.13333333333333,34.13333333333333,60,29,2048.0,0.145475224434196
296.0,43,635.0,8.819444444444445,2.410784693522315,72,2336.0,32.44444444444444,276.0,3.8333333333333335,43,2336.0,288.0,2.1975781533499577,33.85507246376812,33.85507246376812,69,43,2336.0,0.1511361758985808
304.0,46,918.0,11.475,2.9155502771914,80,2692.0,33.65,356.0,4.45,45,2637.0,301.0,1.7814716786199425,38.77941176470589,38.77941176470589,68,45,2637.0,0.1213115305705038
312.0,46,898.0,11.08641975308642,2.621857694770412,81,3004.0,37.08641975308642,312.0,3.851851851851852,46,2535.0,0.0,1.8070175353371176,35.70422535211268,35.70422535211268,71,46,2535.0,0.1216780964440036
320.0,48,756.0,8.790697674418604,3.2794502281695443,86,2898.0,33.69767441860465,0.0,0.0,47,2075.0,0.0,1.954055649496229,29.642857142857142,29.642857142857142,70,47,2075.0,0.1346609611966181
328.0,39,596.0,7.45,3.0268173734876216,80,2369.0,29.6125,0.0,0.0,39,2284.0,209.0,2.22166309152412,31.72222222222222,31.72222222222222,72,39,2284.0,0.1497305594351672
336.0,37,307.0,3.569767441860465,2.888976972785692,86,2571.0,29.8953488372093,202.0,2.3488372093023258,36,2490.0,206.0,2.0539672050661726,33.2,33.2,75,36,2490.0,0.134866830623084
344.0,32,214.0,2.404494382022472,3.001015776593744,89,2824.0,31.730337078651687,253.0,2.842696629213483,31,2380.0,0.0,1.9379120489605823,31.31578947368421,31.31578947368421,76,31,2380.0,0.1343693400773799
352.0,33,327.0,3.633333333333333,4.253252094130752,90,2695.0,29.944444444444443,0.0,0.0,33,1867.0,0.0,2.2098264627137527,25.575342465753423,25.575342465753423,73,33,1867.0,0.1612021826685808
360.0,21,137.0,1.630952380952381,3.3459039088276987,84,2072.0,24.666666666666668,0.0,0.0,19,1781.0,0.0,2.521657423463916,26.19117647058824,26.19117647058824,68,19,1781.0,0.1793590399052876
368.0,26,121.0,1.4578313253012047,2.940969101800473,83,2091.0,25.19277108433735,19.0,0.2289156626506024,23,1738.0,0.0,1.9245680720371392,25.94029850746269,25.94029850746269,67,23,1738.0,0.1400222097207379
376.0,18,213.0,2.597560975609756,3.748667286244903,82,1996.0,24.341463414634145,0.0,0.0,13,1348.0,0.0,2.3932021842388704,22.847457627118644,22.847457627118644,59,13,1348.0,0.171971030128214
384.0,8,33.0,0.4177215189873418,3.974331524428652,79,1606.0,20.329113924050635,0.0,0.0,8,1153.0,0.0,2.495071250347017,20.963636363636365,20.963636363636365,55,8,1153.0,0.1741390747583114
392.0,23,130.0,1.6666666666666667,3.022977428061238,78,1507.0,19.32051282051282,0.0,0.0,21,1153.0,0.0,1.7120618928999558,20.589285714285715,20.589285714285715,56,21,1153.0,0.1128310454070475
400.0,46,423.0,5.222222222222222,2.346818882039338,81,1758.0,21.703703703703702,251.0,3.098765432098765,38,1417.0,264.0,1.097679239355029,24.43103448275862,24.43103448275862,58,38,1417.0,0.0756407693471095
408.0,62,862.0,9.685393258426966,1.8843412502490409,89,2197.0,24.685393258426966,439.0,4.932584269662922,50,1773.0,356.0,0.8642004571413565,28.596774193548388,28.596774193548388,62,50,1773.0,0.0586317505263549
416.0,79,1435.0,14.947916666666666,1.6671361733355967,96,2685.0,27.96875,488.0,5.083333333333333,59,2213.0,440.0,1.0313994600672982,33.53030303030303,33.53030303030303,66,59,2213.0,0.0726807246979102
424.0,84,2082.0,20.613861386138613,1.2490672840053303,101,3214.0,31.821782178217823,529.0,5.237623762376238,61,2685.0,472.0,1.061814239883932,37.816901408450704,37.816901408450704,71,61,2685.0,0.0735943756778247
432.0,81,2287.0,21.175925925925927,1.531730655514777,108,3886.0,35.98148148148148,672.0,6.222222222222222,54,2851.0,166.0,1.4274703705176326,39.05479452054794,39.05479452054794,73,54,2851.0,0.0952589591677859
440.0,69,1923.0,16.57758620689655,2.086255437353766,116,4290.0,36.98275862068966,404.0,3.4827586206896552,45,2871.0,20.0,1.779795034477847,37.776315789473685,37.776315789473685,76,45,2871.0,0.1229747434489904
448.0,67,1650.0,14.102564102564102,2.5264268500308384,117,4555.0,38.93162393162393,265.0,2.264957264957265,45,2831.0,0.0,1.561633173035298,35.835443037974684,35.835443037974684,79,45,2831.0,0.1029777944615576
456.0,67,1222.0,10.35593220338983,2.188117654656703,118,4389.0,37.19491525423729,0.0,0.0,47,2789.0,0.0,1.2978488125803065,35.30379746835443,35.30379746835443,79,47,2789.0,0.0859476321127577
464.0,56,983.0,8.260504201680673,2.1518760552170497,119,4524.0,38.01680672268908,135.0,1.134453781512605,35,2736.0,0.0,1.7632939481919765,36.0,36.0,76,35,2736.0,0.1240677285237099
472.0,52,501.0,4.175,1.9713311687048756,120,4489.0,37.40833333333333,0.0,0.0,29,2440.0,0.0,1.7342029815224211,31.68831168831169,31.68831168831169,77,29,2440.0,0.1140858395198302
480.0,46,330.0,2.75,2.1518167015075997,120,4483.0,37.35833333333333,0.0,0.0,24,2249.0,0.0,1.784499121077887,30.39189189189189,30.39189189189189,74,24,2249.0,0.12409387677371
488.0,60,464.0,3.899159663865546,3.2356241763914952,119,4557.0,38.294117647058826,74.0,0.6218487394957983,33,1988.0,0.0,1.815187844500684,30.12121212121212,30.12121212121212,66,33,1988.0,0.1346548674802544
496.0,54,735.0,6.743119266055046,2.899395125800403,109,4253.0,39.018348623853214,0.0,0.0,26,1739.0,0.0,1.7785848936024895,30.50877192982456,30.50877192982456,57,26,1739.0,0.1222197598520198
504.0,50,847.0,7.91588785046729,2.824138958322051,107,4271.0,39.91588785046729,18.0,0.1682242990654205,24,1835.0,96.0,2.132252242674942,31.10169491525424,31.10169491525424,59,24,1835.0,0.147728810993204
512.0,56,911.0,8.514018691588785,2.424150222562135,107,4465.0,41.728971962616825,194.0,1.8130841121495327,25,1540.0,0.0,1.941124570106084,25.666666666666668,25.666666666666668,60,25,1540.0,0.1245871978999512
520.0,62,1078.0,10.169811320754716,2.780979675245125,106,4716.0,44.490566037735846,251.0,2.3679245283018866,31,1334.0,0.0,1.8937550249461377,24.25454545454545,24.25454545454545,55,31,1334.0,0.1148818635584869
528.0,69,1082.0,10.403846153846152,2.194283195796085,104,5176.0,49.76923076923077,460.0,4.423076923076923,43,1713.0,379.0,0.9887873115850024,31.145454545454545,31.145454545454545,55,43,1713.0,0.0657207346314288
536.0,70,1388.0,13.346153846153848,2.310057009483036,104,5604.0,53.88461538461539,428.0,4.115384615384615,43,2041.0,328.0,1.141799920125268,35.80701754385965,35.80701754385965,57,43,2041.0,0.0762336143648327
544.0,67,1621.0,15.737864077669904,2.2166208021403047,103,5994.0,58.19417475728155,390.0,3.7864077669902914,45,2069.0,28.0,1.1467288616383895,37.61818181818182,37.61818181818182,55,45,2069.0,0.0684739258432957
552.0,60,1415.0,13.60576923076923,2.5838536679425195,104,6408.0,61.61538461538461,414.0,3.980769230769231,34,2114.0,45.0,1.442038721245044,37.75,37.75,56,34,2114.0,0.0906217717386099
560.0,60,1119.0,11.303030303030305,2.43695456469509,99,6121.0,61.82828282828283,0.0,0.0,34,2559.0,445.0,1.4794957859280335,44.12068965517241,44.12068965517241,58,34,2559.0,0.0964774554818759
568.0,54,987.0,10.175257731958762,2.408688712198172,97,6408.0,66.0618556701031,287.0,2.9587628865979383,34,2739.0,180.0,1.5654172961309998,47.22413793103448,47.22413793103448,58,34,2739.0,0.1046056338287432
576.0,46,578.0,5.8979591836734695,2.213888429451765,98,6563.0,66.96938775510205,155.0,1.5816326530612246,31,2601.0,0.0,0.9769657220657076,46.44642857142857,46.44642857142857,56,31,2601.0,0.0631037179912142
584.0,43,695.0,7.554347826086956,2.0006945122415214,92,6616.0,71.91304347826087,53.0,0.5760869565217391,32,2518.0,0.0,0.7014446148952058,46.629629629629626,46.629629629629626,54,32,2518.0,0.0439581448185105
592.0,37,761.0,8.362637362637363,3.069057727851342,91,6735.0,74.01098901098901,119.0,1.3076923076923077,30,2458.0,0.0,0.7995083201507341,51.208333333333336,51.208333333333336,48,30,2458.0,0.0547593524355442
600.0,38,971.0,11.290697674418604,2.2171866386391894,86,6301.0,73.26744186046511,0.0,0.0,33,3060.0,602.0,0.7802132727980301,58.84615384615385,58.84615384615385,52,33,3060.0,0.0506727039629236
608.0,37,569.0,6.540229885057471,2.903600988843757,87,6621.0,76.10344827586206,320.0,3.67816091954023,26,2860.0,0.0,1.1481783583073248,59.583333333333336,59.583333333333336,48,26,2860.0,0.0812489391161949
616.0,42,410.0,5.189873417721519,1.9484093398273468,79,5769.0,73.0253164556962,0.0,0.0,27,2916.0,56.0,0.7289094318309943,59.51020408163265,59.51020408163265,49,27,2916.0,0.0561586093238903
624.0,51,534.0,7.12,1.2151793734069078,75,5444.0,72.58666666666667,0.0,0.0,35,2773.0,0.0,0.5659764377795307,60.28260869565217,60.28260869565217,46,35,2773.0,0.0406583878849223
632.0,60,879.0,12.04109589041096,1.314682360492733,73,5770.0,79.04109589041096,326.0,4.465753424657534,38,2783.0,10.0,0.5843922693401428,63.25,63.25,44,38,2783.0,0.0416306409549049
640.0,57,1117.0,15.732394366197184,1.0180547478250532,71,6081.0,85.64788732394366,311.0,4.380281690140845,41,3053.0,270.0,0.0536551326284656,67.84444444444445,67.84444444444445,45,41,3053.0,0.0027231860524402
648.0,38,677.0,9.273972602739724,2.5493925604837835,73,6475.0,88.6986301369863,394.0,5.397260273972603,26,2916.0,0.0,0.9730787679830586,69.42857142857143,69.42857142857143,42,26,2916.0,0.0639686298352774
656.0,28,323.0,4.681159420289855,4.822668826891429,69,6141.0,89.0,0.0,0.0,18,2427.0,0.0,2.052410499934113,75.84375,75.84375,32,18,2427.0,0.1453959898029248
664.0,32,425.0,7.203389830508475,4.5605743795312295,59,5108.0,86.57627118644068,0.0,0.0,17,2099.0,0.0,1.9159582425924384,87.45833333333333,87.45833333333333,24,17,2099.0,0.1400551237145297
672.0,31,482.0,8.456140350877194,4.407305260263539,57,5011.0,87.91228070175438,0.0,0.0,15,1641.0,0.0,0.7941771014686111,74.5909090909091,74.5909090909091,22,15,1641.0,0.0523477868086744
680.0,27,570.0,10.961538461538462,3.6049822985557136,52,4614.0,88.73076923076923,0.0,0.0,12,1476.0,0.0,1.0477769642098549,67.0909090909091,67.0909090909091,22,12,1476.0,0.0737882985949184
688.0,29,686.0,14.0,3.1392951443422,49,4420.0,90.20408163265306,0.0,0.0,13,1105.0,0.0,0.7745737350825996,52.61904761904762,52.61904761904762,21,13,1105.0,0.0613428114615826
696.0,30,655.0,13.36734693877551,3.1529553686001326,49,4513.0,92.10204081632654,93.0,1.8979591836734693,16,778.0,0.0,0.822988910223572,35.36363636363637,35.36363636363637,22,16,778.0,0.0440826381653814
704.0,22,417.0,8.872340425531915,4.042478973026398,47,4359.0,92.74468085106383,0.0,0.0,17,761.0,0.0,0.9846537485978478,36.23809523809524,36.23809523809524,21,17,761.0,0.0508852249621356
712.0,19,391.0,8.886363636363637,3.33325709181025,44,4425.0,100.5681818181818,66.0,1.5,19,1378.0,617.0,0.2451534382467722,59.91304347826087,59.91304347826087,23,19,1378.0,0.0128413180263116
720.0,20,527.0,12.255813953488373,3.881379851086886,43,4433.0,103.09302325581396,8.0,0.1860465116279069,20,1903.0,525.0,0.6974666755731952,73.1923076923077,73.1923076923077,26,20,1903.0,0.0370104771613139
728.0,15,258.0,6.615384615384615,3.720168596236784,39,3933.0,100.84615384615384,0.0,0.0,14,1893.0,0.0,0.8077379123936432,78.875,78.875,24,14,1893.0,0.0566341282789694
736.0,15,97.0,2.771428571428572,3.323867603389521,35,2979.0,85.11428571428571,0.0,0.0,11,1466.0,0.0,0.898380578130805,66.63636363636364,66.63636363636364,22,11,1466.0,0.0559639851779107
744.0,17,153.0,4.135135135135135,4.703620534187537,37,2765.0,74.72972972972973,0.0,0.0,15,677.0,0.0,1.501741443345965,30.772727272727277,30.772727272727277,22,15,677.0,0.0878231770644755
752.0,18,262.0,6.894736842105263,5.681594814952227,38,2390.0,62.89473684210526,0.0,0.0,17,850.0,173.0,2.6488944959180625,35.416666666666664,35.416666666666664,24,17,850.0,0.1413595778769546
760.0,18,397.0,10.447368421052632,5.831550199051194,38,2351.0,61.86842105263158,0.0,0.0,18,839.0,0.0,2.5781555943938703,33.56,33.56,25,18,839.0,0.1524428200435895
768.0,18,534.0,13.35,5.947669308898847,40,2361.0,59.025,10.0,0.25,18,976.0,137.0,2.786876863402817,37.53846153846154,37.53846153846154,26,18,976.0,0.17426341685714
776.0,17,669.0,17.605263157894736,6.534393414868982,38,1795.0,47.23684210526316,0.0,0.0,17,1111.0,135.0,3.6150053081432154,44.44,44.44,25,17,1111.0,0.2256658836115877
784.0,19,810.0,22.5,5.087400267421295,36,1679.0,46.638888888888886,0.0,0.0,19,1252.0,141.0,2.5501012554965263,46.37037037037037,46.37037037037037,27,19,1252.0,0.1656865325332069
792.0,20,960.0,28.235294117647054,3.46193413225488,34,1441.0,42.38235294117647,0.0,0.0,20,1402.0,150.0,1.7634882644101824,51.92592592592592,51.92592592592592,27,20,1402.0,0.1018441390804065
800.0,20,1115.0,31.857142857142858,4.491233518364855,35,1604.0,45.82857142857143,163.0,4.6571428571428575,20,1557.0,155.0,0.4718630200096795,70.77272727272727,70.77272727272727,22,20,1557.0,0.0248192952721216
808.0,9,472.0,14.303030303030305,5.995154720070658,33,1720.0,52.121212121212125,116.0,3.515151515151515,9,1183.0,0.0,1.975340161459452,65.72222222222223,65.72222222222223,18,9,1183.0,0.130045942988536
816.0,5,34.0,1.096774193548387,6.945831371899823,31,1702.0,54.903225806451616,0.0,0.0,5,835.0,0.0,2.0907844282789245,46.388888888888886,46.388888888888886,18,5,835.0,0.1292803072163547
824.0,14,66.0,2.0,5.125895354212965,33,1447.0,43.84848484848485,0.0,0.0,14,866.0,31.0,1.2804253369899952,45.578947368421055,45.578947368421055,19,14,866.0,0.0741058006489042
832.0,8,47.0,1.6206896551724137,5.469607059062159,29,1525.0,52.58620689655172,78.0,2.689655172413793,8,602.0,0.0,2.2747441954242724,31.68421052631579,31.68421052631579,19,8,602.0,0.1376046263751089
840.0,9,30.0,1.0344827586206895,3.689426598615364,29,1129.0,38.93103448275862,0.0,0.0,9,639.0,37.0,1.084660182301569,30.428571428571427,30.428571428571427,21,9,639.0,0.0685638433108487
848.0,17,135.0,4.21875,5.491927816861958,32,1237.0,38.65625,108.0,3.375,17,743.0,104.0,1.586300126316046,37.15,37.15,20,17,743.0,0.0753476309534522
856.0,18,272.0,10.074074074074074,4.089720413934261,27,1355.0,50.18518518518518,118.0,4.37037037037037,18,880.0,137.0,0.0027790679779504,48.888888888888886,48.888888888888886,18,18,880.0,0.0001461528577637
864.0,9,147.0,5.88,4.723732796773374,25,1223.0,48.92,0.0,0.0,9,507.0,0.0,0.7859770154336146,33.8,33.8,15,9,507.0,0.0544907756124069
872.0,8,24.0,1.0,4.812102980943654,24,1125.0,46.875,0.0,0.0,8,531.0,24.0,1.9526229692611492,31.235294117647054,31.235294117647054,17,8,531.0,0.1137418938189405
880.0,15,118.0,4.916666666666667,4.034145983213136,24,1206.0,50.25,81.0,3.375,15,625.0,94.0,0.8039212852868897,34.72222222222222,34.72222222222222,18,15,625.0,0.0533962183592272
888.0,7,72.0,3.130434782608696,5.188937296427144,23,1311.0,57.0,105.0,4.565217391304348,7,393.0,0.0,2.2760034772758866,26.2,26.2,15,7,393.0,0.160132541898118
896.0,0,0.0,0.0,10.753901296119848,25,831.0,33.24,0.0,0.0,0,63.0,0.0,8.055429723512882,5.25,5.25,12,0,63.0,0.5112456963229831
904.0,6,22.0,0.8148148148148148,7.236325202329478,27,619.0,22.925925925925927,0.0,0.0,6,53.0,0.0,3.1251280905162773,3.7857142857142856,3.7857142857142856,14,6,53.0,0.2258425940357037
912.0,5,41.0,1.3225806451612905,7.583785214459173,31,559.0,18.032258064516128,0.0,0.0,5,47.0,0.0,4.103898973163474,3.357142857142857,3.357142857142857,14,5,47.0,0.286680922172676
920.0,8,87.0,2.71875,8.773336488439213,32,475.0,14.84375,0.0,0.0,8,87.0,40.0,2.5435794574356416,7.25,7.25,12,8,87.0,0.1961392915372923
928.0,10,129.0,4.961538461538462,6.368703479726902,26,206.0,7.923076923076923,0.0,0.0,10,133.0,46.0,1.5248150684485977,9.5,9.5,14,10,133.0,0.1054761251239936
936.0,6,166.0,6.148148148148148,8.144869019026563,27,247.0,9.148148148148149,41.0,1.5185185185185186,6,170.0,37.0,3.2279143780367234,15.454545454545457,15.454545454545457,11,6,170.0,0.2283917894781775
944.0,10,218.0,7.785714285714286,6.633164030561063,28,264.0,9.428571428571429,17.0,0.6071428571428571,10,218.0,48.0,2.983088847333101,13.625,13.625,16,10,218.0,0.2201318613980736
952.0,14,301.0,9.709677419354838,5.713546988071927,31,343.0,11.064516129032258,79.0,2.548387096774193,14,301.0,83.0,3.456995034210327,13.08695652173913,13.08695652173913,23,14,301.0,0.2455246588571301
960.0,17,412.0,11.444444444444445,4.594228638352742,36,448.0,12.444444444444445,105.0,2.9166666666666665,17,413.0,112.0,3.1894420281023583,13.766666666666667,13.766666666666667,30,17,413.0,0.2110774586320582
968.0,17,242.0,6.05,4.058174724260388,40,562.0,14.05,114.0,2.85,17,248.0,0.0,2.7390366958489,7.75,7.75,32,17,248.0,0.1776927462898982
976.0,14,100.0,2.5641025641025643,4.470106872011629,39,381.0,9.76923076923077,0.0,0.0,14,240.0,0.0,3.495770542599445,7.741935483870968,7.741935483870968,31,14,240.0,0.236589616717944
984.0,17,105.0,2.6923076923076925,4.4986466128591855,39,462.0,11.846153846153848,81.0,2.076923076923077,17,335.0,95.0,3.549687250851928,9.571428571428571,9.571428571428571,35,17,335.0,0.244137006758696
992.0,25,218.0,4.844444444444444,3.858287693774227,45,633.0,14.066666666666666,171.0,3.8,25,489.0,154.0,2.7882522999916417,12.225,12.225,40,25,489.0,0.1922095790068715
1000.0,18,220.0,4.782608695652174,4.493010084536084,46,789.0,17.152173913043477,156.0,3.391304347826087,18,486.0,0.0,2.7165048779628305,13.885714285714286,13.885714285714286,35,18,486.0,0.1929680749036652
1008.0,19,268.0,6.090909090909091,4.583869810081935,44,776.0,17.636363636363637,0.0,0.0,16,392.0,0.0,2.3646535847072725,14.0,14.0,28,16,392.0,0.1718248332621025
1016.0,12,89.0,1.934782608695652,5.056338642906533,46,906.0,19.695652173913043,130.0,2.8260869565217392,11,370.0,0.0,2.114701649859283,12.758620689655173,12.758620689655173,29,11,370.0,0.1460373405540132
1024.0,19,102.0,1.8888888888888888,4.409511783728074,54,852.0,15.77777777777778,0.0,0.0,19,475.0,105.0,1.805200946274503,12.17948717948718,12.17948717948718,39,19,475.0,0.1264613497146652
1032.0,24,154.0,2.655172413793104,4.680240609983515,58,901.0,15.53448275862069,49.0,0.8448275862068966,24,540.0,65.0,2.5066925338017367,12.857142857142858,12.857142857142858,42,24,540.0,0.1664751690988339
1040.0,31,324.0,6.0,3.28611733399684,54,895.0,16.574074074074073,0.0,0.0,31,749.0,209.0,1.9265054064767968,16.282608695652176,16.282608695652176,46,31,749.0,0.1261192646426321
1048.0,34,519.0,8.948275862068966,3.318899440151627,58,1121.0,19.32758620689655,226.0,3.896551724137931,34,897.0,148.0,1.7564399547091984,18.6875,18.6875,48,34,897.0,0.1205124422541231
1056.0,28,378.0,6.096774193548387,3.840366816345671,62,1369.0,22.080645161290324,248.0,4.0,28,840.0,0.0,1.5181023844100403,17.872340425531913,17.872340425531913,47,28,840.0,0.1028310847281873
1064.0,22,128.0,2.245614035087719,3.688097310416959,57,1182.0,20.73684210526316,0.0,0.0,22,955.0,115.0,2.3178928552302613,20.76086956521739,20.76086956521739,46,22,955.0,0.1576127167094732
1072.0,23,137.0,2.283333333333333,4.153711910231051,60,1285.0,21.416666666666668,103.0,1.7166666666666666,23,1050.0,95.0,2.6171336584769325,21.0,21.0,50,23,1050.0,0.1850193565421209
