step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,5.0,13.0,0.65,6.746239909963999,20.0,14.0,0.7,0.0,0.0,5.0,13.0,13.0,6.746239909963999,0.65,0.65,20.0,5.0,13.0,0.4489926205891537
104.0,9.0,64.0,2.6666666666666665,6.603055281368607,24.0,66.0,2.75,52.0,2.1666666666666665,9.0,65.0,52.0,6.347538046651172,2.9545454545454546,2.9545454545454546,22.0,9.0,65.0,0.416247205448138
112.0,11.0,125.0,4.310344827586207,6.554825076115006,29.0,138.0,4.758620689655173,72.0,2.4827586206896552,11.0,125.0,60.0,4.964247593083891,5.208333333333333,5.208333333333333,24.0,11.0,125.0,0.3227247460355313
120.0,6.0,35.0,1.25,5.8892036002399655,28.0,210.0,7.5,72.0,2.571428571428572,6.0,118.0,0.0,5.091670653265455,5.130434782608695,5.130434782608695,23.0,6.0,118.0,0.3409748921985307
128.0,6.0,51.0,1.7586206896551724,8.883053418885948,29.0,156.0,5.379310344827586,0.0,0.0,6.0,58.0,0.0,5.721836538779042,3.2222222222222223,3.2222222222222223,18.0,6.0,58.0,0.368380803040134
136.0,7.0,103.0,4.291666666666667,8.375731037439609,24.0,106.0,4.416666666666667,0.0,0.0,7.0,103.0,45.0,5.930486443424225,6.0588235294117645,6.0588235294117645,17.0,7.0,103.0,0.4097215567357098
144.0,2.0,13.0,0.6190476190476191,7.721226300231256,21.0,140.0,6.666666666666667,34.0,1.619047619047619,2.0,73.0,0.0,6.539880657067217,5.214285714285714,5.214285714285714,14.0,2.0,73.0,0.4634770756656891
152.0,5.0,24.0,1.0909090909090908,8.833774421005584,22.0,76.0,3.4545454545454546,0.0,0.0,5.0,24.0,0.0,6.461446140339407,1.6,1.6,15.0,5.0,24.0,0.436479716611962
160.0,1.0,0.0,0.0,8.70403503141419,22.0,42.0,1.9090909090909087,0.0,0.0,1.0,3.0,0.0,9.183986069590798,0.1875,0.1875,16.0,1.0,3.0,0.5788386399003999
168.0,8.0,25.0,1.0416666666666667,7.062768228008555,24.0,40.0,1.6666666666666667,0.0,0.0,8.0,27.0,24.0,6.156053497596363,1.35,1.35,20.0,8.0,27.0,0.3943819568726396
176.0,4.0,20.0,0.7407407407407407,6.99185017630439,27.0,72.0,2.6666666666666665,32.0,1.1851851851851851,4.0,30.0,3.0,6.777545935782839,1.4285714285714286,1.4285714285714286,21.0,4.0,30.0,0.4319414991617762
184.0,6.0,24.0,0.8275862068965517,7.12598126902309,29.0,77.0,2.655172413793104,5.0,0.1724137931034483,6.0,35.0,5.0,6.407134592131633,1.5217391304347827,1.5217391304347827,23.0,6.0,35.0,0.4253411136318783
192.0,2.0,11.0,0.34375,7.21894684033237,32.0,96.0,3.0,19.0,0.59375,2.0,42.0,7.0,6.7169911596754295,1.6153846153846154,1.6153846153846154,26.0,2.0,42.0,0.4223845738718217
200.0,7.0,28.0,0.8235294117647058,6.454309019536159,34.0,97.0,2.8529411764705883,1.0,0.0294117647058823,7.0,60.0,18.0,5.581416427621849,2.142857142857143,2.142857142857143,28.0,7.0,60.0,0.3611135598576429
208.0,8.0,37.0,1.15625,5.407878477498203,32.0,146.0,4.5625,49.0,1.53125,8.0,88.0,28.0,5.133627598277348,3.142857142857143,3.142857142857143,28.0,8.0,88.0,0.3360625077108782
216.0,9.0,71.0,2.0285714285714285,7.435567537873261,35.0,157.0,4.485714285714286,11.0,0.3142857142857143,9.0,86.0,0.0,5.8815702501423095,3.44,3.44,25.0,9.0,86.0,0.3944626484362026
224.0,6.0,23.0,0.71875,5.903246706755429,32.0,143.0,4.46875,0.0,0.0,6.0,82.0,0.0,5.129665891397252,3.037037037037037,3.037037037037037,27.0,6.0,82.0,0.3606538477474399
232.0,7.0,26.0,0.7878787878787878,5.85355487926404,33.0,136.0,4.121212121212121,0.0,0.0,6.0,107.0,25.0,5.515245766515428,3.962962962962963,3.962962962962963,27.0,6.0,107.0,0.3783508652038852
240.0,8.0,25.0,0.7352941176470589,5.864452178706232,34.0,175.0,5.147058823529412,39.0,1.1470588235294117,7.0,103.0,0.0,5.226893755463033,3.814814814814815,3.814814814814815,27.0,7.0,103.0,0.3626893041184494
248.0,9.0,79.0,2.46875,7.552738168131604,32.0,168.0,5.25,0.0,0.0,9.0,105.0,2.0,5.56169781035706,4.375,4.375,24.0,9.0,105.0,0.4017073512895314
256.0,5.0,26.0,0.9285714285714286,7.314567429528403,28.0,161.0,5.75,0.0,0.0,5.0,79.0,0.0,6.448552671211685,3.761904761904762,3.761904761904762,21.0,5.0,79.0,0.4558680753642639
264.0,3.0,10.0,0.3846153846153846,7.049881616091862,26.0,113.0,4.346153846153846,0.0,0.0,3.0,86.0,7.0,6.620285808859454,4.3,4.3,20.0,3.0,86.0,0.4669082070475666
272.0,8.0,27.0,0.8709677419354839,6.922852179835417,31.0,136.0,4.387096774193548,23.0,0.7419354838709677,8.0,80.0,0.0,6.201951021814665,3.4782608695652173,3.4782608695652173,23.0,8.0,80.0,0.4227826043581856
280.0,5.0,10.0,0.3125,6.454812357336651,32.0,130.0,4.0625,0.0,0.0,5.0,83.0,3.0,5.596860148920688,3.32,3.32,25.0,5.0,83.0,0.3927361814588429
288.0,6.0,46.0,1.3529411764705883,8.20381364659067,34.0,122.0,3.588235294117647,0.0,0.0,6.0,89.0,6.0,6.502428951190683,3.869565217391304,3.869565217391304,23.0,6.0,89.0,0.453166618829404
296.0,9.0,101.0,2.8857142857142857,7.341790947356791,35.0,145.0,4.142857142857143,23.0,0.6571428571428571,9.0,142.0,53.0,6.280633266773799,5.25925925925926,5.25925925925926,27.0,9.0,142.0,0.4456254926661093
304.0,17.0,168.0,4.307692307692308,5.414531193289299,39.0,228.0,5.846153846153846,83.0,2.128205128205128,16.0,209.0,67.0,4.43463826393374,6.53125,6.53125,32.0,16.0,209.0,0.3229325835947073
312.0,9.0,52.0,1.181818181818182,6.001884212620107,44.0,312.0,7.090909090909091,84.0,1.9090909090909087,9.0,140.0,0.0,5.194716357930291,4.516129032258065,4.516129032258065,31.0,9.0,140.0,0.3467894726394223
320.0,13.0,87.0,1.891304347826087,6.265944401675194,46.0,323.0,7.021739130434782,11.0,0.2391304347826087,8.0,114.0,0.0,6.084820771129184,3.931034482758621,3.931034482758621,29.0,8.0,114.0,0.409776610698049
328.0,8.0,21.0,0.4565217391304347,6.153922746438632,46.0,385.0,8.369565217391305,62.0,1.3478260869565215,8.0,152.0,38.0,4.428315003281863,4.75,4.75,32.0,8.0,152.0,0.2998431031491644
336.0,12.0,58.0,1.183673469387755,6.264631189511443,49.0,259.0,5.285714285714286,0.0,0.0,11.0,160.0,8.0,4.844816816688017,5.161290322580645,5.161290322580645,31.0,11.0,160.0,0.3188964570564929
344.0,15.0,74.0,1.510204081632653,6.228317912990753,49.0,327.0,6.673469387755102,68.0,1.3877551020408163,14.0,193.0,33.0,4.555264875249994,5.848484848484849,5.848484848484849,33.0,14.0,193.0,0.3006783830900448
352.0,13.0,109.0,2.3191489361702127,6.950135985810372,47.0,295.0,6.276595744680851,0.0,0.0,13.0,164.0,0.0,4.698651208735202,5.125,5.125,32.0,13.0,164.0,0.3314572954197918
360.0,7.0,19.0,0.4418604651162791,6.281076353355358,43.0,247.0,5.744186046511628,0.0,0.0,7.0,102.0,0.0,5.289968629690392,3.642857142857143,3.642857142857143,28.0,7.0,102.0,0.3602368852147561
368.0,13.0,31.0,0.7045454545454546,5.925536380571913,44.0,244.0,5.545454545454546,0.0,0.0,13.0,159.0,57.0,3.746374398599305,5.3,5.3,30.0,13.0,159.0,0.2781281904931093
376.0,12.0,78.0,1.6956521739130437,6.522683095281249,46.0,327.0,7.108695652173913,83.0,1.8043478260869563,12.0,157.0,0.0,4.301067778364877,5.814814814814815,5.814814814814815,27.0,12.0,157.0,0.312443283764983
384.0,15.0,187.0,4.065217391304348,5.767183699716457,46.0,333.0,7.239130434782608,6.0,0.1304347826086956,15.0,258.0,101.0,3.307629040174722,9.214285714285714,9.214285714285714,28.0,15.0,258.0,0.2293933164862586
392.0,13.0,89.0,1.78,5.754079330133822,50.0,419.0,8.38,86.0,1.72,11.0,238.0,0.0,2.829471823961452,9.52,9.52,25.0,11.0,238.0,0.190375586775713
400.0,11.0,63.0,1.3404255319148937,4.801171165887206,47.0,372.0,7.914893617021277,0.0,0.0,9.0,309.0,71.0,2.1366029420204637,11.035714285714286,11.035714285714286,28.0,9.0,309.0,0.1380297187915293
408.0,16.0,104.0,2.08,4.6301655938866535,50.0,455.0,9.1,83.0,1.66,16.0,304.0,0.0,2.7347980960527143,9.806451612903226,9.806451612903226,31.0,16.0,304.0,0.1804780347175227
416.0,20.0,185.0,3.627450980392157,5.292452779561343,51.0,373.0,7.313725490196078,0.0,0.0,13.0,228.0,0.0,4.059070691842458,8.142857142857142,8.142857142857142,28.0,13.0,228.0,0.2804831705410768
424.0,21.0,168.0,3.230769230769231,5.884809207461454,52.0,414.0,7.961538461538462,41.0,0.7884615384615384,13.0,232.0,4.0,4.285855884883819,8.285714285714286,8.285714285714286,28.0,13.0,232.0,0.290541058768304
432.0,12.0,85.0,1.5740740740740742,5.414660980144497,54.0,482.0,8.925925925925926,68.0,1.2592592592592593,6.0,158.0,0.0,5.657692930820214,5.642857142857143,5.642857142857143,28.0,6.0,158.0,0.3793606217563744
440.0,16.0,86.0,1.4098360655737705,5.175473654378159,61.0,531.0,8.704918032786885,49.0,0.8032786885245902,12.0,169.0,11.0,4.394398226267486,5.28125,5.28125,32.0,12.0,169.0,0.3095141505804702
448.0,9.0,45.0,0.7142857142857143,6.000493077087959,63.0,608.0,9.65079365079365,77.0,1.2222222222222223,9.0,176.0,7.0,4.266133000882107,5.5,5.5,32.0,9.0,176.0,0.2949359270233437
456.0,20.0,124.0,1.9375,5.329738739911939,64.0,575.0,8.984375,0.0,0.0,15.0,273.0,97.0,3.48721358633115,7.8,7.8,35.0,15.0,273.0,0.2380679609298946
464.0,34.0,214.0,3.34375,3.328876046443233,64.0,739.0,11.546875,164.0,2.5625,18.0,184.0,0.0,2.2200897956856966,5.75,5.75,32.0,18.0,184.0,0.1365770238758676
472.0,23.0,186.0,2.776119402985074,4.092295018199396,67.0,763.0,11.388059701492535,24.0,0.3582089552238806,16.0,281.0,97.0,2.9429565635435715,7.805555555555555,7.805555555555555,36.0,16.0,281.0,0.18255978887047
480.0,23.0,120.0,1.6901408450704225,4.655859730539545,71.0,918.0,12.929577464788732,155.0,2.183098591549296,14.0,354.0,73.0,3.3372085121915664,9.567567567567568,9.567567567567568,37.0,14.0,354.0,0.2309862288362024
488.0,34.0,284.0,4.0,5.146209299848695,71.0,1042.0,14.67605633802817,124.0,1.7464788732394363,19.0,346.0,0.0,2.768502045206425,11.533333333333331,11.533333333333331,30.0,19.0,346.0,0.2062557875745828
496.0,37.0,492.0,7.343283582089552,4.74210187967283,67.0,1254.0,18.71641791044776,212.0,3.164179104477612,19.0,403.0,57.0,2.5121402652225746,13.89655172413793,13.89655172413793,29.0,19.0,403.0,0.1878898243052499
504.0,34.0,597.0,9.78688524590164,3.813560639610152,61.0,1323.0,21.688524590163933,69.0,1.1311475409836065,15.0,380.0,0.0,2.984901892010198,13.10344827586207,13.10344827586207,29.0,15.0,380.0,0.1956379844597488
512.0,35.0,771.0,12.63934426229508,3.0790348966247127,61.0,1500.0,24.59016393442623,177.0,2.901639344262295,15.0,399.0,19.0,2.5371498231488028,13.3,13.3,30.0,15.0,399.0,0.1567802360557919
520.0,27.0,577.0,9.158730158730158,3.53265729292694,63.0,1714.0,27.20634920634921,214.0,3.3968253968253967,11.0,351.0,0.0,2.400370420376705,12.535714285714286,12.535714285714286,28.0,11.0,351.0,0.1516504397472065
528.0,35.0,626.0,9.63076923076923,4.506456799816148,65.0,1941.0,29.861538461538466,227.0,3.4923076923076923,15.0,411.0,60.0,3.3298541854529677,15.22222222222222,15.22222222222222,27.0,15.0,411.0,0.2258560001753782
536.0,28.0,709.0,10.742424242424242,4.684059380985347,66.0,2143.0,32.46969696969697,202.0,3.060606060606061,8.0,313.0,0.0,3.72689688246872,12.038461538461538,12.038461538461538,26.0,8.0,313.0,0.2416458761169455
544.0,29.0,651.0,9.863636363636363,4.799302653494422,66.0,2134.0,32.333333333333336,0.0,0.0,11.0,420.0,107.0,3.724343971679118,15.0,15.0,28.0,11.0,420.0,0.2427596844681261
552.0,25.0,348.0,5.523809523809524,4.378623531725522,63.0,2160.0,34.285714285714285,26.0,0.4126984126984127,12.0,417.0,0.0,3.05931033568186,15.444444444444445,15.444444444444445,27.0,12.0,417.0,0.1980179119136
560.0,22.0,348.0,5.612903225806452,5.608284912774658,62.0,2263.0,36.5,103.0,1.6612903225806452,10.0,480.0,63.0,3.469066824074614,19.2,19.2,25.0,10.0,480.0,0.2256764511839832
568.0,22.0,441.0,7.736842105263157,4.92399225172,57.0,2389.0,41.91228070175438,126.0,2.210526315789474,11.0,553.0,73.0,2.947658539447876,21.26923076923077,21.26923076923077,26.0,11.0,553.0,0.1988105157289904
576.0,18.0,340.0,6.071428571428571,4.511361984859325,56.0,2380.0,42.5,0.0,0.0,9.0,435.0,0.0,3.385264115012969,17.4,17.4,25.0,9.0,435.0,0.2188481875322655
584.0,15.0,55.0,1.0,4.105990228600776,55.0,2292.0,41.67272727272727,0.0,0.0,13.0,836.0,401.0,1.382736298709659,28.82758620689655,28.82758620689655,29.0,13.0,836.0,0.0904805508119008
592.0,15.0,58.0,1.1372549019607845,3.771567570313623,51.0,2369.0,46.45098039215687,77.0,1.5098039215686274,11.0,1068.0,232.0,0.825902710021213,39.55555555555556,39.55555555555556,27.0,11.0,1068.0,0.0501995086287983
600.0,22.0,156.0,3.183673469387755,3.924681017315168,49.0,2345.0,47.85714285714285,0.0,0.0,15.0,867.0,0.0,0.9151751176648732,33.34615384615385,33.34615384615385,26.0,15.0,867.0,0.0501589977845377
608.0,17.0,96.0,2.1818181818181817,4.067644328506261,44.0,2376.0,54.0,31.0,0.7045454545454546,16.0,1244.0,377.0,0.7577246367416485,44.42857142857143,44.42857142857143,28.0,16.0,1244.0,0.0501217805953756
616.0,14.0,73.0,1.871794871794872,3.895332188385751,39.0,2189.0,56.12820512820513,0.0,0.0,12.0,1062.0,0.0,1.3208851314446124,40.84615384615385,40.84615384615385,26.0,12.0,1062.0,0.0930222546569624
624.0,19.0,164.0,4.205128205128205,4.632145725871777,39.0,2155.0,55.256410256410255,0.0,0.0,17.0,779.0,0.0,0.9455465901953494,32.458333333333336,32.458333333333336,24.0,17.0,779.0,0.069634916255259
632.0,18.0,254.0,7.055555555555555,5.473891334312905,36.0,1882.0,52.27777777777778,0.0,0.0,18.0,728.0,0.0,1.7432989449723382,33.09090909090909,33.09090909090909,22.0,18.0,728.0,0.1150438539239142
640.0,11.0,154.0,4.666666666666667,5.827298531599369,33.0,1837.0,55.66666666666666,0.0,0.0,11.0,658.0,0.0,1.3986288633104662,36.55555555555556,36.55555555555556,18.0,11.0,658.0,0.1095636760130573
648.0,3.0,34.0,1.1333333333333333,9.494830435859733,30.0,1574.0,52.46666666666667,0.0,0.0,3.0,419.0,0.0,4.24824311893837,41.9,41.9,10.0,3.0,419.0,0.3390775955615837
656.0,6.0,16.0,0.5925925925925926,8.439772722562864,27.0,1208.0,44.74074074074074,0.0,0.0,6.0,122.0,0.0,1.2884106259134191,13.555555555555555,13.555555555555555,9.0,6.0,122.0,0.088344185589784
664.0,0.0,0.0,0.0,8.530406111711349,26.0,915.0,35.19230769230769,0.0,0.0,0.0,37.0,0.0,2.3931643956579824,4.625,4.625,8.0,0.0,37.0,0.1627887586284132
672.0,1.0,0.0,0.0,11.399336158407726,23.0,591.0,25.695652173913043,0.0,0.0,1.0,0.0,0.0,5.544212892059817,0.0,0.0,3.0,1.0,0.0,0.4373332069653881
680.0,2.0,7.0,0.3888888888888889,8.780789322690664,18.0,377.0,20.944444444444443,0.0,0.0,2.0,8.0,8.0,3.156428469495267,1.3333333333333333,1.3333333333333333,6.0,2.0,8.0,0.2366320897734262
688.0,6.0,39.0,1.95,6.888528209841662,20.0,265.0,13.25,0.0,0.0,6.0,39.0,31.0,1.209712392822773,4.333333333333333,4.333333333333333,9.0,6.0,39.0,0.0821708764367914
696.0,1.0,0.0,0.0,7.625283012332514,22.0,158.0,7.181818181818182,0.0,0.0,1.0,21.0,0.0,2.230324515450886,2.625,2.625,8.0,1.0,21.0,0.1607228748102798
704.0,1.0,0.0,0.0,10.952541340565109,15.0,61.0,4.066666666666666,0.0,0.0,1.0,0.0,0.0,4.931079165554863,0.0,0.0,3.0,1.0,0.0,0.3432735649368072
712.0,2.0,5.0,0.3125,9.60248784909079,16.0,56.0,3.5,0.0,0.0,2.0,5.0,5.0,4.618092445899923,0.8333333333333334,0.8333333333333334,6.0,2.0,5.0,0.2960367642375948
720.0,1.0,3.0,0.1578947368421052,9.53131362581792,19.0,67.0,3.526315789473684,11.0,0.5789473684210527,1.0,3.0,0.0,4.8349135686379645,0.6,0.6,5.0,1.0,3.0,0.3912274967920271
728.0,1.0,11.0,0.55,11.068124035469037,20.0,46.0,2.3,0.0,0.0,1.0,11.0,8.0,5.378185896863627,2.75,2.75,4.0,1.0,11.0,0.4153489056948183
736.0,1.0,19.0,1.2666666666666666,10.484907685611493,15.0,32.0,2.1333333333333333,0.0,0.0,1.0,19.0,8.0,5.064021321614916,4.75,4.75,4.0,1.0,19.0,0.3734935898935081
744.0,1.0,27.0,1.35,10.554907747694644,20.0,40.0,2.0,8.0,0.4,1.0,27.0,8.0,5.916236181263451,4.5,4.5,6.0,1.0,27.0,0.3814300642677275
752.0,1.0,35.0,1.6666666666666667,10.325142791481872,21.0,35.0,1.6666666666666667,0.0,0.0,1.0,35.0,8.0,7.269433049157279,3.888888888888889,3.888888888888889,9.0,1.0,35.0,0.4408208364186297
760.0,5.0,12.0,0.5714285714285714,8.970273209102034,21.0,50.0,2.380952380952381,15.0,0.7142857142857143,5.0,12.0,0.0,5.655090270770013,1.0909090909090908,1.0909090909090908,11.0,5.0,12.0,0.3352228752087235
768.0,2.0,21.0,1.0,8.52216433915973,21.0,77.0,3.6666666666666665,27.0,1.2857142857142858,2.0,25.0,13.0,5.496198336495335,2.083333333333333,2.083333333333333,12.0,2.0,25.0,0.3453074677369403
776.0,3.0,37.0,1.947368421052632,10.202741947774696,19.0,96.0,5.052631578947368,19.0,1.0,3.0,38.0,13.0,8.691409448980929,3.8,3.8,10.0,3.0,38.0,0.5449282251620342
784.0,4.0,57.0,3.0,9.557418077055338,19.0,113.0,5.947368421052632,17.0,0.8947368421052632,4.0,57.0,19.0,6.567376628411088,5.7,5.7,10.0,4.0,57.0,0.4364906964146199
792.0,1.0,3.0,0.1363636363636363,9.157152006743877,22.0,87.0,3.954545454545455,0.0,0.0,1.0,3.0,0.0,5.590003453541293,0.375,0.375,8.0,1.0,3.0,0.3285600975041054
800.0,5.0,29.0,1.380952380952381,7.595200228737805,21.0,89.0,4.238095238095238,2.0,0.0952380952380952,5.0,29.0,26.0,4.823954536203123,2.4166666666666665,2.4166666666666665,12.0,5.0,29.0,0.294217633496968
808.0,2.0,5.0,0.217391304347826,6.965256001060728,23.0,121.0,5.260869565217392,32.0,1.391304347826087,2.0,31.0,2.0,4.695328430929612,2.583333333333333,2.583333333333333,12.0,2.0,31.0,0.2904967896168321
816.0,8.0,36.0,1.5,6.644799700233481,24.0,140.0,5.833333333333333,19.0,0.7916666666666666,6.0,30.0,0.0,2.5424924802595825,2.727272727272727,2.727272727272727,11.0,6.0,30.0,0.1472066822385156
824.0,2.0,1.0,0.037037037037037,7.414970947937622,27.0,143.0,5.296296296296297,3.0,0.1111111111111111,2.0,25.0,0.0,3.4160584242625904,1.9230769230769231,1.9230769230769231,13.0,2.0,25.0,0.2134154621301312
832.0,4.0,18.0,0.6,10.036147591346404,30.0,129.0,4.3,0.0,0.0,4.0,18.0,0.0,4.813314339820954,1.8,1.8,10.0,4.0,18.0,0.2859750461483694
840.0,8.0,56.0,1.8666666666666667,7.158720756784336,30.0,129.0,4.3,0.0,0.0,8.0,57.0,39.0,1.539823537522637,3.8,3.8,15.0,8.0,57.0,0.1101666042027309
848.0,7.0,49.0,1.53125,7.003078667964531,32.0,179.0,5.59375,50.0,1.5625,7.0,81.0,24.0,2.862092424050222,4.5,4.5,18.0,7.0,81.0,0.1650304828540496
856.0,6.0,15.0,0.5357142857142857,5.381486558588979,28.0,165.0,5.892857142857143,0.0,0.0,6.0,79.0,0.0,1.4965307796294454,4.647058823529412,4.647058823529412,17.0,6.0,79.0,0.103423321159748
864.0,9.0,63.0,2.423076923076923,6.593955674144484,26.0,209.0,8.038461538461538,44.0,1.6923076923076923,9.0,103.0,24.0,1.5425491802706894,6.866666666666666,6.866666666666666,15.0,9.0,103.0,0.1106893488140468
872.0,7.0,108.0,4.0,7.077670014652187,27.0,247.0,9.148148148148149,38.0,1.4074074074074074,7.0,148.0,45.0,2.1659225442504004,9.866666666666667,9.866666666666667,15.0,7.0,148.0,0.1323562282985102
880.0,3.0,7.0,0.3333333333333333,5.549599908543513,21.0,228.0,10.857142857142858,0.0,0.0,3.0,70.0,0.0,2.749025728965496,5.384615384615385,5.384615384615385,13.0,3.0,70.0,0.1647585329695918
888.0,7.0,31.0,1.4090909090909092,5.580479542750794,22.0,228.0,10.363636363636363,0.0,0.0,7.0,108.0,38.0,3.1416193612883503,7.2,7.2,15.0,7.0,108.0,0.2094016097312761
896.0,3.0,41.0,1.5769230769230769,6.261953046248981,26.0,227.0,8.73076923076923,0.0,0.0,3.0,129.0,21.0,4.279321428634051,6.789473684210527,6.789473684210527,19.0,3.0,129.0,0.273158214518889
904.0,9.0,32.0,1.28,5.133544271908637,25.0,217.0,8.68,0.0,0.0,9.0,73.0,0.0,2.782717549185298,4.5625,4.5625,16.0,9.0,73.0,0.1827569384660733
912.0,6.0,31.0,1.2916666666666667,5.160947998951628,24.0,265.0,11.041666666666666,48.0,2.0,6.0,111.0,38.0,2.916695506333788,7.4,7.4,15.0,6.0,111.0,0.1988819688173626
920.0,10.0,66.0,3.0,4.0970340004307255,22.0,296.0,13.454545454545457,31.0,1.4090909090909092,9.0,166.0,55.0,2.073442137236536,10.375,10.375,16.0,9.0,166.0,0.1495588181899939
928.0,13.0,109.0,5.190476190476191,2.762670568912841,21.0,319.0,15.19047619047619,23.0,1.0952380952380951,13.0,224.0,58.0,0.3156851767084513,14.933333333333334,14.933333333333334,15.0,13.0,224.0,0.0148967539012936
936.0,10.0,124.0,6.526315789473684,3.801700791609735,19.0,336.0,17.68421052631579,17.0,0.8947368421052632,10.0,236.0,12.0,1.308963694678065,16.857142857142858,16.857142857142858,14.0,10.0,236.0,0.092607341537975
944.0,7.0,139.0,6.619047619047619,6.614588003924599,21.0,311.0,14.80952380952381,0.0,0.0,7.0,182.0,0.0,3.5957298716393664,12.133333333333333,12.133333333333333,15.0,7.0,182.0,0.259859060807295
952.0,5.0,40.0,2.1052631578947367,6.434537546879197,19.0,239.0,12.578947368421051,0.0,0.0,5.0,83.0,0.0,5.358068127611631,6.384615384615385,6.384615384615385,13.0,5.0,83.0,0.3767021926669077
960.0,2.0,38.0,2.0,7.412293818526085,19.0,146.0,7.684210526315789,0.0,0.0,2.0,73.0,0.0,6.723500234143805,4.866666666666666,4.866666666666666,15.0,2.0,73.0,0.4409163845548128
968.0,4.0,9.0,0.375,6.77607093245561,24.0,107.0,4.458333333333333,0.0,0.0,3.0,22.0,0.0,5.823682352050581,1.2941176470588236,1.2941176470588236,17.0,3.0,22.0,0.3844914332272205
976.0,7.0,41.0,1.7083333333333333,5.695637770405761,24.0,97.0,4.041666666666667,0.0,0.0,6.0,41.0,19.0,5.125156358839413,2.1578947368421053,2.1578947368421053,19.0,6.0,41.0,0.3452951631934702
984.0,10.0,105.0,4.375,6.363918149517216,24.0,140.0,5.833333333333333,43.0,1.7916666666666667,10.0,105.0,64.0,5.766852489662314,5.25,5.25,20.0,10.0,105.0,0.3917706292027271
992.0,4.0,19.0,0.76,6.7685939376370925,25.0,165.0,6.6,25.0,1.0,4.0,82.0,0.0,5.93470096902869,4.1,4.1,20.0,4.0,82.0,0.400880068519673
1000.0,3.0,29.0,1.318181818181818,8.8304729591804,22.0,98.0,4.454545454545454,0.0,0.0,3.0,31.0,0.0,6.277442678826943,2.2142857142857144,2.2142857142857144,14.0,3.0,31.0,0.4109565030787144
1008.0,4.0,11.0,0.6875,5.032351061688828,16.0,58.0,3.625,0.0,0.0,4.0,22.0,0.0,3.950888484620298,1.8333333333333333,1.8333333333333333,12.0,4.0,22.0,0.2872126708645829
