step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,9,149.0,4.966666666666667,8.809949138681782,30,160.0,5.333333333333333,0.0,0.0,8,145.0,33.0,6.7744701369434,7.25,7.25,20,8,145.0,0.4198294269510093
168.0,3,7.0,0.2692307692307692,6.6721065083855455,26,191.0,7.346153846153846,31.0,1.1923076923076923,3,59.0,0.0,6.095754312011996,2.8095238095238093,2.8095238095238093,21,3,59.0,0.4028657875011043
176.0,5,39.0,1.4444444444444444,8.788686326759477,27,96.0,3.555555555555556,0.0,0.0,5,40.0,0.0,7.299876856484917,2.1052631578947367,2.1052631578947367,19,5,40.0,0.4742775553468698
184.0,2,2.0,0.0769230769230769,7.640446802579673,26,75.0,2.8846153846153846,0.0,0.0,2,12.0,0.0,7.492920849106477,0.6,0.6,20,2,12.0,0.4930794099379264
192.0,4,20.0,0.7407407407407407,9.34260958134964,27,46.0,1.7037037037037035,0.0,0.0,3,14.0,2.0,8.283136931162485,0.7368421052631579,0.7368421052631579,19,3,14.0,0.5146554875598417
200.0,4,34.0,1.36,7.900333594252234,25,68.0,2.72,22.0,0.88,4,34.0,20.0,7.585160366183707,1.5454545454545454,1.5454545454545454,22,4,34.0,0.493507328911376
208.0,7,72.0,2.571428571428572,6.958996006645411,28,108.0,3.857142857142857,40.0,1.4285714285714286,7,75.0,41.0,6.278287509500447,3.260869565217391,3.260869565217391,23,7,75.0,0.4099320676018689
216.0,10,124.0,4.133333333333334,5.734089124648264,30,168.0,5.6,60.0,2.0,10,136.0,61.0,5.299639189647952,5.037037037037037,5.037037037037037,27,10,136.0,0.3615399289869785
224.0,10,83.0,2.4411764705882355,5.323644467157025,34,225.0,6.617647058823529,57.0,1.6764705882352942,10,148.0,12.0,4.565660872704795,5.103448275862069,5.103448275862069,29,10,148.0,0.3211054808881222
232.0,11,115.0,3.1944444444444446,7.531317415777186,36,210.0,5.833333333333333,0.0,0.0,10,133.0,0.0,5.498383678844764,5.115384615384615,5.115384615384615,26,10,133.0,0.3861424880692979
240.0,8,47.0,1.5161290322580645,5.860488724697405,31,199.0,6.419354838709677,0.0,0.0,7,129.0,0.0,5.90551541699617,5.16,5.16,25,7,129.0,0.4031640958471049
248.0,10,58.0,1.870967741935484,4.993805381208851,31,246.0,7.935483870967742,47.0,1.5161290322580645,10,185.0,56.0,4.396107025237057,7.115384615384615,7.115384615384615,26,10,185.0,0.3113650479944783
256.0,11,112.0,3.612903225806452,6.299806374281196,31,283.0,9.129032258064516,37.0,1.1935483870967742,11,208.0,23.0,5.098287354921353,8.32,8.32,25,11,208.0,0.3590242401822083
264.0,12,187.0,6.448275862068965,5.934789842595478,29,292.0,10.06896551724138,9.0,0.3103448275862069,12,210.0,2.0,4.956885994314744,9.130434782608695,9.130434782608695,23,12,210.0,0.3452933870422414
272.0,6,68.0,2.0,6.173412971662101,34,306.0,9.0,14.0,0.4117647058823529,6,186.0,0.0,5.548267898243993,7.44,7.44,25,6,186.0,0.3791307138420617
280.0,4,21.0,0.6,8.88509810886788,35,219.0,6.257142857142857,0.0,0.0,4,71.0,0.0,6.546838437646005,3.0869565217391304,3.0869565217391304,23,4,71.0,0.455182807355213
288.0,10,47.0,1.5161290322580645,5.96579805600028,31,88.0,2.838709677419355,0.0,0.0,10,73.0,2.0,4.994730121009571,2.8076923076923075,2.8076923076923075,26,10,73.0,0.3474403443623459
296.0,9,75.0,1.973684210526316,6.009349897329761,38,146.0,3.842105263157895,58.0,1.5263157894736843,9,102.0,29.0,5.686888970166277,3.290322580645161,3.290322580645161,31,9,102.0,0.3953657528055849
304.0,17,143.0,3.25,6.740814293018939,44,180.0,4.090909090909091,34.0,0.7727272727272727,16,151.0,49.0,4.949358624537561,4.870967741935484,4.870967741935484,31,16,151.0,0.3600730805600209
312.0,7,30.0,0.6818181818181818,6.267189629107976,44,240.0,5.454545454545454,60.0,1.3636363636363635,7,106.0,0.0,5.605311740400166,3.419354838709677,3.419354838709677,31,7,106.0,0.3843276845472744
320.0,12,69.0,1.5333333333333334,6.435260707806568,45,234.0,5.2,0.0,0.0,7,75.0,0.0,6.005060759756725,2.7777777777777777,2.7777777777777777,27,7,75.0,0.4131725573076774
328.0,8,62.0,1.3478260869565215,6.4151689396393135,46,301.0,6.543478260869565,67.0,1.4565217391304348,8,133.0,58.0,4.644638254257727,4.15625,4.15625,32,8,133.0,0.312617620863911
336.0,15,108.0,2.204081632653061,6.804039566633359,49,254.0,5.183673469387755,0.0,0.0,13,163.0,30.0,5.078431316435673,5.433333333333334,5.433333333333334,30,13,163.0,0.3283080773649101
344.0,11,49.0,1.065217391304348,6.851231506242227,46,297.0,6.456521739130435,43.0,0.9347826086956522,10,152.0,0.0,5.339811451918039,5.066666666666666,5.066666666666666,30,10,152.0,0.3510935809811993
352.0,10,75.0,1.7045454545454546,7.856862421536696,44,226.0,5.136363636363637,0.0,0.0,10,107.0,0.0,5.412856782310635,3.689655172413793,3.689655172413793,29,10,107.0,0.3792596634814248
360.0,8,24.0,0.6153846153846154,6.609732698510948,39,176.0,4.512820512820513,0.0,0.0,8,52.0,0.0,5.568822147888318,2.1666666666666665,2.1666666666666665,24,8,52.0,0.3889039783107956
368.0,9,32.0,0.7619047619047619,7.131942602555769,42,211.0,5.023809523809524,35.0,0.8333333333333334,9,91.0,39.0,4.615591178980638,3.64,3.64,25,9,91.0,0.340850605138589
376.0,9,47.0,1.146341463414634,6.530277451883691,41,213.0,5.195121951219512,2.0,0.048780487804878,9,102.0,11.0,4.364303040268732,3.923076923076923,3.923076923076923,26,9,102.0,0.3188753309778335
384.0,13,115.0,2.613636363636364,6.197407957444059,44,267.0,6.068181818181818,54.0,1.2272727272727273,13,163.0,61.0,3.95623846931784,6.269230769230769,6.269230769230769,26,13,163.0,0.2705672946615959
392.0,9,46.0,0.9583333333333334,5.994431740447112,48,326.0,6.791666666666667,59.0,1.2291666666666667,7,151.0,0.0,3.307911198387689,6.565217391304348,6.565217391304348,23,7,151.0,0.2202472762854627
400.0,8,25.0,0.5434782608695652,5.300171865311004,46,288.0,6.260869565217392,0.0,0.0,6,179.0,28.0,2.4681762432276493,7.458333333333333,7.458333333333333,24,6,179.0,0.1560215045056889
408.0,10,30.0,0.625,5.218678479014635,48,315.0,6.5625,27.0,0.5625,10,164.0,0.0,3.1028102380522418,6.074074074074074,6.074074074074074,27,10,164.0,0.2062420320258103
416.0,21,102.0,2.04,4.019991625505536,50,287.0,5.74,0.0,0.0,15,241.0,77.0,2.871104459090644,7.53125,7.53125,32,15,241.0,0.1945946452471579
424.0,24,217.0,3.807017543859649,4.925522422151376,57,471.0,8.263157894736842,184.0,3.2280701754385963,16,264.0,23.0,3.393677172512601,8.25,8.25,32,16,264.0,0.2371323141510647
432.0,24,377.0,6.5,5.386868929489711,58,548.0,9.448275862068966,77.0,1.3275862068965518,13,279.0,15.0,4.62916381067341,9.0,9.0,31,13,279.0,0.3210658646135106
440.0,28,423.0,7.05,5.091903696547856,60,632.0,10.533333333333331,84.0,1.4,12,290.0,11.0,4.974225559783158,9.666666666666666,9.666666666666666,30,12,290.0,0.357626428102448
448.0,21,331.0,5.807017543859649,5.026531027932219,57,788.0,13.824561403508772,156.0,2.736842105263158,7,139.0,0.0,5.456008653711467,5.56,5.56,25,7,139.0,0.3624885478208579
456.0,14,125.0,2.0491803278688523,4.69489720095936,61,836.0,13.704918032786884,48.0,0.7868852459016393,9,257.0,118.0,4.21501852404827,8.566666666666666,8.566666666666666,30,9,257.0,0.2805216302763497
464.0,30,160.0,2.4615384615384617,4.664335649642931,65,981.0,15.092307692307692,145.0,2.230769230769231,20,368.0,111.0,2.57633226457062,13.142857142857142,13.142857142857142,28,20,368.0,0.1762767559715799
472.0,27,189.0,2.907692307692308,4.326469599731439,65,1069.0,16.446153846153845,88.0,1.353846153846154,11,324.0,0.0,3.360688392148005,11.172413793103448,11.172413793103448,29,11,324.0,0.2136001806910528
480.0,29,209.0,3.265625,4.908015174420387,64,1206.0,18.84375,137.0,2.140625,15,272.0,0.0,3.789884944741712,10.461538461538462,10.461538461538462,26,15,272.0,0.2620139741523434
488.0,11,39.0,0.639344262295082,4.596409467127094,61,1258.0,20.62295081967213,52.0,0.8524590163934426,4,276.0,4.0,3.792532730851334,11.04,11.04,25,4,276.0,0.2769278165721787
496.0,21,111.0,1.7903225806451613,4.555477660810488,62,1324.0,21.35483870967742,66.0,1.064516129032258,11,314.0,38.0,2.6933570191109424,12.56,12.56,25,11,314.0,0.201719530685792
504.0,27,227.0,3.661290322580645,4.197345093139339,62,1443.0,23.274193548387096,119.0,1.9193548387096773,10,325.0,11.0,3.3540257651632044,12.037037037037036,12.037037037037036,27,10,325.0,0.222353516341265
512.0,35,401.0,5.985074626865671,4.007243871181015,67,1676.0,25.01492537313433,233.0,3.4776119402985075,11,331.0,6.0,3.317084006263993,12.73076923076923,12.73076923076923,26,11,331.0,0.2163496278030734
520.0,34,558.0,8.857142857142858,3.158868109732251,63,1745.0,27.6984126984127,69.0,1.0952380952380951,10,317.0,0.0,2.6987947413689075,11.74074074074074,11.74074074074074,27,10,317.0,0.1677971414666693
528.0,35,612.0,9.415384615384616,3.569056173617594,65,1878.0,28.892307692307693,133.0,2.046153846153846,13,311.0,0.0,3.063502714336608,11.961538461538462,11.961538461538462,26,13,311.0,0.1987705436270448
536.0,22,162.0,2.4545454545454546,4.150686044734733,66,2088.0,31.63636363636364,210.0,3.1818181818181817,9,423.0,112.0,2.894107900984579,15.107142857142858,15.107142857142858,28,9,423.0,0.1925273948394424
544.0,25,186.0,2.8181818181818183,5.34073754649322,66,2157.0,32.68181818181818,69.0,1.0454545454545454,9,422.0,0.0,4.586199501526076,16.23076923076923,16.23076923076923,26,9,422.0,0.3093497904035592
552.0,30,276.0,4.380952380952381,4.280092460296946,63,2315.0,36.74603174603175,158.0,2.507936507936508,13,503.0,81.0,3.2867983452528247,18.62962962962963,18.62962962962963,27,13,503.0,0.2044608195179249
560.0,24,293.0,4.80327868852459,4.452069941237479,61,2470.0,40.49180327868852,155.0,2.540983606557377,9,271.0,0.0,3.674347594022388,11.782608695652174,11.782608695652174,23,9,271.0,0.2332151029217307
568.0,20,147.0,2.4915254237288136,4.31052070141479,59,2382.0,40.3728813559322,0.0,0.0,8,536.0,265.0,2.8700435681128003,19.85185185185185,19.85185185185185,27,8,536.0,0.1955170670921035
576.0,27,304.0,5.152542372881356,5.493634807574999,59,2502.0,42.40677966101695,120.0,2.0338983050847457,13,623.0,87.0,3.891833543226306,25.95833333333333,25.95833333333333,24,13,623.0,0.2802525997704037
584.0,36,508.0,8.610169491525424,4.137060544138843,59,2536.0,42.983050847457626,34.0,0.576271186440678,19,693.0,70.0,1.427240269441257,27.72,27.72,25,19,693.0,0.0970415220697922
592.0,32,722.0,12.23728813559322,4.150709258521932,59,2663.0,45.13559322033898,127.0,2.152542372881356,15,786.0,93.0,1.1051979245098478,35.72727272727273,35.72727272727273,22,15,786.0,0.0803459266348111
600.0,28,700.0,12.962962962962964,3.9416792622643126,54,2631.0,48.72222222222222,0.0,0.0,11,619.0,0.0,1.0949211599786186,32.578947368421055,32.578947368421055,19,11,619.0,0.075711230853198
608.0,27,679.0,14.145833333333334,3.043128129294421,48,2719.0,56.645833333333336,88.0,1.8333333333333333,15,462.0,0.0,1.1707941255312369,21.0,21.0,22,15,462.0,0.0691591640618341
616.0,21,424.0,8.653061224489797,4.050112447441561,49,2906.0,59.30612244897959,187.0,3.816326530612245,16,703.0,241.0,1.218672117033614,33.476190476190474,33.476190476190474,21,16,703.0,0.0827319437313128
624.0,18,359.0,8.159090909090908,4.43113359417954,44,2949.0,67.02272727272727,43.0,0.9772727272727272,18,1134.0,431.0,1.0208908258237237,47.25,47.25,24,18,1134.0,0.0713367770267625
632.0,12,161.0,3.8333333333333335,5.083791169439107,42,2945.0,70.11904761904762,0.0,0.0,12,971.0,0.0,1.700722974143856,44.13636363636363,44.13636363636363,22,12,971.0,0.1254280849023911
640.0,11,36.0,0.9473684210526316,5.096216882890539,38,2635.0,69.34210526315789,0.0,0.0,10,974.0,3.0,1.946389861551836,44.27272727272727,44.27272727272727,22,10,974.0,0.1276030919140279
648.0,12,44.0,1.1891891891891893,4.836606650973323,37,2472.0,66.8108108108108,0.0,0.0,12,1176.0,202.0,0.7623391079804149,51.130434782608695,51.130434782608695,23,12,1176.0,0.0588919055949598
656.0,10,106.0,3.117647058823529,8.223568436607449,34,2385.0,70.1470588235294,0.0,0.0,10,1001.0,0.0,1.924338759928064,71.5,71.5,14,10,1001.0,0.1370401694852793
664.0,12,159.0,5.482758620689655,5.547427564849612,29,1978.0,68.20689655172414,0.0,0.0,12,931.0,0.0,0.6590389255375677,58.1875,58.1875,16,12,931.0,0.0492331774419989
672.0,9,116.0,4.0,5.8804709052403465,29,1613.0,55.62068965517241,0.0,0.0,9,604.0,0.0,1.307662735132516,37.75,37.75,16,9,604.0,0.0888757344991625
680.0,10,107.0,3.962962962962963,5.92455590306136,27,1397.0,51.74074074074074,0.0,0.0,10,414.0,0.0,1.0713827636296842,27.6,27.6,15,10,414.0,0.0668630704655422
688.0,6,21.0,0.75,5.323475756430859,28,1377.0,49.17857142857143,0.0,0.0,6,386.0,0.0,1.216021348673537,24.125,24.125,16,6,386.0,0.0869523964340167
696.0,4,29.0,1.0,9.83265139771756,29,1334.0,46.0,0.0,0.0,4,327.0,0.0,4.187622336714091,32.7,32.7,10,4,327.0,0.2880825360942651
704.0,5,28.0,1.037037037037037,8.609530401597,27,1029.0,38.11111111111112,0.0,0.0,5,28.0,0.0,1.671275430284454,3.111111111111111,3.111111111111111,9,5,28.0,0.1279521536093924
712.0,1,22.0,0.8461538461538461,8.8669443603612,26,556.0,21.384615384615383,0.0,0.0,1,34.0,6.0,3.043566990771572,4.25,4.25,8,1,34.0,0.224620466807649
720.0,2,32.0,1.28,10.990084380394956,25,461.0,18.44,0.0,0.0,2,32.0,0.0,4.287076795310237,6.4,6.4,5,2,32.0,0.3440738921338697
728.0,2,48.0,2.2857142857142856,10.145904991096076,21,412.0,19.61904761904762,0.0,0.0,2,48.0,16.0,3.610388999256644,9.6,9.6,5,2,48.0,0.2854482391549796
736.0,2,64.0,2.782608695652174,10.54368353259107,23,281.0,12.217391304347826,0.0,0.0,2,64.0,16.0,3.702341542404693,12.8,12.8,5,2,64.0,0.2542036743830062
744.0,4,62.0,3.263157894736842,8.58805424373641,19,88.0,4.631578947368421,0.0,0.0,4,62.0,0.0,3.35514760019893,8.857142857142858,8.857142857142858,7,4,62.0,0.2183098635648808
752.0,4,38.0,2.0,8.74826985277576,19,116.0,6.105263157894737,28.0,1.4736842105263157,4,38.0,0.0,5.239047298354606,4.222222222222222,4.222222222222222,9,4,38.0,0.2806123604619158
760.0,3,4.0,0.2222222222222222,8.383970810674668,18,77.0,4.277777777777778,0.0,0.0,3,4.0,0.0,6.2686136249042494,0.4444444444444444,0.4444444444444444,9,3,4.0,0.376981456305979
768.0,1,3.0,0.1578947368421052,9.71515997236648,19,88.0,4.631578947368421,11.0,0.5789473684210527,1,3.0,0.0,8.134169695116375,0.3333333333333333,0.3333333333333333,9,1,3.0,0.5057231232637549
776.0,2,10.0,0.5263157894736842,9.591549236559382,19,75.0,3.947368421052632,0.0,0.0,2,11.0,8.0,7.490409047302743,1.0,1.0,11,2,11.0,0.4754037773887694
784.0,6,40.0,2.0,8.057272332307928,20,99.0,4.95,24.0,1.2,6,40.0,29.0,5.40028412321171,3.076923076923077,3.076923076923077,13,6,40.0,0.356887999273423
792.0,10,97.0,5.105263157894737,3.8230806837968,19,113.0,5.947368421052632,14.0,0.7368421052631579,10,97.0,57.0,2.8732581823861945,6.0625,6.0625,16,10,97.0,0.1703239417376023
800.0,12,180.0,8.181818181818182,4.189626333711256,22,184.0,8.363636363636363,71.0,3.227272727272727,12,181.0,84.0,2.541890274110469,10.647058823529411,10.647058823529411,17,12,181.0,0.1626976182406524
808.0,5,61.0,2.3461538461538463,4.864756431083352,26,256.0,9.846153846153848,72.0,2.769230769230769,5,146.0,0.0,3.393066787315983,8.11111111111111,8.11111111111111,18,5,146.0,0.2051941822741705
816.0,8,47.0,1.6206896551724137,7.051985677853212,29,259.0,8.931034482758621,3.0,0.1034482758620689,5,79.0,0.0,3.657491211699464,5.266666666666667,5.266666666666667,15,5,79.0,0.2034901130765148
824.0,7,10.0,0.3225806451612903,6.319926358946044,31,292.0,9.419354838709678,33.0,1.064516129032258,7,61.0,0.0,1.8863906706738824,3.8125,3.8125,16,7,61.0,0.1208395742069203
832.0,7,49.0,1.4,8.758541609377026,35,334.0,9.542857142857144,42.0,1.2,7,77.0,16.0,3.224918522920438,5.5,5.5,14,7,77.0,0.1951992140536647
840.0,4,18.0,0.5294117647058824,7.969429205226343,34,261.0,7.676470588235294,0.0,0.0,4,54.0,0.0,2.327210781467523,3.6,3.6,15,4,54.0,0.1592398632190157
848.0,9,56.0,1.6470588235294117,8.246742872392117,34,229.0,6.735294117647059,0.0,0.0,9,59.0,5.0,2.9333531490548497,3.6875,3.6875,16,9,59.0,0.1550744400257244
856.0,8,28.0,0.9655172413793104,6.731371346422589,29,239.0,8.241379310344827,10.0,0.3448275862068966,8,72.0,13.0,1.164107151509861,5.142857142857143,5.142857142857143,14,8,72.0,0.0845008692745403
864.0,5,44.0,1.76,8.167178838120993,25,242.0,9.68,3.0,0.12,5,65.0,0.0,2.279074437576239,6.5,6.5,10,5,65.0,0.1608443033567738
872.0,4,20.0,0.8,9.69047915613264,25,207.0,8.28,0.0,0.0,4,50.0,0.0,3.958704441509653,5.0,5.0,10,4,50.0,0.2476495061947362
880.0,5,46.0,2.3,8.463634079345537,20,174.0,8.7,0.0,0.0,5,77.0,27.0,3.686027561166593,8.555555555555555,8.555555555555555,9,5,77.0,0.2489948735276179
888.0,2,3.0,0.1764705882352941,6.471956229050606,17,141.0,8.294117647058824,0.0,0.0,2,6.0,0.0,3.643513785272764,0.6666666666666666,0.6666666666666666,9,2,6.0,0.240348573335058
896.0,1,1.0,0.0526315789473684,6.100031344425167,19,44.0,2.3157894736842106,0.0,0.0,1,9.0,3.0,5.471506934658833,0.5625,0.5625,16,1,9.0,0.3466482767754916
904.0,6,17.0,0.8095238095238095,7.279217949478197,21,62.0,2.952380952380953,18.0,0.8571428571428571,6,25.0,16.0,3.878803594288461,1.9230769230769231,1.9230769230769231,13,6,25.0,0.2743315371093062
912.0,6,61.0,3.210526315789474,8.858720113553176,19,93.0,4.894736842105263,31.0,1.631578947368421,6,58.0,33.0,4.97057416693834,5.2727272727272725,5.2727272727272725,11,6,58.0,0.3415651238897204
920.0,3,43.0,3.583333333333333,5.708849499906972,12,95.0,7.916666666666667,2.0,0.1666666666666666,3,40.0,0.0,5.022362728867741,6.666666666666667,6.666666666666667,6,3,40.0,0.3365267759638009
928.0,6,9.0,0.9,4.0451962921182645,10,62.0,6.2,0.0,0.0,5,26.0,0.0,0.0181719130707916,5.2,5.2,5,5,26.0,0.0013231479065699
936.0,4,32.0,2.4615384615384617,7.43356529507046,13,89.0,6.846153846153846,27.0,2.076923076923077,4,53.0,27.0,3.667648272328165,6.625,6.625,8,4,53.0,0.2643426466448496
944.0,7,69.0,4.3125,5.340672458241903,16,118.0,7.375,29.0,1.8125,7,91.0,38.0,3.0313119322770152,7.583333333333333,7.583333333333333,12,7,91.0,0.2109642545715372
952.0,1,1.0,0.0588235294117647,7.7494168175003,17,152.0,8.941176470588236,34.0,2.0,0,21.0,0.0,8.012743992172389,2.333333333333333,2.333333333333333,9,0,21.0,0.5617984991632768
960.0,1,1.0,0.0666666666666666,8.320232345734748,15,50.0,3.333333333333333,0.0,0.0,1,15.0,0.0,8.287496836117136,1.25,1.25,12,1,15.0,0.5355044941434942
968.0,7,28.0,1.4,4.99757011219324,20,43.0,2.15,0.0,0.0,7,43.0,28.0,4.578577687314106,2.263157894736842,2.263157894736842,19,7,43.0,0.3036930576973589
976.0,5,33.0,1.375,6.5064553924809765,24,86.0,3.583333333333333,43.0,1.7916666666666667,5,41.0,0.0,5.653493847883214,2.411764705882353,2.411764705882353,17,5,41.0,0.3737713620510172
984.0,3,8.0,0.3478260869565217,6.976093714755021,23,109.0,4.739130434782608,23.0,1.0,3,32.0,0.0,6.629447340086045,1.7777777777777777,1.7777777777777777,18,3,32.0,0.4431526194405561
992.0,7,29.0,1.2608695652173914,6.815501741562628,23,80.0,3.4782608695652173,0.0,0.0,7,44.0,12.0,5.674244054290817,2.3157894736842106,2.3157894736842106,19,7,44.0,0.3916231732043017
1000.0,9,70.0,3.333333333333333,4.983159393718986,21,104.0,4.9523809523809526,24.0,1.1428571428571428,9,85.0,41.0,4.38473695804343,4.722222222222222,4.722222222222222,18,9,85.0,0.3066929571249761
1008.0,10,149.0,7.095238095238095,4.973731610656726,21,164.0,7.809523809523809,60.0,2.857142857142857,10,163.0,78.0,2.1693364787079217,10.1875,10.1875,16,10,163.0,0.1636775503970948
1016.0,3,36.0,2.0,4.99113103133298,18,229.0,12.72222222222222,65.0,3.611111111111111,3,123.0,0.0,3.775482138205237,8.785714285714286,8.785714285714286,14,3,123.0,0.2446488698362951
1024.0,2,11.0,0.4782608695652174,9.163534197196803,23,133.0,5.782608695652174,0.0,0.0,2,28.0,0.0,6.92180536443979,2.333333333333333,2.333333333333333,12,2,28.0,0.4371484317104933
1032.0,3,22.0,1.1,9.936528731091476,20,39.0,1.95,0.0,0.0,2,20.0,0.0,9.274654104211695,1.818181818181818,1.818181818181818,11,2,20.0,0.602791178357167
1040.0,2,4.0,0.2105263157894736,8.431354086959493,19,48.0,2.526315789473684,9.0,0.4736842105263157,2,4.0,0.0,7.459102902680915,0.3076923076923077,0.3076923076923077,13,2,4.0,0.4533757871042099
1048.0,8,42.0,1.826086956521739,5.482308050214727,23,42.0,1.826086956521739,0.0,0.0,8,42.0,38.0,5.207419423498865,1.9090909090909087,1.9090909090909087,22,8,42.0,0.3474707105529779
1056.0,13,114.0,4.071428571428571,4.586911052826819,28,116.0,4.142857142857143,74.0,2.642857142857143,12,114.0,72.0,3.345163512017197,5.428571428571429,5.428571428571429,21,12,114.0,0.2257090399831141
1064.0,4,4.0,0.125,6.15884794471169,32,181.0,5.65625,65.0,2.03125,4,82.0,0.0,4.899544955117407,3.4166666666666665,3.4166666666666665,24,4,82.0,0.3213522040573073
1072.0,2,2.0,0.0689655172413793,9.671396356532378,29,73.0,2.5172413793103448,0.0,0.0,2,4.0,0.0,8.118310676645754,0.1904761904761904,0.1904761904761904,21,2,4.0,0.532889201048853
1080.0,7,17.0,0.68,6.697338352580698,25,26.0,1.04,0.0,0.0,7,19.0,15.0,6.478998775200122,0.8260869565217391,0.8260869565217391,23,7,19.0,0.4426123464994553
1088.0,10,81.0,3.1153846153846154,6.741025431432321,26,87.0,3.3461538461538463,61.0,2.3461538461538463,10,82.0,63.0,5.417128531073498,3.9047619047619047,3.9047619047619047,21,10,82.0,0.3727611011023016
1096.0,5,14.0,0.56,5.223271248326181,25,146.0,5.84,59.0,2.36,5,86.0,4.0,4.685952783859942,4.095238095238095,4.095238095238095,21,5,86.0,0.3206519841770066
