step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,23,284.0,7.1,4.974587173120644,40,401.0,10.025,115.0,2.875,23,361.0,117.0,3.530237426186237,10.314285714285717,10.314285714285717,35,23,361.0,0.2250125863478078
168.0,29,466.0,11.095238095238097,3.1033089339214683,42,556.0,13.238095238095235,155.0,3.690476190476191,29,552.0,191.0,2.540550607630574,13.8,13.8,40,29,552.0,0.1698866986101392
176.0,24,368.0,7.510204081632653,3.8189138218441543,49,768.0,15.673469387755102,212.0,4.326530612244898,24,600.0,48.0,2.8675712081553484,13.953488372093023,13.953488372093023,43,24,600.0,0.1872205148991046
184.0,19,223.0,4.551020408163265,5.661285989097243,49,761.0,15.53061224489796,0.0,0.0,19,491.0,0.0,4.077052522679473,11.975609756097562,11.975609756097562,41,19,491.0,0.2594296822484705
192.0,16,280.0,6.511627906976744,3.8817201048540095,43,548.0,12.744186046511627,0.0,0.0,16,544.0,53.0,3.8817201048540095,12.651162790697674,12.651162790697674,43,16,544.0,0.2433343318404938
200.0,20,127.0,2.645833333333333,3.836126169889681,48,706.0,14.708333333333334,158.0,3.2916666666666665,20,514.0,0.0,3.45662815571313,11.681818181818182,11.681818181818182,44,20,514.0,0.2287950212208585
208.0,30,254.0,5.08,2.3463477239409123,50,702.0,14.04,0.0,0.0,30,696.0,182.0,2.3463477239409123,13.92,13.92,50,30,696.0,0.1604704535993769
216.0,32,446.0,7.964285714285714,2.671469597488754,56,970.0,17.321428571428573,268.0,4.785714285714286,32,815.0,119.0,2.309567104739953,15.980392156862743,15.980392156862743,51,32,815.0,0.1615693832743047
224.0,34,650.0,11.016949152542374,2.802438921733385,59,1104.0,18.71186440677966,134.0,2.2711864406779663,34,1031.0,216.0,2.035772659641491,18.410714285714285,18.410714285714285,56,34,1031.0,0.1459926988772566
232.0,39,888.0,14.095238095238097,2.7185110639969468,63,1332.0,21.142857142857142,228.0,3.619047619047619,38,1218.0,187.0,2.205212420555988,21.36842105263158,21.36842105263158,57,38,1218.0,0.1575245690561441
240.0,30,672.0,10.666666666666666,3.1264630320766256,63,1480.0,23.49206349206349,148.0,2.3492063492063493,29,1194.0,0.0,2.680861214913656,20.94736842105263,20.94736842105263,57,29,1194.0,0.1804750273231481
248.0,25,329.0,5.306451612903226,4.69612485039391,62,1478.0,23.83870967741936,0.0,0.0,25,946.0,0.0,3.1216796565858527,18.54901960784314,18.54901960784314,51,25,946.0,0.2099674081941542
256.0,20,170.0,3.090909090909091,4.019562004443885,55,1198.0,21.78181818181818,0.0,0.0,20,986.0,40.0,3.2427325658907367,20.12244897959184,20.12244897959184,49,20,986.0,0.2150216118077659
264.0,16,111.0,2.0943396226415096,5.418760496957242,53,1151.0,21.71698113207547,0.0,0.0,16,920.0,0.0,3.7723698754585766,20.90909090909091,20.90909090909091,44,16,920.0,0.2627099622764242
272.0,14,92.0,1.7692307692307692,4.7362947425368125,52,1104.0,21.23076923076923,0.0,0.0,14,765.0,0.0,4.007076033021776,17.790697674418606,17.790697674418606,43,14,765.0,0.2702500912262306
280.0,13,37.0,0.7115384615384616,3.909978873779064,52,946.0,18.192307692307693,0.0,0.0,13,788.0,23.0,2.955775700268052,17.511111111111113,17.511111111111113,45,13,788.0,0.2043783733392459
288.0,15,85.0,1.5454545454545454,5.080234745485616,55,993.0,18.05454545454545,47.0,0.8545454545454545,15,709.0,0.0,3.295310990114793,15.755555555555556,15.755555555555556,45,15,709.0,0.2341024115545857
296.0,23,213.0,3.803571428571429,4.214318834993508,56,941.0,16.803571428571427,0.0,0.0,23,663.0,0.0,3.391429696637588,13.53061224489796,13.53061224489796,49,23,663.0,0.2324251814279324
304.0,24,262.0,4.366666666666666,4.5674663465786285,60,843.0,14.05,0.0,0.0,22,532.0,0.0,3.783340884578479,11.565217391304348,11.565217391304348,46,22,532.0,0.2620610472448423
312.0,21,335.0,5.317460317460317,4.775552951613415,63,838.0,13.301587301587302,0.0,0.0,20,454.0,0.0,3.618598050255582,9.26530612244898,9.26530612244898,49,20,454.0,0.2346390825346594
320.0,26,516.0,8.0625,3.865252703898848,64,789.0,12.328125,0.0,0.0,25,605.0,151.0,2.858882167771978,12.1,12.1,50,25,605.0,0.1950299964188248
328.0,33,547.0,8.682539682539682,3.5315312043640303,63,858.0,13.61904761904762,69.0,1.0952380952380951,33,795.0,190.0,2.565043922158127,14.72222222222222,14.72222222222222,54,33,795.0,0.1683991124789292
336.0,41,585.0,8.73134328358209,2.785893081602146,67,1080.0,16.119402985074625,222.0,3.3134328358208958,40,1078.0,283.0,2.124580192273337,17.966666666666665,17.966666666666665,60,40,1078.0,0.1430526100036632
344.0,38,604.0,8.38888888888889,3.074228993736124,72,1387.0,19.26388888888889,307.0,4.263888888888889,37,1168.0,90.0,2.075354090149032,19.14754098360656,19.14754098360656,61,37,1168.0,0.1349629414968575
352.0,35,596.0,8.164383561643836,3.9712455181143502,73,1453.0,19.90410958904109,66.0,0.9041095890410958,35,1050.0,0.0,2.3142843199425958,17.796610169491526,17.796610169491526,59,35,1050.0,0.1687079819836653
360.0,19,206.0,3.0294117647058822,3.932058161507354,68,1260.0,18.529411764705884,0.0,0.0,19,1003.0,0.0,2.925763604598448,18.23636363636364,18.23636363636364,55,19,1003.0,0.2097862309083257
368.0,17,55.0,0.7971014492753623,4.285015257599752,69,1249.0,18.10144927536232,0.0,0.0,17,936.0,0.0,2.929586000519468,17.01818181818182,17.01818181818182,55,17,936.0,0.2087720749680683
376.0,24,205.0,3.0597014925373136,4.769858704962392,67,1186.0,17.70149253731343,0.0,0.0,22,784.0,0.0,2.436821160453247,17.043478260869566,17.043478260869566,46,22,784.0,0.1787507588821818
384.0,27,407.0,6.564516129032258,5.147827563273975,62,1005.0,16.20967741935484,0.0,0.0,21,849.0,65.0,3.338911323154599,21.225,21.225,40,21,849.0,0.2378894999294766
392.0,22,246.0,4.1,3.4892412305823064,60,1099.0,18.316666666666663,94.0,1.5666666666666669,12,660.0,0.0,2.876050327750788,18.857142857142858,18.857142857142858,35,12,660.0,0.1954594039167152
400.0,30,270.0,4.426229508196721,4.494352060751807,61,1172.0,19.21311475409836,73.0,1.1967213114754098,17,265.0,0.0,2.4565313800834767,8.833333333333334,8.833333333333334,30,17,265.0,0.1412998819165577
408.0,23,147.0,2.333333333333333,3.868299738406428,63,1149.0,18.23809523809524,0.0,0.0,17,430.0,165.0,2.053904890425277,12.285714285714286,12.285714285714286,35,17,430.0,0.1338220699753385
416.0,21,112.0,1.5555555555555556,4.792624102858827,72,1316.0,18.27777777777778,167.0,2.3194444444444446,16,426.0,0.0,2.69381921301955,11.833333333333334,11.833333333333334,36,16,426.0,0.1884355931441894
424.0,23,119.0,1.676056338028169,4.3839749067745455,71,1149.0,16.183098591549296,0.0,0.0,15,348.0,0.0,3.665812010686164,10.235294117647058,10.235294117647058,34,15,348.0,0.2437308754510335
432.0,19,89.0,1.2191780821917808,4.524818621945302,73,1048.0,14.356164383561644,0.0,0.0,14,406.0,58.0,3.668745710601404,10.972972972972974,10.972972972972974,37,14,406.0,0.252685123428923
440.0,26,128.0,1.6842105263157894,4.871606009946256,76,1002.0,13.18421052631579,0.0,0.0,17,441.0,35.0,3.9832941587376127,11.605263157894736,11.605263157894736,38,17,441.0,0.2847236420627074
448.0,24,218.0,3.0704225352112675,4.3871686234616005,71,1089.0,15.338028169014084,87.0,1.2253521126760565,17,511.0,70.0,3.4507904473173268,13.81081081081081,13.81081081081081,37,17,511.0,0.2350000976103641
456.0,40,480.0,6.857142857142857,2.568126248020138,70,1070.0,15.285714285714286,0.0,0.0,26,647.0,136.0,2.4830015818297406,15.404761904761903,15.404761904761903,42,26,647.0,0.171981592037871
464.0,45,697.0,9.41891891891892,2.091539683502019,74,1404.0,18.97297297297297,334.0,4.513513513513513,22,716.0,69.0,1.908868149069707,18.35897435897436,18.35897435897436,39,22,716.0,0.1303881097461587
472.0,52,1031.0,13.050632911392404,3.463905004451491,79,1638.0,20.734177215189877,234.0,2.962025316455696,22,785.0,69.0,3.0664829975641203,22.428571428571427,22.428571428571427,35,22,785.0,0.2056984633334294
480.0,54,1449.0,18.818181818181817,3.524153189742075,77,1991.0,25.857142857142858,353.0,4.584415584415584,20,919.0,134.0,3.0869774021103664,30.633333333333333,30.633333333333333,30,20,919.0,0.2164224663288688
488.0,48,1472.0,19.11688311688312,3.712232179077831,77,2369.0,30.766233766233768,378.0,4.909090909090909,17,866.0,0.0,2.877302664199169,28.866666666666667,28.866666666666667,30,17,866.0,0.2090425511178696
496.0,46,1384.0,19.22222222222222,2.8121874007231904,72,2634.0,36.583333333333336,265.0,3.6805555555555554,12,480.0,0.0,3.110697363546332,18.46153846153846,18.46153846153846,26,12,480.0,0.2161594298229485
504.0,38,1148.0,16.63768115942029,2.872771558299678,69,2838.0,41.130434782608695,204.0,2.9565217391304346,13,525.0,45.0,3.0388865730062293,18.75,18.75,28,13,525.0,0.1993480858754017
512.0,36,697.0,9.41891891891892,2.9405990978076315,74,3108.0,42.0,270.0,3.6486486486486487,17,669.0,144.0,2.417655179832032,19.676470588235293,19.676470588235293,34,17,669.0,0.1454029092177775
520.0,38,445.0,5.5625,2.986214550627003,80,3127.0,39.0875,19.0,0.2375,22,783.0,114.0,2.051191658382398,19.575,19.575,40,22,783.0,0.1248877192600923
528.0,48,362.0,4.414634146341464,2.704456655152862,82,3356.0,40.926829268292686,229.0,2.792682926829268,28,894.0,111.0,1.900561136825785,22.923076923076923,22.923076923076923,39,28,894.0,0.1285662692209656
536.0,44,527.0,6.506172839506172,2.744146154823316,81,3374.0,41.65432098765432,18.0,0.2222222222222222,17,796.0,0.0,2.280536333464768,20.94736842105263,20.94736842105263,38,17,796.0,0.1504512259062652
544.0,51,813.0,9.453488372093023,3.128602781999467,86,3699.0,43.01162790697674,325.0,3.779069767441861,21,824.0,28.0,2.4013383442169904,19.61904761904762,19.61904761904762,42,21,824.0,0.1602429811900231
552.0,51,1102.0,12.813953488372093,2.5979734368108844,86,3856.0,44.83720930232558,157.0,1.825581395348837,21,706.0,0.0,1.8575203914698784,16.80952380952381,16.80952380952381,42,21,706.0,0.1166741849489985
560.0,45,1015.0,11.666666666666666,2.97482683900309,87,4125.0,47.41379310344828,269.0,3.0919540229885056,20,677.0,0.0,1.850110254145528,16.51219512195122,16.51219512195122,41,20,677.0,0.1249326934352372
568.0,57,1266.0,15.439024390243905,2.3213525357807177,82,4347.0,53.01219512195122,222.0,2.707317073170732,27,804.0,127.0,1.5861164767977065,19.142857142857142,19.142857142857142,42,27,804.0,0.1048128635495372
576.0,63,1735.0,21.6875,2.594595174314988,80,4559.0,56.9875,212.0,2.65,33,984.0,180.0,1.450295535064407,25.894736842105264,25.894736842105264,38,33,984.0,0.0972090583456704
584.0,62,2183.0,28.723684210526315,1.4599642876293353,76,4810.0,63.28947368421053,251.0,3.3026315789473686,32,1217.0,233.0,0.3395832737352107,32.026315789473685,32.026315789473685,38,32,1217.0,0.0216233372732843
592.0,54,2367.0,31.144736842105264,2.191371087388543,76,5300.0,69.73684210526316,490.0,6.447368421052632,24,1208.0,0.0,0.7367026481411042,37.75,37.75,32,24,1208.0,0.0381485369529672
600.0,48,2352.0,35.1044776119403,1.9716880102327743,67,5496.0,82.02985074626865,196.0,2.925373134328358,21,1207.0,0.0,0.3462230362685914,46.42307692307692,46.42307692307692,26,21,1207.0,0.0166572047521803
608.0,34,1259.0,20.639344262295083,1.8761276231394757,61,5636.0,92.3934426229508,140.0,2.295081967213114,13,1443.0,236.0,0.6159952461845094,60.125,60.125,24,13,1443.0,0.043765632004767
616.0,31,619.0,10.859649122807015,1.854950859327028,57,5662.0,99.33333333333331,26.0,0.4561403508771929,12,1231.0,0.0,1.1176631130121577,51.29166666666666,51.29166666666666,24,12,1231.0,0.0829276003678415
624.0,29,228.0,3.931034482758621,2.921048203123761,58,5895.0,101.63793103448276,233.0,4.017241379310345,18,1391.0,160.0,1.1274242423857732,60.47826086956522,60.47826086956522,23,18,1391.0,0.0775686849178322
632.0,30,350.0,6.0344827586206895,4.084321577528625,58,6008.0,103.58620689655172,113.0,1.9482758620689653,18,1215.0,0.0,1.640711513529053,55.22727272727273,55.22727272727273,22,18,1215.0,0.1087283567164713
640.0,22,331.0,6.245283018867925,3.4014606816228063,53,5757.0,108.62264150943396,0.0,0.0,16,2055.0,840.0,1.0461808081437556,79.03846153846153,79.03846153846153,26,16,2055.0,0.0726794234485607
648.0,15,152.0,3.04,4.064893494984173,50,5449.0,108.98,0.0,0.0,14,1949.0,0.0,1.1993384997414234,84.73913043478261,84.73913043478261,23,14,1949.0,0.0810621645688476
656.0,15,163.0,3.5434782608695654,5.380829559014913,46,5070.0,110.21739130434784,0.0,0.0,11,1464.0,0.0,2.248676391272073,86.11764705882354,86.11764705882354,17,11,1464.0,0.1706168245047568
664.0,20,192.0,4.266666666666667,4.269425836304984,45,4599.0,102.2,0.0,0.0,10,1205.0,0.0,1.3889822467122492,70.88235294117646,70.88235294117646,17,10,1205.0,0.0873523504270812
672.0,21,203.0,4.319148936170213,5.20486502466583,47,4611.0,98.1063829787234,12.0,0.2553191489361702,11,583.0,0.0,1.8169402631230616,32.388888888888886,32.388888888888886,18,11,583.0,0.1110197255209653
680.0,11,95.0,2.065217391304348,5.037735315491412,46,4348.0,94.52173913043478,0.0,0.0,8,1069.0,486.0,1.9092843190876847,50.90476190476191,50.90476190476191,21,8,1069.0,0.1183990087008807
688.0,9,105.0,2.386363636363636,7.294424799275486,44,4209.0,95.6590909090909,0.0,0.0,9,1571.0,502.0,2.027251107944542,98.1875,98.1875,16,9,1571.0,0.1528817983316832
696.0,17,208.0,4.837209302325581,6.050952344904558,43,3952.0,91.90697674418604,0.0,0.0,14,1658.0,87.0,0.6587182156971065,97.52941176470588,97.52941176470588,17,14,1658.0,0.0455622333863572
704.0,23,371.0,9.275,4.354612315615538,40,3410.0,85.25,0.0,0.0,16,1779.0,121.0,0.5511167449848432,88.95,88.95,20,16,1779.0,0.038189491424375
712.0,23,369.0,9.972972972972974,3.0211340563435005,37,3251.0,87.86486486486487,0.0,0.0,15,1545.0,0.0,0.543487217177528,77.25,77.25,20,15,1545.0,0.0383176382718856
720.0,29,422.0,12.057142857142855,1.420885402460938,35,3340.0,95.42857142857144,89.0,2.5428571428571427,21,1467.0,0.0,0.4039984945886135,61.125,61.125,24,21,1467.0,0.0307278140415867
728.0,23,418.0,11.942857142857145,2.076553932865925,35,3561.0,101.74285714285716,221.0,6.314285714285714,15,1510.0,43.0,0.6277266979425654,71.9047619047619,71.9047619047619,21,15,1510.0,0.0432274053116625
736.0,19,389.0,10.513513513513514,3.034234647625237,37,3707.0,100.1891891891892,146.0,3.945945945945946,11,1125.0,0.0,0.8310429181981915,53.57142857142857,53.57142857142857,21,11,1125.0,0.0494495377229598
744.0,16,152.0,3.897435897435898,4.549322726135969,39,3387.0,86.84615384615384,0.0,0.0,15,725.0,0.0,1.9450343080443488,31.52173913043478,31.52173913043478,23,15,725.0,0.1086171857759518
752.0,11,84.0,2.0,6.038308685286043,42,3358.0,79.95238095238095,0.0,0.0,11,1197.0,472.0,3.0419539021766435,47.88,47.88,25,11,1197.0,0.1789934365218852
760.0,14,60.0,1.3333333333333333,5.664293325266403,45,3345.0,74.33333333333333,0.0,0.0,14,1156.0,0.0,2.4340922695079064,38.53333333333333,38.53333333333333,30,14,1156.0,0.1479654214399587
768.0,17,112.0,2.4347826086956523,5.201174797507974,46,2955.0,64.23913043478261,0.0,0.0,16,1140.0,0.0,2.53396861024094,36.774193548387096,36.774193548387096,31,16,1140.0,0.1680619135061255
776.0,7,24.0,0.5217391304347826,6.578200278038117,46,1887.0,41.02173913043478,0.0,0.0,7,359.0,0.0,3.853685175861712,12.821428571428571,12.821428571428571,28,7,359.0,0.240511347734482
784.0,20,133.0,3.1666666666666665,5.662970601276577,42,1369.0,32.595238095238095,0.0,0.0,20,451.0,92.0,2.776524058882853,15.551724137931034,15.551724137931034,29,20,451.0,0.1743773811850399
792.0,22,304.0,7.069767441860465,5.426574227826396,43,1131.0,26.302325581395348,0.0,0.0,22,622.0,171.0,1.7040193247396882,23.03703703703704,23.03703703703704,27,22,622.0,0.0969545131368263
800.0,12,191.0,4.441860465116279,6.191600153968335,43,1161.0,27.0,30.0,0.6976744186046512,12,530.0,0.0,1.6741458116655887,25.23809523809524,25.23809523809524,21,12,530.0,0.0958784131767905
808.0,8,25.0,0.6578947368421053,5.807707945397992,38,1092.0,28.73684210526316,0.0,0.0,8,403.0,0.0,1.8974048170605025,20.15,20.15,20,8,403.0,0.1124739552390814
816.0,19,135.0,4.21875,4.112473891659737,32,744.0,23.25,0.0,0.0,19,510.0,107.0,0.8130768734838071,22.17391304347826,22.17391304347826,23,19,510.0,0.0410829490445963
824.0,13,119.0,3.71875,5.009494155305518,32,881.0,27.53125,137.0,4.28125,13,417.0,0.0,1.5738149393136955,19.857142857142858,19.857142857142858,21,13,417.0,0.0924206969749208
832.0,14,76.0,2.303030303030303,4.953314321872702,33,800.0,24.24242424242424,0.0,0.0,14,458.0,41.0,1.4358816186820678,19.91304347826087,19.91304347826087,23,14,458.0,0.0870768988190663
840.0,24,220.0,6.666666666666667,2.6599381576777184,33,865.0,26.21212121212121,65.0,1.9696969696969695,24,602.0,144.0,0.2709163842059059,22.296296296296298,22.296296296296298,27,24,602.0,0.0165443633734286
848.0,15,234.0,6.882352941176471,4.163597414647474,34,978.0,28.764705882352946,113.0,3.323529411764706,15,536.0,0.0,1.6231893380930549,21.44,21.44,25,15,536.0,0.0977449454966309
856.0,18,258.0,7.818181818181818,2.711611635649533,33,912.0,27.63636363636364,0.0,0.0,18,643.0,107.0,0.3159895890820451,23.814814814814813,23.814814814814813,27,18,643.0,0.0218862394372648
864.0,29,450.0,12.857142857142858,1.936935973127759,35,1089.0,31.114285714285717,177.0,5.057142857142857,29,837.0,194.0,0.0154850003034583,27.9,27.9,30,29,837.0,0.0011971792136067
872.0,19,504.0,14.823529411764708,2.958472742870003,34,1205.0,35.44117647058823,116.0,3.411764705882353,19,779.0,0.0,0.945209794058706,28.85185185185185,28.85185185185185,27,19,779.0,0.0625517666676939
880.0,19,550.0,16.666666666666668,2.3395113611774048,33,1167.0,35.36363636363637,0.0,0.0,19,908.0,129.0,0.9469376682463556,31.310344827586206,31.310344827586206,29,19,908.0,0.0681114662727984
888.0,29,747.0,20.75,1.816543749799094,36,1364.0,37.888888888888886,197.0,5.472222222222222,29,1105.0,197.0,0.570422874171247,34.53125,34.53125,32,29,1105.0,0.0365068993727295
896.0,31,988.0,24.09756097560976,2.3626439045163554,41,1605.0,39.14634146341464,241.0,5.878048780487805,31,1346.0,241.0,1.3072357572148636,36.37837837837838,36.37837837837838,37,31,1346.0,0.0817780155316935
904.0,35,1247.0,31.175,1.2350834635711871,40,1667.0,41.675,62.0,1.55,35,1605.0,259.0,0.6784284909083272,43.37837837837838,43.37837837837838,37,35,1605.0,0.0504792962976824
912.0,25,746.0,18.195121951219512,2.8720885210479445,41,1855.0,45.24390243902439,188.0,4.585365853658536,25,1518.0,0.0,1.6974207921476654,44.64705882352941,44.64705882352941,34,25,1518.0,0.1032957139623785
920.0,22,687.0,18.56756756756757,3.206531495303365,37,1775.0,47.972972972972975,0.0,0.0,22,1373.0,0.0,1.4354053051143127,44.29032258064516,44.29032258064516,31,22,1373.0,0.0870760565946668
928.0,21,824.0,21.68421052631579,4.174853343252828,38,1951.0,51.3421052631579,176.0,4.631578947368421,21,1305.0,0.0,0.3292322560124075,54.375,54.375,24,21,1305.0,0.0168704827872112
936.0,20,984.0,29.818181818181817,4.536593618464157,33,1932.0,58.54545454545455,0.0,0.0,20,1342.0,37.0,0.5988107846794043,63.90476190476191,63.90476190476191,21,20,1342.0,0.0438611154036011
944.0,8,409.0,14.10344827586207,5.872823385593843,29,1678.0,57.86206896551724,0.0,0.0,8,961.0,0.0,2.7503486755490774,56.52941176470589,56.52941176470589,17,8,961.0,0.1969140111234494
952.0,0,0.0,0.0,10.60504067871025,27,1408.0,52.14814814814815,0.0,0.0,0,307.0,0.0,8.86033866364126,23.615384615384617,23.615384615384617,13,0,307.0,0.6431015388099686
960.0,3,8.0,0.2352941176470588,9.02906229873789,34,1416.0,41.64705882352941,8.0,0.2352941176470588,3,185.0,0.0,5.589858313635674,10.882352941176473,10.882352941176473,17,3,185.0,0.3720080025681377
968.0,12,68.0,1.7435897435897436,6.494079732027896,39,1468.0,37.64102564102564,52.0,1.3333333333333333,12,245.0,60.0,3.51178686855798,9.8,9.8,25,12,245.0,0.2372004781701263
976.0,6,30.0,0.6382978723404256,6.8485305277404365,47,1321.0,28.106382978723403,0.0,0.0,6,80.0,0.0,4.318450763782482,2.962962962962963,2.962962962962963,27,6,80.0,0.2924715689111558
984.0,9,75.0,1.829268292682927,7.538484625912936,41,561.0,13.682926829268292,0.0,0.0,9,79.0,0.0,5.263807346022071,3.0384615384615383,3.0384615384615383,26,9,79.0,0.3646909895471094
992.0,12,153.0,3.558139534883721,7.895560891045406,43,427.0,9.930232558139537,0.0,0.0,12,154.0,75.0,4.658124520185434,5.923076923076923,5.923076923076923,26,12,154.0,0.3217450145928002
1000.0,14,146.0,3.0416666666666665,6.538927510927081,48,520.0,10.833333333333334,93.0,1.9375,14,217.0,63.0,3.01438625847151,7.0,7.0,31,14,217.0,0.2075629136259405
1008.0,20,228.0,4.956521739130435,4.745924361497885,46,391.0,8.5,0.0,0.0,20,334.0,117.0,1.2544942535492452,10.774193548387096,10.774193548387096,31,20,334.0,0.0942354471862296
1016.0,17,120.0,2.926829268292683,3.667500845968348,41,488.0,11.902439024390244,97.0,2.365853658536585,17,336.0,2.0,1.7857225532579184,10.5,10.5,32,17,336.0,0.1194917884036052
1024.0,14,40.0,0.9523809523809524,3.2238144247699667,42,432.0,10.285714285714286,0.0,0.0,13,340.0,4.0,2.2946600854254564,10.625,10.625,32,13,340.0,0.1622732026756468
1032.0,20,138.0,3.2093023255813957,3.74462875945172,43,512.0,11.906976744186046,80.0,1.8604651162790695,20,463.0,123.0,2.7564273741659786,12.513513513513514,12.513513513513514,37,20,463.0,0.1786452998240163
1040.0,24,224.0,4.977777777777778,2.753837000838021,45,645.0,14.333333333333334,133.0,2.955555555555556,24,543.0,80.0,2.1679510311664854,13.24390243902439,13.24390243902439,41,24,543.0,0.1406448002874758
1048.0,23,228.0,4.56,3.656264452989676,50,745.0,14.9,100.0,2.0,22,504.0,0.0,2.7793252223386897,12.292682926829269,12.292682926829269,41,22,504.0,0.1769229181657273
1056.0,13,92.0,1.9166666666666667,3.386455038664121,48,696.0,14.5,0.0,0.0,13,508.0,4.0,2.6127591772263434,12.7,12.7,40,13,508.0,0.1711355404132166
1064.0,25,144.0,2.769230769230769,3.3583744029712603,52,725.0,13.942307692307692,29.0,0.5576923076923077,25,628.0,120.0,2.30949016882924,13.955555555555556,13.955555555555556,45,25,628.0,0.1566274270557014
1072.0,27,185.0,3.363636363636364,3.818619459304923,55,926.0,16.836363636363636,201.0,3.654545454545455,27,643.0,15.0,2.72930948940278,13.395833333333334,13.395833333333334,48,27,643.0,0.1860217156550867
