step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,4,8.0,0.3333333333333333,7.285839168248148,24,45.0,1.875,9.0,0.375,4,16.0,0.0,7.117031949598224,0.8,0.8,20,4,16.0,0.4631338762338418
216.0,11,58.0,2.230769230769231,5.227603879435269,26,66.0,2.5384615384615383,21.0,0.8076923076923077,11,66.0,50.0,5.380854679599845,2.64,2.64,25,11,66.0,0.3668926497716708
224.0,9,99.0,3.09375,6.186200859491042,32,146.0,4.5625,80.0,2.5,9,117.0,51.0,5.504581181775472,4.333333333333333,4.333333333333333,27,9,117.0,0.3858964644487437
232.0,8,32.0,0.9696969696969696,5.646877682086233,33,177.0,5.363636363636363,31.0,0.9393939393939394,7,106.0,0.0,5.303960889629691,3.925925925925926,3.925925925925926,27,7,106.0,0.368269775086867
240.0,10,81.0,2.4545454545454546,6.7407498359858105,33,171.0,5.181818181818182,0.0,0.0,9,100.0,0.0,5.836353031650337,4.0,4.0,25,9,100.0,0.3954369780360379
248.0,16,181.0,5.838709677419355,4.321460302796391,31,236.0,7.612903225806452,65.0,2.096774193548387,16,203.0,103.0,3.7935422965469914,7.25,7.25,28,16,203.0,0.2702190641778855
256.0,10,92.0,2.967741935483871,4.9557565871191525,31,321.0,10.35483870967742,85.0,2.7419354838709675,10,212.0,9.0,4.421090132996548,7.851851851851852,7.851851851851852,27,10,212.0,0.3142504574564617
264.0,5,72.0,2.4827586206896552,8.130385644624367,29,206.0,7.103448275862069,0.0,0.0,5,107.0,0.0,7.12916686167959,4.863636363636363,4.863636363636363,22,5,107.0,0.5041575626303391
272.0,5,104.0,3.466666666666667,9.165287303791684,30,129.0,4.3,0.0,0.0,5,109.0,2.0,7.643013000576747,5.7368421052631575,5.7368421052631575,19,5,109.0,0.5220928891305383
280.0,4,8.0,0.2962962962962963,8.44914623986388,27,134.0,4.962962962962963,5.0,0.1851851851851851,4,40.0,0.0,7.941807653846482,2.2222222222222223,2.2222222222222223,18,4,40.0,0.5541065989246758
288.0,2,7.0,0.2413793103448276,8.625307307090994,29,123.0,4.241379310344827,0.0,0.0,2,47.0,7.0,7.468725852652761,2.473684210526316,2.473684210526316,19,2,47.0,0.517025788214706
296.0,6,19.0,0.5757575757575758,7.533042806891005,33,102.0,3.090909090909091,0.0,0.0,6,29.0,0.0,6.782558875609711,1.1153846153846154,1.1153846153846154,26,6,29.0,0.4738568137621957
304.0,10,45.0,1.1538461538461535,6.662252309924997,39,122.0,3.128205128205128,20.0,0.5128205128205128,9,68.0,39.0,5.608497166233945,2.3448275862068964,2.3448275862068964,29,9,68.0,0.403013270789566
312.0,4,16.0,0.3902439024390244,7.169282969168668,41,123.0,3.0,1.0,0.024390243902439,4,60.0,0.0,6.721041752896156,2.142857142857143,2.142857142857143,28,4,60.0,0.4570880274676415
320.0,13,87.0,1.9772727272727275,6.605354574473646,44,164.0,3.727272727272727,41.0,0.9318181818181818,8,90.0,30.0,6.248310952020424,3.6,3.6,25,8,90.0,0.4285178610242922
328.0,7,13.0,0.2888888888888888,6.931684537597433,45,241.0,5.355555555555555,77.0,1.711111111111111,6,88.0,0.0,5.327848218521128,3.259259259259259,3.259259259259259,27,6,88.0,0.3567335265093251
336.0,14,61.0,1.2708333333333333,7.403708941604578,48,214.0,4.458333333333333,0.0,0.0,13,123.0,35.0,5.1426016529441485,3.967741935483871,3.967741935483871,31,13,123.0,0.345532994335359
344.0,11,52.0,1.1304347826086956,7.007404783935021,46,211.0,4.586956521739131,0.0,0.0,10,110.0,0.0,5.816108813726399,3.928571428571429,3.928571428571429,28,10,110.0,0.3722902222511723
352.0,16,98.0,2.2790697674418605,5.037168928737263,43,235.0,5.465116279069767,24.0,0.5581395348837209,16,183.0,73.0,3.528810303551378,5.382352941176471,5.382352941176471,34,16,183.0,0.2509338465697132
360.0,14,123.0,2.6739130434782608,5.414017097933583,46,334.0,7.260869565217392,99.0,2.152173913043478,14,222.0,39.0,3.786710967312408,6.529411764705882,6.529411764705882,34,14,222.0,0.2735129604758982
368.0,12,186.0,3.9574468085106393,7.58900009805012,47,357.0,7.595744680851064,23.0,0.4893617021276595,12,219.0,0.0,5.059453150669407,7.3,7.3,30,12,219.0,0.3677070700586028
376.0,15,198.0,4.829268292682927,4.868425991624735,41,324.0,7.902439024390244,0.0,0.0,15,279.0,60.0,3.3857993781971656,9.0,9.0,31,15,279.0,0.2463515368330888
384.0,14,215.0,4.673913043478261,5.279259861973703,46,446.0,9.695652173913045,122.0,2.652173913043478,13,324.0,45.0,3.483447596113717,10.8,10.8,30,13,324.0,0.2447214268583038
392.0,16,276.0,5.872340425531915,4.756791182629111,47,510.0,10.851063829787234,64.0,1.3617021276595744,12,359.0,35.0,2.6125837191396037,14.36,14.36,25,12,359.0,0.1787574879611463
400.0,21,129.0,2.74468085106383,4.2703573650372375,47,638.0,13.574468085106384,128.0,2.723404255319149,14,164.0,0.0,2.5442135792105414,7.454545454545454,7.454545454545454,22,14,164.0,0.1605432035864222
408.0,14,120.0,2.5,4.6918323472439125,48,495.0,10.3125,0.0,0.0,7,206.0,42.0,3.490242680869878,7.923076923076923,7.923076923076923,26,7,206.0,0.2218248631869686
416.0,24,223.0,3.982142857142857,4.367132248197772,56,606.0,10.821428571428571,111.0,1.9821428571428568,16,281.0,75.0,2.865288190706208,9.064516129032258,9.064516129032258,31,16,281.0,0.1904415154990325
424.0,18,135.0,2.2131147540983607,4.895229153660523,61,752.0,12.327868852459016,146.0,2.39344262295082,15,392.0,111.0,3.238895630796644,11.2,11.2,35,15,392.0,0.2196376147185332
432.0,15,75.0,1.1904761904761905,5.320888757539321,63,741.0,11.761904761904765,0.0,0.0,13,325.0,0.0,4.651619245543212,9.848484848484848,9.848484848484848,33,13,325.0,0.3233842976226862
440.0,23,152.0,2.375,4.977041463944463,64,777.0,12.140625,36.0,0.5625,16,334.0,9.0,4.3779091965816965,10.4375,10.4375,32,16,334.0,0.3121717318386528
448.0,18,112.0,1.75,4.700299143140351,64,902.0,14.09375,125.0,1.953125,9,186.0,0.0,5.027270934087797,6.642857142857143,6.642857142857143,28,9,186.0,0.3345085966372704
456.0,26,173.0,2.544117647058824,3.961350836001156,68,899.0,13.220588235294118,0.0,0.0,18,335.0,149.0,2.8165080774982685,9.571428571428571,9.571428571428571,35,18,335.0,0.19225709258117
464.0,32,314.0,4.485714285714286,2.745858747878545,70,1085.0,15.5,186.0,2.657142857142857,26,478.0,143.0,1.3043389903879177,12.578947368421051,12.578947368421051,38,26,478.0,0.0826593755155683
472.0,31,168.0,2.1265822784810124,3.282027242467608,79,1268.0,16.050632911392405,183.0,2.316455696202532,15,479.0,1.0,2.401863301258555,11.975,11.975,40,15,479.0,0.1545089911932852
480.0,34,259.0,3.158536585365854,3.464534018114576,82,1440.0,17.5609756097561,172.0,2.097560975609756,12,513.0,34.0,2.835968518487956,12.825,12.825,40,12,513.0,0.1914457656392952
488.0,35,425.0,5.379746835443038,3.370187472671416,79,1559.0,19.734177215189877,119.0,1.5063291139240509,11,410.0,0.0,2.453953869248197,11.08108108108108,11.08108108108108,37,11,410.0,0.1830373671529107
496.0,35,490.0,6.282051282051282,4.869445185185899,78,1662.0,21.307692307692307,103.0,1.3205128205128205,12,342.0,0.0,3.44432647543208,11.4,11.4,30,12,342.0,0.2496547227169903
504.0,35,627.0,8.830985915492958,4.831733852623193,71,1660.0,23.380281690140844,0.0,0.0,12,398.0,56.0,3.701847949010703,15.92,15.92,25,12,398.0,0.2489588515336879
512.0,38,642.0,9.17142857142857,3.623943206946688,70,1819.0,25.985714285714284,159.0,2.271428571428572,13,376.0,0.0,2.6487475799602245,13.428571428571429,13.428571428571429,28,13,376.0,0.1614928108224822
520.0,38,842.0,12.567164179104475,3.0100124566582007,67,1946.0,29.044776119402982,127.0,1.8955223880597012,14,450.0,74.0,2.119715833830136,15.517241379310343,15.517241379310343,29,14,450.0,0.1361768198997355
528.0,37,896.0,12.985507246376812,3.4944218260957274,69,2182.0,31.6231884057971,236.0,3.420289855072464,19,506.0,56.0,2.3782231940808,17.448275862068964,17.448275862068964,29,19,506.0,0.1509367395263982
536.0,23,313.0,5.048387096774194,3.5275480744373566,62,2278.0,36.74193548387097,96.0,1.5483870967741935,14,463.0,0.0,3.044067767889437,17.14814814814815,17.14814814814815,27,14,463.0,0.1978232183345562
544.0,28,321.0,5.015625,4.498131128047167,64,2460.0,38.4375,182.0,2.84375,10,628.0,165.0,4.021046496475404,23.25925925925926,23.25925925925926,27,10,628.0,0.2586523129543355
552.0,24,206.0,3.169230769230769,4.320339737782626,65,2508.0,38.58461538461538,48.0,0.7384615384615385,13,816.0,188.0,3.1238251580504217,26.32258064516129,26.32258064516129,31,13,816.0,0.187497066671372
560.0,33,315.0,4.7727272727272725,4.292577992765431,66,2612.0,39.57575757575758,104.0,1.5757575757575757,22,1030.0,214.0,2.360748506649294,31.21212121212121,31.21212121212121,33,22,1030.0,0.1535039372738812
568.0,44,588.0,8.909090909090908,3.1134884269388645,66,2616.0,39.63636363636363,4.0,0.0606060606060606,30,1303.0,273.0,1.5006985634741927,33.41025641025641,33.41025641025641,39,30,1303.0,0.1022176195138789
576.0,38,709.0,11.435483870967742,3.19315356218166,62,2830.0,45.64516129032258,214.0,3.4516129032258065,22,1350.0,47.0,1.9123277928814348,40.90909090909091,40.90909090909091,33,22,1350.0,0.1332715035662152
584.0,34,741.0,13.0,2.8133372865628967,57,2908.0,51.01754385964912,78.0,1.368421052631579,18,1192.0,0.0,1.0992271140158405,38.45161290322581,38.45161290322581,31,18,1192.0,0.0732944432958753
592.0,37,824.0,14.981818181818182,2.3039760497152986,55,3124.0,56.8,216.0,3.9272727272727272,19,939.0,0.0,0.8844721231543052,34.77777777777778,34.77777777777778,27,19,939.0,0.0489368744180227
600.0,22,359.0,7.03921568627451,3.1869681015623077,51,3261.0,63.94117647058823,137.0,2.6862745098039214,17,1153.0,214.0,0.9856340610005104,44.34615384615385,44.34615384615385,26,17,1153.0,0.0614771299105166
608.0,20,213.0,4.346938775510204,5.010446684435098,49,3311.0,67.57142857142857,50.0,1.020408163265306,13,1314.0,161.0,1.6321633992024591,52.56,52.56,25,13,1314.0,0.1142982710334476
616.0,22,236.0,5.363636363636363,3.182329053146036,44,3024.0,68.72727272727273,0.0,0.0,13,1123.0,0.0,1.2467406442125395,44.92,44.92,25,13,1123.0,0.0909984157299727
624.0,21,240.0,5.217391304347826,3.836549990549052,46,3129.0,68.02173913043478,105.0,2.282608695652174,17,799.0,0.0,1.1138775483361527,31.96,31.96,25,17,799.0,0.0759724260674543
632.0,16,88.0,2.095238095238096,4.029919440399555,42,2699.0,64.26190476190476,0.0,0.0,12,915.0,116.0,1.9820995757510853,36.6,36.6,25,12,915.0,0.1322863813888439
640.0,15,47.0,1.068181818181818,4.133462723965001,44,2767.0,62.88636363636363,68.0,1.5454545454545454,11,845.0,0.0,1.0877307375197367,35.208333333333336,35.208333333333336,24,11,845.0,0.0824307426574577
648.0,16,115.0,2.6744186046511627,4.430770729023238,43,2627.0,61.093023255813954,0.0,0.0,16,739.0,0.0,1.0263105606977734,32.130434782608695,32.130434782608695,23,16,739.0,0.0549810704448096
656.0,11,81.0,2.131578947368421,4.894226092595412,38,2249.0,59.18421052631579,0.0,0.0,11,1121.0,382.0,0.8829550217243732,53.38095238095238,53.38095238095238,21,11,1121.0,0.0554143248460883
664.0,11,76.0,2.0,7.380376035828436,38,2135.0,56.18421052631579,0.0,0.0,9,967.0,0.0,2.4726040285924795,64.46666666666667,64.46666666666667,15,9,967.0,0.1984242624102461
672.0,8,63.0,1.75,7.458676045653697,36,1907.0,52.97222222222222,0.0,0.0,6,841.0,0.0,1.5039210241403755,60.07142857142857,60.07142857142857,14,6,841.0,0.0965064810897873
680.0,9,74.0,2.1142857142857143,7.871191675410914,35,1658.0,47.371428571428574,0.0,0.0,9,433.0,0.0,2.003529568845074,28.866666666666667,28.866666666666667,15,9,433.0,0.1219614615255713
688.0,14,163.0,4.794117647058823,6.68693299604463,34,1497.0,44.02941176470589,0.0,0.0,14,220.0,0.0,0.8288963095840044,12.941176470588236,12.941176470588236,17,14,220.0,0.0483469440422629
696.0,17,284.0,10.142857142857142,4.949606616262786,28,1431.0,51.10714285714285,0.0,0.0,17,341.0,121.0,0.0004972520373892,20.058823529411764,20.058823529411764,17,17,341.0,3.7109267995483776e-05
704.0,12,264.0,10.56,5.2524599858836085,25,1385.0,55.4,0.0,0.0,12,362.0,21.0,0.602374252182855,24.133333333333333,24.133333333333333,15,12,362.0,0.0428388710388637
712.0,11,269.0,14.157894736842104,1.794853104923012,19,596.0,31.36842105263158,0.0,0.0,11,437.0,75.0,0.4325018311862163,27.3125,27.3125,16,11,437.0,0.032433320687714
720.0,17,389.0,20.473684210526315,0.8201306664018839,19,603.0,31.73684210526316,7.0,0.3684210526315789,17,557.0,120.0,0.0015012426499328,32.76470588235294,32.76470588235294,17,17,557.0,0.0001110271752983
728.0,17,525.0,29.166666666666668,0.821823819183348,18,707.0,39.27777777777778,104.0,5.777777777777778,17,693.0,136.0,6.0080420907820536e-06,40.76470588235294,40.76470588235294,17,17,693.0,4.5023192490338586e-07
736.0,7,207.0,11.5,3.3819835285025843,18,813.0,45.16666666666666,106.0,5.888888888888889,7,549.0,0.0,1.037706620099644,42.23076923076923,42.23076923076923,13,7,549.0,0.0771356743653849
744.0,8,27.0,1.2857142857142858,3.5884600199810075,21,795.0,37.85714285714285,0.0,0.0,8,585.0,36.0,1.6342222475065522,34.411764705882355,34.411764705882355,17,8,585.0,0.1075329029735119
752.0,6,23.0,0.8846153846153846,5.107278339628395,26,865.0,33.26923076923077,70.0,2.6923076923076925,6,410.0,0.0,3.5379613931383087,21.57894736842105,21.57894736842105,19,6,410.0,0.2050335682634163
760.0,9,20.0,0.625,5.282699492870163,32,895.0,27.96875,30.0,0.9375,9,439.0,29.0,2.9407599714531405,19.08695652173913,19.08695652173913,23,9,439.0,0.1791939739258225
768.0,8,34.0,0.9444444444444444,6.121808562135111,36,845.0,23.47222222222222,0.0,0.0,8,274.0,0.0,3.2588647894499783,11.416666666666666,11.416666666666666,24,8,274.0,0.2118949087465421
776.0,8,24.0,0.631578947368421,6.500172870137422,38,755.0,19.86842105263158,0.0,0.0,8,293.0,19.0,3.789666658933714,11.72,11.72,25,8,293.0,0.2409166908915844
784.0,9,27.0,0.75,5.496301747834371,36,588.0,16.333333333333332,0.0,0.0,9,148.0,0.0,3.152855719027118,5.92,5.92,25,9,148.0,0.2133179842892029
792.0,15,83.0,2.3714285714285714,3.952396464339228,35,536.0,15.314285714285717,0.0,0.0,15,229.0,81.0,1.9424707793812168,8.178571428571429,8.178571428571429,28,15,229.0,0.1193111320702424
800.0,16,151.0,3.973684210526316,4.211662867705089,38,554.0,14.578947368421051,18.0,0.4736842105263157,16,254.0,25.0,1.447974414680644,9.76923076923077,9.76923076923077,26,16,254.0,0.0846874415888515
808.0,11,78.0,2.108108108108108,4.515147334802746,37,569.0,15.37837837837838,15.0,0.4054054054054054,11,276.0,22.0,2.122735729200885,11.04,11.04,25,11,276.0,0.124303605857146
816.0,18,139.0,3.657894736842105,5.270015049568538,38,568.0,14.947368421052632,0.0,0.0,15,295.0,19.0,1.6871805798160842,12.826086956521738,12.826086956521738,23,15,295.0,0.0874483800668919
824.0,13,87.0,2.289473684210526,5.427684204697645,38,689.0,18.13157894736842,121.0,3.1842105263157894,13,325.0,30.0,0.9629328304672634,14.772727272727272,14.772727272727272,22,13,325.0,0.0591791480822643
832.0,7,44.0,1.1578947368421053,7.905400475561771,38,630.0,16.57894736842105,0.0,0.0,7,158.0,0.0,3.0656937298508096,9.294117647058824,9.294117647058824,17,7,158.0,0.1944984332089076
840.0,14,111.0,2.921052631578948,5.943260151511299,38,600.0,15.789473684210526,0.0,0.0,14,225.0,67.0,0.8373755493426825,10.714285714285714,10.714285714285714,21,14,225.0,0.0594179196933059
848.0,9,168.0,4.307692307692308,6.342141022680481,39,643.0,16.487179487179485,43.0,1.1025641025641026,9,246.0,21.0,2.4433490749673084,11.181818181818182,11.181818181818182,22,9,246.0,0.1532564972660098
856.0,14,253.0,6.837837837837838,7.101401881378397,37,582.0,15.72972972972973,0.0,0.0,14,277.0,31.0,1.753877590596432,15.38888888888889,15.38888888888889,18,14,277.0,0.1309939226568983
864.0,7,74.0,2.0,6.914716224533934,37,562.0,15.18918918918919,0.0,0.0,7,210.0,0.0,1.8627720653028972,12.352941176470589,12.352941176470589,17,7,210.0,0.1178145232017174
872.0,7,58.0,1.6111111111111112,8.919310801243475,36,503.0,13.97222222222222,0.0,0.0,7,96.0,0.0,2.9892875712672167,6.857142857142857,6.857142857142857,14,7,96.0,0.1608355646463706
880.0,4,13.0,0.4193548387096774,7.984119135496082,31,428.0,13.806451612903226,0.0,0.0,4,89.0,0.0,3.233958659953612,6.846153846153846,6.846153846153846,13,4,89.0,0.2177095657192117
888.0,8,22.0,0.7096774193548387,6.578973571638068,31,412.0,13.290322580645162,0.0,0.0,8,63.0,0.0,1.9825271531933568,3.9375,3.9375,16,8,63.0,0.1375559086326447
896.0,17,113.0,3.4242424242424243,5.323696301196135,33,361.0,10.93939393939394,0.0,0.0,17,154.0,91.0,2.439465657060397,6.416666666666667,6.416666666666667,24,17,154.0,0.1484010314395415
904.0,10,77.0,2.264705882352941,6.060670253631173,34,403.0,11.852941176470589,42.0,1.2352941176470589,10,167.0,13.0,3.04413835336683,7.952380952380952,7.952380952380952,21,10,167.0,0.1975803862363372
912.0,13,67.0,2.310344827586207,4.015127364550742,29,336.0,11.586206896551724,0.0,0.0,13,244.0,77.0,1.3257969998940158,11.090909090909092,11.090909090909092,22,13,244.0,0.0980798827935143
920.0,11,96.0,3.2,4.382155539921811,30,428.0,14.266666666666667,92.0,3.066666666666667,11,256.0,12.0,1.4167952711520089,12.19047619047619,12.19047619047619,21,11,256.0,0.1015770170556552
928.0,9,43.0,1.4333333333333331,5.541273293848833,30,507.0,16.9,79.0,2.6333333333333333,9,223.0,0.0,0.3298598558450267,14.866666666666667,14.866666666666667,15,9,223.0,0.0234668707808249
936.0,7,13.0,0.5,5.613912461776762,26,396.0,15.23076923076923,0.0,0.0,7,178.0,0.0,1.736794017694096,11.866666666666667,11.866666666666667,15,7,178.0,0.1267417956186547
944.0,5,11.0,0.3928571428571428,7.371428442888596,28,435.0,15.535714285714286,39.0,1.3928571428571428,5,107.0,0.0,3.0784675994027,7.133333333333334,7.133333333333334,15,5,107.0,0.2180168848746533
952.0,4,24.0,1.0,9.604308196676852,24,320.0,13.333333333333334,0.0,0.0,4,94.0,0.0,6.115423003973731,7.230769230769231,7.230769230769231,13,4,94.0,0.4335462121062244
960.0,5,10.0,0.3846153846153846,8.118750877042844,26,269.0,10.346153846153848,0.0,0.0,3,27.0,0.0,6.696968961105213,1.6875,1.6875,16,3,27.0,0.4339488918053837
968.0,7,12.0,0.4137931034482758,5.88909159894053,29,220.0,7.586206896551724,0.0,0.0,5,35.0,8.0,4.24895626400378,1.6666666666666667,1.6666666666666667,21,5,35.0,0.2842583090513038
976.0,10,27.0,0.84375,5.199173007133109,32,154.0,4.8125,0.0,0.0,10,62.0,27.0,4.41443396845017,2.3846153846153846,2.3846153846153846,26,10,62.0,0.2916005092707196
984.0,12,77.0,2.75,4.949835214798919,28,192.0,6.857142857142857,38.0,1.3571428571428572,12,119.0,57.0,4.638951570126485,4.576923076923077,4.576923076923077,26,12,119.0,0.3167323448924533
992.0,12,69.0,2.15625,5.73528743301836,32,209.0,6.53125,17.0,0.53125,11,126.0,7.0,4.7599314884450346,5.04,5.04,25,11,126.0,0.3277598410825486
1000.0,4,12.0,0.375,5.082536887449932,32,226.0,7.0625,17.0,0.53125,4,129.0,3.0,3.893707217568234,4.961538461538462,4.961538461538462,26,4,129.0,0.2638319629268614
1008.0,13,46.0,1.393939393939394,2.9116350508574,33,214.0,6.484848484848484,0.0,0.0,13,153.0,24.0,2.0360692423146878,5.275862068965517,5.275862068965517,29,13,153.0,0.1462331121545756
1016.0,16,115.0,3.2857142857142856,2.767120242833945,35,311.0,8.885714285714286,97.0,2.771428571428572,16,221.0,68.0,1.8597752254274824,7.366666666666666,7.366666666666666,30,16,221.0,0.1220267810785393
1024.0,19,256.0,6.7368421052631575,4.79357292003953,38,380.0,10.0,69.0,1.8157894736842104,19,309.0,88.0,2.488443556168655,11.444444444444445,11.444444444444445,27,19,309.0,0.1668479625515879
1032.0,12,182.0,4.918918918918919,4.894412004912273,37,447.0,12.08108108108108,67.0,1.8108108108108107,12,265.0,0.0,4.407605110808456,9.137931034482758,9.137931034482758,29,12,265.0,0.2845812800700296
1040.0,22,113.0,3.054054054054054,3.535841933628458,37,475.0,12.83783783783784,28.0,0.7567567567567568,20,356.0,91.0,2.9147240572434248,11.483870967741936,11.483870967741936,31,20,356.0,0.1799086198986611
1048.0,27,268.0,6.871794871794871,2.949377304376151,39,645.0,16.53846153846154,170.0,4.358974358974359,25,513.0,157.0,2.4276288218463584,14.657142857142857,14.657142857142857,35,25,513.0,0.1567769471672239
1056.0,30,484.0,11.255813953488373,2.4724298375146985,43,834.0,19.3953488372093,189.0,4.395348837209302,28,727.0,214.0,1.7322302014138755,19.13157894736842,19.13157894736842,38,28,727.0,0.1182671483491719
1064.0,15,180.0,3.8297872340425534,4.168395462585076,47,1019.0,21.680851063829788,185.0,3.9361702127659575,15,647.0,0.0,3.1810090955422257,17.026315789473685,17.026315789473685,38,15,647.0,0.2109497235887439
1072.0,24,280.0,5.957446808510638,4.001899431186036,47,932.0,19.829787234042552,0.0,0.0,24,776.0,129.0,3.294911027479416,17.636363636363637,17.636363636363637,44,24,776.0,0.2229965802516894
1080.0,20,363.0,7.26,4.268560335088878,50,1086.0,21.72,154.0,3.08,20,790.0,14.0,3.607086941924204,18.37209302325581,18.37209302325581,43,20,790.0,0.245713183558194
1088.0,16,339.0,7.0625,3.67064721101073,48,1048.0,21.83333333333333,0.0,0.0,16,815.0,25.0,3.174046820926188,19.87804878048781,19.87804878048781,41,16,815.0,0.2160735486210548
