step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
312.0,10,61.0,1.3555555555555556,6.431313158220268,45,149.0,3.311111111111111,50.0,1.1111111111111112,10,107.0,34.0,5.755826091319938,3.566666666666667,3.566666666666667,30,10,107.0,0.3924018583308957
320.0,10,88.0,1.9130434782608696,6.987611457893658,46,214.0,4.652173913043479,65.0,1.4130434782608696,9,136.0,29.0,5.836465574853759,5.037037037037037,5.037037037037037,27,9,136.0,0.3980031117805399
328.0,8,44.0,0.9777777777777776,7.819551183592535,45,250.0,5.555555555555555,36.0,0.8,8,107.0,0.0,5.852344252846644,3.821428571428572,3.821428571428572,28,8,107.0,0.3979907395265893
336.0,9,22.0,0.4782608695652174,7.201925861236149,46,156.0,3.391304347826087,0.0,0.0,8,102.0,0.0,5.846776763837101,3.642857142857143,3.642857142857143,28,8,102.0,0.3830063459164439
344.0,9,33.0,0.7674418604651163,6.607870350482302,43,189.0,4.395348837209302,33.0,0.7674418604651163,8,111.0,9.0,5.445551198500189,3.827586206896552,3.827586206896552,29,8,111.0,0.3560842895393665
352.0,8,26.0,0.6046511627906976,6.179137276826357,43,165.0,3.8372093023255816,0.0,0.0,8,124.0,13.0,4.837420202017229,4.428571428571429,4.428571428571429,28,8,124.0,0.3404646807945569
360.0,10,32.0,0.7804878048780488,6.324196570590299,41,227.0,5.536585365853658,62.0,1.5121951219512195,10,122.0,0.0,4.292988580841453,4.518518518518518,4.518518518518518,27,10,122.0,0.3161796044710427
368.0,5,40.0,1.0,8.77134436561401,40,191.0,4.775,0.0,0.0,5,72.0,0.0,6.3670611314869765,3.130434782608696,3.130434782608696,23,5,72.0,0.4574778332644948
376.0,5,24.0,0.6666666666666666,6.37061775610532,36,126.0,3.5,0.0,0.0,5,78.0,6.0,4.317755639407372,3.391304347826087,3.391304347826087,23,5,78.0,0.3099590365857316
384.0,5,12.0,0.3076923076923077,5.823705637727374,39,169.0,4.333333333333333,43.0,1.1025641025641026,4,79.0,1.0,3.725648140189968,3.590909090909091,3.590909090909091,22,4,79.0,0.263760665797593
392.0,8,18.0,0.45,6.076373187079097,40,173.0,4.325,4.0,0.1,6,72.0,0.0,3.5140318800893824,3.6,3.6,20,6,72.0,0.2299929389432383
400.0,7,23.0,0.575,5.535349654361095,40,223.0,5.575,50.0,1.25,7,102.0,30.0,2.9700793359814166,4.434782608695652,4.434782608695652,23,7,102.0,0.1946494802253118
408.0,12,42.0,1.0,4.600659162075625,42,244.0,5.809523809523809,21.0,0.5,9,128.0,26.0,3.8149405811043806,5.333333333333333,5.333333333333333,24,9,128.0,0.2368403606574779
416.0,13,102.0,2.04,5.486685000973799,50,344.0,6.88,100.0,2.0,7,122.0,0.0,4.144398775901397,5.083333333333333,5.083333333333333,24,7,122.0,0.2719404155912022
424.0,14,103.0,1.9074074074074077,6.2405437719883325,54,404.0,7.481481481481482,60.0,1.1111111111111112,8,162.0,40.0,4.787850978670796,6.230769230769231,6.230769230769231,26,8,162.0,0.3058059536804943
432.0,9,29.0,0.5,5.904204850451427,58,440.0,7.586206896551724,36.0,0.6206896551724138,8,158.0,0.0,4.537800499885222,4.9375,4.9375,32,8,158.0,0.3060512634096606
440.0,18,68.0,1.0303030303030305,5.548649193186392,66,513.0,7.772727272727272,73.0,1.106060606060606,14,209.0,51.0,3.62359191685998,6.147058823529412,6.147058823529412,34,14,209.0,0.2544743092239961
448.0,27,179.0,3.0338983050847457,4.078990035964432,59,516.0,8.745762711864407,3.0,0.0508474576271186,23,328.0,119.0,3.003228590097953,8.631578947368421,8.631578947368421,38,23,328.0,0.2037143862439507
456.0,20,154.0,2.264705882352941,4.227803671295482,68,737.0,10.838235294117649,221.0,3.25,15,334.0,6.0,3.1783388936744936,8.564102564102564,8.564102564102564,39,15,334.0,0.2123367760740392
464.0,34,318.0,4.96875,3.983139946215107,64,732.0,11.4375,0.0,0.0,15,318.0,0.0,3.006628476702224,9.9375,9.9375,32,15,318.0,0.2076697704142533
472.0,34,492.0,7.235294117647059,3.5220296167625795,68,891.0,13.102941176470589,159.0,2.338235294117647,16,386.0,68.0,2.80125177053048,11.028571428571428,11.028571428571428,35,16,386.0,0.1839838299357351
480.0,35,555.0,8.043478260869565,4.052598760587274,69,1123.0,16.27536231884058,232.0,3.36231884057971,14,384.0,0.0,3.392142142018068,11.294117647058824,11.294117647058824,34,14,384.0,0.2337242360273076
488.0,29,405.0,6.230769230769231,4.100308945378226,65,1282.0,19.723076923076924,159.0,2.4461538461538463,12,417.0,33.0,2.947119273498907,14.379310344827584,14.379310344827584,29,12,417.0,0.2192771798273806
496.0,31,533.0,8.737704918032787,3.371646144669872,61,1483.0,24.311475409836067,201.0,3.295081967213114,11,364.0,0.0,2.6182957229152346,13.48148148148148,13.48148148148148,27,11,364.0,0.1884263652793847
504.0,22,503.0,8.383333333333333,3.937525313090993,60,1617.0,26.95,134.0,2.2333333333333334,6,278.0,0.0,3.6006827747843286,11.583333333333334,11.583333333333334,24,6,278.0,0.2425069296429455
512.0,29,282.0,4.40625,4.235442760262155,64,1763.0,27.546875,146.0,2.28125,14,408.0,130.0,2.6144580220653992,15.692307692307692,15.692307692307692,26,14,408.0,0.1611765661132564
520.0,28,333.0,5.123076923076923,4.2683038827153785,65,1940.0,29.846153846153847,177.0,2.723076923076923,10,269.0,0.0,2.8703302858665185,10.346153846153848,10.346153846153848,26,10,269.0,0.180374018299385
528.0,22,261.0,3.895522388059701,4.881960514586267,67,2069.0,30.88059701492537,129.0,1.9253731343283584,11,469.0,200.0,3.1444723828161028,15.633333333333333,15.633333333333333,30,11,469.0,0.2019765401690325
536.0,15,267.0,4.238095238095238,4.862630322981016,63,2004.0,31.80952380952381,0.0,0.0,11,546.0,77.0,3.0036410657627326,18.2,18.2,30,11,546.0,0.1892844921451444
544.0,21,262.0,4.09375,4.555241884568836,64,2133.0,33.328125,129.0,2.015625,12,635.0,89.0,3.102648668122725,18.676470588235293,18.676470588235293,34,12,635.0,0.2082343839508019
552.0,24,352.0,5.5,4.337062841333081,64,2170.0,33.90625,37.0,0.578125,11,622.0,0.0,2.8227069261974287,18.294117647058822,18.294117647058822,34,11,622.0,0.1725533839622479
560.0,30,501.0,7.707692307692308,4.138699912446604,65,2212.0,34.03076923076923,42.0,0.6461538461538462,17,687.0,65.0,2.05883826761456,20.205882352941178,20.205882352941178,34,17,687.0,0.13685060070031
568.0,23,555.0,9.40677966101695,4.011299217382327,59,2169.0,36.76271186440678,0.0,0.0,10,534.0,0.0,2.6210165836224832,17.225806451612904,17.225806451612904,31,10,534.0,0.1709718931286809
576.0,16,137.0,2.537037037037037,4.0533894262012575,54,2108.0,39.03703703703704,0.0,0.0,14,632.0,98.0,2.3025635728569287,20.387096774193548,20.387096774193548,31,14,632.0,0.155185746834836
584.0,20,62.0,1.1071428571428572,4.407340878711134,56,2180.0,38.92857142857143,72.0,1.2857142857142858,12,582.0,0.0,1.5803012006363466,20.785714285714285,20.785714285714285,28,12,582.0,0.1001590394796837
592.0,31,231.0,4.529411764705882,3.094610438090429,51,1997.0,39.15686274509804,0.0,0.0,23,639.0,57.0,0.4037571064513972,22.03448275862069,22.03448275862069,29,23,639.0,0.0239932317160512
600.0,24,241.0,5.127659574468085,3.5030596054730405,47,2117.0,45.04255319148936,120.0,2.5531914893617023,18,666.0,27.0,0.7099384551006721,25.615384615384617,25.615384615384617,26,18,666.0,0.0486748004832743
608.0,21,229.0,5.088888888888889,3.6633298677706994,45,2140.0,47.55555555555556,23.0,0.5111111111111111,15,721.0,55.0,0.7844726602946082,26.703703703703702,26.703703703703702,27,15,721.0,0.0502104875701651
616.0,19,284.0,6.604651162790698,4.279584981424763,43,2204.0,51.25581395348837,64.0,1.4883720930232558,13,683.0,0.0,1.0658902323624175,29.695652173913043,29.695652173913043,23,13,683.0,0.0830920448209232
624.0,15,348.0,8.923076923076923,4.032752246701,39,1960.0,50.256410256410255,0.0,0.0,9,619.0,0.0,1.2811117413177433,26.91304347826087,26.91304347826087,23,9,619.0,0.0968708570233806
632.0,18,199.0,4.975,4.958349662982662,40,2002.0,50.05,42.0,1.05,16,669.0,50.0,1.798187159584738,29.08695652173913,29.08695652173913,23,16,669.0,0.1199744016722581
640.0,11,85.0,2.4285714285714284,4.424914264079253,35,1862.0,53.2,0.0,0.0,11,1050.0,381.0,1.3644500717968648,47.72727272727273,47.72727272727273,22,11,1050.0,0.1067347983047069
648.0,10,66.0,1.8857142857142857,7.632253950181276,35,1849.0,52.82857142857143,0.0,0.0,9,1018.0,0.0,2.6001852170098325,63.625,63.625,16,9,1018.0,0.1989508623623316
656.0,9,54.0,1.588235294117647,6.712075932258445,34,1748.0,51.41176470588236,0.0,0.0,8,831.0,0.0,1.3750500241355228,55.4,55.4,15,8,831.0,0.0914009726794893
664.0,10,79.0,2.257142857142857,7.244370092026789,35,1572.0,44.91428571428571,0.0,0.0,10,343.0,0.0,1.5184053232661086,22.866666666666667,22.866666666666667,15,10,343.0,0.0887093962384603
672.0,5,21.0,0.6176470588235294,6.920508000214566,34,1470.0,43.23529411764706,0.0,0.0,5,306.0,0.0,1.3934058311733526,20.4,20.4,15,5,306.0,0.1137753530837955
680.0,2,22.0,0.8148148148148148,9.733008484709012,27,1246.0,46.14814814814815,0.0,0.0,2,237.0,0.0,3.8831208015663057,26.33333333333333,26.33333333333333,9,2,237.0,0.2765205653405138
688.0,4,14.0,0.56,7.678624059279716,25,1000.0,40.0,0.0,0.0,4,17.0,0.0,1.6627208015091512,1.7,1.7,10,4,17.0,0.1205988684942631
696.0,10,78.0,3.12,6.129081289276468,25,448.0,17.92,0.0,0.0,10,81.0,64.0,0.8478122662123523,6.230769230769231,6.230769230769231,13,10,81.0,0.0541523017385711
704.0,14,159.0,5.678571428571429,4.593391763593145,28,483.0,17.25,35.0,1.25,14,162.0,81.0,0.4608909240867331,9.529411764705882,9.529411764705882,17,14,162.0,0.0296114895501254
712.0,7,49.0,2.0416666666666665,4.704342166045298,24,523.0,21.791666666666668,40.0,1.6666666666666667,7,160.0,0.0,0.947814459245938,12.307692307692308,12.307692307692308,13,7,160.0,0.0715136734342646
720.0,2,1.0,0.05,9.361991017101936,20,323.0,16.15,0.0,0.0,2,34.0,0.0,4.76028922027885,4.25,4.25,8,2,34.0,0.3305002088984838
728.0,7,19.0,0.9047619047619048,7.3246173866631,21,246.0,11.714285714285714,0.0,0.0,7,53.0,19.0,1.395402149831953,5.3,5.3,10,7,53.0,0.1196678696081027
736.0,9,81.0,3.5217391304347827,5.915818053173107,23,283.0,12.304347826086955,37.0,1.608695652173913,9,115.0,62.0,0.7668964953854549,8.846153846153847,8.846153846153847,13,9,115.0,0.0618915087456084
744.0,4,15.0,0.5555555555555556,6.242297361526808,27,305.0,11.296296296296296,22.0,0.8148148148148148,4,90.0,0.0,2.4827786825987537,6.0,6.0,15,4,90.0,0.1708314286071456
752.0,7,25.0,0.9615384615384616,5.381479400864658,26,218.0,8.384615384615385,0.0,0.0,7,119.0,29.0,2.822167714819542,5.95,5.95,20,7,119.0,0.1613297583084859
760.0,10,26.0,0.8387096774193549,5.582212646793998,31,285.0,9.193548387096774,67.0,2.161290322580645,10,99.0,0.0,3.331121562498194,4.5,4.5,22,10,99.0,0.2075759476390047
768.0,5,31.0,0.9117647058823528,8.406095365611199,34,298.0,8.764705882352942,13.0,0.3823529411764705,4,48.0,0.0,5.905514262966519,2.823529411764706,2.823529411764706,17,4,48.0,0.3987470077589948
776.0,6,72.0,2.117647058823529,8.204628741808536,34,281.0,8.264705882352942,0.0,0.0,6,73.0,25.0,5.209513667780636,4.866666666666666,4.866666666666666,15,6,73.0,0.3345833769456312
784.0,2,8.0,0.2222222222222222,8.732111825958395,36,324.0,9.0,43.0,1.1944444444444444,2,41.0,0.0,5.541016198260187,2.9285714285714284,2.9285714285714284,14,2,41.0,0.3544463860951432
792.0,4,26.0,0.7647058823529411,8.646986990725033,34,225.0,6.617647058823529,0.0,0.0,4,36.0,0.0,4.8281225706944415,2.769230769230769,2.769230769230769,13,4,36.0,0.2877474435843464
800.0,6,72.0,2.0,8.401264970931873,36,210.0,5.833333333333333,0.0,0.0,6,77.0,41.0,3.15960291754018,5.923076923076923,5.923076923076923,13,6,77.0,0.1999073978999619
808.0,6,39.0,1.2580645161290325,8.019077267172628,31,174.0,5.612903225806452,0.0,0.0,6,63.0,0.0,3.5899482711338275,5.25,5.25,12,6,63.0,0.2279248934580929
816.0,3,8.0,0.2758620689655172,8.09323510325371,29,119.0,4.103448275862069,0.0,0.0,3,12.0,0.0,3.838206596476086,1.0909090909090908,1.0909090909090908,11,3,12.0,0.2255143367100063
824.0,4,16.0,0.64,7.542416074190559,25,56.0,2.24,0.0,0.0,4,20.0,8.0,3.244567512744318,1.6666666666666667,1.6666666666666667,12,4,20.0,0.2017893421042479
832.0,4,16.0,0.6153846153846154,7.175309446530019,26,84.0,3.230769230769231,28.0,1.0769230769230769,4,23.0,3.0,3.2806731720362268,1.7692307692307692,1.7692307692307692,13,4,23.0,0.1861334524400247
840.0,10,74.0,2.8461538461538463,6.618714835476377,26,127.0,4.884615384615385,43.0,1.6538461538461535,9,68.0,45.0,1.3923739122408187,4.857142857142857,4.857142857142857,14,9,68.0,0.099006272405884
848.0,15,146.0,4.709677419354839,5.724729976063401,31,200.0,6.451612903225806,73.0,2.3548387096774195,15,148.0,80.0,1.7979138002219277,7.4,7.4,20,15,148.0,0.0886320499020052
856.0,8,48.0,1.92,5.3294133811371465,25,276.0,11.04,76.0,3.04,8,149.0,1.0,1.5825285726947058,9.933333333333334,9.933333333333334,15,8,149.0,0.0973981059024091
864.0,12,35.0,1.4,4.521971921395198,25,321.0,12.84,45.0,1.8,12,185.0,36.0,0.0875959758798947,11.5625,11.5625,16,12,185.0,0.0064990137459336
872.0,6,37.0,1.608695652173913,6.389232780286436,23,384.0,16.695652173913043,63.0,2.739130434782609,6,152.0,0.0,2.539859324726891,11.692307692307692,11.692307692307692,13,6,152.0,0.1669821379588722
880.0,2,30.0,1.3043478260869563,9.850656821959287,23,390.0,16.956521739130434,6.0,0.2608695652173913,2,75.0,0.0,4.311851801608742,9.375,9.375,8,2,75.0,0.2912014072046609
888.0,4,11.0,0.5238095238095238,7.384974994526673,21,285.0,13.571428571428571,0.0,0.0,4,58.0,0.0,2.360602032955472,5.2727272727272725,5.2727272727272725,11,4,58.0,0.1563258388767605
896.0,6,21.0,0.84,6.767137411132051,25,241.0,9.64,0.0,0.0,6,50.0,0.0,4.480998563896003,2.9411764705882355,2.9411764705882355,17,6,50.0,0.2781864361031833
904.0,5,11.0,0.5,6.160563922745275,22,153.0,6.954545454545454,0.0,0.0,5,56.0,6.0,3.521453075491816,4.307692307692308,4.307692307692308,13,5,56.0,0.2454087543463908
912.0,6,20.0,0.9090909090909092,6.254472418927901,22,102.0,4.636363636363637,0.0,0.0,6,59.0,3.0,3.048910004532122,4.538461538461538,4.538461538461538,13,6,59.0,0.2202536688873876
920.0,7,21.0,1.1666666666666667,3.5929755893383617,18,126.0,7.0,24.0,1.3333333333333333,7,75.0,16.0,2.3723181408069727,5.0,5.0,15,7,75.0,0.1750363435890567
928.0,4,19.0,0.95,5.051533589176087,20,151.0,7.55,25.0,1.25,3,73.0,0.0,1.4829380054311967,6.083333333333333,6.083333333333333,12,3,73.0,0.1028660495222141
936.0,3,34.0,1.8888888888888888,5.457101436825603,18,134.0,7.444444444444445,0.0,0.0,3,84.0,11.0,2.46529760880749,7.0,7.0,12,3,84.0,0.1737558012430993
944.0,9,19.0,1.0,3.924982920353413,19,142.0,7.473684210526316,8.0,0.4210526315789473,9,75.0,0.0,2.1677113188350243,5.0,5.0,15,9,75.0,0.1531432365027804
952.0,9,39.0,1.6956521739130437,5.357344762008432,23,189.0,8.217391304347826,47.0,2.0434782608695654,9,103.0,28.0,3.979127771649617,5.722222222222222,5.722222222222222,18,9,103.0,0.278017829424694
960.0,4,12.0,0.5,6.812536020361596,24,198.0,8.25,9.0,0.375,3,84.0,0.0,5.712549953281139,4.666666666666667,4.666666666666667,18,3,84.0,0.3725651433803595
968.0,6,13.0,0.4482758620689655,5.817844983680598,29,201.0,6.931034482758621,3.0,0.1034482758620689,6,92.0,8.0,4.1502634790058055,3.8333333333333335,3.8333333333333335,24,6,92.0,0.2784775098980044
976.0,13,56.0,1.75,4.552527028205136,32,218.0,6.8125,17.0,0.53125,12,118.0,26.0,3.882033610938451,4.538461538461538,4.538461538461538,26,12,118.0,0.2586304125256649
984.0,13,103.0,3.433333333333333,5.099858221672223,30,281.0,9.366666666666667,63.0,2.1,13,201.0,83.0,4.1963834269285165,7.444444444444445,7.444444444444445,27,13,201.0,0.2888706254722825
992.0,11,67.0,2.161290322580645,5.139347909368831,31,339.0,10.935483870967742,58.0,1.870967741935484,11,226.0,25.0,4.5956459596612005,8.37037037037037,8.37037037037037,27,11,226.0,0.306176568205545
1000.0,9,53.0,1.827586206896552,4.393273491896915,29,332.0,11.448275862068966,0.0,0.0,8,222.0,0.0,3.68154410276216,9.652173913043478,9.652173913043478,23,8,222.0,0.2513777440702319
1008.0,7,23.0,0.8518518518518519,3.858808701751126,27,374.0,13.851851851851851,42.0,1.5555555555555556,7,222.0,0.0,2.209900898676398,10.090909090909092,10.090909090909092,22,7,222.0,0.1495482003132489
1016.0,9,29.0,1.16,3.3583967279498337,25,333.0,13.32,0.0,0.0,9,188.0,0.0,2.5525774468085656,9.894736842105264,9.894736842105264,19,9,188.0,0.1828644575950418
1024.0,3,7.0,0.2413793103448276,4.6953694056868285,29,362.0,12.482758620689657,29.0,1.0,3,174.0,0.0,3.617032620608738,8.7,8.7,20,3,174.0,0.246679321550697
1032.0,8,46.0,1.5862068965517242,7.1041450899980045,29,251.0,8.655172413793103,0.0,0.0,6,153.0,0.0,6.490569526061861,8.5,8.5,18,6,153.0,0.4081555187262818
1040.0,7,58.0,2.1481481481481484,5.406343637688604,27,307.0,11.37037037037037,56.0,2.074074074074074,7,156.0,3.0,4.780207458431515,8.210526315789474,8.210526315789474,19,7,156.0,0.3082796658812046
1048.0,9,78.0,2.689655172413793,5.544047183330605,29,312.0,10.758620689655173,5.0,0.1724137931034483,7,118.0,0.0,4.572226778741855,5.619047619047619,5.619047619047619,21,7,118.0,0.3051196163941641
1056.0,5,6.0,0.2,4.398628070945401,30,286.0,9.533333333333331,0.0,0.0,5,122.0,4.0,3.2821965085829463,5.304347826086956,5.304347826086956,23,5,122.0,0.2195529770995386
1064.0,8,43.0,1.34375,8.200345571420014,32,191.0,5.96875,0.0,0.0,8,97.0,0.0,5.95644155474397,4.217391304347826,4.217391304347826,23,8,97.0,0.3874800897586715
1072.0,11,101.0,3.607142857142857,6.204926821914226,28,158.0,5.642857142857143,0.0,0.0,11,153.0,56.0,5.402532725190737,6.12,6.12,25,11,153.0,0.3674684961840795
1080.0,10,152.0,4.903225806451613,6.166844903704183,31,232.0,7.483870967741935,74.0,2.3870967741935485,10,209.0,56.0,5.857236758679236,7.74074074074074,7.74074074074074,27,10,209.0,0.3893599553338039
1088.0,7,21.0,0.7,5.640528608915699,30,271.0,9.033333333333331,39.0,1.3,7,76.0,0.0,5.505272851445863,3.1666666666666665,3.1666666666666665,24,7,76.0,0.3810664432999447
1096.0,9,53.0,1.827586206896552,5.995424905252959,29,233.0,8.03448275862069,0.0,0.0,9,93.0,17.0,4.395303330155833,4.227272727272728,4.227272727272728,22,9,93.0,0.3031046302555035
1104.0,7,36.0,1.3333333333333333,5.9466364406863725,27,148.0,5.481481481481482,0.0,0.0,7,107.0,14.0,4.563625934757349,5.35,5.35,20,7,107.0,0.2876953030663824
