step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
224.0,17.0,102.0,2.4878048780487805,4.530011615761108,41.0,380.0,9.268292682926829,113.0,2.756097560975609,17.0,276.0,33.0,3.935131487795859,7.666666666666667,7.666666666666667,36.0,17.0,276.0,0.2759995057939822
232.0,17.0,192.0,4.363636363636363,7.252875744377598,44.0,407.0,9.25,27.0,0.6136363636363636,16.0,290.0,14.0,4.854776240356197,8.787878787878787,8.787878787878787,33.0,16.0,290.0,0.3435702180652648
240.0,13.0,98.0,2.6486486486486487,5.43674142405548,37.0,395.0,10.675675675675675,0.0,0.0,12.0,254.0,0.0,5.03198595834551,8.193548387096774,8.193548387096774,31.0,12.0,254.0,0.3431164971940227
248.0,6.0,45.0,1.2857142857142858,6.587605252875357,35.0,349.0,9.971428571428572,0.0,0.0,6.0,170.0,0.0,5.180289660030085,6.8,6.8,25.0,6.0,170.0,0.357112689873166
256.0,4.0,13.0,0.4333333333333333,6.780737472410735,30.0,248.0,8.266666666666667,0.0,0.0,4.0,169.0,0.0,5.996501232752201,7.041666666666667,7.041666666666667,24.0,4.0,169.0,0.4276469804498455
264.0,7.0,53.0,1.827586206896552,8.952944366894737,29.0,212.0,7.310344827586207,0.0,0.0,7.0,178.0,9.0,6.903491594564131,9.36842105263158,9.36842105263158,19.0,7.0,178.0,0.4807841544039096
272.0,4.0,30.0,1.0714285714285714,6.962988148078106,28.0,228.0,8.142857142857142,16.0,0.5714285714285714,4.0,150.0,0.0,6.738783240081856,6.818181818181818,6.818181818181818,22.0,4.0,150.0,0.4533444211527092
280.0,6.0,18.0,0.5806451612903226,6.621691455419069,31.0,180.0,5.806451612903226,0.0,0.0,6.0,164.0,14.0,5.762834326812886,6.833333333333333,6.833333333333333,24.0,6.0,164.0,0.4056979058237306
288.0,9.0,59.0,1.7352941176470589,7.724662360481538,34.0,226.0,6.647058823529412,46.0,1.3529411764705883,9.0,205.0,41.0,5.748526888935536,8.541666666666666,8.541666666666666,24.0,9.0,205.0,0.4047198220558494
296.0,6.0,20.0,0.5714285714285714,6.426021025076047,35.0,261.0,7.457142857142857,35.0,1.0,6.0,137.0,0.0,6.365460777619266,4.892857142857143,4.892857142857143,28.0,6.0,137.0,0.4441612777047002
304.0,8.0,44.0,1.0731707317073171,7.156140528754646,41.0,288.0,7.024390243902439,27.0,0.6585365853658537,5.0,87.0,0.0,6.156724982039747,3.2222222222222223,3.2222222222222223,27.0,5.0,87.0,0.4347520830395297
312.0,5.0,10.0,0.2272727272727272,6.722673833298078,44.0,214.0,4.863636363636363,0.0,0.0,5.0,75.0,0.0,5.441581010396267,2.5,2.5,30.0,5.0,75.0,0.3742961030868256
320.0,14.0,88.0,1.872340425531915,7.001293631421734,47.0,162.0,3.4468085106382977,0.0,0.0,13.0,135.0,60.0,5.132950801764651,4.655172413793103,4.655172413793103,29.0,13.0,135.0,0.3630547215557366
328.0,5.0,29.0,0.7073170731707317,6.524392401357058,41.0,231.0,5.634146341463414,69.0,1.6829268292682926,5.0,111.0,0.0,5.569931707401667,3.9642857142857135,3.9642857142857135,28.0,5.0,111.0,0.3731494612126738
336.0,8.0,36.0,0.8181818181818182,8.154947931112916,44.0,236.0,5.363636363636363,5.0,0.1136363636363636,6.0,68.0,0.0,7.073727533424719,2.833333333333333,2.833333333333333,24.0,6.0,68.0,0.4655238926080589
344.0,8.0,17.0,0.4047619047619047,7.584807849985483,42.0,180.0,4.285714285714286,0.0,0.0,7.0,74.0,6.0,6.284995020473692,2.8461538461538463,2.8461538461538463,26.0,7.0,74.0,0.4140197181331067
352.0,8.0,50.0,1.2195121951219512,7.515129064004057,41.0,158.0,3.8536585365853657,0.0,0.0,8.0,76.0,2.0,5.39005411024705,2.923076923076923,2.923076923076923,26.0,8.0,76.0,0.3697455066733238
360.0,10.0,89.0,2.225,7.14854763495515,40.0,161.0,4.025,3.0,0.075,10.0,117.0,41.0,5.147394575146593,4.5,4.5,26.0,10.0,117.0,0.3653566630166788
368.0,10.0,98.0,2.5128205128205128,6.48894905690585,39.0,212.0,5.435897435897436,51.0,1.3076923076923077,10.0,151.0,34.0,4.770009510976444,5.592592592592593,5.592592592592593,27.0,10.0,151.0,0.3456679431394712
376.0,9.0,131.0,3.119047619047619,6.817174267255363,42.0,279.0,6.642857142857143,67.0,1.5952380952380951,9.0,194.0,43.0,4.715181922222717,7.76,7.76,25.0,9.0,194.0,0.3488022769058546
384.0,12.0,176.0,4.190476190476191,5.547991838140699,42.0,315.0,7.5,36.0,0.8571428571428571,12.0,252.0,58.0,3.5394380729205994,9.333333333333334,9.333333333333334,27.0,12.0,252.0,0.2436970184785214
392.0,13.0,208.0,4.521739130434782,5.370386780996463,46.0,419.0,9.108695652173912,104.0,2.260869565217391,11.0,311.0,59.0,2.727426185481145,12.44,12.44,25.0,11.0,311.0,0.1927272205236258
400.0,10.0,39.0,0.9069767441860463,4.986621314628734,43.0,449.0,10.44186046511628,30.0,0.6976744186046512,8.0,112.0,0.0,2.938180834369683,5.090909090909091,5.090909090909091,22.0,8.0,112.0,0.1821745822285793
408.0,11.0,35.0,0.7608695652173914,5.295670223324529,46.0,335.0,7.282608695652174,0.0,0.0,11.0,139.0,27.0,3.0681347872141256,5.56,5.56,25.0,11.0,139.0,0.205871132423245
416.0,15.0,63.0,1.2352941176470589,4.979690049164288,51.0,354.0,6.941176470588236,19.0,0.3725490196078431,13.0,177.0,38.0,3.00276068164178,6.807692307692308,6.807692307692308,26.0,13.0,177.0,0.2042386300011342
424.0,15.0,59.0,1.0727272727272728,6.086823076266531,55.0,433.0,7.872727272727273,79.0,1.4363636363636365,7.0,164.0,0.0,4.461500720436124,6.307692307692308,6.307692307692308,26.0,7.0,164.0,0.3071896683177347
432.0,26.0,158.0,2.771929824561404,4.857624920704058,57.0,434.0,7.614035087719298,1.0,0.0175438596491228,14.0,202.0,38.0,4.290100048642217,6.516129032258065,6.516129032258065,31.0,14.0,202.0,0.2944076545347222
440.0,25.0,223.0,3.484375,4.932460945881597,64.0,605.0,9.453125,171.0,2.671875,13.0,238.0,36.0,4.656686818279638,7.212121212121212,7.212121212121212,33.0,13.0,238.0,0.310389734515268
448.0,11.0,55.0,0.859375,5.055395474552368,64.0,697.0,10.890625,92.0,1.4375,7.0,197.0,0.0,4.128770613058698,5.794117647058823,5.794117647058823,34.0,7.0,197.0,0.278322248900368
456.0,20.0,120.0,1.7647058823529411,5.493059997693358,68.0,696.0,10.235294117647058,0.0,0.0,14.0,208.0,11.0,3.2696243989802567,6.5,6.5,32.0,14.0,208.0,0.2212550502465685
464.0,22.0,131.0,2.0793650793650795,3.9277892440676343,63.0,708.0,11.238095238095235,12.0,0.1904761904761904,10.0,179.0,0.0,2.556339046776441,5.966666666666667,5.966666666666667,30.0,10.0,179.0,0.1655176582403136
472.0,30.0,233.0,3.4776119402985075,4.215813391460314,67.0,796.0,11.880597014925373,88.0,1.3134328358208955,18.0,206.0,27.0,2.908834051894215,6.0588235294117645,6.0588235294117645,34.0,18.0,206.0,0.1866021463594214
480.0,23.0,247.0,3.579710144927536,5.156342936699694,69.0,933.0,13.521739130434783,137.0,1.9855072463768115,11.0,192.0,0.0,3.8650001207403024,6.0,6.0,32.0,11.0,192.0,0.2621504092158536
488.0,24.0,130.0,1.884057971014493,4.688625608081132,69.0,1061.0,15.376811594202898,128.0,1.855072463768116,11.0,253.0,61.0,3.2556139478599,8.161290322580646,8.161290322580646,31.0,11.0,253.0,0.2216290146538345
496.0,33.0,201.0,3.0923076923076924,3.853655150723278,65.0,1183.0,18.2,122.0,1.876923076923077,17.0,282.0,29.0,2.317298201440696,9.724137931034482,9.724137931034482,29.0,17.0,282.0,0.178107274068714
504.0,30.0,367.0,6.016393442622951,3.492529340044704,61.0,1301.0,21.327868852459016,118.0,1.9344262295081969,12.0,308.0,26.0,2.46993013693362,10.620689655172416,10.620689655172416,29.0,12.0,308.0,0.1658727073377701
512.0,34.0,518.0,7.969230769230769,3.7714071278645007,65.0,1502.0,23.107692307692307,201.0,3.0923076923076924,15.0,298.0,0.0,2.3452455691931937,9.612903225806452,9.612903225806452,31.0,15.0,298.0,0.140273976001113
520.0,26.0,310.0,4.84375,3.995624981535113,64.0,1708.0,26.6875,206.0,3.21875,20.0,631.0,333.0,1.886868012850649,18.02857142857143,18.02857142857143,35.0,20.0,631.0,0.1116498058005666
528.0,29.0,294.0,4.523076923076923,3.437024877098005,65.0,1791.0,27.553846153846155,83.0,1.2769230769230768,25.0,802.0,171.0,1.758170487778127,20.56410256410257,20.56410256410257,39.0,25.0,802.0,0.1112818439098521
536.0,26.0,343.0,5.532258064516129,3.6698798366933154,62.0,1903.0,30.693548387096776,112.0,1.8064516129032255,22.0,788.0,0.0,2.407469630154448,22.51428571428572,22.51428571428572,35.0,22.0,788.0,0.153846789558042
544.0,24.0,197.0,3.396551724137931,3.3497085008130965,58.0,1925.0,33.189655172413794,22.0,0.3793103448275862,19.0,828.0,40.0,2.5155891369135985,23.0,23.0,36.0,19.0,828.0,0.1658879474442703
552.0,20.0,126.0,1.96875,4.182130619214194,64.0,2098.0,32.78125,173.0,2.703125,12.0,818.0,0.0,2.94967164250928,22.72222222222222,22.72222222222222,36.0,12.0,818.0,0.1853404478106129
560.0,30.0,199.0,3.1587301587301586,4.655206264549429,63.0,2245.0,35.63492063492063,147.0,2.333333333333333,20.0,831.0,13.0,2.1204864498311338,25.96875,25.96875,32.0,20.0,831.0,0.1311642006608746
568.0,30.0,337.0,5.810344827586207,4.526414017112986,58.0,2442.0,42.10344827586207,197.0,3.396551724137931,29.0,1314.0,483.0,1.5540976311982329,37.54285714285714,37.54285714285714,35.0,29.0,1314.0,0.1037801487469995
576.0,29.0,485.0,9.150943396226417,4.000618926215542,53.0,2405.0,45.37735849056604,0.0,0.0,25.0,1412.0,98.0,1.5473321927718604,42.78787878787879,42.78787878787879,33.0,25.0,1412.0,0.1057945901656982
584.0,27.0,682.0,14.51063829787234,2.770684058263744,47.0,2538.0,54.0,133.0,2.8297872340425534,22.0,1495.0,83.0,0.582887599530844,49.833333333333336,49.833333333333336,30.0,22.0,1495.0,0.0344358427613249
592.0,11.0,223.0,5.068181818181818,4.10172411898971,44.0,2590.0,58.86363636363637,52.0,1.181818181818182,11.0,1385.0,0.0,0.957280893808063,49.46428571428572,49.46428571428572,28.0,11.0,1385.0,0.0617512089914166
600.0,11.0,93.0,2.325,7.108861050418776,40.0,2508.0,62.7,0.0,0.0,11.0,987.0,0.0,1.5590389798431186,49.35,49.35,20.0,11.0,987.0,0.1207110608397207
608.0,14.0,106.0,3.212121212121212,5.262266385492128,33.0,2045.0,61.96969696969697,0.0,0.0,14.0,825.0,0.0,0.8268063097932256,41.25,41.25,20.0,14.0,825.0,0.0525081668886189
616.0,8.0,61.0,1.90625,6.27272552370666,32.0,1694.0,52.9375,0.0,0.0,8.0,473.0,0.0,1.7784696213059692,26.27777777777778,26.27777777777778,18.0,8.0,473.0,0.1299965896805539
624.0,5.0,18.0,0.6666666666666666,6.802568360313832,27.0,1191.0,44.11111111111112,0.0,0.0,5.0,260.0,0.0,2.704489132413649,18.571428571428573,18.571428571428573,14.0,5.0,260.0,0.2044097979139211
632.0,7.0,22.0,0.7586206896551724,6.822021933438242,29.0,1099.0,37.89655172413793,0.0,0.0,7.0,282.0,22.0,2.306314714950904,17.625,17.625,16.0,7.0,282.0,0.1700565465255644
640.0,15.0,109.0,3.5161290322580645,4.9771459521530845,31.0,999.0,32.225806451612904,0.0,0.0,15.0,370.0,88.0,0.6938709591093521,18.5,18.5,20.0,15.0,370.0,0.0587380336210425
648.0,18.0,237.0,8.777777777777779,3.7055592007607823,27.0,788.0,29.185185185185187,0.0,0.0,18.0,395.0,25.0,0.0150835742408597,20.789473684210527,20.789473684210527,19.0,18.0,395.0,0.0010558154118285
656.0,9.0,133.0,6.045454545454546,3.627873947212864,22.0,741.0,33.68181818181818,0.0,0.0,9.0,294.0,0.0,1.038081561229104,19.6,19.6,15.0,9.0,294.0,0.0740623476254625
664.0,8.0,46.0,2.090909090909091,3.913030815646442,22.0,676.0,30.727272727272727,0.0,0.0,8.0,335.0,41.0,0.6971373850195041,20.9375,20.9375,16.0,8.0,335.0,0.0489124033010544
672.0,7.0,56.0,2.4347826086956523,4.98268139554868,23.0,678.0,29.47826086956522,2.0,0.0869565217391304,7.0,270.0,0.0,1.2263557533481346,19.285714285714285,19.285714285714285,14.0,7.0,270.0,0.0895479594532442
680.0,1.0,41.0,1.7826086956521738,9.529429843173988,23.0,553.0,24.043478260869566,0.0,0.0,1.0,109.0,0.0,4.09953831387153,12.11111111111111,12.11111111111111,9.0,1.0,109.0,0.2865936274147505
688.0,7.0,71.0,3.380952380952381,5.702614397875021,21.0,358.0,17.047619047619047,0.0,0.0,7.0,139.0,30.0,1.3791615355889184,10.692307692307692,10.692307692307692,13.0,7.0,139.0,0.1099377765475308
696.0,5.0,70.0,2.6923076923076925,6.76887117195198,26.0,417.0,16.03846153846154,59.0,2.269230769230769,5.0,105.0,0.0,1.803252063521459,8.076923076923077,8.076923076923077,13.0,5.0,105.0,0.1317660421944727
704.0,2.0,79.0,3.0384615384615383,9.909586847926326,26.0,332.0,12.76923076923077,0.0,0.0,2.0,82.0,0.0,5.133473011263662,10.25,10.25,8.0,2.0,82.0,0.3521511737603015
712.0,2.0,95.0,4.523809523809524,10.786941855394256,21.0,193.0,9.19047619047619,0.0,0.0,2.0,95.0,13.0,4.47906339293191,19.0,19.0,5.0,2.0,95.0,0.3011012486388378
720.0,5.0,121.0,5.260869565217392,7.850633242807448,23.0,216.0,9.391304347826088,23.0,1.0,5.0,121.0,26.0,2.057413894817468,12.1,12.1,10.0,5.0,121.0,0.1572441194705238
728.0,6.0,44.0,2.095238095238096,6.527165444039953,21.0,183.0,8.714285714285714,0.0,0.0,6.0,45.0,0.0,1.382000330818571,5.0,5.0,9.0,6.0,45.0,0.1073999009645858
736.0,0.0,0.0,0.0,7.000523513331536,19.0,82.0,4.315789473684211,0.0,0.0,0.0,24.0,0.0,2.9870452937383107,3.0,3.0,8.0,0.0,24.0,0.2126214077132331
744.0,0.0,0.0,0.0,11.88708179374571,18.0,80.0,4.444444444444445,0.0,0.0,0.0,0.0,0.0,7.795130908791592,0.0,0.0,5.0,0.0,0.0,0.4959882467655173
752.0,0.0,0.0,0.0,11.51179951329634,23.0,65.0,2.8260869565217392,0.0,0.0,0.0,0.0,0.0,8.256099884499154,0.0,0.0,8.0,0.0,0.0,0.477632375082008
760.0,4.0,6.0,0.2142857142857142,9.296191259217538,28.0,54.0,1.9285714285714288,0.0,0.0,4.0,6.0,6.0,5.911250461417034,0.4615384615384615,0.4615384615384615,13.0,4.0,6.0,0.3811050234521928
768.0,6.0,34.0,1.0303030303030305,9.053963347402073,33.0,62.0,1.878787878787879,8.0,0.2424242424242424,6.0,34.0,28.0,5.228078111415591,2.125,2.125,16.0,6.0,34.0,0.3365092823186509
776.0,1.0,0.0,0.0,8.286011735396169,29.0,62.0,2.1379310344827585,0.0,0.0,1.0,12.0,0.0,6.689820900224329,0.7058823529411765,0.7058823529411765,17.0,1.0,12.0,0.4387830979971538
784.0,7.0,25.0,0.78125,9.120582450577452,32.0,87.0,2.71875,25.0,0.78125,6.0,18.0,6.0,6.024612027971287,1.2857142857142858,1.2857142857142858,14.0,6.0,18.0,0.4009530491858898
792.0,7.0,71.0,2.21875,8.158982836409404,32.0,133.0,4.15625,46.0,1.4375,6.0,56.0,38.0,4.168723775397928,4.307692307692308,4.307692307692308,13.0,6.0,56.0,0.2596681126007561
800.0,4.0,18.0,0.5,8.069433411446031,36.0,180.0,5.0,47.0,1.3055555555555556,4.0,60.0,4.0,4.072935989625583,4.0,4.0,15.0,4.0,60.0,0.2330430717074211
808.0,7.0,16.0,0.4571428571428571,7.683544452845397,35.0,143.0,4.085714285714285,0.0,0.0,7.0,74.0,14.0,3.327750542931575,4.933333333333334,4.933333333333334,15.0,7.0,74.0,0.2101376361883088
816.0,5.0,19.0,0.5588235294117647,7.097044901698223,34.0,176.0,5.176470588235294,33.0,0.9705882352941176,5.0,66.0,0.0,2.807422648160856,4.714285714285714,4.714285714285714,14.0,5.0,66.0,0.1699915905672957
824.0,10.0,64.0,2.1333333333333333,7.526782413202324,30.0,222.0,7.4,46.0,1.5333333333333334,8.0,55.0,0.0,2.958410825102073,3.928571428571429,3.928571428571429,14.0,8.0,55.0,0.1713258367119423
832.0,12.0,125.0,4.032258064516129,6.348213467035746,31.0,261.0,8.419354838709678,39.0,1.2580645161290325,12.0,125.0,70.0,2.036829007069082,6.944444444444445,6.944444444444445,18.0,12.0,125.0,0.1162004095656963
840.0,7.0,43.0,1.2647058823529411,5.372753246280235,34.0,337.0,9.911764705882351,76.0,2.235294117647059,7.0,124.0,0.0,1.4002157518881613,6.2,6.2,20.0,7.0,124.0,0.0945596290881038
848.0,5.0,63.0,1.8,8.728596759096359,35.0,321.0,9.17142857142857,0.0,0.0,5.0,71.0,0.0,4.532061127892387,4.176470588235294,4.176470588235294,17.0,5.0,71.0,0.2947672126638524
856.0,8.0,18.0,0.5294117647058824,6.928186692004988,34.0,290.0,8.529411764705882,0.0,0.0,8.0,59.0,0.0,1.6443051175279435,3.6875,3.6875,16.0,8.0,59.0,0.0969798582864033
864.0,16.0,98.0,2.8823529411764706,5.583057864032384,34.0,350.0,10.294117647058824,60.0,1.7647058823529411,16.0,141.0,82.0,0.4180463392666463,7.05,7.05,20.0,16.0,141.0,0.0302184034178671
872.0,9.0,91.0,3.033333333333333,6.034967001724587,30.0,362.0,12.066666666666666,12.0,0.4,9.0,189.0,48.0,1.7817998050371169,11.117647058823527,11.117647058823527,17.0,9.0,189.0,0.1101929613679561
880.0,5.0,20.0,0.7407407407407407,6.269330919703948,27.0,354.0,13.11111111111111,0.0,0.0,5.0,142.0,0.0,2.435382619231256,8.875,8.875,16.0,5.0,142.0,0.1505066756156305
888.0,9.0,28.0,1.1666666666666667,4.974274713260331,24.0,327.0,13.625,0.0,0.0,9.0,132.0,0.0,1.638026575482083,8.25,8.25,16.0,9.0,132.0,0.1095366113217864
896.0,5.0,41.0,1.5769230769230769,6.305491185037939,26.0,323.0,12.423076923076923,0.0,0.0,5.0,147.0,15.0,3.877079532338816,8.647058823529411,8.647058823529411,17.0,5.0,147.0,0.2383531960228522
904.0,3.0,8.0,0.32,6.263964421548139,25.0,299.0,11.96,0.0,0.0,3.0,110.0,0.0,3.308917338261895,7.857142857142857,7.857142857142857,14.0,3.0,110.0,0.2229598153944392
912.0,7.0,19.0,0.7916666666666666,4.808803186639548,24.0,231.0,9.625,0.0,0.0,6.0,107.0,0.0,3.584731347098499,6.294117647058823,6.294117647058823,17.0,6.0,107.0,0.2395786083016542
920.0,12.0,35.0,1.4,4.500814298714326,25.0,260.0,10.4,29.0,1.16,12.0,143.0,36.0,1.9658035915194596,8.411764705882353,8.411764705882353,17.0,12.0,143.0,0.1343222540276133
928.0,18.0,143.0,6.217391304347826,2.17961869062573,23.0,306.0,13.304347826086955,46.0,2.0,18.0,252.0,109.0,0.0179008904449149,13.263157894736842,13.263157894736842,19.0,18.0,252.0,0.0013233340651833
936.0,12.0,161.0,7.318181818181818,3.378425927016814,22.0,392.0,17.818181818181817,86.0,3.909090909090909,11.0,286.0,34.0,1.1990057979935294,19.066666666666663,19.066666666666663,15.0,11.0,286.0,0.0862199036237393
944.0,12.0,30.0,1.3043478260869563,4.577209377012763,23.0,447.0,19.43478260869565,55.0,2.391304347826087,12.0,351.0,65.0,1.9546231693433915,19.5,19.5,18.0,12.0,351.0,0.1379708383685198
952.0,10.0,87.0,4.142857142857143,4.6110203532174046,21.0,476.0,22.666666666666668,29.0,1.380952380952381,10.0,374.0,23.0,3.9978376623839416,20.77777777777778,20.77777777777778,18.0,10.0,374.0,0.2857383557056962
960.0,5.0,59.0,2.6818181818181817,7.7285944039260706,22.0,476.0,21.63636363636364,0.0,0.0,5.0,206.0,0.0,5.722522001379904,12.117647058823527,12.117647058823527,17.0,5.0,206.0,0.3775641049817737
968.0,5.0,9.0,0.375,6.496916283824183,24.0,295.0,12.291666666666666,0.0,0.0,4.0,88.0,0.0,5.484744454378416,5.176470588235294,5.176470588235294,17.0,4.0,88.0,0.3720106722241291
976.0,5.0,28.0,0.9655172413793104,5.38538207772709,29.0,292.0,10.06896551724138,0.0,0.0,5.0,113.0,25.0,4.487029428545795,4.52,4.52,25.0,5.0,113.0,0.2986168891314442
984.0,9.0,52.0,1.625,5.751312188142036,32.0,285.0,8.90625,0.0,0.0,9.0,151.0,38.0,5.05323625406114,5.592592592592593,5.592592592592593,27.0,9.0,151.0,0.3286920858070949
992.0,14.0,150.0,4.6875,7.060758532775356,32.0,344.0,10.75,59.0,1.84375,14.0,236.0,85.0,4.54477299543309,9.833333333333334,9.833333333333334,24.0,14.0,236.0,0.3146472182590878
1000.0,14.0,260.0,10.0,4.307150679130141,26.0,407.0,15.653846153846152,63.0,2.423076923076923,14.0,346.0,110.0,3.387426252956241,14.416666666666666,14.416666666666666,24.0,14.0,346.0,0.2204967353765578
