step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
304.0,20,314.0,5.9245283018867925,5.930899979936786,53,589.0,11.11320754716981,38.0,0.7169811320754716,19,504.0,39.0,4.396408791225308,12.6,12.6,40,19,504.0,0.3175009561293438
312.0,17,147.0,2.7735849056603774,5.0396870339019175,53,638.0,12.037735849056604,49.0,0.9245283018867924,17,409.0,0.0,4.182888912328179,10.225,10.225,40,17,409.0,0.2843831925521761
320.0,12,39.0,0.6964285714285714,4.724791300190513,56,666.0,11.892857142857142,28.0,0.5,11,461.0,52.0,3.924968138350558,10.976190476190476,10.976190476190476,42,11,461.0,0.2748883647723063
328.0,14,51.0,0.9444444444444444,4.887450167800244,54,589.0,10.907407407407408,0.0,0.0,14,367.0,0.0,3.555434850720748,8.951219512195122,8.951219512195122,41,14,367.0,0.2379644826232445
336.0,16,111.0,1.947368421052632,5.966977296675642,57,650.0,11.403508771929824,61.0,1.0701754385964912,14,288.0,0.0,4.543587055943218,7.783783783783784,7.783783783783784,37,14,288.0,0.2948322234775992
344.0,18,226.0,4.035714285714286,6.116939235670772,56,673.0,12.017857142857142,23.0,0.4107142857142857,16,326.0,38.0,3.931738090126173,9.588235294117649,9.588235294117649,34,16,326.0,0.2522903854369839
352.0,16,133.0,2.418181818181818,5.780683832639975,55,639.0,11.61818181818182,0.0,0.0,16,402.0,76.0,3.4411657297698555,10.578947368421051,10.578947368421051,38,16,402.0,0.2402476736869703
360.0,13,60.0,1.1111111111111112,5.263531737576938,54,552.0,10.22222222222222,0.0,0.0,13,440.0,38.0,3.371164901106284,11.891891891891891,11.891891891891891,37,13,440.0,0.2393710871688283
368.0,14,143.0,2.69811320754717,5.918316249137332,53,586.0,11.056603773584904,34.0,0.6415094339622641,14,457.0,17.0,3.526620114190615,13.848484848484848,13.848484848484848,33,14,457.0,0.2573213209336457
376.0,10,124.0,2.5306122448979598,6.211836289385031,49,569.0,11.612244897959185,0.0,0.0,10,352.0,0.0,3.505250226584603,12.137931034482758,12.137931034482758,29,10,352.0,0.251379368208349
384.0,6,55.0,1.1458333333333333,7.43829959604884,48,428.0,8.916666666666666,0.0,0.0,5,210.0,0.0,4.679157229561409,8.4,8.4,25,5,210.0,0.3227006730393785
392.0,5,6.0,0.1363636363636363,5.895604804651087,44,263.0,5.977272727272728,0.0,0.0,3,210.0,0.0,3.805186359561997,9.130434782608695,9.130434782608695,23,3,210.0,0.2683482681506841
400.0,14,77.0,1.8333333333333333,5.015869113531302,42,327.0,7.785714285714286,64.0,1.5238095238095235,12,251.0,41.0,2.64782374607659,10.91304347826087,10.91304347826087,23,12,251.0,0.1607626304400382
408.0,19,206.0,4.382978723404255,5.611169445173231,47,462.0,9.829787234042554,135.0,2.872340425531915,19,388.0,137.0,2.874651676153692,14.923076923076923,14.923076923076923,26,19,388.0,0.182296840328309
416.0,19,157.0,2.8035714285714284,5.97054800947055,56,609.0,10.875,147.0,2.625,13,366.0,0.0,3.6604794779934218,13.071428571428571,13.071428571428571,28,13,366.0,0.2439974153060748
424.0,10,81.0,1.4210526315789471,7.600067684949132,57,463.0,8.12280701754386,0.0,0.0,7,196.0,0.0,5.524073028088082,7.538461538461538,7.538461538461538,26,7,196.0,0.3806786569994437
432.0,12,57.0,1.0961538461538465,6.363015147619307,52,279.0,5.365384615384615,0.0,0.0,12,153.0,0.0,4.907923435227019,5.275862068965517,5.275862068965517,29,12,153.0,0.3354903433871948
440.0,16,120.0,2.1818181818181817,5.087866202611243,55,301.0,5.472727272727273,22.0,0.4,13,207.0,54.0,4.560225088420382,6.67741935483871,6.67741935483871,31,13,207.0,0.3257400338840299
448.0,16,132.0,2.64,5.323985304230173,50,352.0,7.04,51.0,1.02,10,226.0,19.0,4.498712930044274,8.37037037037037,8.37037037037037,27,10,226.0,0.3029994605286913
456.0,15,75.0,1.3392857142857142,5.225775342307488,56,454.0,8.107142857142858,102.0,1.8214285714285716,9,76.0,0.0,4.938161942473856,2.814814814814815,2.814814814814815,27,9,76.0,0.3283200578374807
464.0,13,34.0,0.5964912280701754,3.9696920800683664,57,444.0,7.7894736842105265,0.0,0.0,9,127.0,51.0,2.57890661092363,4.233333333333333,4.233333333333333,30,9,127.0,0.1675014200748256
472.0,27,176.0,2.6666666666666665,5.818631606245559,66,585.0,8.863636363636363,141.0,2.136363636363636,18,238.0,111.0,3.4797657918988087,7.0,7.0,34,18,238.0,0.2292578569039728
480.0,29,240.0,3.809523809523809,4.745337184548031,63,706.0,11.206349206349206,121.0,1.9206349206349207,15,329.0,91.0,2.994728519475047,10.612903225806452,10.612903225806452,31,15,329.0,0.2078452753867485
488.0,33,301.0,4.934426229508197,3.78070766644253,61,837.0,13.721311475409836,131.0,2.1475409836065573,15,365.0,36.0,3.0014682047351253,12.586206896551724,12.586206896551724,29,15,365.0,0.2154954439834318
496.0,35,491.0,8.614035087719298,3.50530294147865,57,1072.0,18.80701754385965,235.0,4.12280701754386,18,363.0,0.0,2.348414533106316,13.444444444444445,13.444444444444445,27,18,363.0,0.18124604417818
504.0,29,622.0,10.542372881355933,4.229696054329919,59,1321.0,22.389830508474574,249.0,4.220338983050848,10,379.0,16.0,3.385434934491503,15.16,15.16,25,10,379.0,0.2289300494848571
512.0,29,754.0,11.78125,4.503319979135348,64,1493.0,23.328125,172.0,2.6875,11,405.0,26.0,2.450291068354641,15.0,15.0,27,11,405.0,0.1482731227290618
520.0,25,774.0,13.11864406779661,3.5075129948983297,59,1579.0,26.76271186440678,86.0,1.4576271186440677,8,308.0,0.0,2.593250944572297,11.0,11.0,28,8,308.0,0.1646231711986887
528.0,31,678.0,11.3,3.186197115700335,60,1649.0,27.48333333333333,70.0,1.1666666666666667,15,328.0,20.0,2.3009329643100265,10.933333333333334,10.933333333333334,30,15,328.0,0.1534678582645806
536.0,27,648.0,10.62295081967213,3.6801470382190544,61,1804.0,29.57377049180328,155.0,2.540983606557377,13,510.0,182.0,2.9185254165768253,15.454545454545457,15.454545454545457,33,13,510.0,0.1939734474508761
544.0,31,713.0,10.96923076923077,4.7742561501063685,65,1964.0,30.21538461538461,160.0,2.4615384615384617,18,580.0,70.0,3.407653901559064,17.575757575757574,17.575757575757574,33,18,580.0,0.2379113795826781
552.0,27,636.0,10.42622950819672,3.641890863287234,61,2058.0,33.73770491803279,94.0,1.540983606557377,10,464.0,0.0,2.916163453527412,14.96774193548387,14.96774193548387,31,10,464.0,0.1766399973723993
560.0,35,724.0,11.868852459016392,3.914599440263983,61,2121.0,34.77049180327869,63.0,1.0327868852459017,20,501.0,37.0,2.4292933199035738,16.161290322580644,16.161290322580644,31,20,501.0,0.1583150388121222
568.0,24,341.0,5.328125,4.770228606022327,64,2331.0,36.421875,210.0,3.28125,16,661.0,160.0,2.6917992251860405,22.03333333333333,22.03333333333333,30,16,661.0,0.1765009838550492
576.0,24,367.0,6.116666666666666,3.891424894560156,60,2452.0,40.86666666666667,121.0,2.0166666666666666,13,609.0,0.0,2.227841629058842,19.64516129032258,19.64516129032258,31,13,609.0,0.1504870651507354
584.0,13,83.0,1.4067796610169492,4.701197055223323,59,2461.0,41.71186440677966,9.0,0.1525423728813559,10,859.0,250.0,1.8708684180655573,30.678571428571427,30.678571428571427,28,10,859.0,0.1192726832228138
592.0,25,152.0,2.923076923076923,3.836977808711594,52,2391.0,45.98076923076923,0.0,0.0,17,937.0,78.0,0.9764252400104192,32.310344827586206,32.310344827586206,29,17,937.0,0.0606162571447678
600.0,27,258.0,5.0588235294117645,3.143261670781152,51,2495.0,48.92156862745098,104.0,2.0392156862745097,24,923.0,0.0,0.3287754359055245,28.84375,28.84375,32,24,923.0,0.0212010395301441
608.0,37,467.0,9.729166666666666,2.432321082591752,48,2489.0,51.85416666666666,0.0,0.0,34,1216.0,293.0,8.748721191510455e-06,35.76470588235294,35.76470588235294,34,34,1216.0,6.704050599075542e-07
616.0,26,486.0,11.30232558139535,2.5651025678238097,43,2548.0,59.25581395348837,59.0,1.372093023255814,21,1360.0,144.0,1.0573613285536327,45.333333333333336,45.333333333333336,30,21,1360.0,0.0783075561282984
624.0,16,181.0,4.414634146341464,3.9557933196565584,41,2389.0,58.26829268292683,0.0,0.0,11,988.0,0.0,1.3239590404694366,42.95652173913044,42.95652173913044,23,11,988.0,0.1010945948490426
632.0,10,29.0,0.8055555555555556,3.8128416840746686,36,2040.0,56.66666666666666,0.0,0.0,10,741.0,0.0,1.656869351823353,33.68181818181818,33.68181818181818,22,10,741.0,0.1219726444082232
640.0,13,85.0,2.2972972972972974,6.582962658407051,37,2063.0,55.75675675675676,23.0,0.6216216216216216,8,571.0,0.0,2.9915589948208066,35.6875,35.6875,16,8,571.0,0.2451346292518899
648.0,14,189.0,5.25,6.6942318287237095,36,2025.0,56.25,0.0,0.0,9,596.0,25.0,1.638846971896271,49.66666666666666,49.66666666666666,12,9,596.0,0.1112032535300223
656.0,10,156.0,4.588235294117647,6.763481692632232,34,1958.0,57.588235294117645,0.0,0.0,5,466.0,0.0,2.017255511585664,42.36363636363637,42.36363636363637,11,5,466.0,0.1287607566852143
664.0,6,48.0,1.4545454545454546,7.287882298179378,33,1790.0,54.24242424242424,0.0,0.0,6,526.0,60.0,2.715042824722764,43.833333333333336,43.833333333333336,12,6,526.0,0.1532282653692426
672.0,4,13.0,0.4482758620689655,6.288372961887114,29,1617.0,55.75862068965517,0.0,0.0,4,897.0,371.0,1.956790468760372,59.8,59.8,15,4,897.0,0.1392284666855761
680.0,7,59.0,1.9666666666666663,9.080242331627126,30,1643.0,54.766666666666666,26.0,0.8666666666666667,7,918.0,21.0,2.314028282843981,91.8,91.8,10,7,918.0,0.1759700911137537
688.0,3,20.0,0.7407407407407407,8.91076432667316,27,1522.0,56.37037037037037,0.0,0.0,3,608.0,0.0,2.9326152848171443,60.8,60.8,10,3,608.0,0.1628404156445476
696.0,6,38.0,1.4615384615384617,8.728387863573634,26,1047.0,40.26923076923077,0.0,0.0,6,38.0,0.0,1.7609783222315207,4.222222222222222,4.222222222222222,9,6,38.0,0.1133452209671107
704.0,0,0.0,0.0,8.891265251538808,21,1016.0,48.38095238095238,0.0,0.0,0,15.0,0.0,3.8978851926939098,2.142857142857143,2.142857142857143,7,0,15.0,0.273977881161298
712.0,0,0.0,0.0,11.93007961038542,21,1015.0,48.333333333333336,0.0,0.0,0,0.0,0.0,7.666661932902531,0.0,0.0,3,0,0.0,0.6001432532286913
720.0,1,2.0,0.1,9.99543028596386,20,309.0,15.45,0.0,0.0,1,2.0,2.0,2.762106995065822,0.4,0.4,5,1,2.0,0.1990078603402229
728.0,4,26.0,1.181818181818182,8.601263384394924,22,163.0,7.409090909090909,0.0,0.0,4,27.0,25.0,1.8132541078785644,3.375,3.375,8,4,27.0,0.1345021395153149
736.0,7,77.0,4.052631578947368,5.989687667608652,19,85.0,4.473684210526316,0.0,0.0,7,78.0,51.0,1.0482249753894548,7.090909090909091,7.090909090909091,11,7,78.0,0.0753935336417147
744.0,1,2.0,0.125,4.329014744662217,16,127.0,7.9375,42.0,2.625,1,55.0,0.0,3.2717806607476017,4.583333333333333,4.583333333333333,12,1,55.0,0.2332939579174636
752.0,0,0.0,0.0,10.428504765839504,20,127.0,6.35,0.0,0.0,0,0.0,0.0,9.15927132847806,0.0,0.0,8,0,0.0,0.5513976876131017
760.0,4,11.0,0.4583333333333333,9.088417477868184,24,138.0,5.75,11.0,0.4583333333333333,4,11.0,11.0,6.0244088040066925,1.1,1.1,10,4,11.0,0.3604556767526688
768.0,1,12.0,0.4444444444444444,9.049720559364324,27,156.0,5.777777777777778,18.0,0.6666666666666666,1,15.0,4.0,6.051830140847368,1.3636363636363635,1.3636363636363635,11,1,15.0,0.3820816519395399
776.0,5,39.0,1.4444444444444444,8.486894891372929,27,150.0,5.555555555555555,0.0,0.0,5,42.0,27.0,5.8554140316715655,3.0,3.0,14,5,42.0,0.370001375128802
784.0,7,67.0,2.9130434782608696,7.307280378659358,23,126.0,5.478260869565218,0.0,0.0,7,70.0,28.0,4.644906329216978,4.666666666666667,4.666666666666667,15,7,70.0,0.3049559974220528
792.0,11,142.0,6.761904761904762,4.278715973972098,21,182.0,8.666666666666666,56.0,2.6666666666666665,11,145.0,75.0,2.2787087053588624,9.0625,9.0625,16,11,145.0,0.1374056974123188
800.0,6,45.0,1.875,4.996092280490205,24,240.0,10.0,58.0,2.4166666666666665,6,117.0,0.0,2.9418151323961084,7.3125,7.3125,16,6,117.0,0.1897281638458787
808.0,8,35.0,1.2962962962962965,6.302704655972621,27,234.0,8.666666666666666,0.0,0.0,8,87.0,0.0,3.7286527692981015,4.578947368421052,4.578947368421052,19,8,87.0,0.2224329043161824
816.0,15,119.0,3.838709677419355,4.686304958947074,31,301.0,9.709677419354838,67.0,2.161290322580645,15,158.0,71.0,1.3560079985176123,7.523809523809524,7.523809523809524,21,15,158.0,0.0798208445453355
824.0,13,154.0,4.162162162162162,5.208525265503792,37,418.0,11.297297297297296,117.0,3.1621621621621623,13,195.0,37.0,1.5444191287168076,8.478260869565217,8.478260869565217,23,13,195.0,0.0874872115001731
832.0,11,49.0,1.3611111111111112,4.931129287249935,36,405.0,11.25,0.0,0.0,11,177.0,0.0,1.5627479370811923,7.695652173913044,7.695652173913044,23,11,177.0,0.0951128777694916
840.0,11,84.0,2.4,7.211095454195148,35,381.0,10.885714285714286,0.0,0.0,11,148.0,0.0,2.5674765540588558,7.7894736842105265,7.7894736842105265,19,11,148.0,0.1737734179551643
848.0,11,164.0,4.205128205128205,7.993708651303425,39,443.0,11.35897435897436,62.0,1.5897435897435896,11,208.0,60.0,2.58512925055532,11.555555555555555,11.555555555555555,18,11,208.0,0.1577916248727091
856.0,5,44.0,1.1578947368421053,7.464214196912059,38,475.0,12.5,32.0,0.8421052631578947,5,139.0,0.0,1.9817755941541624,8.6875,8.6875,16,5,139.0,0.123424347635492
864.0,10,29.0,0.8055555555555556,6.278652044200658,36,357.0,9.916666666666666,0.0,0.0,10,178.0,39.0,0.9544782933109288,9.88888888888889,9.88888888888889,18,10,178.0,0.0652604781089458
872.0,6,20.0,0.6666666666666666,5.633837046327431,30,319.0,10.633333333333333,0.0,0.0,6,137.0,0.0,1.5434672955928146,7.611111111111111,7.611111111111111,18,6,137.0,0.081741334174441
880.0,9,63.0,3.0,6.564045371150643,21,288.0,13.714285714285714,0.0,0.0,9,79.0,0.0,1.350881895961794,7.181818181818182,7.181818181818182,11,9,79.0,0.0897253575063544
888.0,5,57.0,3.1666666666666665,6.7965257426995045,18,293.0,16.27777777777778,5.0,0.2777777777777778,5,108.0,29.0,2.545683551935967,10.8,10.8,10,5,108.0,0.1673734448441735
896.0,0,0.0,0.0,9.663502109766638,21,242.0,11.523809523809524,0.0,0.0,0,49.0,0.0,7.087567071549536,4.083333333333333,4.083333333333333,12,0,49.0,0.4496396252581469
904.0,4,7.0,0.3333333333333333,5.567266068091935,21,124.0,5.904761904761905,0.0,0.0,4,30.0,0.0,4.109311702085648,2.142857142857143,2.142857142857143,14,4,30.0,0.2712742341355665
912.0,10,46.0,2.090909090909091,4.407892694144557,22,102.0,4.636363636363637,0.0,0.0,10,72.0,42.0,3.316802731980579,3.789473684210526,3.789473684210526,19,10,72.0,0.2226347210356064
920.0,11,93.0,4.043478260869565,2.5079637316565835,23,176.0,7.6521739130434785,74.0,3.217391304347826,10,123.0,51.0,1.5345476901788742,6.473684210526316,6.473684210526316,19,10,123.0,0.1083849547875829
928.0,18,171.0,7.125,1.4070810589184362,24,290.0,12.083333333333334,114.0,4.75,18,226.0,103.0,0.0550170260176573,11.3,11.3,20,18,226.0,0.0038923818125203
936.0,15,183.0,7.038461538461538,3.134674919643927,26,399.0,15.346153846153848,109.0,4.1923076923076925,15,296.0,70.0,0.8649118603191341,14.095238095238097,14.095238095238097,21,15,296.0,0.0633493823389349
944.0,15,263.0,10.115384615384617,3.2945699990214887,26,467.0,17.96153846153846,68.0,2.6153846153846154,15,378.0,82.0,1.8832912670117623,18.0,18.0,21,15,378.0,0.1314119900415679
952.0,7,239.0,8.851851851851851,6.824917691606391,27,535.0,19.814814814814813,68.0,2.5185185185185186,7,370.0,0.0,4.105596596374543,19.473684210526315,19.473684210526315,19,7,370.0,0.2933510676204388
960.0,5,234.0,9.36,8.216926123445093,25,481.0,19.24,0.0,0.0,5,296.0,0.0,5.734824799158887,17.41176470588235,17.41176470588235,17,5,296.0,0.3780570729792587
968.0,10,268.0,9.241379310344827,5.902829733433267,29,383.0,13.20689655172414,0.0,0.0,9,268.0,0.0,4.473119256025453,12.761904761904765,12.761904761904765,21,9,268.0,0.2978815393212042
976.0,10,332.0,11.448275862068966,4.796165712747071,29,399.0,13.758620689655173,16.0,0.5517241379310345,9,333.0,65.0,4.320540887419912,13.32,13.32,25,9,333.0,0.2985147212264478
984.0,7,27.0,0.9310344827586208,5.689177689567049,29,456.0,15.724137931034482,57.0,1.9655172413793105,7,175.0,0.0,5.093089533949888,7.291666666666667,7.291666666666667,24,7,175.0,0.3466658952231038
992.0,5,41.0,1.4137931034482758,8.96551386845445,29,289.0,9.96551724137931,0.0,0.0,5,54.0,0.0,6.7048066403968765,2.7,2.7,20,5,54.0,0.4358804080133868
1000.0,6,14.0,0.6666666666666666,5.212850714873578,21,81.0,3.857142857142857,0.0,0.0,5,32.0,0.0,5.0807594714282605,2.0,2.0,16,5,32.0,0.3479287039622625
1008.0,10,87.0,4.142857142857143,5.055273008034282,21,136.0,6.476190476190476,55.0,2.619047619047619,8,89.0,57.0,2.7911584720346028,6.357142857142857,6.357142857142857,14,8,89.0,0.2040200392035302
1016.0,3,9.0,0.4736842105263157,5.784804084193111,19,189.0,9.947368421052632,53.0,2.789473684210526,3,77.0,0.0,3.861549697003813,5.923076923076923,5.923076923076923,13,3,77.0,0.2580424103168039
1024.0,7,19.0,0.9047619047619048,4.240917919162306,21,102.0,4.857142857142857,0.0,0.0,7,68.0,0.0,3.858448253040004,4.25,4.25,16,7,68.0,0.2694862619291086
1032.0,12,88.0,3.3846153846153846,4.577786307756674,26,168.0,6.461538461538462,66.0,2.5384615384615383,12,138.0,70.0,4.324136819774104,6.0,6.0,23,12,138.0,0.2780157754379301
1040.0,3,10.0,0.3448275862068966,5.335671227170812,29,205.0,7.068965517241379,37.0,1.2758620689655171,3,98.0,0.0,5.116325864035463,4.666666666666667,4.666666666666667,21,3,98.0,0.3175576645755932
1048.0,10,32.0,1.032258064516129,4.910486500572588,31,165.0,5.32258064516129,0.0,0.0,10,131.0,33.0,3.860263155579047,4.851851851851852,4.851851851851852,27,10,131.0,0.2571100800172292
1056.0,10,26.0,0.7647058823529411,4.33380067679058,34,223.0,6.5588235294117645,58.0,1.7058823529411764,10,100.0,0.0,3.013063787126446,3.8461538461538463,3.8461538461538463,26,10,100.0,0.1981876600207632
1064.0,6,36.0,1.0588235294117647,8.321776874503314,34,176.0,5.176470588235294,0.0,0.0,6,51.0,0.0,6.036020139909201,2.217391304347826,2.217391304347826,23,6,51.0,0.3892219766769058
1072.0,8,18.0,0.5806451612903226,6.175342498707532,31,89.0,2.870967741935484,0.0,0.0,8,35.0,0.0,5.598512766241061,1.4,1.4,25,8,35.0,0.3808760548359748
1080.0,15,107.0,3.566666666666667,5.855066960470249,30,137.0,4.566666666666666,48.0,1.6,14,116.0,81.0,5.294782790710952,4.296296296296297,4.296296296296297,27,14,116.0,0.3677477589644528
1088.0,19,225.0,7.258064516129032,4.1279695603723,31,261.0,8.419354838709678,124.0,4.0,19,241.0,125.0,3.782391736506317,8.033333333333333,8.033333333333333,30,19,241.0,0.2625495677577306
