step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,1.0,4.0,0.2105263157894736,9.05532678437104,19.0,87.0,4.578947368421052,6.0,0.3157894736842105,1.0,5.0,5.0,8.142168310710407,0.3125,0.3125,16.0,1.0,5.0,0.5426717635094646
104.0,2.0,4.0,0.1739130434782608,9.255921588544371,23.0,96.0,4.173913043478261,9.0,0.391304347826087,2.0,5.0,0.0,8.893849134178572,0.2941176470588235,0.2941176470588235,17.0,2.0,5.0,0.587133571162985
112.0,7.0,29.0,1.1153846153846154,9.0052965057762,26.0,112.0,4.307692307692308,16.0,0.6153846153846154,7.0,30.0,25.0,6.560947308557482,1.5789473684210529,1.5789473684210529,19.0,7.0,30.0,0.418720431720939
120.0,5.0,40.0,1.7391304347826086,6.857854473630676,23.0,72.0,3.130434782608696,0.0,0.0,5.0,42.0,12.0,6.281873504159652,2.333333333333333,2.333333333333333,18.0,5.0,42.0,0.4226951990806803
128.0,9.0,84.0,3.5,5.871535521512676,24.0,97.0,4.041666666666667,25.0,1.0416666666666667,9.0,86.0,44.0,5.013868408459805,4.777777777777778,4.777777777777778,18.0,9.0,86.0,0.3320358106906785
136.0,9.0,151.0,6.04,7.353707694019461,25.0,153.0,6.12,56.0,2.24,9.0,153.0,67.0,4.761591763882647,8.5,8.5,18.0,9.0,153.0,0.3360377040592923
144.0,12.0,229.0,9.541666666666666,5.082351966003759,24.0,231.0,9.625,78.0,3.25,12.0,231.0,78.0,3.967496058504629,11.0,11.0,21.0,12.0,231.0,0.2760077508993124
152.0,18.0,348.0,11.225806451612904,4.459991771571026,31.0,350.0,11.290322580645162,119.0,3.838709677419355,18.0,350.0,119.0,3.295170925034674,12.5,12.5,28.0,18.0,350.0,0.225327105204588
160.0,14.0,418.0,11.61111111111111,5.650740739477467,36.0,465.0,12.916666666666666,115.0,3.1944444444444446,14.0,426.0,76.0,4.776563474172501,14.2,14.2,30.0,14.0,426.0,0.292507271739451
168.0,13.0,136.0,3.7777777777777777,4.701887145046183,36.0,534.0,14.833333333333334,69.0,1.9166666666666667,13.0,340.0,0.0,4.011283894092967,10.96774193548387,10.96774193548387,31.0,13.0,340.0,0.2607278759724068
176.0,11.0,96.0,2.526315789473684,7.232592947013133,38.0,365.0,9.605263157894736,0.0,0.0,11.0,135.0,0.0,5.493058241556769,4.655172413793103,4.655172413793103,29.0,11.0,135.0,0.3658103884641684
184.0,8.0,21.0,0.5833333333333334,5.819806448411036,36.0,214.0,5.944444444444445,0.0,0.0,8.0,120.0,0.0,5.139558346265121,4.0,4.0,30.0,8.0,120.0,0.3317314264275521
192.0,11.0,78.0,2.0526315789473686,7.839783590996756,38.0,202.0,5.315789473684211,0.0,0.0,10.0,105.0,0.0,6.244232077627573,3.75,3.75,28.0,10.0,105.0,0.3841513055342141
200.0,13.0,172.0,4.777777777777778,7.394707171319188,36.0,221.0,6.138888888888889,19.0,0.5277777777777778,12.0,189.0,84.0,5.698161574600903,7.0,7.0,27.0,12.0,189.0,0.3662044576845164
208.0,8.0,39.0,1.21875,5.822367489097909,32.0,301.0,9.40625,80.0,2.5,8.0,149.0,0.0,4.865941811919478,5.730769230769231,5.730769230769231,26.0,8.0,149.0,0.3347280231116712
216.0,5.0,13.0,0.3939393939393939,7.458094672952919,33.0,213.0,6.454545454545454,0.0,0.0,5.0,121.0,0.0,6.21487639671417,4.653846153846154,4.653846153846154,26.0,5.0,121.0,0.4179243514310078
224.0,7.0,16.0,0.4848484848484848,6.532740916307594,33.0,190.0,5.757575757575758,0.0,0.0,7.0,79.0,0.0,5.610855356729328,2.925925925925926,2.925925925925926,27.0,7.0,79.0,0.3958218887814509
232.0,8.0,23.0,0.6571428571428571,6.160765099333153,35.0,145.0,4.142857142857143,0.0,0.0,7.0,98.0,19.0,5.518556213104263,3.5,3.5,28.0,7.0,98.0,0.3783111246109007
240.0,10.0,32.0,0.9411764705882352,5.568092410972853,34.0,177.0,5.205882352941177,32.0,0.9411764705882352,9.0,90.0,0.0,5.160867050037767,3.2142857142857144,3.2142857142857144,28.0,9.0,90.0,0.3556738765415736
248.0,6.0,50.0,1.5625,8.553474367761694,32.0,152.0,4.75,0.0,0.0,6.0,66.0,0.0,6.571208694361964,2.75,2.75,24.0,6.0,66.0,0.4723217259325957
256.0,4.0,13.0,0.52,5.90096355582244,25.0,98.0,3.92,0.0,0.0,4.0,35.0,0.0,5.471649999101559,1.8421052631578947,1.8421052631578947,19.0,4.0,35.0,0.3863004462097584
264.0,2.0,10.0,0.4166666666666667,6.821640965781415,24.0,86.0,3.583333333333333,0.0,0.0,2.0,47.0,12.0,6.3895145617274505,2.611111111111111,2.611111111111111,18.0,2.0,47.0,0.4477285297603006
272.0,1.0,13.0,0.4482758620689655,9.79965617525769,29.0,62.0,2.1379310344827585,0.0,0.0,1.0,25.0,0.0,8.838989555703018,1.5625,1.5625,16.0,1.0,25.0,0.6124090645370515
280.0,3.0,26.0,1.0,9.683562429534692,26.0,44.0,1.6923076923076923,0.0,0.0,3.0,40.0,15.0,7.701791105080143,2.3529411764705883,2.3529411764705883,17.0,3.0,40.0,0.5455556091809456
288.0,4.0,40.0,1.5384615384615383,8.020633277322498,26.0,63.0,2.423076923076923,19.0,0.7307692307692307,4.0,52.0,12.0,7.372784915512789,2.736842105263158,2.736842105263158,19.0,4.0,52.0,0.5168214599274359
296.0,4.0,9.0,0.28125,7.952197147363947,32.0,75.0,2.34375,12.0,0.375,4.0,10.0,0.0,7.8260451261605795,0.4166666666666667,0.4166666666666667,24.0,4.0,10.0,0.5431284344727284
304.0,10.0,38.0,1.027027027027027,6.461350669005308,37.0,99.0,2.675675675675676,24.0,0.6486486486486487,9.0,40.0,30.0,5.566851791120219,1.4285714285714286,1.4285714285714286,28.0,9.0,40.0,0.3984624644045727
312.0,6.0,34.0,0.8292682926829268,6.909554957171411,41.0,104.0,2.5365853658536586,5.0,0.1219512195121951,6.0,53.0,13.0,6.5487349134368085,1.8928571428571428,1.8928571428571428,28.0,6.0,53.0,0.4440013375185128
320.0,15.0,114.0,2.533333333333333,6.21209922848518,45.0,161.0,3.577777777777778,57.0,1.2666666666666666,14.0,121.0,68.0,4.987434635562835,4.033333333333333,4.033333333333333,30.0,14.0,121.0,0.3441593710013177
328.0,12.0,174.0,4.046511627906977,6.08091890934464,43.0,251.0,5.837209302325581,90.0,2.0930232558139537,12.0,193.0,72.0,4.579859179903301,6.433333333333334,6.433333333333334,30.0,12.0,193.0,0.3017076707165025
336.0,17.0,287.0,5.857142857142857,7.371635814740792,49.0,347.0,7.081632653061225,96.0,1.959183673469388,16.0,289.0,96.0,4.887102822006529,9.96551724137931,9.96551724137931,29.0,16.0,289.0,0.3238774281705371
344.0,21.0,427.0,9.282608695652174,5.627293048607913,46.0,436.0,9.478260869565217,89.0,1.934782608695652,20.0,429.0,140.0,4.039967732120917,12.617647058823527,12.617647058823527,34.0,20.0,429.0,0.2585381254441702
352.0,22.0,582.0,11.877551020408164,5.2897904031681335,49.0,602.0,12.285714285714286,166.0,3.3877551020408165,22.0,584.0,155.0,3.388106880702237,16.685714285714287,16.685714285714287,35.0,22.0,584.0,0.2375852536018063
360.0,15.0,282.0,5.64,4.993193201205965,50.0,748.0,14.96,146.0,2.92,15.0,629.0,45.0,2.874927038126205,17.47222222222222,17.47222222222222,36.0,15.0,629.0,0.211380957359516
368.0,7.0,42.0,0.8571428571428571,6.758386576065103,49.0,725.0,14.79591836734694,0.0,0.0,7.0,373.0,0.0,4.267061334036954,11.65625,11.65625,32.0,7.0,373.0,0.3157147492889626
376.0,5.0,59.0,1.3111111111111111,8.045814511468137,45.0,382.0,8.488888888888889,0.0,0.0,5.0,159.0,0.0,5.304426754693593,6.36,6.36,25.0,5.0,159.0,0.3749463772737917
384.0,7.0,33.0,0.8048780487804879,5.70037583228655,41.0,216.0,5.2682926829268295,0.0,0.0,7.0,173.0,14.0,4.3852213520425,6.407407407407407,6.407407407407407,27.0,7.0,173.0,0.3068295111580361
392.0,21.0,120.0,2.727272727272727,4.828857743833485,44.0,323.0,7.340909090909091,107.0,2.4318181818181817,17.0,220.0,47.0,2.452014377028866,8.8,8.8,25.0,17.0,220.0,0.1613006704951048
400.0,15.0,103.0,2.191489361702128,5.004097269266181,47.0,473.0,10.063829787234043,150.0,3.191489361702128,11.0,204.0,0.0,2.438040023316853,8.16,8.16,25.0,11.0,204.0,0.1556829505380404
408.0,10.0,58.0,1.1372549019607845,7.071999446588075,51.0,417.0,8.176470588235293,0.0,0.0,9.0,167.0,0.0,4.609264982190177,6.958333333333333,6.958333333333333,24.0,9.0,167.0,0.3248520522430417
416.0,23.0,134.0,2.627450980392157,4.8178969440512,51.0,368.0,7.215686274509804,0.0,0.0,17.0,228.0,61.0,3.056675489984699,8.444444444444445,8.444444444444445,27.0,17.0,228.0,0.2092671287144552
424.0,23.0,194.0,3.730769230769231,4.433497711891951,52.0,467.0,8.98076923076923,99.0,1.9038461538461535,13.0,277.0,49.0,3.6312915317510464,9.233333333333333,9.233333333333333,30.0,13.0,277.0,0.247676445953561
432.0,29.0,303.0,5.135593220338983,4.602883393389639,59.0,643.0,10.898305084745765,176.0,2.983050847457627,18.0,292.0,15.0,4.054659685541165,8.11111111111111,8.11111111111111,36.0,18.0,292.0,0.2682169477988652
440.0,23.0,145.0,2.1323529411764706,4.497345562320002,68.0,832.0,12.235294117647058,189.0,2.7794117647058822,14.0,320.0,28.0,3.7177183865329537,8.64864864864865,8.64864864864865,37.0,14.0,320.0,0.2618356196594734
448.0,19.0,170.0,2.537313432835821,5.114875577349832,67.0,821.0,12.25373134328358,0.0,0.0,17.0,401.0,81.0,3.532794506470941,10.282051282051285,10.282051282051285,39.0,17.0,401.0,0.2416609885024621
456.0,17.0,218.0,3.1594202898550723,4.456755829771379,69.0,807.0,11.695652173913045,0.0,0.0,16.0,439.0,38.0,3.048385201972215,11.256410256410255,11.256410256410255,39.0,16.0,439.0,0.2079408190567903
464.0,38.0,435.0,6.304347826086956,4.061431593419792,69.0,914.0,13.246376811594205,107.0,1.5507246376811594,25.0,579.0,140.0,2.1276244650536777,16.542857142857144,16.542857142857144,35.0,25.0,579.0,0.1428771531397079
472.0,28.0,234.0,3.342857142857143,4.253441745993475,70.0,1123.0,16.042857142857144,209.0,2.9857142857142858,10.0,342.0,0.0,3.1646231237641835,10.363636363636363,10.363636363636363,33.0,10.0,342.0,0.194684114004069
480.0,25.0,268.0,4.0,4.454392653376106,67.0,1060.0,15.82089552238806,0.0,0.0,10.0,269.0,0.0,3.816858028919349,8.966666666666667,8.966666666666667,30.0,10.0,269.0,0.2578221739722243
488.0,35.0,368.0,5.183098591549296,4.742967900551261,71.0,1233.0,17.366197183098592,173.0,2.436619718309859,11.0,290.0,21.0,3.43015822696664,11.6,11.6,25.0,11.0,290.0,0.2527050212661937
496.0,36.0,560.0,8.88888888888889,3.534373291738093,63.0,1372.0,21.77777777777778,139.0,2.2063492063492065,12.0,238.0,0.0,2.658370993371206,10.347826086956522,10.347826086956522,23.0,12.0,238.0,0.2009892402808724
504.0,32.0,661.0,10.492063492063492,3.5986590532139724,63.0,1598.0,25.365079365079364,226.0,3.5873015873015874,12.0,296.0,58.0,3.3616676224566526,11.384615384615383,11.384615384615383,26.0,12.0,296.0,0.2158666899947636
512.0,27.0,498.0,7.78125,3.275824773550555,64.0,1719.0,26.859375,121.0,1.890625,9.0,439.0,143.0,2.9121482452622574,14.633333333333333,14.633333333333333,30.0,9.0,439.0,0.18142022729402
520.0,31.0,261.0,3.954545454545455,3.7612940047307535,66.0,1908.0,28.90909090909091,189.0,2.863636363636364,18.0,434.0,0.0,2.4211046421458877,13.5625,13.5625,32.0,18.0,434.0,0.1482311866162733
528.0,30.0,329.0,4.984848484848484,3.3957596446320157,66.0,2073.0,31.40909090909091,165.0,2.5,21.0,716.0,282.0,2.0633612411489084,19.88888888888889,19.88888888888889,36.0,21.0,716.0,0.1367239848062854
536.0,31.0,508.0,7.470588235294118,5.345861969035731,68.0,2256.0,33.1764705882353,183.0,2.6911764705882355,19.0,785.0,69.0,3.300979192393388,24.53125,24.53125,32.0,19.0,785.0,0.2357180046137887
544.0,35.0,709.0,11.078125,4.164986078527891,64.0,2273.0,35.515625,17.0,0.265625,18.0,811.0,26.0,3.02061642283331,24.57575757575757,24.57575757575757,33.0,18.0,811.0,0.1999397461524328
552.0,38.0,839.0,12.712121212121213,3.726920808282881,66.0,2442.0,37.0,169.0,2.560606060606061,20.0,914.0,103.0,2.718513561997219,26.114285714285717,26.114285714285717,35.0,20.0,914.0,0.1774548051048194
560.0,32.0,809.0,12.257575757575758,3.804137339802864,66.0,2614.0,39.60606060606061,172.0,2.606060606060606,14.0,643.0,0.0,2.5077925950781896,20.09375,20.09375,32.0,14.0,643.0,0.1635431323259639
568.0,32.0,908.0,13.757575757575758,4.960598649058923,66.0,2766.0,41.90909090909091,152.0,2.303030303030303,11.0,418.0,0.0,3.424824868310258,16.076923076923077,16.076923076923077,26.0,11.0,418.0,0.224245413817375
576.0,20.0,449.0,7.360655737704918,4.451311864746092,61.0,2674.0,43.83606557377049,0.0,0.0,10.0,566.0,148.0,2.693024944453773,19.517241379310345,19.517241379310345,29.0,10.0,566.0,0.1815579734984788
584.0,24.0,391.0,6.516666666666667,4.074419565157576,60.0,2817.0,46.95,143.0,2.3833333333333333,16.0,823.0,257.0,1.2916447673502858,27.433333333333334,27.433333333333334,30.0,16.0,823.0,0.082473032587331
592.0,31.0,529.0,8.966101694915254,3.571857084557048,59.0,2971.0,50.35593220338984,154.0,2.610169491525424,23.0,862.0,39.0,0.3002731979290515,27.806451612903224,27.806451612903224,31.0,23.0,862.0,0.0189349187598834
600.0,25.0,298.0,5.730769230769231,3.9833452511255514,52.0,2972.0,57.15384615384615,1.0,0.0192307692307692,17.0,853.0,0.0,0.8048246788816646,35.541666666666664,35.541666666666664,24.0,17.0,853.0,0.0586994539057588
608.0,22.0,278.0,6.177777777777778,3.465479220398629,45.0,2841.0,63.13333333333333,0.0,0.0,11.0,703.0,0.0,0.9243435658029568,30.565217391304348,30.565217391304348,23.0,11.0,703.0,0.05335179845601
616.0,16.0,245.0,5.568181818181818,4.716176492790122,44.0,2867.0,65.1590909090909,26.0,0.5909090909090909,15.0,814.0,111.0,1.5212068396945595,33.916666666666664,33.916666666666664,24.0,15.0,814.0,0.1082461051077357
624.0,14.0,102.0,2.4285714285714284,4.257370703008988,42.0,2699.0,64.26190476190476,0.0,0.0,14.0,1154.0,340.0,1.0163623529671229,48.083333333333336,48.083333333333336,24.0,14.0,1154.0,0.0788472149504862
632.0,15.0,84.0,2.048780487804878,4.205023488206972,41.0,2610.0,63.65853658536585,0.0,0.0,11.0,1092.0,0.0,1.592758529233237,42.0,42.0,26.0,11.0,1092.0,0.1176822662810597
640.0,20.0,172.0,4.410256410256411,5.024501762341164,39.0,2432.0,62.35897435897436,0.0,0.0,20.0,1077.0,0.0,1.4299929717279714,43.08,43.08,25.0,20.0,1077.0,0.0886665662354315
648.0,13.0,170.0,4.722222222222222,5.251431239600079,36.0,2205.0,61.25,0.0,0.0,13.0,1174.0,97.0,0.9182832716092586,55.90476190476191,55.90476190476191,21.0,13.0,1174.0,0.0631346237788605
656.0,8.0,27.0,0.7714285714285715,5.9504083008806425,35.0,2197.0,62.77142857142857,0.0,0.0,8.0,660.0,0.0,1.1558348100166291,36.66666666666666,36.66666666666666,18.0,8.0,660.0,0.0752873817374997
664.0,8.0,34.0,1.0625,6.210823132928324,32.0,1798.0,56.1875,0.0,0.0,8.0,552.0,0.0,1.083082068679526,34.5,34.5,16.0,8.0,552.0,0.0837567115269653
672.0,4.0,38.0,1.3571428571428572,9.095648916119334,28.0,1192.0,42.57142857142857,0.0,0.0,4.0,363.0,0.0,3.488043992103538,36.3,36.3,10.0,4.0,363.0,0.240151597735796
680.0,4.0,62.0,2.583333333333333,10.392954662902248,24.0,936.0,39.0,0.0,0.0,4.0,359.0,0.0,2.311292393497812,59.833333333333336,59.833333333333336,6.0,4.0,359.0,0.1821719277675041
688.0,5.0,87.0,3.48,9.199719585458356,25.0,818.0,32.72,0.0,0.0,5.0,384.0,25.0,2.4623806081970634,54.85714285714285,54.85714285714285,7.0,5.0,384.0,0.1818599638953902
696.0,3.0,4.0,0.1739130434782608,8.730186635509998,23.0,520.0,22.608695652173918,0.0,0.0,3.0,4.0,0.0,2.712395496123996,0.6666666666666666,0.6666666666666666,6.0,3.0,4.0,0.1999837240208613
704.0,6.0,33.0,1.5714285714285714,7.316649975408443,21.0,432.0,20.571428571428573,0.0,0.0,6.0,33.0,29.0,1.645197921445929,3.6666666666666665,3.6666666666666665,9.0,6.0,33.0,0.1154074014110497
712.0,1.0,0.0,0.0,6.400066107513235,17.0,397.0,23.352941176470587,0.0,0.0,1.0,14.0,0.0,3.227095652109024,1.75,1.75,8.0,1.0,14.0,0.2177753440122124
720.0,2.0,2.0,0.1176470588235294,10.306743059569266,17.0,385.0,22.647058823529413,0.0,0.0,2.0,2.0,0.0,3.53631848354254,0.5,0.5,4.0,2.0,2.0,0.2668193689773508
728.0,3.0,14.0,0.7368421052631579,9.386567765614643,19.0,397.0,20.894736842105264,12.0,0.631578947368421,3.0,14.0,12.0,3.2614172163553583,2.333333333333333,2.333333333333333,6.0,3.0,14.0,0.2659993384619651
736.0,5.0,31.0,1.55,7.880296609017385,20.0,89.0,4.45,0.0,0.0,5.0,31.0,17.0,1.6824156013578122,3.875,3.875,8.0,5.0,31.0,0.1330459105116711
744.0,7.0,80.0,3.636363636363636,6.578869203364334,22.0,114.0,5.181818181818182,25.0,1.1363636363636365,7.0,80.0,49.0,2.2210824443109805,6.153846153846154,6.153846153846154,13.0,7.0,80.0,0.1507476357912198
752.0,1.0,2.0,0.0909090909090909,5.849282927623517,22.0,141.0,6.409090909090909,27.0,1.2272727272727273,1.0,52.0,0.0,4.761938394098237,3.0588235294117645,3.0588235294117645,17.0,1.0,52.0,0.2909551755033277
760.0,7.0,20.0,0.7407407407407407,5.7454364615700575,27.0,162.0,6.0,21.0,0.7777777777777778,7.0,58.0,6.0,3.4427483197170567,3.0526315789473686,3.0526315789473686,19.0,7.0,58.0,0.2105007632670149
768.0,13.0,108.0,3.6,6.315896251012872,30.0,237.0,7.9,75.0,2.5,13.0,146.0,88.0,3.193151596715192,6.9523809523809526,6.9523809523809526,21.0,13.0,146.0,0.2003198610716038
776.0,5.0,52.0,1.625,7.161053079271499,32.0,322.0,10.0625,85.0,2.65625,5.0,137.0,0.0,4.936140198653519,6.85,6.85,20.0,5.0,137.0,0.321358134529476
784.0,7.0,29.0,0.90625,6.926117740043537,32.0,319.0,9.96875,0.0,0.0,7.0,138.0,1.0,4.217037691852471,7.263157894736842,7.263157894736842,19.0,7.0,138.0,0.272021104085231
792.0,10.0,102.0,3.642857142857143,6.216024404349154,28.0,315.0,11.25,0.0,0.0,10.0,199.0,61.0,3.4160855256203213,11.055555555555555,11.055555555555555,18.0,10.0,199.0,0.2016287285183557
800.0,5.0,23.0,0.6571428571428571,7.431622061439408,35.0,373.0,10.657142857142857,58.0,1.6571428571428573,5.0,106.0,0.0,3.363101705815554,7.066666666666666,7.066666666666666,15.0,5.0,106.0,0.2153709623198573
808.0,6.0,23.0,0.696969696969697,6.949867495142185,33.0,316.0,9.575757575757576,0.0,0.0,6.0,109.0,3.0,3.528321718726484,6.8125,6.8125,16.0,6.0,109.0,0.2162630699656949
816.0,5.0,19.0,0.5588235294117647,5.900844453288722,34.0,314.0,9.235294117647058,0.0,0.0,5.0,88.0,0.0,1.5917034884961054,4.631578947368421,4.631578947368421,19.0,5.0,88.0,0.1002404001546108
824.0,8.0,26.0,0.7428571428571429,5.718024677202349,35.0,352.0,10.057142857142855,38.0,1.0857142857142856,8.0,101.0,13.0,1.3081072538114122,5.315789473684211,5.315789473684211,19.0,8.0,101.0,0.0742585904850083
832.0,12.0,35.0,1.0,5.731332942080639,35.0,302.0,8.628571428571428,0.0,0.0,12.0,94.0,0.0,1.7752488421756305,4.476190476190476,4.476190476190476,21.0,12.0,94.0,0.1060981624552358
840.0,7.0,23.0,0.6571428571428571,5.254105202850079,35.0,337.0,9.628571428571428,35.0,1.0,7.0,128.0,34.0,1.4496040871363889,5.818181818181818,5.818181818181818,22.0,7.0,128.0,0.0944301731847358
848.0,10.0,36.0,1.0588235294117647,5.457608192721936,34.0,377.0,11.088235294117649,40.0,1.1764705882352942,10.0,137.0,9.0,1.9810200349296307,6.523809523809524,6.523809523809524,21.0,10.0,137.0,0.1123937681033535
856.0,12.0,73.0,2.212121212121212,4.754706587633343,33.0,404.0,12.242424242424242,27.0,0.8181818181818182,12.0,209.0,72.0,0.5393586984240967,9.5,9.5,22.0,12.0,209.0,0.0361907204561296
864.0,25.0,230.0,7.666666666666667,2.184269111435474,30.0,443.0,14.766666666666667,39.0,1.3,25.0,366.0,157.0,0.0027881739517003,14.64,14.64,25.0,25.0,366.0,0.0001973442743192
872.0,13.0,226.0,7.793103448275862,3.552096826219154,29.0,586.0,20.20689655172414,143.0,4.931034482758621,13.0,408.0,42.0,1.2726505804010946,18.545454545454547,18.545454545454547,22.0,13.0,408.0,0.077791075221064
880.0,11.0,27.0,1.0,4.20489520225971,27.0,608.0,22.51851851851852,22.0,0.8148148148148148,11.0,353.0,0.0,1.3511531228868732,18.57894736842105,18.57894736842105,19.0,11.0,353.0,0.0803829462157944
888.0,9.0,54.0,2.0,5.209379527342069,27.0,650.0,24.074074074074076,42.0,1.5555555555555556,9.0,314.0,0.0,1.8148783613018844,18.47058823529412,18.47058823529412,17.0,9.0,314.0,0.1262106854595701
896.0,6.0,61.0,1.90625,8.81794456037877,32.0,706.0,22.0625,56.0,1.75,6.0,206.0,0.0,4.753896501188477,12.875,12.875,16.0,6.0,206.0,0.2994628868276995
904.0,3.0,10.0,0.3333333333333333,7.323601151245055,30.0,548.0,18.266666666666666,0.0,0.0,3.0,86.0,0.0,3.9967469431562384,5.733333333333333,5.733333333333333,15.0,3.0,86.0,0.2635327362037104
912.0,7.0,36.0,1.0909090909090908,6.901234414111212,33.0,528.0,16.0,0.0,0.0,7.0,82.0,0.0,2.610307984962564,4.823529411764706,4.823529411764706,17.0,7.0,82.0,0.1793927846377859
920.0,8.0,62.0,2.48,5.322151021586576,25.0,340.0,13.6,0.0,0.0,8.0,88.0,6.0,2.4843304582007835,5.5,5.5,16.0,8.0,88.0,0.1823241040745173
928.0,8.0,89.0,4.238095238095238,2.256876250540768,21.0,220.0,10.476190476190476,0.0,0.0,7.0,125.0,37.0,0.6288733835117706,7.8125,7.8125,16.0,7.0,125.0,0.0387061562200862
936.0,7.0,122.0,6.1,2.64757095809892,20.0,201.0,10.05,0.0,0.0,7.0,165.0,40.0,1.4280148716424124,11.0,11.0,15.0,7.0,165.0,0.1025758059550428
944.0,11.0,176.0,7.04,3.631531424047152,25.0,270.0,10.8,69.0,2.76,11.0,223.0,58.0,2.0158995382294838,11.15,11.15,20.0,11.0,223.0,0.1416363332620011
952.0,7.0,203.0,7.518518518518518,6.357162659000246,27.0,308.0,11.407407407407408,38.0,1.4074074074074074,7.0,252.0,29.0,3.878224081451451,12.0,12.0,21.0,7.0,252.0,0.2724666294058329
960.0,7.0,15.0,0.5769230769230769,5.715534122542762,26.0,305.0,11.73076923076923,0.0,0.0,7.0,67.0,0.0,5.011069184458668,3.35,3.35,20.0,7.0,67.0,0.3257096213779825
968.0,7.0,11.0,0.3793103448275862,5.173769243322602,29.0,137.0,4.724137931034483,0.0,0.0,6.0,46.0,0.0,4.14328083870579,2.090909090909091,2.090909090909091,22.0,6.0,46.0,0.2791441489492707
976.0,13.0,54.0,1.542857142857143,4.937604843829981,35.0,196.0,5.6,59.0,1.6857142857142855,13.0,88.0,42.0,3.647652664865965,3.034482758620689,3.034482758620689,29.0,13.0,88.0,0.2493414339561558
984.0,17.0,126.0,3.5,5.9000839632001005,36.0,252.0,7.0,56.0,1.5555555555555556,17.0,167.0,79.0,4.054205380952281,5.566666666666666,5.566666666666666,30.0,17.0,167.0,0.2784140169002433
992.0,9.0,47.0,1.3428571428571427,4.998536842847719,35.0,282.0,8.057142857142857,30.0,0.8571428571428571,9.0,173.0,6.0,4.37484423533768,5.766666666666667,5.766666666666667,30.0,9.0,173.0,0.2965016605884352
1000.0,12.0,120.0,3.75,6.333533553739733,32.0,272.0,8.5,0.0,0.0,12.0,180.0,7.0,3.921547203514869,7.5,7.5,24.0,12.0,180.0,0.2529971828672024
