step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,3.0,14.0,0.5,6.402708642686859,28.0,201.0,7.178571428571429,64.0,2.2857142857142856,3.0,98.0,0.0,5.775106948871422,4.260869565217392,4.260869565217392,23.0,3.0,98.0,0.381208394736406
104.0,1.0,5.0,0.1785714285714285,10.563113224852684,28.0,107.0,3.821428571428572,0.0,0.0,1.0,10.0,0.0,8.87524477971693,0.5,0.5,20.0,1.0,10.0,0.5705075603328382
112.0,7.0,23.0,0.8518518518518519,6.446868754878226,27.0,39.0,1.4444444444444444,0.0,0.0,6.0,27.0,17.0,6.509826335861154,1.35,1.35,20.0,6.0,27.0,0.4166699025058918
120.0,7.0,46.0,1.7692307692307692,6.575039254176878,26.0,90.0,3.4615384615384617,51.0,1.9615384615384612,7.0,70.0,43.0,5.325598014615802,3.5,3.5,20.0,7.0,70.0,0.3620237022075944
128.0,12.0,114.0,4.56,4.465285680374862,25.0,143.0,5.72,53.0,2.12,12.0,137.0,67.0,3.2958830918084847,6.523809523809524,6.523809523809524,21.0,12.0,137.0,0.2285755799824295
136.0,6.0,37.0,1.3214285714285714,5.3177807984572825,28.0,219.0,7.821428571428571,76.0,2.7142857142857144,6.0,133.0,0.0,4.255038362108339,6.045454545454546,6.045454545454546,22.0,6.0,133.0,0.2970185774500283
144.0,4.0,17.0,0.6071428571428571,9.102323450438934,28.0,154.0,5.5,0.0,0.0,3.0,33.0,0.0,6.807044912992119,1.9411764705882355,1.9411764705882355,17.0,3.0,33.0,0.4548671646590746
152.0,7.0,21.0,0.7777777777777778,6.103174357897667,27.0,70.0,2.592592592592593,0.0,0.0,7.0,43.0,10.0,4.860576310580531,1.9545454545454544,1.9545454545454544,22.0,7.0,43.0,0.3319708366644369
160.0,15.0,109.0,3.7586206896551726,5.125730838475378,29.0,135.0,4.655172413793103,65.0,2.2413793103448274,15.0,131.0,88.0,4.840704509570573,4.678571428571429,4.678571428571429,28.0,15.0,131.0,0.3068405745097167
168.0,18.0,223.0,6.371428571428571,4.542553911357651,35.0,257.0,7.3428571428571425,122.0,3.4857142857142858,18.0,243.0,112.0,3.606767988375682,8.1,8.1,30.0,18.0,243.0,0.2393177279136364
176.0,21.0,374.0,9.842105263157896,4.087361158427828,38.0,394.0,10.36842105263158,137.0,3.6052631578947367,21.0,394.0,151.0,3.3741026129947524,10.944444444444445,10.944444444444445,36.0,21.0,394.0,0.2221438553764569
184.0,17.0,184.0,4.27906976744186,4.068708512500947,43.0,551.0,12.813953488372093,157.0,3.651162790697674,17.0,361.0,0.0,3.6697361185319393,9.756756756756756,9.756756756756756,37.0,17.0,361.0,0.2385780409947477
192.0,12.0,72.0,1.6,6.679916356509346,45.0,505.0,11.22222222222222,0.0,0.0,10.0,225.0,0.0,5.314557169876966,6.428571428571429,6.428571428571429,35.0,10.0,225.0,0.3253123189309589
200.0,6.0,16.0,0.4102564102564102,5.423386512535524,39.0,293.0,7.512820512820513,0.0,0.0,6.0,189.0,0.0,4.918585795093611,5.5588235294117645,5.5588235294117645,34.0,6.0,189.0,0.3152112341548612
208.0,10.0,34.0,0.85,4.913986069763739,40.0,323.0,8.075,30.0,0.75,10.0,173.0,0.0,4.1202633718901085,5.088235294117647,5.088235294117647,34.0,10.0,173.0,0.2720380816135061
216.0,10.0,30.0,0.7142857142857143,4.6948948031417626,42.0,303.0,7.214285714285714,0.0,0.0,10.0,189.0,16.0,3.928415096017197,5.4,5.4,35.0,10.0,189.0,0.2690483319557671
224.0,16.0,111.0,2.522727272727273,7.1237546926842645,44.0,324.0,7.363636363636363,21.0,0.4772727272727273,16.0,246.0,57.0,4.568566118452589,7.454545454545454,7.454545454545454,33.0,16.0,246.0,0.3194731908130367
232.0,15.0,86.0,2.15,4.803198707610656,40.0,373.0,9.325,49.0,1.225,14.0,244.0,0.0,4.304898350361929,7.176470588235294,7.176470588235294,34.0,14.0,244.0,0.2972673091307188
240.0,10.0,71.0,1.775,7.357564995932688,40.0,356.0,8.9,0.0,0.0,9.0,158.0,0.0,5.84738979648003,5.642857142857143,5.642857142857143,28.0,9.0,158.0,0.3867005493846802
248.0,7.0,18.0,0.5294117647058824,5.289867528164659,34.0,259.0,7.617647058823529,0.0,0.0,7.0,167.0,9.0,4.73787561822626,5.758620689655173,5.758620689655173,29.0,7.0,167.0,0.3308737369094906
256.0,16.0,104.0,3.25,4.129574689065908,32.0,262.0,8.1875,3.0,0.09375,16.0,255.0,88.0,3.934774159753246,8.225806451612904,8.225806451612904,31.0,16.0,255.0,0.2800767189013416
264.0,14.0,140.0,4.0,4.734256477099487,35.0,395.0,11.285714285714286,133.0,3.8,14.0,304.0,49.0,4.339550631085873,10.133333333333333,10.133333333333333,30.0,14.0,304.0,0.2972017863360137
272.0,11.0,131.0,3.275,5.919843932996861,40.0,419.0,10.475,24.0,0.6,11.0,242.0,0.0,4.881820204237485,8.066666666666666,8.066666666666666,30.0,11.0,242.0,0.3307544712916409
280.0,9.0,64.0,1.641025641025641,5.629509639617256,39.0,329.0,8.435897435897436,0.0,0.0,9.0,216.0,0.0,4.392641621035957,6.967741935483871,6.967741935483871,31.0,9.0,216.0,0.310937586401369
288.0,9.0,25.0,0.5952380952380952,5.873683060608403,42.0,311.0,7.404761904761905,0.0,0.0,9.0,208.0,0.0,4.538128640499475,6.5,6.5,32.0,9.0,208.0,0.3156102095417084
296.0,9.0,27.0,0.6136363636363636,5.726322981885993,44.0,283.0,6.431818181818182,0.0,0.0,9.0,172.0,0.0,5.058521023452206,4.777777777777778,4.777777777777778,36.0,9.0,172.0,0.3551846513622995
304.0,10.0,52.0,1.1063829787234043,6.875725196361389,47.0,248.0,5.276595744680851,0.0,0.0,9.0,105.0,0.0,5.509668981309298,3.088235294117647,3.088235294117647,34.0,9.0,105.0,0.3972482624701079
312.0,14.0,90.0,1.875,5.564270833345759,48.0,211.0,4.395833333333333,0.0,0.0,14.0,152.0,47.0,4.2495954702668,4.0,4.0,38.0,14.0,152.0,0.2959835015407109
320.0,21.0,179.0,3.314814814814815,4.49928476495962,54.0,299.0,5.537037037037037,88.0,1.6296296296296295,20.0,242.0,90.0,3.838287396643121,5.761904761904762,5.761904761904762,42.0,20.0,242.0,0.2667550761040175
328.0,13.0,53.0,0.9814814814814816,4.667692509955567,54.0,377.0,6.981481481481482,78.0,1.4444444444444444,13.0,213.0,0.0,3.456569156201975,5.325,5.325,40.0,13.0,213.0,0.2359253905702311
336.0,22.0,144.0,2.4827586206896552,6.292564114781799,58.0,383.0,6.603448275862069,6.0,0.1034482758620689,17.0,209.0,0.0,4.473138900273029,5.971428571428572,5.971428571428572,35.0,17.0,209.0,0.2900844335100639
344.0,23.0,282.0,5.035714285714286,6.01190244823733,56.0,509.0,9.089285714285714,126.0,2.25,20.0,335.0,126.0,4.153375926339365,9.852941176470589,9.852941176470589,34.0,20.0,335.0,0.2676577821770217
352.0,17.0,196.0,3.69811320754717,6.148790228997298,53.0,592.0,11.169811320754716,83.0,1.5660377358490567,17.0,362.0,27.0,3.675566378252293,10.342857142857143,10.342857142857143,35.0,17.0,362.0,0.265559329532194
360.0,9.0,50.0,0.9615384615384616,6.861830127439772,52.0,538.0,10.346153846153848,0.0,0.0,9.0,286.0,0.0,3.992560294748678,8.666666666666666,8.666666666666666,33.0,9.0,286.0,0.2951465563994516
368.0,9.0,57.0,1.2391304347826086,5.690036277000665,46.0,380.0,8.26086956521739,0.0,0.0,9.0,322.0,36.0,4.176901565918285,9.470588235294118,9.470588235294118,34.0,9.0,322.0,0.297651369066368
376.0,13.0,70.0,1.4285714285714286,5.2994656513460345,49.0,458.0,9.346938775510203,78.0,1.5918367346938775,13.0,296.0,0.0,2.923967568524537,9.25,9.25,32.0,13.0,296.0,0.2140548802275638
384.0,8.0,65.0,1.3541666666666667,5.202119181181271,48.0,404.0,8.416666666666666,0.0,0.0,8.0,299.0,3.0,3.143929624032957,9.34375,9.34375,32.0,8.0,299.0,0.2157642368450353
392.0,15.0,81.0,1.588235294117647,4.2842750124591005,51.0,446.0,8.745098039215685,42.0,0.8235294117647058,12.0,256.0,0.0,1.9229221523382647,8.533333333333333,8.533333333333333,30.0,12.0,256.0,0.1325507693210769
400.0,18.0,148.0,2.96,4.006398299411695,50.0,508.0,10.16,62.0,1.24,11.0,312.0,56.0,2.020196523285672,10.4,10.4,30.0,11.0,312.0,0.1344709929061354
408.0,18.0,164.0,2.9285714285714284,4.393307291710229,56.0,570.0,10.178571428571429,62.0,1.1071428571428572,11.0,283.0,0.0,2.9496644777211354,8.575757575757576,8.575757575757576,33.0,11.0,283.0,0.1871665547795347
416.0,19.0,169.0,2.864406779661017,4.087551855637924,59.0,581.0,9.847457627118644,11.0,0.1864406779661017,10.0,234.0,0.0,3.075579806009762,6.882352941176471,6.882352941176471,34.0,10.0,234.0,0.205974520430428
424.0,21.0,127.0,1.984375,4.959877445293097,64.0,652.0,10.1875,71.0,1.109375,18.0,318.0,84.0,3.084872366122263,8.833333333333334,8.833333333333334,36.0,18.0,318.0,0.2135532564105281
432.0,15.0,100.0,1.4705882352941178,5.192763173852084,68.0,712.0,10.470588235294118,60.0,0.8823529411764706,15.0,346.0,28.0,3.654318377271957,8.65,8.65,40.0,15.0,346.0,0.2537407217594966
440.0,19.0,140.0,1.917808219178082,6.540005464670486,73.0,700.0,9.58904109589041,0.0,0.0,16.0,269.0,0.0,4.732542441455963,7.472222222222222,7.472222222222222,36.0,16.0,269.0,0.3428840130413964
448.0,18.0,81.0,1.265625,4.983685945634012,64.0,645.0,10.078125,0.0,0.0,11.0,223.0,0.0,4.015496333900836,7.193548387096774,7.193548387096774,31.0,11.0,223.0,0.2686293874304007
456.0,25.0,171.0,2.671875,3.978069312024442,64.0,638.0,9.96875,0.0,0.0,16.0,237.0,14.0,3.478794169111928,6.583333333333333,6.583333333333333,36.0,16.0,237.0,0.223466860522863
464.0,18.0,72.0,1.0909090909090908,3.2723369478711644,66.0,780.0,11.818181818181818,142.0,2.1515151515151514,14.0,291.0,54.0,2.0760879920093323,8.314285714285715,8.314285714285715,35.0,14.0,291.0,0.1339052143765401
472.0,26.0,173.0,2.3698630136986303,5.179729137557425,73.0,896.0,12.273972602739724,116.0,1.5890410958904109,16.0,292.0,1.0,3.5284229433103227,8.848484848484848,8.848484848484848,33.0,16.0,292.0,0.2382792721014118
480.0,32.0,327.0,4.605633802816901,4.773406546093782,71.0,958.0,13.492957746478874,62.0,0.8732394366197183,14.0,352.0,60.0,3.800544166772104,11.35483870967742,11.35483870967742,31.0,14.0,352.0,0.2618996294153898
488.0,38.0,582.0,8.434782608695652,4.443680279213545,69.0,1140.0,16.52173913043478,182.0,2.63768115942029,13.0,413.0,61.0,3.462740554420817,15.884615384615383,15.884615384615383,26.0,13.0,413.0,0.2566528941907119
496.0,38.0,747.0,12.245901639344265,3.4510374522144653,61.0,1290.0,21.14754098360656,150.0,2.459016393442623,14.0,420.0,7.0,2.72835515216084,18.26086956521739,18.26086956521739,23.0,14.0,420.0,0.2054563023700291
504.0,27.0,568.0,9.627118644067796,4.063264492374601,59.0,1516.0,25.694915254237287,226.0,3.830508474576271,8.0,380.0,0.0,4.146695101775709,16.52173913043478,16.52173913043478,23.0,8.0,380.0,0.276704301126652
512.0,38.0,759.0,12.047619047619047,4.009785735012277,63.0,1753.0,27.825396825396822,237.0,3.761904761904762,14.0,452.0,72.0,3.0213568086455243,19.65217391304348,19.65217391304348,23.0,14.0,452.0,0.192966665815104
520.0,37.0,961.0,15.253968253968257,3.729656160088113,63.0,2028.0,32.19047619047619,275.0,4.365079365079365,13.0,488.0,36.0,2.62657933102706,18.76923076923077,18.76923076923077,26.0,13.0,488.0,0.1699610226866566
528.0,43.0,1147.0,17.646153846153847,3.1346049720405507,65.0,2195.0,33.76923076923077,167.0,2.569230769230769,18.0,405.0,0.0,2.6281259349599337,13.96551724137931,13.96551724137931,29.0,18.0,405.0,0.1721727823152024
536.0,36.0,1251.0,19.246153846153845,3.4987651311767167,65.0,2482.0,38.18461538461538,287.0,4.415384615384616,14.0,601.0,196.0,3.013801987876772,20.724137931034484,20.724137931034484,29.0,14.0,601.0,0.2001140603053508
544.0,26.0,708.0,10.411764705882351,3.960423958311599,68.0,2721.0,40.01470588235294,239.0,3.514705882352941,8.0,594.0,0.0,3.764383994805785,19.161290322580644,19.161290322580644,31.0,8.0,594.0,0.2463515774455756
552.0,32.0,516.0,7.701492537313433,4.023279318687052,67.0,2714.0,40.507462686567166,0.0,0.0,13.0,616.0,22.0,3.2139240044969584,22.0,22.0,28.0,13.0,616.0,0.1939181913041659
560.0,25.0,525.0,8.076923076923077,3.695870588089623,65.0,2713.0,41.738461538461536,0.0,0.0,9.0,674.0,58.0,2.843621835913267,22.466666666666665,22.466666666666665,30.0,9.0,674.0,0.1871626357231988
568.0,28.0,626.0,9.936507936507937,4.802426923751255,63.0,2856.0,45.333333333333336,143.0,2.2698412698412698,13.0,684.0,10.0,3.0879287073843567,27.36,27.36,25.0,13.0,684.0,0.2145860395945355
576.0,31.0,773.0,12.672131147540984,4.535093212868313,61.0,3041.0,49.85245901639344,185.0,3.0327868852459017,15.0,851.0,167.0,2.9340805767439044,32.73076923076923,32.73076923076923,26.0,15.0,851.0,0.1977483005316058
584.0,36.0,964.0,16.066666666666666,2.8561304611943057,60.0,3162.0,52.7,121.0,2.0166666666666666,22.0,981.0,130.0,0.9493228919320084,33.827586206896555,33.827586206896555,29.0,22.0,981.0,0.0660991393625983
592.0,33.0,1124.0,19.05084745762712,2.966480126574317,59.0,3184.0,53.96610169491525,22.0,0.3728813559322034,17.0,1085.0,104.0,1.1602302511264817,41.73076923076923,41.73076923076923,26.0,17.0,1085.0,0.0841539503127677
600.0,30.0,1070.0,18.771929824561404,2.57404190074176,57.0,3384.0,59.36842105263158,200.0,3.508771929824561,16.0,973.0,0.0,0.6849084440201462,34.75,34.75,28.0,16.0,973.0,0.0473111360918302
608.0,39.0,1258.0,21.689655172413797,2.52337434870158,58.0,3639.0,62.741379310344826,255.0,4.396551724137931,22.0,735.0,0.0,0.4022343950581756,26.25,26.25,28.0,22.0,735.0,0.0225826679116903
616.0,21.0,561.0,9.842105263157896,3.446634572180875,57.0,3872.0,67.9298245614035,233.0,4.087719298245614,16.0,1194.0,459.0,1.15657623458109,44.22222222222222,44.22222222222222,27.0,16.0,1194.0,0.08619361385744
624.0,17.0,129.0,2.263157894736842,4.196285290625764,57.0,3969.0,69.63157894736842,97.0,1.7017543859649122,10.0,1191.0,0.0,1.8151294724018252,47.64,47.64,25.0,10.0,1191.0,0.1191661828708392
632.0,19.0,165.0,3.1132075471698117,4.131328394878218,53.0,3688.0,69.58490566037736,0.0,0.0,15.0,1697.0,506.0,1.4525328755992335,60.60714285714285,60.60714285714285,28.0,15.0,1697.0,0.1051292343155447
640.0,31.0,326.0,6.52,3.5406315577948404,50.0,3350.0,67.0,0.0,0.0,20.0,1786.0,89.0,0.9293788852275168,63.785714285714285,63.785714285714285,28.0,20.0,1786.0,0.0728073927052715
648.0,30.0,390.0,8.666666666666666,2.445789740938193,45.0,3465.0,77.0,115.0,2.555555555555556,19.0,1369.0,0.0,0.3197524419258171,57.04166666666666,57.04166666666666,24.0,19.0,1369.0,0.0174461757001461
656.0,20.0,330.0,8.048780487804878,3.3280717450928083,41.0,3418.0,83.36585365853658,0.0,0.0,12.0,1238.0,0.0,0.7617124417701542,61.9,61.9,20.0,12.0,1238.0,0.0577666193673165
664.0,23.0,113.0,2.825,2.4800938262491434,40.0,3349.0,83.725,0.0,0.0,16.0,1445.0,207.0,0.7602434866689415,62.82608695652174,62.82608695652174,23.0,16.0,1445.0,0.0507546270351468
672.0,20.0,169.0,3.930232558139535,4.772582518144721,43.0,3524.0,81.95348837209302,175.0,4.069767441860465,15.0,682.0,0.0,1.3067021918158666,34.1,34.1,20.0,15.0,682.0,0.0773167507420212
680.0,13.0,86.0,2.15,4.886177137636407,40.0,3075.0,76.875,0.0,0.0,11.0,1079.0,397.0,1.7383421150019795,53.95,53.95,20.0,11.0,1079.0,0.1021316512165482
688.0,16.0,66.0,1.736842105263158,4.548147181959534,38.0,2973.0,78.23684210526316,0.0,0.0,13.0,1050.0,0.0,1.1975365311782875,47.72727272727273,47.72727272727273,22.0,13.0,1050.0,0.0695310322663507
696.0,10.0,37.0,1.0,4.996934844690903,37.0,2748.0,74.27027027027027,0.0,0.0,10.0,1173.0,123.0,1.0878729605313378,55.85714285714285,55.85714285714285,21.0,10.0,1173.0,0.0687868188143905
704.0,18.0,108.0,3.176470588235294,3.864928156776593,34.0,2185.0,64.26470588235294,0.0,0.0,16.0,1264.0,91.0,0.4770026402225842,54.95652173913044,54.95652173913044,23.0,16.0,1264.0,0.0303887563235434
712.0,16.0,185.0,5.285714285714286,4.092373988725814,35.0,2303.0,65.8,118.0,3.3714285714285714,14.0,1255.0,0.0,0.6380728951815301,59.76190476190476,59.76190476190476,21.0,14.0,1255.0,0.0482512298328706
720.0,12.0,248.0,7.515151515151516,7.27161043835053,33.0,1942.0,58.84848484848485,0.0,0.0,10.0,1190.0,0.0,2.40197281157197,74.375,74.375,16.0,10.0,1190.0,0.1658541513280193
728.0,12.0,138.0,4.6,5.77808778392393,30.0,1851.0,61.7,0.0,0.0,10.0,1066.0,0.0,1.2569369189885538,71.06666666666666,71.06666666666666,15.0,10.0,1066.0,0.0962755483169284
736.0,9.0,82.0,2.6451612903225805,6.850355998107015,31.0,1849.0,59.64516129032258,0.0,0.0,9.0,691.0,0.0,1.736238167102094,46.06666666666667,46.06666666666667,15.0,9.0,691.0,0.1091962724481279
744.0,7.0,20.0,0.5555555555555556,6.47325077992102,36.0,1852.0,51.44444444444444,3.0,0.0833333333333333,7.0,763.0,72.0,1.989566595994993,40.1578947368421,40.1578947368421,19.0,7.0,763.0,0.1388884134141672
752.0,5.0,44.0,1.2571428571428571,9.35575922390689,35.0,1754.0,50.114285714285714,0.0,0.0,5.0,718.0,0.0,5.886827233555641,42.23529411764706,42.23529411764706,17.0,5.0,718.0,0.3715719963602902
760.0,8.0,85.0,2.236842105263158,8.865159326549922,38.0,1296.0,34.10526315789474,0.0,0.0,8.0,757.0,39.0,4.437076913419789,47.3125,47.3125,16.0,8.0,757.0,0.2852726517635031
768.0,3.0,7.0,0.1842105263157894,8.796212158877477,38.0,939.0,24.710526315789476,0.0,0.0,3.0,298.0,0.0,5.772403439271089,21.285714285714285,21.285714285714285,14.0,3.0,298.0,0.3596753644161888
776.0,6.0,33.0,0.9705882352941176,9.5115892570769,34.0,872.0,25.647058823529413,0.0,0.0,5.0,319.0,21.0,7.406997165194743,24.53846153846154,24.53846153846154,13.0,5.0,319.0,0.4592458766454716
784.0,5.0,37.0,1.088235294117647,9.55551641953704,34.0,877.0,25.794117647058822,5.0,0.1470588235294117,5.0,325.0,6.0,5.708095446563063,27.08333333333333,27.08333333333333,12.0,5.0,325.0,0.3735778364973082
792.0,0.0,0.0,0.0,9.167554501680083,27.0,867.0,32.111111111111114,0.0,0.0,0.0,0.0,0.0,7.205392254685607,0.0,0.0,8.0,0.0,0.0,0.4243265837946478
800.0,4.0,17.0,0.68,8.259518086809829,25.0,853.0,34.12,0.0,0.0,4.0,17.0,17.0,4.239910459225039,1.7,1.7,10.0,4.0,17.0,0.2428124981428091
808.0,6.0,26.0,1.04,6.338934056426972,25.0,412.0,16.48,0.0,0.0,6.0,38.0,21.0,3.114944029781713,2.533333333333333,2.533333333333333,15.0,6.0,38.0,0.1929144959540867
816.0,4.0,28.0,1.0769230769230769,7.49594969141819,26.0,424.0,16.307692307692307,12.0,0.4615384615384615,4.0,33.0,0.0,3.438806793014979,3.0,3.0,11.0,4.0,33.0,0.2058023199265601
824.0,11.0,90.0,3.333333333333333,6.093692792461868,27.0,465.0,17.22222222222222,41.0,1.5185185185185186,9.0,84.0,51.0,1.4008483242964582,6.461538461538462,6.461538461538462,13.0,9.0,84.0,0.0841425705951372
832.0,4.0,5.0,0.1724137931034483,6.829976285698146,29.0,199.0,6.862068965517241,0.0,0.0,4.0,77.0,0.0,2.805598813330952,4.8125,4.8125,16.0,4.0,77.0,0.1750716301549225
840.0,2.0,12.0,0.4137931034482758,9.118772567031815,29.0,182.0,6.275862068965517,0.0,0.0,2.0,15.0,0.0,4.264755508614703,1.1538461538461535,1.1538461538461535,13.0,2.0,15.0,0.28266603531197
848.0,6.0,19.0,0.5757575757575758,8.434471386528948,33.0,195.0,5.909090909090909,13.0,0.3939393939393939,6.0,23.0,8.0,3.3071903245313283,1.5333333333333334,1.5333333333333334,15.0,6.0,23.0,0.1859010133380162
856.0,9.0,66.0,2.0,8.05284393161972,33.0,228.0,6.909090909090909,33.0,1.0,9.0,68.0,45.0,1.0022616528432644,5.230769230769231,5.230769230769231,13.0,9.0,68.0,0.0687717640866806
864.0,15.0,151.0,5.592592592592593,5.904532889806891,27.0,212.0,7.851851851851852,0.0,0.0,15.0,157.0,89.0,0.0023022572961265,10.466666666666669,10.466666666666669,15.0,15.0,157.0,0.0001631361944409
872.0,6.0,77.0,3.85,5.670029678336508,20.0,265.0,13.25,53.0,2.65,6.0,153.0,0.0,2.2199285459625204,12.75,12.75,12.0,6.0,153.0,0.1278774028999163
880.0,1.0,5.0,0.2631578947368421,7.743927461373599,19.0,272.0,14.31578947368421,7.0,0.3684210526315789,1.0,94.0,0.0,2.796812558558552,10.444444444444445,10.444444444444445,9.0,1.0,94.0,0.1888367356242684
888.0,5.0,6.0,0.3157894736842105,4.87511257982945,19.0,208.0,10.947368421052632,0.0,0.0,5.0,96.0,2.0,2.6416076298192595,6.857142857142857,6.857142857142857,14.0,5.0,96.0,0.173467629733466
896.0,10.0,58.0,2.32,4.924887672598827,25.0,252.0,10.08,44.0,1.76,10.0,148.0,52.0,2.8883086288121813,7.4,7.4,20.0,10.0,148.0,0.1803069547333838
904.0,15.0,167.0,7.260869565217392,4.620216223229704,23.0,292.0,12.695652173913045,40.0,1.7391304347826086,15.0,257.0,109.0,2.3928773533748364,14.27777777777778,14.27777777777778,18.0,15.0,257.0,0.1570531912073851
912.0,9.0,143.0,6.809523809523809,4.117947227672357,21.0,374.0,17.80952380952381,82.0,3.9047619047619047,9.0,279.0,22.0,2.728429174684432,17.4375,17.4375,16.0,9.0,279.0,0.1837024464509256
920.0,9.0,64.0,3.3684210526315788,4.120804766746975,19.0,382.0,20.105263157894736,8.0,0.4210526315789473,8.0,192.0,0.0,2.2093883604124995,13.714285714285714,13.714285714285714,14.0,8.0,192.0,0.1586223955287398
928.0,10.0,78.0,4.875,1.227403410108876,16.0,373.0,23.3125,0.0,0.0,10.0,240.0,48.0,0.1093222874580179,18.46153846153846,18.46153846153846,13.0,10.0,240.0,0.0075660855805706
936.0,6.0,58.0,3.2222222222222223,5.955744770818796,18.0,427.0,23.72222222222222,54.0,3.0,6.0,199.0,0.0,3.154550125378876,15.307692307692308,15.307692307692308,13.0,6.0,199.0,0.2355507475805576
944.0,8.0,22.0,1.1578947368421053,3.0612043679086405,19.0,307.0,16.157894736842106,0.0,0.0,8.0,195.0,0.0,2.4830481629560204,11.470588235294118,11.470588235294118,17.0,8.0,195.0,0.1694196598610714
952.0,7.0,34.0,1.4166666666666667,5.098432318839911,24.0,368.0,15.333333333333334,61.0,2.5416666666666665,7.0,164.0,0.0,3.998757033776712,8.2,8.2,20.0,7.0,164.0,0.2849062211088465
960.0,4.0,19.0,0.76,6.734926310851133,25.0,294.0,11.76,0.0,0.0,4.0,151.0,0.0,5.394574631322422,8.38888888888889,8.38888888888889,18.0,4.0,151.0,0.3510773841885369
968.0,8.0,24.0,0.8,5.904814818046669,30.0,325.0,10.833333333333334,31.0,1.0333333333333334,8.0,139.0,0.0,3.605244453852284,6.043478260869565,6.043478260869565,23.0,8.0,139.0,0.2419144979020863
976.0,14.0,67.0,2.0303030303030303,4.766798874424082,33.0,337.0,10.212121212121213,12.0,0.3636363636363636,14.0,165.0,26.0,3.578213887192696,5.892857142857143,5.892857142857143,28.0,14.0,165.0,0.2424231975540591
984.0,11.0,87.0,2.4857142857142858,6.305460190134131,35.0,334.0,9.542857142857144,0.0,0.0,9.0,145.0,0.0,5.350790207446926,5.576923076923077,5.576923076923077,26.0,9.0,145.0,0.3640086407774161
992.0,4.0,6.0,0.1818181818181818,4.822772866920609,33.0,282.0,8.545454545454545,0.0,0.0,4.0,137.0,0.0,4.212254627777738,4.892857142857143,4.892857142857143,28.0,4.0,137.0,0.2859888871093179
