step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,6,51.0,2.3181818181818183,8.011307579257505,22,61.0,2.772727272727273,0.0,0.0,6,52.0,30.0,7.246665176537297,2.736842105263158,2.736842105263158,19,6,52.0,0.456490595480568
168.0,6,29.0,1.1153846153846154,6.783471385482856,26,99.0,3.807692307692308,38.0,1.4615384615384617,6,33.0,0.0,6.04074339756454,1.65,1.65,20,6,33.0,0.3882800026342131
176.0,8,80.0,2.857142857142857,8.618244964973524,28,95.0,3.392857142857143,0.0,0.0,8,82.0,49.0,6.629483738049709,3.9047619047619047,3.9047619047619047,21,8,82.0,0.4335431463301608
184.0,1,4.0,0.1481481481481481,7.147377212751352,27,128.0,4.7407407407407405,33.0,1.2222222222222223,1,41.0,0.0,6.908297009176664,1.9523809523809523,1.9523809523809523,21,1,41.0,0.4469937119553137
192.0,4,22.0,0.7586206896551724,9.907350441973731,29,75.0,2.586206896551724,0.0,0.0,3,17.0,0.0,8.848329049572474,0.8947368421052632,0.8947368421052632,19,3,17.0,0.5648336526375551
200.0,3,3.0,0.1111111111111111,8.121162321934627,27,54.0,2.0,0.0,0.0,3,4.0,0.0,7.901966737311655,0.1904761904761904,0.1904761904761904,21,3,4.0,0.5091601206873231
208.0,6,17.0,0.6071428571428571,7.860028287337064,28,52.0,1.8571428571428568,0.0,0.0,6,17.0,13.0,7.387558559757879,0.7391304347826086,0.7391304347826086,23,6,17.0,0.478279903375582
216.0,6,21.0,0.7,6.964096773682983,30,86.0,2.8666666666666667,34.0,1.1333333333333333,6,39.0,22.0,6.490895182078962,1.625,1.625,24,6,39.0,0.44569737723234
224.0,10,70.0,2.333333333333333,8.238901874077639,30,91.0,3.033333333333333,5.0,0.1666666666666666,10,70.0,31.0,6.502755736153259,3.0434782608695654,3.0434782608695654,23,10,70.0,0.4621122757216813
232.0,5,20.0,0.6666666666666666,6.871048590509045,30,118.0,3.933333333333333,27.0,0.9,4,63.0,0.0,6.635604995024998,2.625,2.625,24,4,63.0,0.4617657988202802
240.0,8,39.0,1.3,7.385081116890016,30,96.0,3.2,0.0,0.0,6,39.0,0.0,7.382879795239367,1.7727272727272727,1.7727272727272727,22,6,39.0,0.5053706471741656
248.0,6,16.0,0.5714285714285714,6.427594323293676,28,133.0,4.75,37.0,1.3214285714285714,6,46.0,7.0,5.830194050082713,2.090909090909091,2.090909090909091,22,6,46.0,0.4191651203148561
256.0,5,24.0,1.0,6.17639353332837,24,85.0,3.5416666666666665,0.0,0.0,5,52.0,6.0,5.448356800022646,2.6,2.6,20,5,52.0,0.3835861329055296
264.0,11,88.0,3.52,5.933857162743907,25,130.0,5.2,45.0,1.8,11,109.0,57.0,5.126668323974733,5.190476190476191,5.190476190476191,21,11,109.0,0.3594792170261848
272.0,15,188.0,6.064516129032258,4.4436354916658685,31,211.0,6.806451612903226,81.0,2.6129032258064515,15,209.0,100.0,4.022933354272217,7.74074074074074,7.74074074074074,27,15,209.0,0.2708493978582099
280.0,11,78.0,2.1666666666666665,5.372582795627128,36,314.0,8.722222222222221,103.0,2.861111111111111,11,202.0,0.0,4.344361652339277,6.965517241379311,6.965517241379311,29,11,202.0,0.3059450427215968
288.0,6,36.0,0.9230769230769232,8.414932762475168,39,274.0,7.0256410256410255,0.0,0.0,6,88.0,0.0,6.243749854117863,3.259259259259259,3.259259259259259,27,6,88.0,0.4443970263999513
296.0,6,14.0,0.358974358974359,6.937095659825553,39,133.0,3.41025641025641,0.0,0.0,6,66.0,0.0,6.350819962958251,2.2758620689655173,2.2758620689655173,29,6,66.0,0.4376397260130456
304.0,14,57.0,1.3902439024390243,6.200155948612197,41,138.0,3.365853658536585,5.0,0.1219512195121951,13,110.0,44.0,5.080790966801446,3.548387096774193,3.548387096774193,31,13,110.0,0.3601326904364139
312.0,9,97.0,2.108695652173913,6.92922806133154,46,191.0,4.152173913043479,53.0,1.1521739130434785,9,162.0,52.0,5.287574299754857,5.4,5.4,30,9,162.0,0.363167579840865
320.0,11,59.0,1.2040816326530612,6.1914376966363225,49,270.0,5.510204081632653,79.0,1.6122448979591837,10,147.0,0.0,5.088031242841224,4.59375,4.59375,32,10,147.0,0.344647488300362
328.0,10,73.0,1.5208333333333333,7.8253940816020675,48,239.0,4.979166666666667,0.0,0.0,10,114.0,0.0,5.618286859290203,3.5625,3.5625,32,10,114.0,0.3920005768886781
336.0,7,11.0,0.2444444444444444,6.545059704846594,45,162.0,3.6,0.0,0.0,6,63.0,0.0,5.843984370909988,2.1,2.1,30,6,63.0,0.3785451012996804
344.0,13,84.0,2.0,7.918537591392093,42,171.0,4.071428571428571,9.0,0.2142857142857142,12,103.0,40.0,6.127284331353444,4.12,4.12,25,12,103.0,0.3993752741935641
352.0,9,47.0,1.119047619047619,6.604036799146723,42,230.0,5.476190476190476,59.0,1.4047619047619049,9,124.0,21.0,4.5288999082174,4.428571428571429,4.428571428571429,28,9,124.0,0.3227884978404738
360.0,5,46.0,1.1219512195121952,8.069669135349535,41,178.0,4.341463414634147,0.0,0.0,5,88.0,0.0,5.537857736420247,3.6666666666666665,3.6666666666666665,24,5,88.0,0.3925326131186246
368.0,12,94.0,2.5405405405405403,5.982145174335709,37,167.0,4.513513513513513,0.0,0.0,12,136.0,48.0,4.347033067014936,5.037037037037037,5.037037037037037,27,12,136.0,0.324308669476934
376.0,9,143.0,3.763157894736842,5.953288648326231,38,239.0,6.289473684210527,72.0,1.894736842105263,9,189.0,53.0,4.421345378558643,7.56,7.56,25,9,189.0,0.3223773772681864
384.0,11,219.0,5.7631578947368425,6.955508206981449,38,264.0,6.947368421052632,25.0,0.6578947368421053,10,215.0,26.0,4.823803764777856,10.238095238095235,10.238095238095235,21,10,215.0,0.3491778288522266
392.0,17,328.0,8.631578947368421,6.118240084374624,38,329.0,8.657894736842104,65.0,1.7105263157894737,11,303.0,88.0,3.1069386014262146,20.2,20.2,15,11,303.0,0.2189216333145058
400.0,16,192.0,5.647058823529412,4.4343740186310265,34,453.0,13.323529411764708,124.0,3.647058823529412,6,238.0,0.0,4.000624311047961,17.0,17.0,14,6,238.0,0.252630910214931
408.0,15,155.0,3.875,4.364718465323554,40,507.0,12.675,54.0,1.35,3,89.0,0.0,5.006260894556215,6.846153846153846,6.846153846153846,13,3,89.0,0.3413052416480382
416.0,15,209.0,4.26530612244898,6.168423910644686,49,615.0,12.551020408163266,108.0,2.204081632653061,5,97.0,8.0,6.050246517254439,5.388888888888889,5.388888888888889,18,5,97.0,0.3843006128865041
424.0,19,249.0,4.611111111111111,6.543389653238654,54,706.0,13.074074074074074,91.0,1.6851851851851851,10,156.0,59.0,5.082254911854393,7.090909090909091,7.090909090909091,22,10,156.0,0.3402333713669075
432.0,18,193.0,3.2711864406779663,5.488692594385971,59,843.0,14.28813559322034,137.0,2.3220338983050848,12,229.0,73.0,4.321996191987382,7.387096774193548,7.387096774193548,31,12,229.0,0.2955614833351227
440.0,12,35.0,0.5555555555555556,5.130525724179684,63,742.0,11.77777777777778,0.0,0.0,9,259.0,30.0,4.196886244575175,7.617647058823529,7.617647058823529,34,9,259.0,0.2930863896970795
448.0,21,151.0,2.559322033898305,5.894948555463052,59,688.0,11.66101694915254,0.0,0.0,15,323.0,64.0,4.249605363039074,11.137931034482758,11.137931034482758,29,15,323.0,0.2911466604392028
456.0,30,342.0,5.60655737704918,4.1059765037079305,61,844.0,13.836065573770492,156.0,2.557377049180328,18,461.0,138.0,3.467514160754513,13.969696969696969,13.969696969696969,33,18,461.0,0.2404555783947319
464.0,33,297.0,4.640625,3.2934252758130333,64,1006.0,15.71875,162.0,2.53125,14,396.0,0.0,2.2732529504424868,12.375,12.375,32,14,396.0,0.1449673832794969
472.0,41,483.0,7.208955223880597,3.0738563029028843,67,1177.0,17.567164179104477,171.0,2.5522388059701493,20,434.0,38.0,2.586379276195382,12.4,12.4,35,20,434.0,0.1637445377404938
480.0,36,562.0,7.698630136986301,4.087207060523796,73,1484.0,20.328767123287676,307.0,4.205479452054795,14,489.0,55.0,3.646484481842895,14.818181818181818,14.818181818181818,33,14,489.0,0.2550869748410738
488.0,39,740.0,10.0,3.8964087069295257,74,1737.0,23.47297297297297,253.0,3.418918918918919,15,473.0,0.0,2.523829945609687,15.258064516129032,15.258064516129032,31,15,473.0,0.1829854141813089
496.0,34,929.0,13.271428571428572,3.863672452672492,70,1999.0,28.557142857142857,262.0,3.742857142857143,10,362.0,0.0,2.7578079260298867,12.928571428571429,12.928571428571429,28,10,362.0,0.1997030057497779
504.0,33,652.0,9.588235294117649,3.8957040079876313,68,2122.0,31.205882352941178,123.0,1.8088235294117647,17,520.0,158.0,2.630338541696415,16.25,16.25,32,17,520.0,0.1630900209791999
512.0,23,195.0,2.708333333333333,3.755291182764628,72,2222.0,30.86111111111111,100.0,1.3888888888888888,10,419.0,0.0,2.658167698445699,13.516129032258064,13.516129032258064,31,10,419.0,0.1676518098768332
520.0,36,276.0,4.0,4.180537549937867,69,2243.0,32.507246376811594,21.0,0.3043478260869565,14,437.0,18.0,2.355850573947473,16.185185185185187,16.185185185185187,27,14,437.0,0.1514554188087707
528.0,32,342.0,4.885714285714286,3.648063273697475,70,2381.0,34.01428571428571,138.0,1.9714285714285715,14,561.0,124.0,2.4506096179421566,17.0,17.0,33,14,561.0,0.1625711294763434
536.0,27,247.0,3.632352941176471,3.5148959677376475,68,2263.0,33.279411764705884,0.0,0.0,13,557.0,0.0,2.8034479795981526,16.87878787878788,16.87878787878788,33,13,557.0,0.1792637061169753
544.0,33,335.0,5.234375,3.695701644144533,64,2360.0,36.875,97.0,1.515625,20,848.0,291.0,3.011372993085252,25.696969696969692,25.696969696969692,33,20,848.0,0.188192945357789
552.0,22,162.0,2.3823529411764706,4.350292624782673,68,2556.0,37.588235294117645,196.0,2.8823529411764706,15,1214.0,366.0,2.7593862471323725,33.72222222222222,33.72222222222222,36,15,1214.0,0.1723773794116707
560.0,26,104.0,1.5757575757575757,4.2267922797154025,66,2595.0,39.31818181818182,39.0,0.5909090909090909,20,1209.0,0.0,2.295697588323512,33.583333333333336,33.583333333333336,36,20,1209.0,0.1426120439314991
568.0,43,331.0,5.171875,3.234846686024263,64,2769.0,43.265625,174.0,2.71875,29,1172.0,0.0,1.3965333052785367,33.48571428571429,33.48571428571429,35,29,1172.0,0.0957697553294794
576.0,40,567.0,9.295081967213116,3.051076344216102,61,3085.0,50.57377049180328,316.0,5.180327868852459,25,1101.0,0.0,1.590778785608868,33.36363636363637,33.36363636363637,33,25,1101.0,0.1071875124809589
584.0,35,694.0,12.61818181818182,2.221980245464643,55,3026.0,55.018181818181816,0.0,0.0,27,1302.0,201.0,0.4025697817786647,38.294117647058826,38.294117647058826,34,27,1302.0,0.0244052087726097
592.0,24,313.0,5.796296296296297,3.232604997624469,54,3259.0,60.351851851851855,233.0,4.314814814814815,18,1226.0,0.0,0.8191213729057035,45.407407407407405,45.407407407407405,27,18,1226.0,0.0607039529511099
600.0,22,233.0,4.957446808510638,4.835588583807114,47,3104.0,66.04255319148936,0.0,0.0,10,963.0,0.0,1.8387296131845776,48.15,48.15,20,10,963.0,0.1263491509138747
608.0,24,286.0,6.651162790697675,3.4805976330437813,43,2911.0,67.69767441860465,0.0,0.0,12,887.0,0.0,0.925064975972627,44.35,44.35,20,12,887.0,0.0581092515271633
616.0,12,72.0,1.7142857142857142,3.907163038490145,42,2744.0,65.33333333333333,0.0,0.0,8,969.0,82.0,1.965867641074425,42.130434782608695,42.130434782608695,23,8,969.0,0.135875555045277
624.0,14,88.0,2.046511627906977,5.887047002693509,43,2626.0,61.06976744186046,0.0,0.0,10,1082.0,113.0,2.638306080213604,49.18181818181818,49.18181818181818,22,10,1082.0,0.1989687933084482
632.0,24,241.0,5.604651162790698,4.359402771010636,43,2609.0,60.674418604651166,0.0,0.0,18,1192.0,110.0,1.3556099640920285,45.84615384615385,45.84615384615385,26,18,1192.0,0.0987326956622607
640.0,31,462.0,10.5,2.7642804195017425,44,2575.0,58.52272727272727,0.0,0.0,25,1366.0,174.0,0.5702354359090468,45.53333333333333,45.53333333333333,30,25,1366.0,0.0499991027883539
648.0,30,504.0,12.292682926829269,1.665858420637044,41,2584.0,63.02439024390244,9.0,0.2195121951219512,24,1310.0,0.0,0.3183259551565996,45.172413793103445,45.172413793103445,29,24,1310.0,0.0174058921115661
656.0,23,426.0,11.513513513513514,2.5490188155493136,37,2728.0,73.72972972972973,144.0,3.891891891891892,20,927.0,0.0,0.469165616272315,38.625,38.625,24,20,927.0,0.0250059369085163
664.0,12,180.0,5.142857142857143,4.336622320071555,35,2505.0,71.57142857142857,0.0,0.0,12,1046.0,119.0,1.0408168783258924,49.80952380952381,49.80952380952381,21,12,1046.0,0.069252563042378
672.0,10,63.0,1.75,7.78028485176101,36,2559.0,71.08333333333333,54.0,1.5,9,997.0,0.0,2.9227147232248107,62.3125,62.3125,16,9,997.0,0.230191872134482
680.0,9,135.0,3.9705882352941178,8.779062173339613,34,2257.0,66.38235294117646,0.0,0.0,8,927.0,0.0,1.3314477544010246,92.7,92.7,10,8,927.0,0.0903726125853361
688.0,5,62.0,2.0,7.489144740656571,31,1682.0,54.25806451612903,0.0,0.0,4,662.0,0.0,2.241760762315129,55.16666666666666,55.16666666666666,12,4,662.0,0.1382206977078745
696.0,12,53.0,1.65625,6.123014402819106,32,1609.0,50.28125,0.0,0.0,12,823.0,161.0,1.0233914080881912,48.41176470588236,48.41176470588236,17,12,823.0,0.0775839506618989
704.0,11,90.0,3.2142857142857144,4.755088236106947,28,1495.0,53.392857142857146,0.0,0.0,11,721.0,0.0,1.049158484039839,42.41176470588236,42.41176470588236,17,11,721.0,0.07113707258197
712.0,13,161.0,5.962962962962963,5.127691835264094,27,1528.0,56.5925925925926,33.0,1.2222222222222223,13,277.0,0.0,1.5049667488384122,16.294117647058822,16.294117647058822,17,13,277.0,0.0826314762598683
720.0,9,50.0,2.0,4.799207563489585,25,1292.0,51.68,0.0,0.0,9,267.0,0.0,0.9572465186367588,17.8,17.8,15,9,267.0,0.0699227970465832
728.0,3,26.0,0.9629629629629628,9.870009755311662,27,1293.0,47.888888888888886,1.0,0.037037037037037,3,172.0,0.0,4.667247761864862,17.2,17.2,10,3,172.0,0.3113901097318107
736.0,2,42.0,1.68,11.091466601031,25,985.0,39.4,0.0,0.0,2,158.0,0.0,2.7053202416812434,39.5,39.5,4,2,158.0,0.20668090655634
744.0,2,58.0,2.1481481481481484,10.603854709062793,27,518.0,19.185185185185187,0.0,0.0,2,175.0,17.0,5.379513888462723,25.0,25.0,7,2,175.0,0.3980044254837609
752.0,3,77.0,2.655172413793104,9.382970639314214,29,292.0,10.06896551724138,0.0,0.0,3,194.0,19.0,5.329757491417758,16.166666666666668,16.166666666666668,12,3,194.0,0.3177834368317176
760.0,6,25.0,0.8620689655172413,8.13885343448073,29,238.0,8.206896551724139,0.0,0.0,6,26.0,0.0,4.808824252850267,1.8571428571428568,1.8571428571428568,14,6,26.0,0.3031109634436792
768.0,2,3.0,0.1034482758620689,7.277686439720944,29,249.0,8.586206896551724,11.0,0.3793103448275862,1,12.0,0.0,5.132069761008253,0.75,0.75,16,1,12.0,0.3352835421564745
776.0,4,28.0,0.875,9.429274449313333,32,275.0,8.59375,26.0,0.8125,3,20.0,8.0,6.794657316344851,1.4285714285714286,1.4285714285714286,14,3,20.0,0.4547663327038195
784.0,9,67.0,2.09375,8.017005489987369,32,323.0,10.09375,48.0,1.5,9,67.0,47.0,4.160765140651133,3.941176470588236,3.941176470588236,17,9,67.0,0.271376712220492
792.0,7,49.0,1.4848484848484849,6.962222068929556,33,344.0,10.424242424242424,21.0,0.6363636363636364,7,84.0,17.0,3.047018287375068,5.25,5.25,16,7,84.0,0.1799244857827703
800.0,7,75.0,2.272727272727273,7.40519707038944,33,161.0,4.878787878787879,0.0,0.0,7,83.0,0.0,3.2751491236673678,5.1875,5.1875,16,7,83.0,0.2020881670446128
808.0,4,8.0,0.2758620689655172,7.022221447411921,29,184.0,6.344827586206897,23.0,0.7931034482758621,4,20.0,0.0,3.643954673267143,1.3333333333333333,1.3333333333333333,15,4,20.0,0.2385318596427595
816.0,6,18.0,0.6,6.835580664819076,30,175.0,5.833333333333333,0.0,0.0,6,31.0,11.0,2.5477929646669457,2.2142857142857144,2.2142857142857144,14,6,31.0,0.1416925543807605
824.0,11,84.0,2.8,7.288942720112557,30,206.0,6.866666666666666,31.0,1.0333333333333334,9,78.0,47.0,1.815875635511876,6.0,6.0,13,9,78.0,0.1086706127911692
832.0,12,155.0,5.0,6.254779169781574,31,263.0,8.483870967741936,57.0,1.8387096774193548,12,159.0,81.0,2.093308530936262,8.833333333333334,8.833333333333334,18,12,159.0,0.1264252092648365
840.0,9,48.0,1.4545454545454546,5.616237804141098,33,307.0,9.303030303030305,44.0,1.3333333333333333,9,154.0,0.0,1.3229477624451988,8.105263157894736,8.105263157894736,19,9,154.0,0.0831513204585166
848.0,3,25.0,0.78125,9.238650616870837,32,308.0,9.625,1.0,0.03125,3,59.0,0.0,4.932075859507993,3.933333333333333,3.933333333333333,15,3,59.0,0.3172845124733509
856.0,6,14.0,0.4375,7.511863675651714,32,314.0,9.8125,6.0,0.1875,6,43.0,0.0,1.8232697064982812,3.071428571428572,3.071428571428572,14,6,43.0,0.1024709338231385
864.0,12,81.0,2.6129032258064515,7.705542377065733,31,343.0,11.064516129032258,29.0,0.935483870967742,12,108.0,65.0,0.7929450768688259,7.714285714285714,7.714285714285714,14,12,108.0,0.0550936461129682
872.0,14,177.0,6.555555555555555,5.393756683964317,27,302.0,11.185185185185183,0.0,0.0,14,204.0,96.0,1.5047818282068133,11.333333333333334,11.333333333333334,18,14,204.0,0.0847077148607513
880.0,11,116.0,5.043478260869565,4.331965849252063,23,334.0,14.521739130434783,32.0,1.391304347826087,11,199.0,0.0,1.5504401489459303,12.4375,12.4375,16,11,199.0,0.1039933139487349
888.0,6,26.0,1.181818181818182,5.915755770742195,22,364.0,16.545454545454547,30.0,1.3636363636363635,6,179.0,0.0,2.306890791732628,12.785714285714286,12.785714285714286,14,6,179.0,0.1540426943913915
896.0,5,41.0,1.7826086956521738,7.655552320565498,23,337.0,14.652173913043478,0.0,0.0,5,116.0,0.0,4.8290301519742185,7.733333333333333,7.733333333333333,15,5,116.0,0.2967341193376726
904.0,4,38.0,1.6521739130434785,7.017789086348272,23,285.0,12.391304347826088,0.0,0.0,4,90.0,0.0,4.620322607191084,6.923076923076923,6.923076923076923,13,4,90.0,0.3171064307737458
912.0,6,77.0,3.5,6.513854121089466,22,197.0,8.954545454545455,0.0,0.0,6,99.0,9.0,3.8637587863509726,6.6,6.6,15,6,99.0,0.2677479496503622
920.0,8,133.0,6.333333333333333,4.674641722308121,21,158.0,7.523809523809524,0.0,0.0,8,136.0,37.0,2.338813853583772,9.066666666666666,9.066666666666666,15,8,136.0,0.166466356853422
928.0,10,187.0,9.35,3.5502439463987465,20,205.0,10.25,47.0,2.35,10,188.0,52.0,0.6401403560449579,13.428571428571429,13.428571428571429,14,10,188.0,0.043035848167103
936.0,4,20.0,1.1111111111111112,4.623534302599379,18,240.0,13.333333333333334,35.0,1.9444444444444444,4,61.0,0.0,2.834561563465926,5.545454545454546,5.545454545454546,11,4,61.0,0.1826857720020922
944.0,11,78.0,4.333333333333333,4.338546505343172,18,150.0,8.333333333333334,0.0,0.0,11,106.0,45.0,2.2327850153903426,7.571428571428571,7.571428571428571,14,11,106.0,0.1578786076058981
952.0,9,143.0,7.526315789473684,5.91852864756813,19,225.0,11.842105263157896,75.0,3.947368421052632,9,145.0,39.0,4.433738465078153,9.666666666666666,9.666666666666666,15,9,145.0,0.313654699901945
960.0,4,56.0,2.5454545454545454,7.184030813029383,22,243.0,11.045454545454543,18.0,0.8181818181818182,3,122.0,0.0,6.165714807188292,8.133333333333333,8.133333333333333,15,3,122.0,0.4066556420815423
968.0,5,12.0,0.4444444444444444,6.20196395014266,27,219.0,8.11111111111111,0.0,0.0,5,140.0,18.0,4.427404873286204,6.363636363636363,6.363636363636363,22,5,140.0,0.2919622103092365
976.0,8,36.0,1.2857142857142858,5.610868284535729,28,196.0,7.0,0.0,0.0,8,135.0,0.0,4.673109814492546,6.136363636363637,6.136363636363637,22,8,135.0,0.3151111921162239
984.0,9,82.0,3.037037037037037,5.946417980993526,27,252.0,9.333333333333334,56.0,2.074074074074074,9,139.0,4.0,5.301499812022771,6.043478260869565,6.043478260869565,23,9,139.0,0.3602439984913764
992.0,6,25.0,0.925925925925926,5.629294113056512,27,203.0,7.518518518518518,0.0,0.0,6,124.0,0.0,5.107169544503278,5.391304347826087,5.391304347826087,23,6,124.0,0.3434766962637128
1000.0,6,69.0,2.76,7.853664352061318,25,174.0,6.96,0.0,0.0,6,121.0,0.0,5.269468330982461,7.117647058823529,7.117647058823529,17,6,121.0,0.3451349099215828
1008.0,11,145.0,7.631578947368421,3.328814633474051,19,201.0,10.578947368421051,27.0,1.4210526315789471,11,197.0,76.0,2.201822063270149,11.588235294117649,11.588235294117649,17,11,197.0,0.1569454258442386
1016.0,2,12.0,0.631578947368421,4.7385924384607065,19,264.0,13.894736842105264,63.0,3.3157894736842106,2,101.0,0.0,4.3472344785529,7.769230769230769,7.769230769230769,13,2,101.0,0.311668299093738
1024.0,7,40.0,1.7391304347826086,5.423201080696461,23,232.0,10.08695652173913,0.0,0.0,6,100.0,0.0,4.285828126342617,6.666666666666667,6.666666666666667,15,6,100.0,0.2954638408165601
1032.0,8,77.0,3.08,5.18835592827457,25,202.0,8.08,0.0,0.0,8,109.0,9.0,4.844073646397487,5.45,5.45,20,8,109.0,0.3134024629961974
1040.0,2,6.0,0.2142857142857142,6.57498209940604,28,192.0,6.857142857142857,0.0,0.0,2,69.0,0.0,5.7841849743421685,3.631578947368421,3.631578947368421,19,2,69.0,0.3529135154356075
1048.0,4,27.0,1.08,9.720642733657408,25,93.0,3.72,0.0,0.0,3,53.0,0.0,7.57422129050626,3.533333333333333,3.533333333333333,15,3,53.0,0.4950664390219564
1056.0,7,51.0,2.4285714285714284,5.653844594909948,21,96.0,4.571428571428571,3.0,0.1428571428571428,7,83.0,30.0,4.734191783707776,4.611111111111111,4.611111111111111,18,7,83.0,0.3078729035426636
1064.0,4,3.0,0.12,6.674536768965002,25,128.0,5.12,32.0,1.28,3,12.0,0.0,6.805593200779701,0.6666666666666666,0.6666666666666666,18,3,12.0,0.4612645282353536
1072.0,4,10.0,0.3703703703703703,7.632457023411444,27,116.0,4.296296296296297,0.0,0.0,4,22.0,10.0,7.367021405498894,1.1,1.1,20,4,22.0,0.4934558123241216
1080.0,9,49.0,1.75,6.764305364912223,28,78.0,2.7857142857142856,0.0,0.0,9,52.0,30.0,6.088187640646734,2.08,2.08,25,9,52.0,0.4097015336903488
1088.0,7,76.0,2.7142857142857144,5.617721731746477,28,123.0,4.392857142857143,45.0,1.6071428571428572,7,92.0,40.0,5.327431854672668,3.8333333333333335,3.8333333333333335,24,7,92.0,0.3586775029426536
1096.0,7,24.0,0.8571428571428571,5.026001771954252,28,151.0,5.392857142857143,28.0,1.0,7,66.0,0.0,4.290653670325421,2.869565217391304,2.869565217391304,23,7,66.0,0.3005898715897546
