step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,6,52.0,1.6774193548387095,10.03623786153838,31,175.0,5.645161290322581,0.0,0.0,5,48.0,0.0,8.286690590174738,2.4,2.4,20,5,48.0,0.5075542267095113
168.0,10,99.0,3.807692307692308,7.467284865531624,26,99.0,3.807692307692308,0.0,0.0,8,84.0,36.0,6.1788962295718095,4.421052631578948,4.421052631578948,19,8,84.0,0.3953222203873648
176.0,3,6.0,0.2307692307692307,7.42914326747755,26,137.0,5.269230769230769,38.0,1.4615384615384617,3,31.0,0.0,6.941403810485982,1.55,1.55,20,3,31.0,0.4525757394125798
184.0,7,34.0,1.1333333333333333,9.167104332924303,30,83.0,2.7666666666666666,0.0,0.0,7,34.0,3.0,7.224209977977628,1.7,1.7,20,7,34.0,0.4746760284406474
192.0,10,89.0,3.0689655172413794,6.91863876222813,29,105.0,3.6206896551724137,22.0,0.7586206896551724,10,89.0,55.0,6.05405285514407,3.423076923076923,3.423076923076923,26,10,89.0,0.3817065241476048
200.0,6,19.0,0.59375,6.648598246890915,32,166.0,5.1875,61.0,1.90625,6,75.0,0.0,6.154997558679348,2.7777777777777777,2.7777777777777777,27,6,75.0,0.3993578969122358
208.0,6,49.0,1.5806451612903225,8.20506642870851,31,111.0,3.5806451612903225,0.0,0.0,6,50.0,0.0,6.438607244528706,2.272727272727273,2.272727272727273,22,6,50.0,0.4223422880198567
216.0,9,86.0,3.071428571428572,5.430238459207204,28,113.0,4.035714285714286,2.0,0.0714285714285714,9,100.0,50.0,5.445037387104046,3.8461538461538463,3.8461538461538463,26,9,100.0,0.3726437675682204
224.0,8,65.0,1.9696969696969695,5.743998861490376,33,185.0,5.606060606060606,72.0,2.1818181818181817,8,115.0,15.0,4.917731807435161,4.107142857142857,4.107142857142857,28,8,115.0,0.3475725299857913
232.0,11,112.0,3.294117647058824,7.914109753528015,34,172.0,5.0588235294117645,0.0,0.0,10,112.0,0.0,6.030052562648898,4.48,4.48,25,10,112.0,0.4253017827746187
240.0,10,66.0,2.2,6.777982424127953,30,182.0,6.066666666666666,10.0,0.3333333333333333,9,133.0,21.0,5.798583432853531,5.541666666666667,5.541666666666667,24,9,133.0,0.4012617674914152
248.0,5,19.0,0.6551724137931034,6.727645275781419,29,173.0,5.965517241379311,0.0,0.0,5,50.0,0.0,6.575104945305777,2.5,2.5,20,5,50.0,0.4586938740738368
256.0,4,15.0,0.6,7.735179768819521,25,132.0,5.28,0.0,0.0,4,55.0,5.0,6.9994222107951405,3.055555555555556,3.055555555555556,18,4,55.0,0.4979674383586816
264.0,3,22.0,0.9166666666666666,9.020588429358751,24,95.0,3.9583333333333335,0.0,0.0,3,29.0,0.0,7.0561982592976165,1.8125,1.8125,16,3,29.0,0.4956737776298501
272.0,5,39.0,1.4444444444444444,7.375124045668819,27,81.0,3.0,0.0,0.0,5,59.0,30.0,6.847835587365829,2.95,2.95,20,5,59.0,0.4681718263419334
280.0,1,30.0,1.1111111111111112,8.052254335874297,27,93.0,3.4444444444444446,12.0,0.4444444444444444,1,52.0,0.0,7.302768535501866,2.6,2.6,20,1,52.0,0.516027950177093
288.0,5,58.0,1.9333333333333331,8.633012229718855,30,80.0,2.6666666666666665,0.0,0.0,5,65.0,13.0,6.9387650065802005,3.25,3.25,20,5,65.0,0.4822162087653264
296.0,12,114.0,3.6774193548387095,5.995064965913525,31,121.0,3.903225806451613,41.0,1.3225806451612905,12,121.0,56.0,5.8536931639592735,4.321428571428571,4.321428571428571,28,12,121.0,0.4111574024764687
304.0,7,38.0,0.95,6.739947035666478,40,188.0,4.7,67.0,1.675,6,68.0,0.0,5.680926888576096,2.5185185185185186,2.5185185185185186,27,6,68.0,0.4034732566666922
312.0,8,89.0,2.1707317073170733,7.913367508920717,41,137.0,3.341463414634146,0.0,0.0,8,91.0,23.0,6.661239773435096,3.5,3.5,26,8,91.0,0.4458238537953256
320.0,14,180.0,4.186046511627907,6.823137717631671,43,192.0,4.465116279069767,55.0,1.2790697674418603,11,169.0,78.0,5.929891144006112,6.76,6.76,25,11,169.0,0.406331390028315
328.0,15,269.0,6.255813953488372,6.111886867288013,43,300.0,6.976744186046512,108.0,2.511627906976744,15,280.0,111.0,4.161147014644206,9.03225806451613,9.03225806451613,31,15,280.0,0.2787748120366388
336.0,16,110.0,2.2448979591836733,5.801013710672327,49,416.0,8.489795918367347,116.0,2.36734693877551,15,271.0,0.0,4.254459211904935,7.970588235294118,7.970588235294118,34,15,271.0,0.2860963622300277
344.0,12,77.0,1.6382978723404256,5.566741098492339,47,349.0,7.425531914893617,0.0,0.0,11,302.0,31.0,4.4481678115907775,8.162162162162161,8.162162162162161,37,11,302.0,0.2940804595594514
352.0,16,97.0,1.94,5.075068365860455,50,417.0,8.34,68.0,1.36,16,307.0,5.0,3.5942796574421334,8.527777777777779,8.527777777777779,36,16,307.0,0.2466945072869665
360.0,22,252.0,5.361702127659575,4.613795313496786,47,498.0,10.595744680851064,81.0,1.7234042553191489,22,450.0,143.0,3.128341565493177,12.5,12.5,36,22,450.0,0.2229704616946227
368.0,18,200.0,3.8461538461538463,5.389826777314507,52,663.0,12.75,165.0,3.173076923076923,18,427.0,0.0,3.446117225407751,11.86111111111111,11.86111111111111,36,18,427.0,0.2592902591973054
376.0,8,71.0,1.339622641509434,7.33991310846718,53,610.0,11.50943396226415,0.0,0.0,8,273.0,0.0,4.208756585629543,9.1,9.1,30,8,273.0,0.3029969037347995
384.0,8,102.0,2.1702127659574466,8.045334303690284,47,328.0,6.97872340425532,0.0,0.0,7,172.0,0.0,5.849542232709071,6.615384615384615,6.615384615384615,26,7,172.0,0.4121589383539892
392.0,12,59.0,1.4390243902439024,4.223340866033717,41,221.0,5.390243902439025,0.0,0.0,8,154.0,0.0,3.089919081685854,6.416666666666667,6.416666666666667,24,8,154.0,0.2181417543372668
400.0,14,88.0,2.046511627906977,5.540640587914727,43,330.0,7.674418604651163,109.0,2.5348837209302326,8,114.0,0.0,3.559359750463868,5.428571428571429,5.428571428571429,21,8,114.0,0.215626177554738
408.0,11,96.0,2.042553191489361,6.316947337873029,47,357.0,7.595744680851064,27.0,0.574468085106383,9,133.0,19.0,4.347011661872552,6.333333333333333,6.333333333333333,21,9,133.0,0.2816110915788686
416.0,17,181.0,3.351851851851852,6.031494093458004,54,459.0,8.5,102.0,1.8888888888888888,12,176.0,43.0,4.058421271666005,7.333333333333333,7.333333333333333,24,12,176.0,0.2654988299128804
424.0,19,274.0,4.9818181818181815,6.398120637228138,55,527.0,9.581818181818182,68.0,1.2363636363636363,14,295.0,119.0,4.093964333572917,11.346153846153848,11.346153846153848,26,14,295.0,0.2746455618553008
432.0,10,69.0,1.2105263157894737,6.0308021178630185,57,566.0,9.929824561403509,39.0,0.6842105263157895,8,303.0,8.0,4.836719112355235,10.1,10.1,30,8,303.0,0.330880035000453
440.0,19,59.0,1.0172413793103448,4.62446313215049,58,487.0,8.39655172413793,0.0,0.0,17,370.0,67.0,3.617563554785205,10.0,10.0,37,17,370.0,0.2490929836933563
448.0,23,164.0,2.827586206896552,4.079607340227784,58,629.0,10.844827586206897,142.0,2.4482758620689653,21,413.0,43.0,3.2509489690862607,10.86842105263158,10.86842105263158,38,21,413.0,0.2176721690000026
456.0,14,63.0,0.9264705882352942,4.355095197110707,68,785.0,11.544117647058824,156.0,2.294117647058824,10,285.0,0.0,3.2309374633317804,7.3076923076923075,7.3076923076923075,39,10,285.0,0.2158474059101938
464.0,38,207.0,3.044117647058824,4.015502359731788,68,842.0,12.382352941176473,57.0,0.8382352941176471,21,281.0,0.0,2.369932298747038,8.028571428571428,8.028571428571428,35,21,281.0,0.162061993251908
472.0,31,325.0,4.513888888888889,4.101267873579142,72,951.0,13.208333333333334,109.0,1.5138888888888888,15,367.0,86.0,2.8298940885157378,9.41025641025641,9.41025641025641,39,15,367.0,0.1862930624571289
480.0,32,526.0,7.408450704225352,4.492267982121622,71,986.0,13.887323943661972,35.0,0.4929577464788732,13,342.0,0.0,3.6823078515628023,10.363636363636363,10.363636363636363,33,13,342.0,0.2586858661955328
488.0,39,652.0,9.588235294117649,4.1590212068951535,68,1088.0,16.0,102.0,1.5,16,343.0,1.0,3.1030392321631663,11.827586206896552,11.827586206896552,29,16,343.0,0.2274129645451739
496.0,30,603.0,10.05,3.0789042261653323,60,1287.0,21.45,199.0,3.316666666666667,11,305.0,0.0,2.90099510364883,12.2,12.2,25,11,305.0,0.2160652521932125
504.0,33,616.0,9.935483870967742,3.671479937351762,62,1541.0,24.85483870967742,254.0,4.096774193548387,14,470.0,165.0,2.8608519540852866,16.20689655172414,16.20689655172414,29,14,470.0,0.1894260093538326
512.0,26,348.0,5.3538461538461535,3.097741526375929,65,1727.0,26.56923076923077,186.0,2.8615384615384616,13,315.0,0.0,2.290216823026676,10.5,10.5,30,13,315.0,0.1387593392288649
520.0,33,488.0,7.176470588235294,3.3551239841127445,68,1853.0,27.25,126.0,1.8529411764705883,18,459.0,144.0,1.884002030337195,13.5,13.5,34,18,459.0,0.1172631990790428
528.0,30,268.0,4.0606060606060606,3.3817533156493136,66,1998.0,30.272727272727277,145.0,2.196969696969697,20,682.0,223.0,2.315945635654202,18.944444444444443,18.944444444444443,36,20,682.0,0.1494106346359706
536.0,19,120.0,1.7391304347826086,4.5189107451287525,69,2132.0,30.89855072463768,134.0,1.9420289855072463,11,810.0,128.0,2.8957189157103667,21.89189189189189,21.89189189189189,37,11,810.0,0.1814013812904476
544.0,37,322.0,4.6,4.809638234850616,70,2233.0,31.9,101.0,1.4428571428571428,24,832.0,22.0,2.6976257525367324,23.77142857142857,23.77142857142857,35,24,832.0,0.1741842967210153
552.0,32,383.0,5.471428571428572,4.615861227861545,70,2356.0,33.65714285714286,123.0,1.7571428571428571,17,772.0,0.0,2.7594538656321106,22.705882352941178,22.705882352941178,34,17,772.0,0.175547480589812
560.0,30,420.0,6.461538461538462,5.21627137541233,65,2308.0,35.50769230769231,0.0,0.0,16,609.0,0.0,2.5999548430398645,19.64516129032258,19.64516129032258,31,16,609.0,0.1749877877044257
568.0,28,526.0,8.915254237288135,3.884519456498375,59,2353.0,39.88135593220339,45.0,0.7627118644067796,18,705.0,96.0,1.9749467916222443,21.363636363636363,21.363636363636363,33,18,705.0,0.1345172620037058
576.0,44,756.0,13.5,2.0759646320820235,56,2434.0,43.46428571428572,81.0,1.4464285714285714,31,910.0,205.0,1.415484362088376,24.594594594594597,24.594594594594597,37,31,910.0,0.098619369842044
584.0,37,954.0,18.346153846153847,1.969949433913049,52,2541.0,48.86538461538461,107.0,2.0576923076923075,23,999.0,89.0,0.848278066974569,32.225806451612904,32.225806451612904,31,23,999.0,0.058750764357509
592.0,28,787.0,15.134615384615383,2.4522438642801747,52,2788.0,53.61538461538461,247.0,4.75,14,904.0,0.0,1.0230551568374184,33.48148148148148,33.48148148148148,27,14,904.0,0.0606837289442848
600.0,21,360.0,7.0588235294117645,3.1134091094876446,51,2890.0,56.66666666666666,102.0,2.0,13,870.0,0.0,0.9724238849840604,33.46153846153846,33.46153846153846,26,13,870.0,0.0661439716808386
608.0,21,76.0,1.4615384615384617,3.7162084940843054,52,2971.0,57.13461538461539,81.0,1.5576923076923077,14,960.0,90.0,0.6781190952269139,38.4,38.4,25,14,960.0,0.0417272013239808
616.0,22,156.0,3.466666666666667,3.576156707871009,45,2917.0,64.82222222222222,0.0,0.0,17,728.0,0.0,1.2138181244384476,30.33333333333333,30.33333333333333,24,17,728.0,0.0801812699709473
624.0,21,270.0,6.0,3.71126282807203,45,2907.0,64.6,0.0,0.0,20,1235.0,507.0,0.8233623221542786,45.74074074074074,45.74074074074074,27,20,1235.0,0.05699502127606
632.0,21,223.0,5.309523809523809,3.3214299314551505,42,2870.0,68.33333333333333,0.0,0.0,17,1278.0,43.0,1.5393856117188276,47.333333333333336,47.333333333333336,27,17,1278.0,0.1104080122792762
640.0,19,220.0,5.238095238095238,5.72895257255074,42,2808.0,66.85714285714286,0.0,0.0,15,1175.0,0.0,2.149425648207035,51.08695652173913,51.08695652173913,23,15,1175.0,0.1613286035607786
648.0,15,168.0,4.421052631578948,4.75558398584484,38,2377.0,62.55263157894737,0.0,0.0,11,1066.0,0.0,1.1477016503563884,53.3,53.3,20,11,1066.0,0.0828710877297754
656.0,17,232.0,5.8,5.517808439456879,40,2375.0,59.375,0.0,0.0,13,722.0,0.0,1.079584195504861,38.0,38.0,19,13,722.0,0.0646215075805204
664.0,7,23.0,0.575,5.866618047728869,40,2316.0,57.9,0.0,0.0,7,731.0,9.0,1.2776155707707355,40.61111111111112,40.61111111111112,18,7,731.0,0.0903605077915028
672.0,10,65.0,1.8571428571428568,8.492910754749804,35,2168.0,61.94285714285714,0.0,0.0,8,861.0,130.0,2.4265907188209286,71.75,71.75,12,8,861.0,0.1714802815149792
680.0,9,64.0,2.0,7.142366938504906,32,2003.0,62.59375,0.0,0.0,7,573.0,0.0,1.8030995920941923,44.07692307692308,44.07692307692308,13,7,573.0,0.1282508800568735
688.0,8,57.0,1.8387096774193548,7.437113768192052,31,1491.0,48.096774193548384,0.0,0.0,8,464.0,0.0,2.7921842110363952,29.0,29.0,16,8,464.0,0.1667689198730159
696.0,6,26.0,0.8125,6.740468360874021,32,1458.0,45.5625,0.0,0.0,6,474.0,10.0,1.4284950819873905,31.6,31.6,15,6,474.0,0.1014023754443664
704.0,6,20.0,0.6666666666666666,6.338444178600378,30,1449.0,48.3,0.0,0.0,6,124.0,0.0,1.0638886659097253,8.266666666666667,8.266666666666667,15,6,124.0,0.069697469035824
712.0,6,20.0,0.7142857142857143,6.067016233562976,28,1146.0,40.92857142857143,0.0,0.0,6,124.0,0.0,1.694375262134041,8.266666666666667,8.266666666666667,15,6,124.0,0.106014794706034
720.0,10,40.0,1.6,4.786515441355523,25,645.0,25.8,0.0,0.0,10,167.0,43.0,0.7679222157542887,9.823529411764708,9.823529411764708,17,10,167.0,0.0543479101610813
728.0,19,158.0,6.583333333333333,2.797475478255432,24,714.0,29.75,69.0,2.875,19,285.0,118.0,0.0084319319209426,15.0,15.0,19,19,285.0,0.0006511564230638
736.0,9,128.0,5.818181818181818,3.692951863531084,22,627.0,28.5,0.0,0.0,9,305.0,20.0,0.8231340016743435,20.33333333333333,20.33333333333333,15,9,305.0,0.0542537503280401
744.0,3,64.0,2.909090909090909,8.812012455992368,22,404.0,18.363636363636363,0.0,0.0,3,183.0,0.0,4.943796347767319,16.636363636363637,16.636363636363637,11,3,183.0,0.3595423973624664
752.0,2,80.0,2.7586206896551726,10.052883883010988,29,420.0,14.482758620689657,16.0,0.5517241379310345,2,135.0,0.0,6.334302811375062,12.272727272727272,12.272727272727272,11,2,135.0,0.3776726357650569
760.0,4,6.0,0.1666666666666666,8.982606180025758,36,433.0,12.02777777777778,13.0,0.3611111111111111,4,6.0,0.0,5.989951877879448,0.4615384615384615,0.4615384615384615,13,4,6.0,0.371655320391631
768.0,9,50.0,1.3157894736842106,8.566115224772215,38,382.0,10.052631578947368,0.0,0.0,7,38.0,32.0,4.861985901808483,2.235294117647059,2.235294117647059,17,7,38.0,0.315981545024375
776.0,9,95.0,3.064516129032258,7.997791751322697,31,313.0,10.096774193548388,0.0,0.0,9,96.0,58.0,5.416894165404682,5.647058823529412,5.647058823529412,17,9,96.0,0.337265875828026
784.0,2,2.0,0.0666666666666666,8.487647630549931,30,320.0,10.666666666666666,7.0,0.2333333333333333,2,60.0,0.0,5.449842597083484,4.285714285714286,4.285714285714286,14,2,60.0,0.3659129085423502
792.0,7,25.0,0.925925925925926,6.37211579619032,27,334.0,12.37037037037037,14.0,0.5185185185185185,7,82.0,22.0,3.1370353228094747,5.466666666666667,5.466666666666667,15,7,82.0,0.1884900760850988
800.0,6,24.0,0.75,7.46949667579223,32,376.0,11.75,42.0,1.3125,6,40.0,0.0,3.390857413443158,2.857142857142857,2.857142857142857,14,6,40.0,0.2174918436631424
808.0,9,78.0,2.5161290322580645,8.0395167546761,31,268.0,8.64516129032258,0.0,0.0,9,79.0,39.0,2.9719100979223847,5.266666666666667,5.266666666666667,15,9,79.0,0.1930283144267025
816.0,2,5.0,0.15625,7.529941633489953,32,247.0,7.71875,0.0,0.0,2,44.0,0.0,3.581964940163727,3.142857142857143,3.142857142857143,14,2,44.0,0.2056900024753649
824.0,9,50.0,1.5625,8.005155680424322,32,210.0,6.5625,0.0,0.0,6,38.0,0.0,1.8737915207533795,3.4545454545454546,3.4545454545454546,11,6,38.0,0.1116016094753059
832.0,1,0.0,0.0,8.47121924488938,32,194.0,6.0625,0.0,0.0,1,19.0,0.0,4.01137910137983,1.5833333333333333,1.5833333333333333,12,1,19.0,0.2483618797643317
840.0,2,11.0,0.3793103448275862,9.711779247611965,29,156.0,5.379310344827586,0.0,0.0,2,11.0,0.0,3.33780660192545,1.2222222222222223,1.2222222222222223,9,2,11.0,0.2192685539322154
848.0,2,4.0,0.1290322580645161,9.470212862361969,31,115.0,3.7096774193548394,0.0,0.0,2,9.0,0.0,4.976143841256122,0.75,0.75,12,2,9.0,0.28681727840803
856.0,8,42.0,1.4,7.152484150462854,30,137.0,4.566666666666666,22.0,0.7333333333333333,8,48.0,39.0,1.0934092322585385,3.4285714285714284,3.4285714285714284,14,8,48.0,0.0693060804154145
864.0,7,55.0,2.1153846153846154,5.957168490578628,26,153.0,5.884615384615385,16.0,0.6153846153846154,7,81.0,33.0,0.8648262358992788,6.230769230769231,6.230769230769231,13,7,81.0,0.0594566092915933
872.0,3,22.0,1.1,8.10326606963884,20,144.0,7.2,0.0,0.0,3,33.0,0.0,3.45296545705325,3.6666666666666665,3.6666666666666665,9,3,33.0,0.2148025600383617
880.0,4,30.0,1.7647058823529411,5.96627468499737,17,125.0,7.352941176470588,0.0,0.0,4,50.0,17.0,2.060112595191298,4.545454545454546,4.545454545454546,11,4,50.0,0.1383794897909988
888.0,5,40.0,2.3529411764705883,4.567647741577234,17,147.0,8.647058823529411,22.0,1.2941176470588236,5,71.0,21.0,2.039353115470979,5.916666666666667,5.916666666666667,12,5,71.0,0.1335037735162139
896.0,2,40.0,1.7391304347826086,7.228257032121403,23,158.0,6.869565217391305,11.0,0.4782608695652174,2,72.0,1.0,5.166488703608042,4.5,4.5,16,2,72.0,0.3231168823743981
904.0,6,62.0,2.8181818181818183,4.256015317419536,22,110.0,5.0,0.0,0.0,6,71.0,0.0,2.7520549164597443,4.4375,4.4375,16,6,71.0,0.1887134075223246
912.0,6,94.0,4.2727272727272725,6.209150577946136,22,137.0,6.227272727272728,27.0,1.2272727272727273,6,97.0,26.0,3.599666190098408,6.466666666666667,6.466666666666667,15,6,97.0,0.2502418480995666
920.0,7,140.0,7.777777777777778,6.751617426516969,18,157.0,8.722222222222221,20.0,1.1111111111111112,7,133.0,36.0,2.843802135960154,12.090909090909092,12.090909090909092,11,7,133.0,0.2115149376765569
928.0,10,183.0,13.071428571428571,2.3875814260687,14,205.0,14.642857142857142,48.0,3.4285714285714284,10,181.0,48.0,0.4029928386820924,16.454545454545453,16.454545454545453,11,10,181.0,0.0168166418810731
936.0,9,242.0,14.235294117647058,5.106792933801668,17,272.0,16.0,67.0,3.941176470588236,9,240.0,59.0,2.496839866415526,20.0,20.0,12,9,240.0,0.178108449164225
944.0,5,43.0,2.388888888888889,5.905097216814067,18,306.0,17.0,34.0,1.8888888888888888,5,80.0,0.0,3.872855461167346,7.272727272727272,7.272727272727272,11,5,80.0,0.2615382223619013
952.0,6,86.0,5.375,7.661335557714673,16,152.0,9.5,0.0,0.0,6,87.0,7.0,5.454943054247591,7.25,7.25,12,6,87.0,0.3847993274875431
960.0,3,71.0,3.9444444444444446,7.909722470562177,18,143.0,7.944444444444445,0.0,0.0,3,93.0,6.0,6.984061685704849,6.642857142857143,6.642857142857143,14,3,93.0,0.4559240891017279
968.0,8,114.0,4.956521739130435,5.165598445066923,23,152.0,6.608695652173913,9.0,0.391304347826087,8,137.0,44.0,4.274926288417905,6.523809523809524,6.523809523809524,21,8,137.0,0.2827834126666814
976.0,7,30.0,1.1538461538461535,5.418966094480003,26,191.0,7.346153846153846,39.0,1.5,6,41.0,0.0,5.33121128084503,2.05,2.05,20,6,41.0,0.3645612641792121
984.0,5,15.0,0.6,6.5181129432169,25,128.0,5.12,0.0,0.0,5,44.0,3.0,6.220579832012534,2.2,2.2,20,5,44.0,0.4161443194745106
992.0,11,71.0,2.84,4.702980400846903,25,116.0,4.64,0.0,0.0,11,103.0,59.0,4.250178983165759,4.291666666666667,4.291666666666667,24,11,103.0,0.2941008612715561
1000.0,15,182.0,7.0,2.679604142153816,26,215.0,8.26923076923077,99.0,3.807692307692308,15,214.0,111.0,2.679604142153816,8.23076923076923,8.23076923076923,26,15,214.0,0.1823946714091599
1008.0,13,173.0,6.178571428571429,2.6634857091957693,28,342.0,12.214285714285714,127.0,4.535714285714286,12,217.0,3.0,1.8959430156396695,9.863636363636363,9.863636363636363,22,12,217.0,0.1419447232897147
1016.0,13,64.0,2.2857142857142856,3.621271811392304,28,370.0,13.214285714285714,28.0,1.0,13,227.0,10.0,2.0438815891082664,10.318181818181818,10.318181818181818,22,13,227.0,0.1382611749959314
1024.0,10,54.0,1.7419354838709675,3.474528408544013,31,324.0,10.451612903225806,0.0,0.0,10,269.0,42.0,2.330177761520664,10.346153846153848,10.346153846153848,26,10,269.0,0.166970371896954
1032.0,11,91.0,2.6,4.65529957225074,35,371.0,10.6,47.0,1.3428571428571427,11,249.0,0.0,3.805772499423096,9.22222222222222,9.22222222222222,27,11,249.0,0.2400307152897208
1040.0,9,29.0,0.8285714285714286,4.36265928684462,35,311.0,8.885714285714286,0.0,0.0,9,213.0,0.0,3.5196434373640604,7.344827586206897,7.344827586206897,29,9,213.0,0.2283574551384178
1048.0,10,39.0,1.0,4.647119296154803,39,312.0,8.0,1.0,0.0256410256410256,10,183.0,0.0,4.015684001363425,5.71875,5.71875,32,10,183.0,0.2633499565126793
1056.0,9,54.0,1.3846153846153846,5.157255796366393,39,307.0,7.871794871794871,0.0,0.0,9,133.0,0.0,3.272519618987371,4.586206896551724,4.586206896551724,29,9,133.0,0.2038107082700971
1064.0,7,14.0,0.3783783783783784,4.837828792286012,37,208.0,5.621621621621622,0.0,0.0,7,78.0,0.0,4.2599744368596575,2.689655172413793,2.689655172413793,29,7,78.0,0.2843417371629831
1072.0,17,105.0,2.763157894736842,5.492371952145949,38,192.0,5.052631578947368,0.0,0.0,17,149.0,71.0,4.177784091295156,4.806451612903226,4.806451612903226,31,17,149.0,0.284197278881113
1080.0,24,262.0,6.717948717948718,3.985559857072429,39,319.0,8.179487179487179,127.0,3.2564102564102564,23,302.0,153.0,3.8020366569723008,8.162162162162161,8.162162162162161,37,23,302.0,0.2669010679304117
1088.0,19,203.0,4.951219512195122,3.8584497339429458,41,483.0,11.78048780487805,164.0,4.0,19,349.0,47.0,3.131667554948244,9.694444444444445,9.694444444444445,36,19,349.0,0.2193822788495972
1096.0,12,81.0,2.076923076923077,5.884684740915522,39,461.0,11.82051282051282,0.0,0.0,12,277.0,0.0,3.6249395018158848,8.935483870967742,8.935483870967742,31,12,277.0,0.2402378039896062
