step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
304.0,10,26.0,0.5909090909090909,6.302292813294912,44,182.0,4.136363636363637,0.0,0.0,9,116.0,0.0,5.080519035599357,3.741935483870968,3.741935483870968,31,9,116.0,0.360520211833356
312.0,15,113.0,2.4565217391304346,6.823563581947336,46,215.0,4.673913043478261,33.0,0.717391304347826,15,195.0,79.0,5.155776611079026,6.290322580645161,6.290322580645161,31,15,195.0,0.3481006992908564
320.0,20,246.0,5.020408163265306,5.491067780441737,49,335.0,6.836734693877551,120.0,2.4489795918367347,19,322.0,127.0,4.343808612994733,9.2,9.2,35,19,322.0,0.2959769819629638
328.0,19,161.0,3.2857142857142856,4.735660774448814,49,485.0,9.89795918367347,150.0,3.061224489795918,19,344.0,22.0,3.399887443159775,9.052631578947368,9.052631578947368,38,19,344.0,0.2293274379803577
336.0,15,119.0,2.2452830188679247,6.548658934144701,53,454.0,8.566037735849056,0.0,0.0,14,238.0,0.0,4.75156076011092,6.4324324324324325,6.4324324324324325,37,14,238.0,0.3273034427692763
344.0,8,19.0,0.3877551020408163,6.228886543447281,49,307.0,6.26530612244898,0.0,0.0,7,178.0,0.0,5.343197305894581,5.235294117647059,5.235294117647059,34,7,178.0,0.3435881368974093
352.0,17,68.0,1.446808510638298,4.907604856707582,47,334.0,7.1063829787234045,27.0,0.574468085106383,17,196.0,18.0,3.433021240615856,5.444444444444445,5.444444444444445,36,17,196.0,0.2451809341164913
360.0,12,107.0,2.183673469387755,5.678209262902999,49,363.0,7.408163265306122,29.0,0.5918367346938775,12,243.0,47.0,3.5518837212426893,6.75,6.75,36,12,243.0,0.2549125871768963
368.0,17,94.0,1.843137254901961,5.44892913235505,51,418.0,8.196078431372548,55.0,1.0784313725490196,15,184.0,0.0,3.752370213677708,5.75,5.75,32,15,184.0,0.2690614366357446
376.0,16,91.0,1.82,5.35669971197115,50,427.0,8.54,9.0,0.18,16,261.0,77.0,3.186612907102621,8.15625,8.15625,32,16,261.0,0.2360178437136953
384.0,9,76.0,1.4074074074074074,6.700738689433829,54,491.0,9.092592592592592,64.0,1.1851851851851851,8,220.0,0.0,4.004706944311229,7.333333333333333,7.333333333333333,30,8,220.0,0.2734044500077865
392.0,12,145.0,2.959183673469388,7.284527416294955,49,355.0,7.244897959183674,0.0,0.0,9,174.0,0.0,4.643589503804075,7.565217391304348,7.565217391304348,23,9,174.0,0.3401410597110977
400.0,17,260.0,6.190476190476191,6.385461785175305,42,332.0,7.904761904761905,0.0,0.0,11,234.0,60.0,3.584860035702396,13.0,13.0,18,11,234.0,0.2356500995341736
408.0,21,385.0,10.405405405405403,3.782748128414738,37,442.0,11.945945945945946,110.0,2.972972972972973,13,329.0,95.0,3.280042517407152,17.31578947368421,17.31578947368421,19,13,329.0,0.2215648566645529
416.0,26,521.0,11.840909090909092,3.8057852555298153,44,588.0,13.363636363636363,146.0,3.3181818181818183,13,367.0,38.0,3.6993582028657954,17.476190476190474,17.476190476190474,21,13,367.0,0.2567200674691732
424.0,25,425.0,8.333333333333334,4.223307759958351,51,743.0,14.568627450980392,155.0,3.0392156862745097,8,356.0,0.0,5.024452213296686,15.478260869565217,15.478260869565217,23,8,356.0,0.3321179559863382
432.0,24,420.0,7.241379310344827,4.535233925606214,58,928.0,16.0,185.0,3.189655172413793,6,230.0,0.0,5.430788096025221,8.518518518518519,8.518518518518519,27,6,230.0,0.368910846154973
440.0,29,540.0,8.181818181818182,4.564445530830345,66,1107.0,16.772727272727273,179.0,2.712121212121212,10,202.0,0.0,5.098447932564896,6.733333333333333,6.733333333333333,30,10,202.0,0.3475846653611855
448.0,30,395.0,5.984848484848484,4.858484290864456,66,1251.0,18.954545454545453,144.0,2.1818181818181817,18,326.0,124.0,3.8407954585172224,9.87878787878788,9.87878787878788,33,18,326.0,0.2562947073329544
456.0,18,148.0,2.0,5.397273085790676,74,1426.0,19.27027027027027,175.0,2.364864864864865,14,412.0,86.0,3.754636554067882,11.771428571428572,11.771428571428572,35,14,412.0,0.2482015902713986
464.0,18,79.0,1.144927536231884,4.466853618338872,69,1244.0,18.02898550724637,0.0,0.0,16,483.0,71.0,2.438220422100127,13.8,13.8,35,16,483.0,0.1529631606263511
472.0,28,180.0,2.608695652173913,3.8980734578500567,69,1087.0,15.753623188405795,0.0,0.0,22,521.0,38.0,2.2540100307688453,14.08108108108108,14.08108108108108,37,22,521.0,0.1452112823983398
480.0,41,362.0,5.027777777777778,3.428087900925928,72,1321.0,18.34722222222222,234.0,3.25,28,647.0,126.0,2.2708694960795546,16.58974358974359,16.58974358974359,39,28,647.0,0.1555469326993163
488.0,48,553.0,7.575342465753424,2.95581728782803,73,1609.0,22.04109589041096,288.0,3.945205479452055,24,732.0,85.0,2.105487483512502,20.914285714285715,20.914285714285715,35,24,732.0,0.151444856524648
496.0,45,814.0,11.797101449275363,2.611662471148186,69,1920.0,27.82608695652174,311.0,4.507246376811594,23,694.0,0.0,2.06250145090757,21.6875,21.6875,32,23,694.0,0.1470836602498386
504.0,25,447.0,6.6716417910447765,3.4945299285560165,67,2135.0,31.86567164179105,215.0,3.208955223880597,11,737.0,43.0,2.7587660914199086,23.03125,23.03125,32,11,737.0,0.1803450958126027
512.0,27,235.0,3.4057971014492754,5.050803842909983,69,2173.0,31.49275362318841,38.0,0.5507246376811594,9,481.0,0.0,4.063883436194653,17.814814814814813,17.814814814814813,27,9,481.0,0.2725767396898718
520.0,25,300.0,4.477611940298507,3.881490459422208,67,2130.0,31.791044776119403,0.0,0.0,8,485.0,4.0,2.7445094121460194,17.962962962962962,17.962962962962962,27,8,485.0,0.1683376392047872
528.0,27,100.0,1.4705882352941178,3.8483974498923192,68,2084.0,30.647058823529413,0.0,0.0,15,556.0,71.0,2.597065690925552,17.93548387096774,17.93548387096774,31,15,556.0,0.1723501247893533
536.0,20,144.0,2.2153846153846155,5.072841374057802,65,2021.0,31.09230769230769,0.0,0.0,14,634.0,78.0,3.490831860927996,21.133333333333333,21.133333333333333,30,14,634.0,0.2360178587371725
544.0,25,319.0,4.833333333333333,5.480403832077755,66,2070.0,31.363636363636363,49.0,0.7424242424242424,18,835.0,201.0,3.443401509390097,27.83333333333333,27.83333333333333,30,18,835.0,0.2390334958050356
552.0,23,277.0,4.134328358208955,4.657885335730845,67,2214.0,33.04477611940298,144.0,2.149253731343284,11,650.0,0.0,3.566515719060263,20.967741935483872,20.967741935483872,31,11,650.0,0.221441546693005
560.0,35,389.0,5.893939393939394,4.649912905292566,66,2189.0,33.166666666666664,0.0,0.0,13,493.0,0.0,3.431898215690357,17.607142857142858,17.607142857142858,28,13,493.0,0.2148583893498032
568.0,38,585.0,9.59016393442623,3.332592371500961,61,2375.0,38.9344262295082,186.0,3.0491803278688523,21,495.0,2.0,1.7937120262309687,17.06896551724138,17.06896551724138,29,21,495.0,0.1246226883415251
576.0,21,328.0,5.377049180327869,4.065949223787836,61,2571.0,42.14754098360656,196.0,3.2131147540983607,8,477.0,0.0,3.027634928019217,18.346153846153847,18.346153846153847,26,8,477.0,0.2085116497771378
584.0,16,283.0,5.2407407407407405,3.1059140146778925,54,2543.0,47.0925925925926,0.0,0.0,10,605.0,128.0,1.6544213736769378,23.26923076923077,23.26923076923077,26,10,605.0,0.1039049287141905
592.0,13,35.0,0.6363636363636364,3.889361715030381,55,2646.0,48.10909090909091,103.0,1.8727272727272728,13,1055.0,450.0,0.8311189790948976,37.67857142857143,37.67857142857143,28,13,1055.0,0.0533134631852423
600.0,22,115.0,2.395833333333333,2.904155285375417,48,2562.0,53.375,0.0,0.0,14,968.0,0.0,0.7243027189810997,35.851851851851855,35.851851851851855,27,14,968.0,0.0464947771984966
608.0,27,184.0,3.8333333333333335,3.471624086053367,48,2635.0,54.895833333333336,73.0,1.5208333333333333,20,758.0,0.0,0.2717950139966308,30.32,30.32,25,20,758.0,0.0136998889149408
616.0,19,150.0,3.260869565217391,4.415894552134089,46,2800.0,60.869565217391305,165.0,3.5869565217391304,14,679.0,0.0,1.360394723744785,30.863636363636363,30.863636363636363,22,14,679.0,0.1048864161441215
624.0,13,77.0,1.8333333333333333,6.88498693156733,42,2548.0,60.66666666666666,0.0,0.0,10,825.0,146.0,2.7572437954387023,43.42105263157895,43.42105263157895,19,10,825.0,0.1985599816716683
632.0,17,200.0,4.651162790697675,6.951160585047209,43,2541.0,59.093023255813954,0.0,0.0,12,918.0,93.0,2.226273364702635,54.0,54.0,17,12,918.0,0.1693429637795812
640.0,15,193.0,4.825,5.94696469334118,40,2158.0,53.95,0.0,0.0,10,860.0,0.0,2.103736196662968,45.26315789473684,45.26315789473684,19,10,860.0,0.1618275185444217
648.0,12,86.0,2.15,6.319620069222481,40,2164.0,54.1,6.0,0.15,10,611.0,0.0,1.690187966712421,38.1875,38.1875,16,10,611.0,0.1039187180737739
656.0,11,75.0,2.34375,4.885667552140154,32,1862.0,58.1875,0.0,0.0,11,728.0,117.0,0.9205746349695596,36.4,36.4,20,11,728.0,0.060915110535197
664.0,11,69.0,2.15625,4.637532613168478,32,1904.0,59.5,42.0,1.3125,11,888.0,160.0,1.2167638981507591,44.4,44.4,20,11,888.0,0.0911182519993306
672.0,10,78.0,2.5161290322580645,4.563174929756255,31,1562.0,50.38709677419355,0.0,0.0,10,799.0,0.0,0.9025144594396756,38.04761904761905,38.04761904761905,21,10,799.0,0.0615001933060049
680.0,9,29.0,0.90625,5.028592051556993,32,1634.0,51.0625,72.0,2.25,9,729.0,0.0,0.9048158724703166,38.36842105263158,38.36842105263158,19,9,729.0,0.0607342662148846
688.0,6,56.0,1.8666666666666667,8.291551056267442,30,1314.0,43.8,0.0,0.0,6,719.0,0.0,3.561433074825073,55.30769230769231,55.30769230769231,13,6,719.0,0.2395893765092323
696.0,6,28.0,0.9333333333333332,7.807320361930299,30,1318.0,43.93333333333333,4.0,0.1333333333333333,6,559.0,0.0,1.696019161051604,46.583333333333336,46.583333333333336,12,6,559.0,0.1047885510759989
704.0,7,63.0,2.25,7.771731341290694,28,1084.0,38.71428571428572,0.0,0.0,7,77.0,0.0,1.0189190734586886,7.0,7.0,11,7,77.0,0.0735019612078813
712.0,12,138.0,4.928571428571429,5.796446587174323,28,1126.0,40.21428571428572,42.0,1.5,12,153.0,76.0,1.1554953562892831,9.5625,9.5625,16,12,153.0,0.0709708618957553
720.0,7,33.0,1.375,4.977829969663751,24,1130.0,47.083333333333336,4.0,0.1666666666666666,7,130.0,0.0,1.1353723876998048,9.285714285714286,9.285714285714286,14,7,130.0,0.0782386102283812
728.0,1,11.0,0.44,10.22044745831036,25,1040.0,41.6,0.0,0.0,1,35.0,0.0,5.199516123204975,4.375,4.375,8,1,35.0,0.4161381626308036
736.0,1,19.0,0.7916666666666666,10.764895722872287,24,434.0,18.08333333333333,0.0,0.0,1,19.0,0.0,5.499178438887693,4.75,4.75,4,1,19.0,0.4303416830193894
744.0,1,4.0,0.1428571428571428,10.04492382286324,28,268.0,9.571428571428571,0.0,0.0,1,4.0,0.0,4.895562400771524,0.5714285714285714,0.5714285714285714,7,1,4.0,0.3203481579067292
752.0,5,30.0,1.0714285714285714,9.245276432605165,28,171.0,6.107142857142857,0.0,0.0,5,31.0,27.0,4.775811077764487,2.8181818181818183,2.8181818181818183,11,5,31.0,0.2682861637786108
760.0,8,77.0,3.08,7.711034117027441,25,124.0,4.96,0.0,0.0,8,78.0,47.0,3.994874859994669,6.0,6.0,13,8,78.0,0.2433440534537391
768.0,7,124.0,5.391304347826087,7.867073400098455,23,158.0,6.869565217391305,34.0,1.4782608695652173,7,125.0,47.0,4.966105503791876,8.928571428571429,8.928571428571429,14,7,125.0,0.3117756880896517
776.0,2,5.0,0.238095238095238,8.555289627674435,21,157.0,7.476190476190476,0.0,0.0,1,44.0,0.0,7.927627050254631,3.6666666666666665,3.6666666666666665,12,1,44.0,0.5168401748132615
784.0,5,26.0,1.181818181818182,8.942850571187018,22,183.0,8.318181818181818,26.0,1.181818181818182,5,26.0,0.0,6.047501955904717,2.1666666666666665,2.1666666666666665,12,5,26.0,0.3918192639693708
792.0,8,77.0,3.5,6.0002893423014285,22,224.0,10.181818181818182,41.0,1.8636363636363635,8,77.0,51.0,2.931749162617417,5.5,5.5,14,8,77.0,0.1810280671576683
800.0,15,159.0,5.678571428571429,4.560008426674363,28,306.0,10.928571428571429,82.0,2.9285714285714284,15,159.0,82.0,1.9598179700216296,7.95,7.95,20,15,159.0,0.1235845501517611
808.0,9,101.0,3.4827586206896552,4.278461077170496,29,297.0,10.241379310344827,0.0,0.0,9,174.0,15.0,2.8960646010727102,8.285714285714286,8.285714285714286,21,9,174.0,0.1776557523212097
816.0,13,123.0,4.241379310344827,5.036314199006617,29,289.0,9.96551724137931,0.0,0.0,10,133.0,0.0,2.276718199600228,7.388888888888889,7.388888888888889,18,10,133.0,0.1219168814384937
824.0,15,200.0,6.25,5.035452890964999,32,394.0,12.3125,105.0,3.28125,15,200.0,67.0,0.8817037533334621,10.526315789473683,10.526315789473683,19,15,200.0,0.0502867168436894
832.0,6,36.0,0.972972972972973,6.962423670323704,37,483.0,13.054054054054054,89.0,2.4054054054054053,6,131.0,0.0,2.3567064450266475,7.277777777777778,7.277777777777778,18,6,131.0,0.1458034450835457
840.0,10,41.0,1.1388888888888888,6.518968879110507,36,388.0,10.77777777777778,0.0,0.0,10,151.0,20.0,1.4848451988707934,7.947368421052632,7.947368421052632,19,10,151.0,0.0954824613381624
848.0,10,58.0,1.6571428571428573,5.701568894420545,35,356.0,10.17142857142857,0.0,0.0,10,143.0,0.0,1.922200122492776,6.809523809523809,6.809523809523809,21,10,143.0,0.1079709539631283
856.0,7,76.0,2.303030303030303,8.651941176390435,33,393.0,11.909090909090908,37.0,1.121212121212121,7,99.0,0.0,2.978083990116597,7.071428571428571,7.071428571428571,14,7,99.0,0.2092961532680299
864.0,8,130.0,4.0625,8.730785712281705,32,343.0,10.71875,0.0,0.0,8,131.0,32.0,2.0704243495914114,10.916666666666666,10.916666666666666,12,8,131.0,0.1454019365864728
872.0,4,13.0,0.40625,8.05054351287151,32,374.0,11.6875,31.0,0.96875,4,59.0,0.0,2.7423052322360366,4.538461538461538,4.538461538461538,13,4,59.0,0.1564056755889133
880.0,9,37.0,1.48,6.403093190425789,25,210.0,8.4,0.0,0.0,9,99.0,40.0,2.285658880526278,7.071428571428571,7.071428571428571,14,9,99.0,0.1602949771407711
888.0,7,24.0,1.263157894736842,4.662874178211754,19,190.0,10.0,0.0,0.0,7,74.0,0.0,1.7780835076895372,6.166666666666667,6.166666666666667,12,7,74.0,0.115464767801573
896.0,7,30.0,1.5,4.752403939630113,20,157.0,7.85,0.0,0.0,7,97.0,23.0,3.78009366642483,5.705882352941177,5.705882352941177,17,7,97.0,0.2318780707330494
904.0,4,19.0,0.95,5.248359589699707,20,163.0,8.15,6.0,0.3,4,102.0,5.0,4.130034026531761,7.285714285714286,7.285714285714286,14,4,102.0,0.2692889512923398
912.0,5,39.0,1.7727272727272727,6.044385158836488,22,184.0,8.363636363636363,21.0,0.9545454545454546,5,77.0,0.0,3.7141477452669927,5.5,5.5,14,5,77.0,0.2524691701173003
920.0,9,85.0,4.047619047619048,4.37884908511993,21,151.0,7.190476190476191,0.0,0.0,8,88.0,11.0,2.865556770924871,5.5,5.5,16,8,88.0,0.209117094399076
928.0,10,133.0,6.65,3.39565974318269,20,187.0,9.35,36.0,1.8,10,134.0,46.0,0.4712645108845758,9.571428571428571,9.571428571428571,14,10,134.0,0.0340400768100478
936.0,5,20.0,1.0526315789473684,5.132042429521523,19,180.0,9.473684210526317,0.0,0.0,5,35.0,0.0,2.295075994456494,3.1818181818181817,3.1818181818181817,11,5,35.0,0.1526457684981677
944.0,4,10.0,0.5555555555555556,4.91842038674206,18,101.0,5.611111111111111,0.0,0.0,4,45.0,10.0,3.512557382093558,3.75,3.75,12,4,45.0,0.244583644928885
952.0,3,15.0,0.7894736842105263,7.284879095431841,19,111.0,5.842105263157895,10.0,0.5263157894736842,3,56.0,11.0,5.608097490850316,4.307692307692308,4.307692307692308,13,3,56.0,0.3932344034273253
960.0,4,9.0,0.45,7.476593963774361,20,101.0,5.05,0.0,0.0,4,38.0,0.0,5.877780627655449,2.375,2.375,16,4,38.0,0.382964518928817
968.0,7,19.0,0.7307692307692307,5.409049477304541,26,122.0,4.6923076923076925,21.0,0.8076923076923077,7,56.0,18.0,4.406875934038943,2.5454545454545454,2.5454545454545454,22,7,56.0,0.2907882461036828
976.0,6,44.0,1.5714285714285714,6.875513591661512,28,130.0,4.642857142857143,8.0,0.2857142857142857,5,45.0,0.0,5.423197715546401,2.3684210526315788,2.3684210526315788,19,5,45.0,0.3595037156331634
984.0,4,6.0,0.25,6.65350141574509,24,123.0,5.125,0.0,0.0,4,39.0,0.0,6.176197017903236,2.1666666666666665,2.1666666666666665,18,4,39.0,0.418759172557084
992.0,7,20.0,0.9090909090909092,5.969865729799995,22,69.0,3.136363636363636,0.0,0.0,7,47.0,8.0,5.850341213050422,2.611111111111111,2.611111111111111,18,7,47.0,0.4034601207802018
1000.0,0,0.0,0.0,6.794189503176267,22,104.0,4.727272727272728,35.0,1.5909090909090908,0,44.0,0.0,5.745354627119919,2.588235294117647,2.588235294117647,17,0,44.0,0.3793873018107987
1008.0,7,33.0,1.736842105263158,4.055394130213453,19,79.0,4.157894736842105,0.0,0.0,7,77.0,33.0,2.65728698026511,5.133333333333334,5.133333333333334,15,7,77.0,0.1950626491092546
1016.0,3,9.0,0.5294117647058824,4.703435536999526,17,133.0,7.823529411764706,54.0,3.176470588235294,3,59.0,0.0,3.857724969205724,4.538461538461538,4.538461538461538,13,3,59.0,0.2550706167675567
1024.0,3,24.0,1.1428571428571428,8.921581286347461,21,75.0,3.571428571428572,0.0,0.0,2,24.0,0.0,6.783238370181666,2.4,2.4,10,2,24.0,0.4522776102277387
1032.0,4,45.0,2.25,9.552300558621896,20,47.0,2.35,0.0,0.0,3,46.0,22.0,8.04216413592163,3.8333333333333335,3.8333333333333335,12,3,46.0,0.5131033474140075
1040.0,5,77.0,4.052631578947368,8.768037464594133,19,80.0,4.2105263157894735,33.0,1.736842105263158,4,70.0,24.0,7.130150390019329,5.384615384615385,5.384615384615385,13,4,70.0,0.4335111467723824
1048.0,5,117.0,5.85,8.173724326561187,20,118.0,5.9,38.0,1.9,4,100.0,30.0,6.816764362347755,6.25,6.25,16,4,100.0,0.4508723853971244
1056.0,9,148.0,6.727272727272728,4.509582161334036,22,166.0,7.545454545454546,48.0,2.1818181818181817,9,148.0,48.0,3.795936586314861,7.4,7.4,20,9,148.0,0.2495182838766157
1064.0,5,13.0,0.4642857142857143,6.203087705189377,28,223.0,7.964285714285714,57.0,2.0357142857142856,4,53.0,0.0,6.080515801730202,2.523809523809524,2.523809523809524,21,4,53.0,0.4164161092045289
1072.0,8,48.0,1.6,7.671377116059806,30,115.0,3.8333333333333335,0.0,0.0,8,48.0,0.0,6.407712739902231,2.1818181818181817,2.1818181818181817,22,8,48.0,0.4337585366920656
1080.0,14,116.0,3.8666666666666663,6.317825761120007,30,163.0,5.433333333333334,48.0,1.6,14,116.0,68.0,5.319640863445507,4.296296296296297,4.296296296296297,27,14,116.0,0.3683108142301873
1088.0,20,233.0,7.766666666666667,3.5849571424860334,30,233.0,7.766666666666667,70.0,2.333333333333333,20,233.0,117.0,3.584957142486034,7.766666666666667,7.766666666666667,30,20,233.0,0.249569245772021
1096.0,15,130.0,3.823529411764706,3.632067273411737,34,374.0,11.0,141.0,4.147058823529412,15,254.0,21.0,3.044082164994268,8.466666666666667,8.466666666666667,30,15,254.0,0.2093404708549409
