step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
216.0,11.0,137.0,3.261904761904762,7.469259790751936,42.0,1047.0,24.928571428571427,0.0,0.0,9.0,534.0,0.0,6.33288105415402,17.225806451612904,17.225806451612904,31.0,9.0,534.0,0.4081735431929132
224.0,6.0,28.0,0.7,5.885805125212318,40.0,702.0,17.55,0.0,0.0,6.0,509.0,0.0,4.789446824528396,15.424242424242424,15.424242424242424,33.0,6.0,509.0,0.3291333042012025
232.0,12.0,30.0,0.6976744186046512,5.243300656557926,43.0,687.0,15.976744186046512,0.0,0.0,11.0,381.0,0.0,4.387852872907411,10.885714285714286,10.885714285714286,35.0,11.0,381.0,0.3006837981341101
240.0,16.0,76.0,1.6170212765957446,5.020358685898202,47.0,579.0,12.319148936170214,0.0,0.0,15.0,378.0,0.0,4.234447562253569,9.45,9.45,40.0,15.0,378.0,0.2813031182139077
248.0,15.0,130.0,2.6,4.567597022555957,50.0,561.0,11.22,0.0,0.0,15.0,287.0,0.0,3.636421554025461,6.833333333333333,6.833333333333333,42.0,15.0,287.0,0.2495073732948923
256.0,22.0,242.0,4.938775510204081,3.4533365729662795,49.0,423.0,8.63265306122449,0.0,0.0,22.0,370.0,83.0,2.8566731967992665,7.872340425531915,7.872340425531915,47.0,22.0,370.0,0.1900430756541465
264.0,26.0,395.0,7.053571428571429,3.5419269731702294,56.0,591.0,10.553571428571429,168.0,3.0,26.0,529.0,159.0,2.919345121774075,10.58,10.58,50.0,26.0,529.0,0.1936108464746758
272.0,26.0,562.0,9.21311475409836,4.569616941740959,61.0,729.0,11.950819672131148,138.0,2.262295081967213,26.0,658.0,129.0,3.2203843768079032,13.708333333333334,13.708333333333334,48.0,26.0,658.0,0.2050625688431741
280.0,24.0,367.0,6.327586206896552,3.7560096628745545,58.0,869.0,14.982758620689657,140.0,2.413793103448276,24.0,692.0,34.0,2.598482325551396,13.84,13.84,50.0,24.0,692.0,0.1809531507262648
288.0,19.0,111.0,1.85,3.6903084372235337,60.0,868.0,14.466666666666669,0.0,0.0,19.0,827.0,135.0,2.763964712980828,15.903846153846152,15.903846153846152,52.0,19.0,827.0,0.1918499973625133
296.0,19.0,134.0,2.161290322580645,4.441251628051889,62.0,959.0,15.46774193548387,91.0,1.467741935483871,19.0,910.0,83.0,3.125356863564844,17.84313725490196,17.84313725490196,51.0,19.0,910.0,0.2141174246753336
304.0,35.0,338.0,5.121212121212121,3.488950200447362,66.0,1128.0,17.09090909090909,169.0,2.560606060606061,34.0,1116.0,206.0,2.5555505236974816,19.24137931034483,19.24137931034483,58.0,34.0,1116.0,0.1730191401148427
312.0,40.0,599.0,8.205479452054794,4.147542526597499,73.0,1430.0,19.58904109589041,302.0,4.136986301369863,40.0,1384.0,268.0,2.540334647004157,24.28070175438597,24.28070175438597,57.0,40.0,1384.0,0.1692091347981715
320.0,43.0,903.0,12.36986301369863,3.270097773581422,73.0,1738.0,23.80821917808219,308.0,4.219178082191781,42.0,1697.0,313.0,1.9710956613322848,29.25862068965517,29.25862068965517,58.0,42.0,1697.0,0.1299299664612134
328.0,51.0,1284.0,17.589041095890412,2.940772921147845,73.0,2097.0,28.726027397260275,359.0,4.917808219178082,51.0,2095.0,398.0,1.6308794627603702,33.25396825396825,33.25396825396825,63.0,51.0,2095.0,0.1065287325030447
336.0,60.0,1723.0,21.81012658227848,2.2946199415461903,79.0,2536.0,32.10126582278481,439.0,5.556962025316456,59.0,2532.0,437.0,1.3791715277212402,36.17142857142857,36.17142857142857,70.0,59.0,2532.0,0.0879569524185268
344.0,55.0,1793.0,21.602409638554217,2.4770601550717424,83.0,2992.0,36.04819277108434,456.0,5.493975903614458,54.0,2734.0,202.0,1.4468245817093082,38.50704225352113,38.50704225352113,71.0,54.0,2734.0,0.0936870644105429
352.0,54.0,1827.0,22.012048192771083,2.631224563340695,83.0,3162.0,38.09638554216868,170.0,2.048192771084337,54.0,2959.0,225.0,1.4138872048071889,40.53424657534247,40.53424657534247,73.0,54.0,2959.0,0.0991470909871345
360.0,60.0,1846.0,22.24096385542169,1.8224044282563647,83.0,3400.0,40.963855421686745,238.0,2.8674698795180724,60.0,3366.0,407.0,1.1866819042236758,43.71428571428572,43.71428571428572,77.0,60.0,3366.0,0.0890812769975527
368.0,48.0,1758.0,20.20689655172414,2.4859287590638544,87.0,3832.0,44.04597701149425,432.0,4.965517241379311,48.0,3567.0,201.0,1.2798660381078406,48.86301369863013,48.86301369863013,73.0,48.0,3567.0,0.0878588980684845
376.0,48.0,2053.0,23.87209302325581,2.6780124501715887,86.0,4025.0,46.80232558139535,193.0,2.244186046511628,48.0,3856.0,289.0,1.093482290877411,54.309859154929576,54.309859154929576,71.0,48.0,3856.0,0.0722567267239572
384.0,50.0,1834.0,20.377777777777776,2.881882288666469,90.0,4429.0,49.21111111111111,404.0,4.488888888888889,49.0,3766.0,0.0,1.0034865914397042,53.04225352112676,53.04225352112676,71.0,49.0,3766.0,0.063875371653725
392.0,56.0,1391.0,15.119565217391305,2.398051406051528,92.0,4315.0,46.90217391304348,0.0,0.0,54.0,4130.0,364.0,0.5344631239612363,56.57534246575342,56.57534246575342,73.0,54.0,4130.0,0.0371811570062915
400.0,49.0,968.0,10.637362637362637,2.158402207134711,91.0,4613.0,50.69230769230769,298.0,3.274725274725274,44.0,3999.0,0.0,0.7301406759268452,55.54166666666666,55.54166666666666,72.0,44.0,3999.0,0.0498890578490245
408.0,36.0,453.0,4.978021978021978,1.849375854579348,91.0,4357.0,47.87912087912088,0.0,0.0,29.0,4169.0,170.0,1.364096144521879,57.10958904109589,57.10958904109589,73.0,29.0,4169.0,0.0913595317198819
416.0,32.0,263.0,2.656565656565657,2.2688785297307144,99.0,4547.0,45.92929292929293,190.0,1.9191919191919191,23.0,4263.0,94.0,1.2781518858392449,57.608108108108105,57.608108108108105,74.0,23.0,4263.0,0.0898198455393027
424.0,33.0,317.0,2.9626168224299065,2.713306884108924,107.0,4804.0,44.89719626168224,257.0,2.4018691588785046,22.0,3864.0,0.0,1.2595229493865183,51.52,51.52,75.0,22.0,3864.0,0.084492947828521
432.0,43.0,260.0,2.3423423423423424,2.89133765765136,111.0,4854.0,43.729729729729726,50.0,0.4504504504504504,31.0,3657.0,0.0,1.6208395177249288,48.11842105263158,48.11842105263158,76.0,31.0,3657.0,0.1138783530021003
440.0,36.0,155.0,1.3362068965517242,2.662862793886112,116.0,4684.0,40.37931034482759,0.0,0.0,23.0,3714.0,57.0,1.8496954296662025,47.61538461538461,47.61538461538461,78.0,23.0,3714.0,0.1271890553331599
448.0,32.0,139.0,1.219298245614035,2.5229531254271773,114.0,4663.0,40.90350877192982,0.0,0.0,22.0,3457.0,0.0,1.4806398088145043,44.32051282051282,44.32051282051282,78.0,22.0,3457.0,0.0951569443042834
456.0,32.0,166.0,1.443478260869565,2.0581728520054057,115.0,4508.0,39.2,0.0,0.0,21.0,3699.0,242.0,1.295529567875016,43.51764705882353,43.51764705882353,85.0,21.0,3699.0,0.0848126190764646
464.0,44.0,234.0,2.0,1.6635760610151824,117.0,4655.0,39.78632478632478,147.0,1.2564102564102564,27.0,3648.0,0.0,1.2523252984654416,43.95180722891566,43.95180722891566,83.0,27.0,3648.0,0.081662736180247
472.0,48.0,442.0,3.622950819672131,2.119978897463325,122.0,4780.0,39.18032786885246,125.0,1.024590163934426,39.0,3808.0,160.0,1.2657159801322355,43.770114942528735,43.770114942528735,87.0,39.0,3808.0,0.0797016902355138
480.0,50.0,445.0,3.56,2.1888657693253903,125.0,5114.0,40.912,334.0,2.672,44.0,4074.0,266.0,1.223607242280241,45.266666666666666,45.266666666666666,90.0,44.0,4074.0,0.0852283913289951
488.0,64.0,427.0,3.2595419847328246,2.1808064080072,131.0,5532.0,42.22900763358778,418.0,3.1908396946564888,52.0,4336.0,262.0,0.646784096856103,48.71910112359551,48.71910112359551,89.0,52.0,4336.0,0.0483129681441121
496.0,83.0,793.0,6.2936507936507935,1.2942175108720964,126.0,5801.0,46.03968253968254,269.0,2.134920634920635,63.0,4709.0,373.0,0.2381072808054019,52.32222222222222,52.32222222222222,90.0,63.0,4709.0,0.0166775858238933
504.0,81.0,1032.0,8.125984251968504,1.978606931923575,127.0,6346.0,49.968503937007874,545.0,4.291338582677166,57.0,4494.0,0.0,0.9291784205880296,52.25581395348837,52.25581395348837,86.0,57.0,4494.0,0.0611761679062732
512.0,76.0,1152.0,9.142857142857142,1.632688808105511,126.0,6362.0,50.49206349206349,16.0,0.1269841269841269,51.0,4557.0,63.0,0.8618437275691565,50.63333333333333,50.63333333333333,90.0,51.0,4557.0,0.0566365194928227
520.0,63.0,1311.0,10.32283464566929,2.025362094467793,127.0,6400.0,50.39370078740158,38.0,0.2992125984251969,35.0,4090.0,0.0,1.186698663030388,48.11764705882353,48.11764705882353,85.0,35.0,4090.0,0.0798123917121459
528.0,63.0,1659.0,12.9609375,2.701018368946692,128.0,6347.0,49.5859375,0.0,0.0,32.0,3725.0,0.0,1.515284325122154,46.5625,46.5625,80.0,32.0,3725.0,0.1049195426313814
536.0,55.0,1968.0,16.131147540983605,2.376799950700179,122.0,6162.0,50.50819672131148,0.0,0.0,28.0,3755.0,30.0,1.7566522707268997,44.70238095238095,44.70238095238095,84.0,28.0,3755.0,0.121647598213818
544.0,59.0,2357.0,19.16260162601626,2.0621931511107747,123.0,6131.0,49.84552845528455,0.0,0.0,31.0,3518.0,0.0,1.6314176701389007,42.3855421686747,42.3855421686747,83.0,31.0,3518.0,0.1148017387219933
552.0,54.0,1930.0,15.81967213114754,1.7387282090807836,122.0,6183.0,50.68032786885246,52.0,0.4262295081967213,26.0,3378.0,0.0,1.2485529218529514,40.69879518072289,40.69879518072289,83.0,26.0,3378.0,0.0800197411373587
560.0,53.0,1946.0,15.950819672131148,1.841936728921717,122.0,6301.0,51.64754098360656,118.0,0.9672131147540984,25.0,3036.0,0.0,1.4079541079633735,37.02439024390244,37.02439024390244,82.0,25.0,3036.0,0.0982748948693177
568.0,66.0,2314.0,18.9672131147541,1.7406683483910297,122.0,6407.0,52.51639344262295,106.0,0.8688524590163934,38.0,3202.0,166.0,1.1091981192690998,37.67058823529412,37.67058823529412,85.0,38.0,3202.0,0.0772235955184744
576.0,68.0,2662.0,22.0,1.5288565396125675,121.0,6787.0,56.09090909090909,380.0,3.1404958677685952,40.0,3266.0,64.0,0.8941685165271643,39.829268292682926,39.829268292682926,82.0,40.0,3266.0,0.0554795896200036
584.0,55.0,2117.0,18.408695652173915,1.6569837743739757,115.0,6994.0,60.81739130434783,207.0,1.8,33.0,2864.0,0.0,0.634118806514294,38.7027027027027,38.7027027027027,74.0,33.0,2864.0,0.0410780828885701
592.0,56.0,1910.0,17.363636363636363,3.3512829820334398,110.0,6763.0,61.48181818181818,0.0,0.0,31.0,2413.0,0.0,1.6007558025052535,38.3015873015873,38.3015873015873,63.0,31.0,2413.0,0.1168163298950599
600.0,43.0,1268.0,12.431372549019608,2.72082671672855,102.0,6225.0,61.02941176470589,0.0,0.0,22.0,2296.0,0.0,1.553400824237761,38.266666666666666,38.266666666666666,60.0,22.0,2296.0,0.1075257221872004
608.0,42.0,815.0,7.912621359223301,3.031682661806505,103.0,6397.0,62.10679611650485,172.0,1.6699029126213591,22.0,2016.0,0.0,1.340450831526529,34.16949152542373,34.16949152542373,59.0,22.0,2016.0,0.0967357047872053
616.0,45.0,981.0,10.21875,2.574702734141231,96.0,6262.0,65.22916666666667,0.0,0.0,21.0,1771.0,0.0,1.3499624168944249,31.625,31.625,56.0,21.0,1771.0,0.0979624184974686
624.0,43.0,932.0,10.021505376344086,2.451274292609803,93.0,6496.0,69.84946236559139,234.0,2.5161290322580645,25.0,1593.0,0.0,0.9039656014819618,30.634615384615383,30.634615384615383,52.0,25.0,1593.0,0.0673442818127064
632.0,33.0,246.0,2.7333333333333334,3.834998250198096,90.0,6367.0,70.74444444444444,0.0,0.0,16.0,1638.0,45.0,2.1054385288138477,38.093023255813954,38.093023255813954,43.0,16.0,1638.0,0.1597992965337358
640.0,46.0,577.0,6.788235294117647,3.83125005290748,85.0,6421.0,75.54117647058824,54.0,0.6352941176470588,21.0,1558.0,0.0,1.3634103819849797,43.27777777777778,43.27777777777778,36.0,21.0,1558.0,0.0962506298693895
648.0,43.0,756.0,9.333333333333334,4.48078411283925,81.0,6513.0,80.4074074074074,92.0,1.1358024691358024,19.0,1505.0,0.0,2.436790807894889,45.60606060606061,45.60606060606061,33.0,19.0,1505.0,0.1721967365125829
656.0,40.0,832.0,11.71830985915493,3.2715806027622056,71.0,6241.0,87.90140845070422,0.0,0.0,17.0,1404.0,0.0,0.9487750625833096,46.8,46.8,30.0,17.0,1404.0,0.07283177567032
664.0,45.0,968.0,14.892307692307693,2.398762499772516,65.0,6302.0,96.95384615384616,61.0,0.9384615384615383,22.0,1118.0,0.0,0.632746833194834,41.407407407407405,41.407407407407405,27.0,22.0,1118.0,0.0426128741941062
672.0,37.0,816.0,13.6,2.2968215754336674,60.0,6459.0,107.65,157.0,2.6166666666666667,22.0,1541.0,423.0,0.8123546291844735,51.36666666666667,51.36666666666667,30.0,22.0,1541.0,0.0498309846611659
680.0,30.0,592.0,9.866666666666667,2.803204979085439,60.0,6635.0,110.58333333333331,176.0,2.933333333333333,20.0,1687.0,146.0,1.0514681186585193,56.23333333333333,56.23333333333333,30.0,20.0,1687.0,0.0611383056114214
688.0,27.0,403.0,6.830508474576271,2.4516735124867703,59.0,6584.0,111.59322033898304,0.0,0.0,25.0,2208.0,521.0,0.2107656473857275,64.94117647058823,64.94117647058823,34.0,25.0,2208.0,0.0152195975698425
696.0,31.0,576.0,9.93103448275862,2.83019271682494,58.0,6450.0,111.20689655172414,0.0,0.0,29.0,2548.0,340.0,0.5305245107233842,70.77777777777777,70.77777777777777,36.0,29.0,2548.0,0.0281709277512904
704.0,33.0,802.0,14.851851851851851,2.8650855773452246,54.0,5975.0,110.64814814814817,0.0,0.0,31.0,2555.0,7.0,0.2158435783945465,73.0,73.0,35.0,31.0,2555.0,0.0120598414493295
712.0,35.0,1007.0,19.745098039215687,1.8193107971025904,51.0,5682.0,111.41176470588236,0.0,0.0,33.0,2999.0,444.0,0.1859053424617619,81.05405405405405,81.05405405405405,37.0,33.0,2999.0,0.0100737872161385
720.0,21.0,351.0,6.882352941176471,3.548686016351611,51.0,5925.0,116.17647058823528,243.0,4.764705882352941,18.0,2725.0,0.0,0.9644255452750844,90.83333333333331,90.83333333333331,30.0,18.0,2725.0,0.0690465562794973
728.0,24.0,169.0,3.6739130434782608,3.4252107646472147,46.0,5168.0,112.34782608695652,0.0,0.0,17.0,2311.0,0.0,0.5901195177473147,82.53571428571429,82.53571428571429,28.0,17.0,2311.0,0.0383571588537522
736.0,23.0,160.0,3.72093023255814,2.230662299397473,43.0,4645.0,108.02325581395348,0.0,0.0,21.0,2803.0,492.0,0.2950965462819551,90.41935483870968,90.41935483870968,31.0,21.0,2803.0,0.0178152880257154
744.0,18.0,146.0,3.3181818181818183,3.7430268942535143,44.0,4585.0,104.20454545454544,0.0,0.0,13.0,2323.0,0.0,1.582427756892435,89.34615384615384,89.34615384615384,26.0,13.0,2323.0,0.1048911766425498
752.0,17.0,244.0,5.545454545454546,6.719775317122964,44.0,4237.0,96.29545454545456,0.0,0.0,10.0,1941.0,0.0,4.462810392693163,88.22727272727273,88.22727272727273,22.0,10.0,1941.0,0.2826861172082025
760.0,23.0,369.0,7.6875,5.587962873062714,48.0,3848.0,80.16666666666667,0.0,0.0,18.0,2032.0,91.0,2.937213320804809,75.25925925925925,75.25925925925925,27.0,18.0,2032.0,0.183614656754036
768.0,16.0,267.0,5.235294117647059,6.054006909271607,51.0,3620.0,70.98039215686275,0.0,0.0,11.0,1584.0,0.0,3.487158717989643,58.66666666666666,58.66666666666666,27.0,11.0,1584.0,0.2168943697067362
776.0,10.0,31.0,0.6078431372549019,5.979531219668158,51.0,3397.0,66.6078431372549,0.0,0.0,9.0,1960.0,376.0,3.5784757301060983,63.2258064516129,63.2258064516129,31.0,9.0,1960.0,0.2291864767139562
784.0,17.0,103.0,2.1020408163265305,4.704710011724366,49.0,3232.0,65.95918367346938,0.0,0.0,17.0,1910.0,0.0,2.271023198059774,53.05555555555556,53.05555555555556,36.0,17.0,1910.0,0.1476367166199072
792.0,21.0,199.0,4.145833333333333,4.667519752369035,48.0,3148.0,65.58333333333333,0.0,0.0,21.0,1996.0,86.0,1.8209519492708923,60.48484848484848,60.48484848484848,33.0,21.0,1996.0,0.1156243399804383
800.0,24.0,299.0,5.98,3.467079594001646,50.0,3299.0,65.98,151.0,3.02,24.0,2136.0,140.0,0.8393646065006325,59.333333333333336,59.333333333333336,36.0,24.0,2136.0,0.0517857105547454
808.0,25.0,417.0,8.510204081632653,3.276363688818277,49.0,2879.0,58.755102040816325,0.0,0.0,24.0,2241.0,105.0,0.9820364741401166,64.02857142857142,64.02857142857142,35.0,24.0,2241.0,0.0619651519090058
816.0,24.0,572.0,11.215686274509803,5.38742458636001,51.0,3062.0,60.03921568627451,183.0,3.588235294117647,22.0,2325.0,84.0,1.7678208173356196,77.5,77.5,30.0,22.0,2325.0,0.1146817982758283
824.0,27.0,695.0,12.636363636363637,4.994668156742759,55.0,3235.0,58.81818181818182,173.0,3.145454545454545,25.0,2455.0,130.0,0.9668602306007889,76.71875,76.71875,32.0,25.0,2455.0,0.0574890593208968
832.0,15.0,353.0,6.537037037037037,6.137485515892195,54.0,3322.0,61.51851851851852,87.0,1.6111111111111112,13.0,2037.0,0.0,2.2540683581824483,72.75,72.75,28.0,13.0,2037.0,0.1215906315475622
840.0,21.0,239.0,4.596153846153846,5.100759852601867,52.0,3032.0,58.30769230769231,0.0,0.0,19.0,1779.0,0.0,0.8449975504674863,59.3,59.3,30.0,19.0,1779.0,0.0526827416534138
848.0,21.0,351.0,7.02,4.552780320542268,50.0,3133.0,62.66,101.0,2.02,19.0,1336.0,0.0,1.5128002298058356,44.53333333333333,44.53333333333333,30.0,19.0,1336.0,0.0791852218918062
856.0,18.0,129.0,3.071428571428572,3.8466671988737327,42.0,3142.0,74.80952380952381,9.0,0.2142857142857142,17.0,1428.0,92.0,0.5591432447270328,51.0,51.0,28.0,17.0,1428.0,0.0357601086117108
864.0,15.0,143.0,3.6666666666666665,6.671481069833014,39.0,3237.0,83.0,95.0,2.435897435897436,14.0,1338.0,0.0,1.537918148292975,66.9,66.9,20.0,14.0,1338.0,0.1163861816887805
872.0,14.0,172.0,4.195121951219512,6.016865307506701,41.0,2751.0,67.09756097560975,0.0,0.0,13.0,1072.0,0.0,1.5526481590757075,46.60869565217392,46.60869565217392,23.0,13.0,1072.0,0.0899811657620512
880.0,8.0,69.0,1.568181818181818,7.213120274309952,44.0,2831.0,64.3409090909091,80.0,1.818181818181818,8.0,283.0,0.0,2.6539459501226745,14.894736842105264,14.894736842105264,19.0,8.0,283.0,0.1658531270051452
888.0,14.0,67.0,1.8611111111111112,5.345367661886656,36.0,1940.0,53.888888888888886,0.0,0.0,14.0,323.0,40.0,1.1688785440467528,15.38095238095238,15.38095238095238,21.0,14.0,323.0,0.076982226576421
896.0,14.0,96.0,2.6666666666666665,5.56187245456979,36.0,1918.0,53.27777777777778,0.0,0.0,14.0,226.0,0.0,2.4803057971753377,10.272727272727272,10.272727272727272,22.0,14.0,226.0,0.1549532652386652
904.0,11.0,64.0,2.0,5.518293247697724,32.0,1049.0,32.78125,0.0,0.0,10.0,224.0,0.0,2.159369540475515,12.444444444444445,12.444444444444445,18.0,10.0,224.0,0.1478558141175174
912.0,12.0,117.0,3.5454545454545454,7.324617679311667,33.0,1135.0,34.39393939393939,86.0,2.606060606060606,12.0,278.0,54.0,1.7421460437338954,18.53333333333333,18.53333333333333,15.0,12.0,278.0,0.129686427805612
920.0,13.0,220.0,10.0,4.969878737391547,22.0,628.0,28.545454545454547,0.0,0.0,13.0,381.0,103.0,1.5429425532873304,25.4,25.4,15.0,13.0,381.0,0.11487990256162
928.0,11.0,235.0,10.681818181818182,4.324012942356728,22.0,695.0,31.59090909090909,67.0,3.0454545454545454,11.0,395.0,14.0,0.3436752638257807,28.214285714285715,28.214285714285715,14.0,11.0,395.0,0.0237089522014085
936.0,11.0,275.0,16.176470588235293,3.3431018949241484,17.0,529.0,31.11764705882353,0.0,0.0,11.0,441.0,46.0,1.0377019869434077,31.5,31.5,14.0,11.0,441.0,0.0757020590683374
944.0,9.0,235.0,12.36842105263158,4.32000039631491,19.0,613.0,32.26315789473684,84.0,4.421052631578948,9.0,415.0,0.0,2.5491609834108715,27.666666666666668,27.666666666666668,15.0,9.0,415.0,0.1788554647201149
952.0,8.0,71.0,3.55,4.519089285995722,20.0,608.0,30.4,0.0,0.0,8.0,362.0,0.0,3.795725375404737,19.05263157894737,19.05263157894737,19.0,8.0,362.0,0.2684671163976173
960.0,7.0,26.0,1.1304347826086956,5.250733277668185,23.0,618.0,26.869565217391305,10.0,0.4347826086956521,7.0,286.0,0.0,4.972687390922812,15.88888888888889,15.88888888888889,18.0,7.0,286.0,0.3221759416416518
968.0,7.0,12.0,0.4444444444444444,4.526038372865141,27.0,603.0,22.33333333333333,0.0,0.0,5.0,257.0,0.0,3.633247347798839,11.681818181818182,11.681818181818182,22.0,5.0,257.0,0.2473622091335176
