step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,3,2.0,0.0869565217391304,8.770988661812694,23,55.0,2.391304347826087,0.0,0.0,3,11.0,0.0,8.366297743831945,0.6111111111111112,0.6111111111111112,18,3,11.0,0.5324429403258704
168.0,8,23.0,0.9583333333333334,7.246112030420981,24,35.0,1.4583333333333333,0.0,0.0,8,23.0,12.0,6.128069031336914,1.15,1.15,20,8,23.0,0.3900539830484922
176.0,5,30.0,1.1111111111111112,7.752340361314769,27,64.0,2.3703703703703702,29.0,1.0740740740740742,5,36.0,13.0,6.941079223615702,1.7142857142857142,1.7142857142857142,21,5,36.0,0.4407545908790815
184.0,6,70.0,2.5,9.404380444103891,28,76.0,2.7142857142857144,12.0,0.4285714285714285,6,70.0,34.0,6.977788184088425,3.5,3.5,20,6,70.0,0.4636354975823059
192.0,8,126.0,4.666666666666667,7.337113168963996,27,126.0,4.666666666666667,50.0,1.851851851851852,8,126.0,56.0,6.401887568960791,5.25,5.25,24,8,126.0,0.3965443097619483
200.0,14,209.0,6.966666666666667,6.222960404319797,30,209.0,6.966666666666667,83.0,2.7666666666666666,14,209.0,83.0,5.3443093471251,7.74074074074074,7.74074074074074,27,14,209.0,0.3502221491088292
208.0,6,39.0,1.2580645161290325,5.524179035661632,31,293.0,9.451612903225806,84.0,2.7096774193548385,6,153.0,0.0,5.180430312616263,5.666666666666667,5.666666666666667,27,6,153.0,0.3382837105462287
216.0,7,49.0,1.4848484848484849,8.30537325138287,33,209.0,6.333333333333333,0.0,0.0,7,58.0,0.0,6.6412236604167365,2.5217391304347827,2.5217391304347827,23,7,58.0,0.4526730765050542
224.0,10,107.0,3.566666666666667,6.874066274632278,30,117.0,3.9,0.0,0.0,10,108.0,50.0,5.405775617168638,4.153846153846154,4.153846153846154,26,10,108.0,0.3821973868423725
232.0,10,46.0,1.393939393939394,5.868111819496477,33,178.0,5.393939393939394,61.0,1.8484848484848484,9,104.0,0.0,5.394253314328359,3.851851851851852,3.851851851851852,27,9,104.0,0.3771190422492735
240.0,11,92.0,2.787878787878788,6.525795043070049,33,168.0,5.090909090909091,0.0,0.0,9,97.0,0.0,6.193658566646744,3.88,3.88,25,9,97.0,0.4192098745992014
248.0,8,18.0,0.5806451612903226,5.358792836353596,31,214.0,6.903225806451613,46.0,1.4838709677419355,8,124.0,27.0,4.5409790970993695,4.769230769230769,4.769230769230769,26,8,124.0,0.3232692038281978
256.0,10,55.0,1.896551724137931,5.152359284939072,29,191.0,6.586206896551724,0.0,0.0,10,167.0,43.0,4.684985566011787,6.68,6.68,25,10,167.0,0.3304049931321757
264.0,17,170.0,5.666666666666667,4.351104373375198,30,284.0,9.466666666666669,93.0,3.1,17,281.0,114.0,3.9277079530016255,10.035714285714286,10.035714285714286,28,17,281.0,0.2761609346434053
272.0,11,108.0,2.8421052631578947,5.046799159909759,38,405.0,10.657894736842104,121.0,3.1842105263157894,11,262.0,0.0,4.302279236410792,8.733333333333333,8.733333333333333,30,11,262.0,0.2931652965597865
280.0,11,27.0,0.6923076923076923,4.726668975862053,39,327.0,8.384615384615385,0.0,0.0,11,276.0,14.0,3.523042459416823,8.117647058823529,8.117647058823529,34,11,276.0,0.250318104995308
288.0,10,48.0,1.1428571428571428,5.247321811813275,42,362.0,8.619047619047619,35.0,0.8333333333333334,10,240.0,0.0,4.238893616668989,6.857142857142857,6.857142857142857,35,10,240.0,0.2954043465844694
296.0,8,20.0,0.425531914893617,5.885452683807095,47,308.0,6.553191489361702,0.0,0.0,8,222.0,0.0,5.11196521261508,6.0,6.0,37,8,222.0,0.3512002799056032
304.0,14,35.0,0.7142857142857143,4.811987469871609,49,305.0,6.224489795918367,0.0,0.0,13,182.0,0.0,3.9574811225863535,4.55,4.55,40,13,182.0,0.284813130222995
312.0,12,93.0,1.7222222222222223,6.378270295804474,54,317.0,5.87037037037037,12.0,0.2222222222222222,12,154.0,0.0,4.632596391457696,4.052631578947368,4.052631578947368,38,12,154.0,0.3231798095427439
320.0,10,32.0,0.6037735849056604,5.429961234194154,53,259.0,4.886792452830188,0.0,0.0,9,141.0,0.0,4.671647361787549,3.810810810810811,3.810810810810811,37,9,141.0,0.3210232387681642
328.0,18,55.0,1.0377358490566038,5.001162598072178,53,309.0,5.830188679245283,50.0,0.9433962264150944,18,189.0,48.0,3.4468866484543765,4.725,4.725,40,18,189.0,0.2347228485926819
336.0,11,29.0,0.5087719298245614,5.887634830834004,57,337.0,5.912280701754386,28.0,0.4912280701754385,10,178.0,0.0,4.474914812598853,4.564102564102564,4.564102564102564,39,10,178.0,0.288669323061234
344.0,21,71.0,1.290909090909091,5.197421938491699,55,374.0,6.8,37.0,0.6727272727272727,20,223.0,45.0,3.8020857524480673,5.575,5.575,40,20,223.0,0.2518949757702147
352.0,19,160.0,2.962962962962963,6.672501830486681,54,399.0,7.388888888888889,25.0,0.4629629629629629,19,262.0,39.0,4.052396510905078,6.717948717948718,6.717948717948718,39,19,262.0,0.2902384814583506
360.0,9,31.0,0.6326530612244898,5.653868366299821,49,384.0,7.836734693877551,0.0,0.0,9,184.0,0.0,4.319087745638996,5.257142857142857,5.257142857142857,35,9,184.0,0.2929164134923825
368.0,16,58.0,1.2340425531914894,5.35968008641384,47,331.0,7.042553191489362,0.0,0.0,16,231.0,47.0,3.760451722562819,6.794117647058823,6.794117647058823,34,16,231.0,0.2771783997181458
376.0,10,39.0,0.8297872340425532,5.579438205083046,47,372.0,7.914893617021277,41.0,0.8723404255319149,10,150.0,0.0,3.809381746988833,5.0,5.0,30,10,150.0,0.274553848014831
384.0,16,46.0,0.9387755102040816,5.844849475142529,49,422.0,8.612244897959183,50.0,1.020408163265306,13,157.0,7.0,3.382021423841413,5.413793103448276,5.413793103448276,29,13,157.0,0.2398349063302065
392.0,16,130.0,2.6,6.927754477978066,50,454.0,9.08,32.0,0.64,10,190.0,33.0,4.10143095533304,9.047619047619047,9.047619047619047,21,10,190.0,0.2985969709995273
400.0,25,269.0,6.255813953488372,4.1497064580246,43,468.0,10.883720930232558,14.0,0.3255813953488372,15,281.0,91.0,2.1561687286325517,12.772727272727272,12.772727272727272,22,15,281.0,0.1425540148016843
408.0,27,358.0,7.617021276595745,3.2934154593915466,47,606.0,12.893617021276595,138.0,2.936170212765957,15,292.0,11.0,2.4909265179242253,13.272727272727272,13.272727272727272,22,15,292.0,0.1702488316823615
416.0,24,310.0,5.849056603773585,4.320190397959319,53,736.0,13.88679245283019,130.0,2.452830188679245,13,285.0,0.0,3.7562035882275264,11.875,11.875,24,13,285.0,0.2504905697255157
424.0,17,257.0,4.145161290322581,5.729596756091757,62,884.0,14.258064516129032,148.0,2.3870967741935485,5,307.0,22.0,4.655415766905207,11.37037037037037,11.37037037037037,27,5,307.0,0.3105468457499308
432.0,25,219.0,3.421875,5.7945858938225925,64,927.0,14.484375,43.0,0.671875,14,315.0,8.0,4.498276758748746,10.161290322580646,10.161290322580646,31,14,315.0,0.3136419700294902
440.0,32,278.0,4.34375,4.7174072997770615,64,968.0,15.125,41.0,0.640625,19,443.0,128.0,4.532568427156236,13.424242424242424,13.424242424242424,33,19,443.0,0.3290596865372133
448.0,20,164.0,2.7333333333333334,4.325079527927321,60,1051.0,17.516666666666666,83.0,1.3833333333333333,8,341.0,0.0,4.812249146241613,12.62962962962963,12.62962962962963,27,8,341.0,0.3208026780584557
456.0,24,157.0,2.492063492063492,3.772515790572645,63,1083.0,17.19047619047619,32.0,0.5079365079365079,8,378.0,37.0,4.46198834456123,12.6,12.6,30,8,378.0,0.3017221038314946
464.0,40,289.0,4.378787878787879,3.5546812135879224,66,1323.0,20.045454545454547,240.0,3.636363636363636,22,602.0,224.0,1.9868571965950703,20.75862068965517,20.75862068965517,29,22,602.0,0.1337725391846307
472.0,33,412.0,5.802816901408451,3.763711483058193,71,1608.0,22.64788732394366,285.0,4.014084507042254,18,757.0,155.0,2.9466070784715304,22.939393939393938,22.939393939393938,33,18,757.0,0.1949203584010478
480.0,45,705.0,9.657534246575343,3.720946351800015,73,1856.0,25.42465753424657,248.0,3.3972602739726026,20,894.0,137.0,3.1036052287703244,29.8,29.8,30,20,894.0,0.2179801337917132
488.0,35,593.0,8.471428571428572,3.86818867395204,70,2074.0,29.62857142857143,218.0,3.1142857142857143,8,665.0,0.0,3.9494936906451614,26.6,26.6,25,8,665.0,0.2787411004467978
496.0,38,793.0,12.015151515151516,4.192398271497759,66,2115.0,32.04545454545455,41.0,0.6212121212121212,9,258.0,0.0,3.636930760443682,13.578947368421051,13.578947368421051,19,9,258.0,0.2688459383704008
504.0,26,598.0,9.492063492063492,4.151592403464802,63,2315.0,36.74603174603175,200.0,3.1746031746031744,5,218.0,0.0,4.4445340828579765,10.38095238095238,10.38095238095238,21,5,218.0,0.2850742683473217
512.0,34,470.0,6.811594202898551,4.097789627798888,69,2530.0,36.66666666666666,215.0,3.1159420289855078,11,367.0,149.0,3.521398540140106,15.291666666666666,15.291666666666666,24,11,367.0,0.2306287687659401
520.0,35,441.0,6.681818181818182,3.808175232264832,66,2643.0,40.04545454545455,113.0,1.7121212121212122,14,368.0,1.0,3.020030191361299,15.333333333333334,15.333333333333334,24,14,368.0,0.196609626622429
528.0,36,508.0,7.815384615384615,3.23857000376294,65,2701.0,41.55384615384615,58.0,0.8923076923076924,14,333.0,0.0,3.1347477238457837,12.333333333333334,12.333333333333334,27,14,333.0,0.2017161210933205
536.0,27,362.0,5.484848484848484,3.9992995041578734,66,2828.0,42.84848484848485,127.0,1.9242424242424243,12,605.0,272.0,3.2058107988025952,21.607142857142858,21.607142857142858,28,12,605.0,0.2151994447672472
544.0,20,100.0,1.492537313432836,4.1263588574686025,67,2990.0,44.62686567164179,162.0,2.417910447761194,9,570.0,0.0,4.098027843811734,19.655172413793103,19.655172413793103,29,9,570.0,0.2600101965151639
552.0,18,86.0,1.2112676056338028,3.925317329395543,71,3028.0,42.647887323943664,38.0,0.5352112676056338,12,621.0,51.0,2.7774175437715622,19.40625,19.40625,32,12,621.0,0.1754890970484672
560.0,19,123.0,1.7571428571428571,3.827190534719703,70,2806.0,40.08571428571429,0.0,0.0,11,406.0,0.0,3.190745941789053,13.533333333333331,13.533333333333331,30,11,406.0,0.1956805510360696
568.0,30,279.0,3.9857142857142858,4.125818994527698,70,2923.0,41.75714285714286,117.0,1.6714285714285717,15,526.0,120.0,2.484780644469028,18.785714285714285,18.785714285714285,28,15,526.0,0.1622431231805978
576.0,32,220.0,3.333333333333333,3.953768741726343,66,3030.0,45.90909090909091,107.0,1.621212121212121,16,675.0,149.0,2.5411509763258504,23.27586206896552,23.27586206896552,29,16,675.0,0.166698123735481
584.0,27,241.0,3.887096774193549,3.903326830987917,62,2916.0,47.03225806451613,0.0,0.0,16,1143.0,468.0,0.9291385755774868,38.1,38.1,30,16,1143.0,0.057618360761428
592.0,31,378.0,6.75,3.325179918832041,56,3086.0,55.10714285714285,170.0,3.0357142857142856,23,999.0,0.0,0.3637505491220613,35.67857142857143,35.67857142857143,28,23,999.0,0.0188984245291224
600.0,27,464.0,8.592592592592593,3.973468105593275,54,3235.0,59.907407407407405,149.0,2.759259259259259,22,902.0,0.0,0.9172657595174324,34.69230769230769,34.69230769230769,26,22,902.0,0.0485126101505597
608.0,23,619.0,12.137254901960784,4.5863329393838,51,3211.0,62.96078431372549,0.0,0.0,23,1149.0,247.0,0.696412617077159,44.19230769230769,44.19230769230769,26,23,1149.0,0.0371299009274866
616.0,11,289.0,6.148936170212766,5.941052222341439,47,3022.0,64.29787234042553,0.0,0.0,11,1246.0,97.0,2.2734252675143893,49.84,49.84,25,11,1246.0,0.1493135588755907
624.0,11,63.0,1.575,7.982625746424199,40,2507.0,62.675,0.0,0.0,11,946.0,0.0,2.4313806200210744,49.78947368421053,49.78947368421053,19,11,946.0,0.1811945298870984
632.0,12,151.0,4.081081081081081,8.059728116227832,37,1962.0,53.02702702702703,0.0,0.0,12,841.0,0.0,1.788523399045379,52.5625,52.5625,16,12,841.0,0.1365822411765508
640.0,4,59.0,1.6857142857142855,8.530857232528916,35,1668.0,47.65714285714286,0.0,0.0,4,539.0,0.0,2.8640990698878825,38.5,38.5,14,4,539.0,0.2200215284218143
648.0,11,42.0,1.4,6.812565216293927,30,1197.0,39.9,0.0,0.0,11,506.0,0.0,1.6173902942092333,33.733333333333334,33.733333333333334,15,11,506.0,0.1295754847745952
656.0,7,78.0,2.888888888888889,6.492533342534541,27,1092.0,40.44444444444444,0.0,0.0,7,550.0,44.0,2.001994906156672,42.30769230769231,42.30769230769231,13,7,550.0,0.1501621429216387
664.0,9,78.0,3.5454545454545454,4.544592253670633,22,971.0,44.13636363636363,0.0,0.0,9,465.0,0.0,1.4297254193455995,33.214285714285715,33.214285714285715,14,9,465.0,0.0929612260060184
672.0,5,13.0,0.5652173913043478,5.7571076606822364,23,769.0,33.43478260869565,0.0,0.0,5,309.0,0.0,1.8276020083065283,23.76923076923077,23.76923076923077,13,5,309.0,0.1308908897700275
680.0,5,52.0,2.0,9.288696102958394,26,808.0,31.07692307692308,39.0,1.5,5,327.0,18.0,2.6923682990436086,40.875,40.875,8,5,327.0,0.200642369756413
688.0,1,2.0,0.0833333333333333,7.761237791773424,24,807.0,33.625,0.0,0.0,1,119.0,0.0,2.3662716070042737,13.22222222222222,13.22222222222222,9,1,119.0,0.1516476222169757
696.0,4,17.0,0.68,7.867708652777749,25,603.0,24.12,0.0,0.0,4,135.0,16.0,2.768317931809517,16.875,16.875,8,4,135.0,0.1866959250362738
704.0,4,28.0,1.0,8.612543293286558,28,636.0,22.714285714285715,33.0,1.1785714285714286,4,53.0,0.0,2.274643786249299,5.888888888888889,5.888888888888889,9,4,53.0,0.1547339819323957
712.0,2,28.0,1.3333333333333333,7.872172401070524,21,607.0,28.904761904761905,0.0,0.0,2,55.0,2.0,3.561263094906801,6.875,6.875,8,2,55.0,0.2617057937619984
720.0,6,26.0,1.1304347826086956,7.597776379305643,23,485.0,21.08695652173913,0.0,0.0,6,29.0,0.0,1.2873231054808716,3.2222222222222223,3.2222222222222223,9,6,29.0,0.0923695646620638
728.0,0,0.0,0.0,8.195739625405995,20,400.0,20.0,0.0,0.0,0,23.0,0.0,3.1551904822887678,2.875,2.875,8,0,23.0,0.2458581701656941
736.0,0,0.0,0.0,11.334555153450603,21,275.0,13.095238095238097,0.0,0.0,0,0.0,0.0,6.753443642218298,0.0,0.0,3,0,0.0,0.5314575477265794
744.0,2,1.0,0.0454545454545454,9.500937272935392,22,167.0,7.590909090909091,0.0,0.0,2,2.0,2.0,4.783200345857766,0.2857142857142857,0.2857142857142857,7,2,2.0,0.3055294442150497
752.0,4,22.0,0.88,8.69769826604461,25,84.0,3.36,0.0,0.0,4,22.0,20.0,5.332403335539032,1.8333333333333333,1.8333333333333333,12,4,22.0,0.3083711829537862
760.0,4,8.0,0.32,7.984796749365094,25,72.0,2.88,0.0,0.0,4,13.0,0.0,5.493873463485019,1.0833333333333333,1.0833333333333333,12,4,13.0,0.3462808513864579
768.0,3,14.0,0.5833333333333334,8.560710415608634,24,83.0,3.458333333333333,11.0,0.4583333333333333,3,22.0,9.0,6.169602060091663,1.8333333333333333,1.8333333333333333,12,3,22.0,0.3833187327264001
776.0,3,30.0,1.4285714285714286,10.36636116828137,21,93.0,4.428571428571429,10.0,0.4761904761904761,3,35.0,13.0,7.628494626312767,3.5,3.5,10,3,35.0,0.4904907919595651
784.0,5,59.0,2.565217391304348,8.897785320477393,23,117.0,5.086956521739131,24.0,1.0434782608695652,5,62.0,27.0,5.055263316130088,5.166666666666667,5.166666666666667,12,5,62.0,0.3363009187567012
792.0,5,32.0,1.3333333333333333,7.73785743794356,24,110.0,4.583333333333333,0.0,0.0,5,30.0,0.0,3.694562861346402,2.727272727272727,2.727272727272727,11,5,30.0,0.2196652289817924
800.0,1,2.0,0.0909090909090909,7.441254594348936,22,112.0,5.090909090909091,2.0,0.0909090909090909,1,18.0,0.0,4.880777052716258,1.6363636363636365,1.6363636363636365,11,1,18.0,0.2939424492709431
808.0,9,42.0,1.9090909090909087,5.247670139518385,22,123.0,5.590909090909091,11.0,0.5,9,58.0,40.0,2.4198048156058847,3.625,3.625,16,9,58.0,0.1573623202355153
816.0,7,58.0,2.1481481481481484,5.911291739751817,27,187.0,6.925925925925926,64.0,2.3703703703703702,7,78.0,20.0,2.4727359770057906,4.875,4.875,16,7,78.0,0.1551787166241028
824.0,7,24.0,0.8275862068965517,5.832958089109561,29,178.0,6.137931034482759,0.0,0.0,7,70.0,0.0,2.208337283864176,4.117647058823529,4.117647058823529,17,7,70.0,0.1222233862266882
832.0,5,18.0,0.6,6.008230272268071,30,208.0,6.933333333333334,30.0,1.0,5,91.0,21.0,2.6239836192680333,5.055555555555555,5.055555555555555,18,5,91.0,0.166703291153596
840.0,11,27.0,0.7714285714285715,5.379157994187098,35,254.0,7.257142857142857,46.0,1.3142857142857145,11,89.0,0.0,1.3087405045169218,4.238095238095238,4.238095238095238,21,11,89.0,0.0867402721583328
848.0,8,29.0,0.90625,5.222971671153509,32,289.0,9.03125,35.0,1.09375,8,108.0,19.0,2.002075119558941,5.142857142857143,5.142857142857143,21,8,108.0,0.115053791411189
856.0,7,65.0,2.03125,7.2238365151394355,32,305.0,9.53125,16.0,0.5,7,126.0,18.0,1.1891719978413633,7.875,7.875,16,7,126.0,0.0830558954970475
864.0,12,145.0,4.53125,6.458558128923402,32,339.0,10.59375,34.0,1.0625,12,203.0,77.0,1.2619273174694534,11.941176470588236,11.941176470588236,17,12,203.0,0.089401090308267
872.0,6,28.0,0.875,7.250551564890918,32,375.0,11.71875,36.0,1.125,6,161.0,0.0,2.295486166046504,10.0625,10.0625,16,6,161.0,0.132702644571955
880.0,9,61.0,2.44,7.034171437184048,25,307.0,12.28,0.0,0.0,9,95.0,0.0,2.204975201945244,7.3076923076923075,7.3076923076923075,13,9,95.0,0.1503699827114539
888.0,13,148.0,6.434782608695652,4.38127589723359,23,361.0,15.695652173913045,54.0,2.347826086956522,13,182.0,87.0,1.341968576795049,10.705882352941176,10.705882352941176,17,13,182.0,0.0864794415505417
896.0,16,269.0,9.275862068965518,4.941448189174501,29,482.0,16.620689655172413,121.0,4.172413793103448,16,303.0,121.0,2.819238158642269,13.173913043478262,13.173913043478262,23,16,303.0,0.1675834136653188
904.0,12,212.0,7.851851851851852,4.178061907200696,27,471.0,17.444444444444443,0.0,0.0,12,349.0,46.0,2.644394960584515,16.61904761904762,16.61904761904762,21,12,349.0,0.1734962517553481
912.0,9,106.0,4.416666666666667,4.420465433916915,24,438.0,18.25,0.0,0.0,9,325.0,0.0,2.617697284858381,17.105263157894736,17.105263157894736,19,9,325.0,0.180774097913682
920.0,12,98.0,4.260869565217392,3.376924788729477,23,430.0,18.695652173913043,0.0,0.0,11,263.0,0.0,2.395689362203341,13.842105263157896,13.842105263157896,19,11,263.0,0.1726751081796171
928.0,14,169.0,7.681818181818182,1.5672175829025756,22,470.0,21.363636363636363,40.0,1.818181818181818,14,298.0,35.0,0.8723459439721027,15.68421052631579,15.68421052631579,19,14,298.0,0.0639645333319582
936.0,6,20.0,0.8695652173913043,4.707559821857808,23,542.0,23.565217391304348,72.0,3.130434782608696,6,200.0,0.0,1.7321042350089173,14.285714285714286,14.285714285714286,14,6,200.0,0.1165572730597177
944.0,9,46.0,2.3,4.410153195734748,20,410.0,20.5,0.0,0.0,9,190.0,0.0,2.630352930893011,12.666666666666666,12.666666666666666,15,9,190.0,0.1858760594529717
952.0,3,41.0,1.8636363636363635,7.910393145926164,22,405.0,18.40909090909091,0.0,0.0,3,143.0,0.0,5.322733774282633,9.533333333333331,9.533333333333331,15,3,143.0,0.3722406691604497
960.0,4,27.0,1.173913043478261,7.781807511317973,23,268.0,11.652173913043478,0.0,0.0,2,73.0,0.0,6.821988241217836,4.5625,4.5625,16,2,73.0,0.4489485298964313
968.0,7,15.0,0.5357142857142857,5.525651913495312,28,234.0,8.357142857142858,0.0,0.0,7,57.0,0.0,3.7797302112409383,2.590909090909091,2.590909090909091,22,7,57.0,0.2550893869430194
976.0,12,45.0,1.4516129032258065,4.896977204764845,31,188.0,6.064516129032258,0.0,0.0,12,85.0,28.0,4.13362062095443,3.4,3.4,25,12,85.0,0.2758636886661415
984.0,9,84.0,2.7096774193548385,5.48526748005607,31,273.0,8.806451612903226,85.0,2.7419354838709675,9,156.0,71.0,4.6151370124447855,6.0,6.0,26,9,156.0,0.3154487997915192
992.0,13,160.0,5.161290322580645,6.334782046615377,31,270.0,8.709677419354838,0.0,0.0,13,189.0,33.0,4.787329437940927,7.269230769230769,7.269230769230769,26,13,189.0,0.3317982540197969
1000.0,8,46.0,1.6428571428571428,4.189158208719337,28,279.0,9.964285714285714,9.0,0.3214285714285714,8,170.0,0.0,3.558302318257058,7.083333333333333,7.083333333333333,24,8,170.0,0.2396251631003485
1008.0,10,67.0,2.576923076923077,2.436332522138905,26,232.0,8.923076923076923,0.0,0.0,10,201.0,31.0,1.6498559974416134,8.73913043478261,8.73913043478261,23,10,201.0,0.1211492888144242
1016.0,21,203.0,7.8076923076923075,2.024889005971517,26,337.0,12.961538461538462,105.0,4.038461538461538,21,322.0,121.0,1.4031673630428898,12.88,12.88,25,21,322.0,0.101680068886351
1024.0,17,215.0,6.515151515151516,3.546079068305655,33,460.0,13.93939393939394,123.0,3.727272727272727,16,357.0,35.0,2.3577690425247337,14.28,14.28,25,16,357.0,0.1771959617960477
1032.0,10,106.0,3.117647058823529,4.531587480827077,34,475.0,13.970588235294118,15.0,0.4411764705882353,10,308.0,0.0,3.947107210939933,11.846153846153848,11.846153846153848,26,10,308.0,0.2466600537492779
1040.0,6,53.0,1.5588235294117647,6.270957789626074,34,406.0,11.941176470588236,0.0,0.0,3,153.0,0.0,5.260839851235845,6.954545454545454,6.954545454545454,22,3,153.0,0.3235655865735571
1048.0,9,83.0,2.4411764705882355,5.134157297941868,34,303.0,8.911764705882353,0.0,0.0,9,198.0,45.0,3.989959323768257,6.827586206896552,6.827586206896552,29,9,198.0,0.2676495369012656
1056.0,12,126.0,3.6,3.4772000145923645,35,298.0,8.514285714285714,0.0,0.0,12,200.0,2.0,2.650147965296637,6.666666666666667,6.666666666666667,30,12,200.0,0.1746205859595411
1064.0,9,24.0,0.6153846153846154,4.4119340566661736,39,279.0,7.153846153846154,0.0,0.0,9,129.0,0.0,3.833797962628465,3.909090909090909,3.909090909090909,33,9,129.0,0.257014462603964
1072.0,14,47.0,1.0930232558139534,4.650651283558297,43,271.0,6.3023255813953485,0.0,0.0,14,151.0,22.0,3.822853234822093,4.194444444444445,4.194444444444445,36,14,151.0,0.2569235125282661
1080.0,9,69.0,1.6428571428571428,6.808659412935181,42,247.0,5.880952380952381,0.0,0.0,9,156.0,5.0,4.871031243129888,4.727272727272728,4.727272727272728,33,9,156.0,0.3234909065100366
1088.0,8,25.0,0.6944444444444444,5.431002510760719,36,215.0,5.972222222222222,0.0,0.0,8,114.0,0.0,4.843998055891043,3.6774193548387095,3.6774193548387095,31,8,114.0,0.3192318305429143
