step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,26,877.0,20.88095238095238,3.5012683631749533,42,898.0,21.38095238095238,123.0,2.9285714285714284,26,898.0,160.0,3.04340371195937,22.45,22.45,40,26,898.0,0.1844209126154462
168.0,24,1006.0,21.404255319148938,3.448329063785617,47,1097.0,23.34042553191489,199.0,4.23404255319149,24,1046.0,148.0,2.841735756967876,25.51219512195122,25.51219512195122,41,24,1046.0,0.1830132381820771
176.0,22,397.0,8.10204081632653,3.59045969832936,49,1222.0,24.93877551020408,125.0,2.5510204081632653,22,842.0,0.0,2.8037070933375974,19.58139534883721,19.58139534883721,43,22,842.0,0.1850220963643747
184.0,20,145.0,2.843137254901961,4.338777828044074,51,1075.0,21.07843137254902,0.0,0.0,20,884.0,42.0,3.3122626256164085,18.80851063829787,18.80851063829787,47,20,884.0,0.2245680541798846
192.0,31,328.0,5.963636363636364,2.6089229748126024,55,1081.0,19.654545454545456,6.0,0.109090909090909,31,1077.0,193.0,2.334754143129663,19.944444444444443,19.944444444444443,54,31,1077.0,0.148941940494243
200.0,42,551.0,9.183333333333334,2.4109723332982336,60,1377.0,22.95,296.0,4.933333333333334,42,1173.0,96.0,2.186830065169488,20.224137931034484,20.224137931034484,58,42,1173.0,0.1446915571105479
208.0,34,679.0,11.316666666666666,3.138117860782327,60,1402.0,23.366666666666667,25.0,0.4166666666666667,34,1064.0,0.0,2.329942090105971,19.345454545454544,19.345454545454544,55,34,1064.0,0.1662971273868334
216.0,32,822.0,13.7,2.7435873311609287,60,1266.0,21.1,0.0,0.0,32,1213.0,149.0,2.5236410638571902,20.91379310344828,20.91379310344828,58,32,1213.0,0.1761718478300822
224.0,33,1038.0,15.96923076923077,2.7571675633261425,65,1480.0,22.76923076923077,214.0,3.292307692307692,33,1315.0,102.0,2.201585902095325,21.916666666666668,21.916666666666668,60,33,1315.0,0.1570784832517701
232.0,40,1289.0,19.23880597014925,2.502810429731156,67,1636.0,24.417910447761194,156.0,2.328358208955224,39,1552.0,237.0,1.8763379888619507,24.63492063492064,24.63492063492064,63,39,1552.0,0.1344925217850377
240.0,37,963.0,13.956521739130435,2.6832786243403457,69,1867.0,27.057971014492757,231.0,3.347826086956522,36,1574.0,22.0,2.2497716003994483,24.984126984126984,24.984126984126984,63,36,1574.0,0.1509365246238549
248.0,32,369.0,5.507462686567164,2.6872823724858064,67,1852.0,27.64179104477612,0.0,0.0,32,1694.0,120.0,2.309112099592112,26.88888888888889,26.88888888888889,63,32,1694.0,0.1583606495645211
256.0,27,184.0,2.830769230769231,3.0678035357142392,65,1917.0,29.49230769230769,65.0,1.0,27,1828.0,134.0,2.1875639301614527,30.466666666666665,30.466666666666665,60,27,1828.0,0.153534617585587
264.0,28,210.0,3.230769230769231,3.137050089308488,65,2054.0,31.6,137.0,2.107692307692308,28,1708.0,0.0,2.463242929404543,29.448275862068964,29.448275862068964,58,28,1708.0,0.1660418498253493
272.0,28,275.0,4.044117647058823,4.205538675551028,68,1941.0,28.544117647058822,0.0,0.0,28,1339.0,0.0,2.553180357708234,24.345454545454544,24.345454545454544,55,28,1339.0,0.1636555262971067
280.0,28,289.0,4.587301587301587,3.1782753447709955,63,1647.0,26.142857142857142,0.0,0.0,28,1388.0,49.0,2.1890198072344687,24.785714285714285,24.785714285714285,56,28,1388.0,0.1493578221655729
288.0,35,394.0,5.880597014925373,2.873669387206502,67,1719.0,25.65671641791045,72.0,1.0746268656716418,35,1590.0,202.0,2.1250364257095997,25.23809523809524,25.23809523809524,63,35,1590.0,0.1498801543573251
296.0,33,459.0,6.202702702702703,2.6938594186207907,74,1964.0,26.54054054054054,245.0,3.310810810810811,33,1568.0,0.0,2.285235485322944,23.402985074626866,23.402985074626866,67,33,1568.0,0.1610927147012192
304.0,38,609.0,7.518518518518518,3.543413777485591,81,2074.0,25.604938271604937,110.0,1.3580246913580247,35,1455.0,0.0,2.1315600617786363,22.045454545454547,22.045454545454547,66,35,1455.0,0.1445262729440757
312.0,32,500.0,6.172839506172839,3.2674819119200995,81,2028.0,25.03703703703704,0.0,0.0,32,1531.0,76.0,2.2346892603778894,22.18840579710145,22.18840579710145,69,32,1531.0,0.1483697214440324
320.0,36,339.0,4.134146341463414,3.2206268014942663,82,1825.0,22.25609756097561,0.0,0.0,35,1306.0,0.0,1.794734385581425,19.78787878787879,19.78787878787879,66,35,1306.0,0.125602268647927
328.0,36,376.0,4.883116883116883,4.178554474235881,77,1639.0,21.285714285714285,0.0,0.0,36,1262.0,0.0,2.752621777725518,19.41538461538461,19.41538461538461,65,36,1262.0,0.1885151770004322
336.0,25,242.0,3.0632911392405062,4.001613850669717,79,1563.0,19.78481012658228,0.0,0.0,24,1190.0,0.0,3.122748534806285,18.59375,18.59375,64,24,1190.0,0.209713856863164
344.0,28,155.0,1.9871794871794872,3.4439504628169018,78,1635.0,20.96153846153846,72.0,0.9230769230769232,27,1216.0,26.0,2.5555564297447058,18.424242424242426,18.424242424242426,66,27,1216.0,0.1684264867203598
352.0,34,231.0,2.9240506329113924,2.89771293527102,79,1531.0,19.37974683544304,0.0,0.0,34,1252.0,36.0,2.0029096071116186,18.144927536231883,18.144927536231883,69,34,1252.0,0.139750319229276
360.0,40,378.0,4.725,3.2409712971239606,80,1600.0,20.0,69.0,0.8625,40,1299.0,47.0,1.8780470025232725,19.388059701492537,19.388059701492537,67,40,1299.0,0.1403220830420964
368.0,36,514.0,6.589743589743589,3.567945660318371,78,1648.0,21.128205128205128,48.0,0.6153846153846154,36,1412.0,113.0,2.4089397126992687,21.393939393939394,21.393939393939394,66,36,1412.0,0.1767103241815563
376.0,28,328.0,4.315789473684211,3.405421800745363,76,1667.0,21.93421052631579,19.0,0.25,26,1268.0,0.0,2.315224367295473,21.491525423728813,21.491525423728813,59,26,1268.0,0.1577552141689885
384.0,30,257.0,3.3376623376623376,4.258111095628278,77,1613.0,20.948051948051948,0.0,0.0,25,986.0,0.0,2.4801580562216348,18.25925925925926,18.25925925925926,54,25,986.0,0.1525999826928183
392.0,47,575.0,7.371794871794871,3.5117808412869462,78,1703.0,21.83333333333333,90.0,1.1538461538461535,41,987.0,1.0,0.7365877784959403,20.142857142857142,20.142857142857142,49,41,987.0,0.0497208275937838
400.0,45,704.0,9.513513513513514,2.6923892614236693,74,1777.0,24.013513513513512,74.0,1.0,38,1239.0,252.0,0.548476355435796,25.285714285714285,25.285714285714285,49,38,1239.0,0.0352150596585199
408.0,45,801.0,10.0125,3.047456978660907,80,2018.0,25.225,241.0,3.0125,39,1504.0,265.0,1.0536732318572963,28.923076923076923,28.923076923076923,52,39,1504.0,0.0745567084011264
416.0,52,1059.0,12.313953488372093,3.4395607384691123,86,2274.0,26.44186046511628,256.0,2.976744186046512,38,1674.0,170.0,1.7722066669862968,31.58490566037736,31.58490566037736,53,38,1674.0,0.1154142999368635
424.0,52,1396.0,15.34065934065934,4.06186428023606,91,2559.0,28.12087912087912,285.0,3.131868131868132,39,1898.0,224.0,2.205775577664716,34.50909090909091,34.50909090909091,55,39,1898.0,0.1383487907291382
432.0,49,1102.0,11.978260869565217,3.389146511063202,92,2773.0,30.14130434782609,214.0,2.3260869565217392,41,1975.0,77.0,1.818968730308731,32.377049180327866,32.377049180327866,61,41,1975.0,0.1236571490800112
440.0,40,642.0,6.618556701030927,3.618377445722011,97,2841.0,29.288659793814432,68.0,0.7010309278350515,35,2313.0,338.0,1.8634612738217504,35.58461538461538,35.58461538461538,65,35,2313.0,0.1305342215060002
448.0,24,274.0,3.010989010989011,3.4350147141416825,91,2866.0,31.494505494505493,25.0,0.2747252747252747,24,2204.0,0.0,1.51915087427323,34.98412698412698,34.98412698412698,63,24,2204.0,0.0977379994910995
456.0,26,121.0,1.2474226804123711,3.625550414320356,97,2829.0,29.164948453608247,0.0,0.0,25,1937.0,0.0,1.6158040415285286,30.746031746031747,30.746031746031747,63,25,1937.0,0.1039325748274738
464.0,29,127.0,1.309278350515464,3.312604682846633,97,2750.0,28.350515463917525,0.0,0.0,24,1956.0,19.0,1.6780134578990524,28.764705882352946,28.764705882352946,68,24,1956.0,0.1117021888187618
472.0,40,251.0,2.51,2.679450790406098,100,2593.0,25.93,0.0,0.0,30,2054.0,98.0,1.6414993252890109,28.92957746478873,28.92957746478873,71,30,2054.0,0.1061794450782543
480.0,62,636.0,6.174757281553398,2.6718762829194755,103,2891.0,28.067961165048544,298.0,2.8932038834951457,42,2281.0,227.0,1.4557895189275374,33.544117647058826,33.544117647058826,68,42,2281.0,0.103007037414941
488.0,72,1141.0,11.297029702970296,2.209338099193302,101,3420.0,33.86138613861386,529.0,5.237623762376238,53,2673.0,392.0,0.8461011530909331,39.8955223880597,39.8955223880597,67,53,2673.0,0.0630488777494045
496.0,58,981.0,9.81,2.3209087569005487,100,3844.0,38.44,424.0,4.24,40,2449.0,0.0,0.6256379698862026,40.14754098360656,40.14754098360656,61,40,2449.0,0.0432962605118101
504.0,49,665.0,6.785714285714286,2.837140182698928,98,4012.0,40.93877551020408,168.0,1.7142857142857142,35,2729.0,280.0,1.5920602016548675,41.34848484848485,41.34848484848485,66,35,2729.0,0.1006688614471373
512.0,52,464.0,4.549019607843137,2.5297706062152465,102,4150.0,40.68627450980392,138.0,1.3529411764705883,40,2985.0,256.0,1.0979870798008806,42.642857142857146,42.642857142857146,70,40,2985.0,0.0683333134919363
520.0,56,661.0,6.885416666666667,1.864227679610408,96,4292.0,44.708333333333336,142.0,1.4791666666666667,46,3332.0,347.0,0.8068428091777922,46.929577464788736,46.929577464788736,71,46,3332.0,0.05145586177316
528.0,53,689.0,7.103092783505154,2.185651437914719,97,4555.0,46.95876288659794,263.0,2.711340206185567,40,2986.0,0.0,1.2571913761778766,44.56716417910448,44.56716417910448,67,40,2986.0,0.0868705993859074
536.0,52,774.0,8.0625,2.003653317509847,96,4380.0,45.625,0.0,0.0,41,3345.0,359.0,1.198680253278578,46.458333333333336,46.458333333333336,72,41,3345.0,0.0818870028307569
544.0,45,884.0,9.020408163265309,2.317898350544403,98,4717.0,48.13265306122449,337.0,3.438775510204082,34,3112.0,0.0,1.3289597412840342,43.83098591549296,43.83098591549296,71,34,3112.0,0.0912300996195399
552.0,38,1025.0,10.353535353535351,3.914413101953495,99,4516.0,45.61616161616162,0.0,0.0,26,2350.0,0.0,2.129840072059258,37.903225806451616,37.903225806451616,62,26,2350.0,0.1478862325724691
560.0,46,1302.0,14.0,2.961051809585612,93,4006.0,43.075268817204304,0.0,0.0,31,2463.0,113.0,2.02861130893298,37.31818181818182,37.31818181818182,66,31,2463.0,0.142950540239771
568.0,62,1738.0,18.48936170212766,2.232611499151834,94,4234.0,45.04255319148936,228.0,2.425531914893617,47,2802.0,339.0,1.3130250893703186,40.02857142857143,40.02857142857143,70,47,2802.0,0.09036343467752
576.0,53,2014.0,21.655913978494624,1.950149669747711,93,4507.0,48.46236559139785,273.0,2.935483870967742,38,2702.0,0.0,1.11519651820276,40.32835820895522,40.32835820895522,67,38,2702.0,0.0784532651376992
584.0,65,2360.0,26.818181818181817,0.6175671298822984,88,4458.0,50.65909090909091,0.0,0.0,50,3028.0,326.0,0.3715965566254361,42.647887323943664,42.647887323943664,71,50,3028.0,0.0273623562600208
592.0,57,2675.0,29.72222222222222,1.4730788326403796,90,4972.0,55.24444444444445,514.0,5.711111111111111,42,3011.0,0.0,0.646792721867422,46.323076923076925,46.323076923076925,65,42,3011.0,0.0446288094239524
600.0,51,3001.0,34.10227272727273,2.818491375324833,88,5110.0,58.06818181818182,138.0,1.568181818181818,32,2885.0,0.0,1.1399944742665633,51.517857142857146,51.517857142857146,56,32,2885.0,0.0832313922920026
608.0,40,1984.0,23.341176470588238,2.272416133136027,85,5122.0,60.25882352941176,12.0,0.1411764705882353,24,2777.0,0.0,1.072187074524401,49.58928571428572,49.58928571428572,56,24,2777.0,0.07286806585858
616.0,55,1880.0,22.11764705882353,1.6085617267286292,85,5380.0,63.294117647058826,258.0,3.0352941176470587,35,2565.0,0.0,0.7289832953492256,45.80357142857143,45.80357142857143,56,35,2565.0,0.056393581040076
624.0,47,1294.0,15.590361445783133,1.9782242643642365,83,5740.0,69.1566265060241,360.0,4.337349397590361,33,2662.0,97.0,0.6432720791506236,49.2962962962963,49.2962962962963,54,33,2662.0,0.04813013972973
632.0,48,975.0,12.5,1.421918997727306,78,5759.0,73.83333333333333,19.0,0.2435897435897435,34,2851.0,189.0,0.9843314237828428,51.83636363636364,51.83636363636364,55,34,2851.0,0.0688227444400617
640.0,57,1253.0,15.6625,1.1028556389288284,80,6204.0,77.55,445.0,5.5625,40,2894.0,43.0,0.2640630688209628,53.5925925925926,53.5925925925926,54,40,2894.0,0.0189265061516719
648.0,55,1560.0,19.5,1.5534887186387678,80,6597.0,82.4625,393.0,4.9125,40,3110.0,216.0,0.2498948816301878,57.5925925925926,57.5925925925926,54,40,3110.0,0.0170109381570574
656.0,52,1646.0,21.657894736842103,2.018702169224388,76,6630.0,87.23684210526316,33.0,0.4342105263157895,38,2813.0,0.0,0.457316997617569,57.40816326530612,57.40816326530612,49,38,2813.0,0.0259880801468316
664.0,49,1240.0,16.756756756756758,2.4163829057693045,74,6618.0,89.43243243243244,0.0,0.0,44,3384.0,571.0,0.3046403780883817,67.68,67.68,50,44,3384.0,0.0158051599964009
672.0,44,1485.0,20.91549295774648,2.8551060157740404,71,6568.0,92.50704225352112,0.0,0.0,37,2963.0,0.0,0.5228312918869634,67.3409090909091,67.3409090909091,44,37,2963.0,0.0283396532318686
680.0,35,1339.0,20.921875,3.015320851836837,64,6335.0,98.984375,0.0,0.0,32,2850.0,0.0,0.5530123914928824,73.07692307692308,73.07692307692308,39,32,2850.0,0.0281197471408782
688.0,28,886.0,15.016949152542374,2.847078002293074,59,5966.0,101.1186440677966,0.0,0.0,26,2898.0,48.0,0.5348460487965859,80.5,80.5,36,26,2898.0,0.040466608520328
696.0,29,178.0,3.358490566037736,2.5915277983719447,53,5242.0,98.90566037735849,0.0,0.0,23,2931.0,33.0,0.5327568352470556,79.21621621621621,79.21621621621621,37,23,2931.0,0.0388421475852932
704.0,32,299.0,5.6415094339622645,2.870173823277216,53,5383.0,101.56603773584904,141.0,2.660377358490566,25,2751.0,0.0,0.4927291120267243,80.91176470588235,80.91176470588235,34,25,2751.0,0.0288997860629586
712.0,23,298.0,6.081632653061225,3.264492490499691,49,5067.0,103.40816326530611,0.0,0.0,23,2509.0,0.0,0.7514917287502768,80.93548387096774,80.93548387096774,31,23,2509.0,0.0423042818987998
720.0,25,488.0,11.61904761904762,3.505796529863473,42,4513.0,107.45238095238096,0.0,0.0,25,2337.0,0.0,0.4659882715619954,83.46428571428571,83.46428571428571,28,25,2337.0,0.0221055184018339
728.0,11,205.0,5.0,5.205639306520247,41,4651.0,113.4390243902439,138.0,3.365853658536585,11,2173.0,0.0,1.235714517840938,94.47826086956522,94.47826086956522,23,11,2173.0,0.0878563297384827
736.0,7,52.0,1.4444444444444444,8.448708149006542,36,3925.0,109.02777777777776,0.0,0.0,6,1350.0,0.0,3.041137211301375,103.84615384615384,103.84615384615384,13,6,1350.0,0.2147869953876437
744.0,6,28.0,0.8235294117647058,7.336886600630298,34,3077.0,90.5,0.0,0.0,6,1099.0,0.0,2.6612138309510422,68.6875,68.6875,16,6,1099.0,0.1719242825018439
752.0,3,13.0,0.3823529411764705,7.031623848529415,34,2184.0,64.23529411764706,0.0,0.0,3,867.0,0.0,4.361345908179254,45.63157894736842,45.63157894736842,19,3,867.0,0.2663526835109767
760.0,9,55.0,1.3414634146341464,8.67633277234132,41,1998.0,48.73170731707317,0.0,0.0,9,804.0,0.0,4.823236821210829,40.2,40.2,20,9,804.0,0.302424629344842
768.0,10,42.0,1.135135135135135,6.82485940363509,37,1266.0,34.21621621621622,0.0,0.0,10,375.0,0.0,3.401366461669491,16.304347826086957,16.304347826086957,23,10,375.0,0.2217178128203677
776.0,9,86.0,2.2051282051282053,7.176976281253936,39,1107.0,28.384615384615383,0.0,0.0,8,427.0,52.0,4.4125052801392,18.565217391304348,18.565217391304348,23,8,427.0,0.2937415885698485
784.0,15,90.0,2.0930232558139537,6.310254004675278,43,1126.0,26.186046511627907,19.0,0.4418604651162791,15,472.0,45.0,3.008659648617581,16.857142857142858,16.857142857142858,28,15,472.0,0.1967050542428205
792.0,8,104.0,2.4761904761904763,5.838970741646064,42,1113.0,26.5,0.0,0.0,8,515.0,43.0,2.347328730604418,20.6,20.6,25,8,515.0,0.1572621025540487
800.0,15,204.0,4.975609756097561,6.680956031917624,41,718.0,17.51219512195122,0.0,0.0,15,589.0,74.0,1.834813192675656,28.047619047619047,28.047619047619047,21,15,589.0,0.1194353869794815
808.0,18,268.0,6.380952380952381,5.499473650728609,42,835.0,19.88095238095238,117.0,2.7857142857142856,18,324.0,0.0,1.788851647084118,12.461538461538462,12.461538461538462,26,18,324.0,0.1060120370475374
816.0,14,141.0,3.1333333333333333,5.576723601250259,45,918.0,20.4,83.0,1.8444444444444448,13,283.0,0.0,1.7797989939520686,11.791666666666666,11.791666666666666,24,13,283.0,0.1069390693588344
824.0,17,118.0,2.744186046511628,4.440561899738726,43,888.0,20.65116279069768,0.0,0.0,17,381.0,98.0,0.7328494231917445,13.137931034482758,13.137931034482758,29,17,381.0,0.0440870151410729
832.0,17,194.0,4.311111111111111,4.047477804312791,45,1021.0,22.68888888888889,133.0,2.955555555555556,17,391.0,10.0,1.0474479140435522,12.612903225806452,12.612903225806452,31,17,391.0,0.0555644601694625
840.0,23,324.0,7.902439024390244,2.5365251019963018,41,835.0,20.365853658536587,0.0,0.0,23,549.0,158.0,0.5236672396090892,16.147058823529413,16.147058823529413,34,23,549.0,0.0290726868100477
848.0,20,203.0,5.205128205128205,2.631141335143603,39,805.0,20.64102564102564,0.0,0.0,20,586.0,37.0,1.0005860708388168,18.3125,18.3125,32,20,586.0,0.062268195361166
856.0,26,256.0,6.4,2.014458496118048,40,971.0,24.275,166.0,4.15,26,754.0,168.0,0.2374893968314387,22.176470588235293,22.176470588235293,34,26,754.0,0.0166002978946236
864.0,26,256.0,6.243902439024391,2.407952741890612,41,1120.0,27.317073170731707,149.0,3.634146341463415,26,789.0,35.0,0.4869022825497709,23.90909090909091,23.90909090909091,33,26,789.0,0.0251407754719052
872.0,20,265.0,6.625,4.251490424324234,40,1215.0,30.375,95.0,2.375,20,766.0,0.0,1.298573966929784,25.53333333333333,25.53333333333333,30,20,766.0,0.0711910503771693
880.0,14,184.0,5.111111111111111,4.300582164510498,36,1216.0,33.77777777777778,1.0,0.0277777777777777,14,673.0,0.0,1.195762969089832,26.92,26.92,25,14,673.0,0.0821914261682184
888.0,9,41.0,1.108108108108108,5.460921518268606,37,1248.0,33.729729729729726,32.0,0.8648648648648649,9,629.0,0.0,1.834859060464885,27.347826086956523,27.347826086956523,23,9,629.0,0.1123414694879393
896.0,15,125.0,3.125,6.674900238173916,40,1122.0,28.05,0.0,0.0,15,560.0,0.0,2.3294398892814727,24.347826086956523,24.347826086956523,23,15,560.0,0.1418350689283132
904.0,18,262.0,7.485714285714286,6.37684196164133,35,1064.0,30.4,0.0,0.0,18,697.0,137.0,1.3145338249821583,34.85,34.85,20,18,697.0,0.0979449949377875
912.0,8,132.0,4.4,6.175257092144915,30,983.0,32.766666666666666,0.0,0.0,8,527.0,0.0,2.818414682934556,31.0,31.0,17,8,527.0,0.1945756293583658
920.0,8,31.0,1.1923076923076923,4.614658058749412,26,874.0,33.61538461538461,0.0,0.0,8,551.0,24.0,1.936447940800014,30.61111111111111,30.61111111111111,18,8,551.0,0.1360580973516107
928.0,20,141.0,5.222222222222222,3.2744761858087568,27,957.0,35.44444444444444,83.0,3.074074074074074,20,664.0,113.0,0.0098450602663359,33.2,33.2,20,20,664.0,0.0007172017855527
936.0,14,198.0,7.333333333333333,4.329989295776219,27,1094.0,40.51851851851852,137.0,5.074074074074074,14,721.0,57.0,0.8985614793873699,37.94736842105263,37.94736842105263,19,14,721.0,0.0645867204183014
944.0,3,40.0,1.5384615384615383,5.6200376825354335,26,802.0,30.846153846153847,0.0,0.0,3,444.0,0.0,2.9048437402071805,26.11764705882353,26.11764705882353,17,3,444.0,0.2018547064238492
952.0,3,4.0,0.1481481481481481,9.701745927399474,27,787.0,29.14814814814815,0.0,0.0,3,51.0,0.0,6.540974845467835,3.923076923076923,3.923076923076923,13,3,51.0,0.4656783627141249
960.0,2,0.0,0.0,9.834195299373148,32,792.0,24.75,5.0,0.15625,2,15.0,0.0,7.354902392260819,1.0,1.0,15,2,15.0,0.481939918682289
968.0,6,10.0,0.2564102564102564,8.401229256638938,39,789.0,20.23076923076923,0.0,0.0,6,25.0,10.0,4.308431387781564,1.25,1.25,20,6,25.0,0.2919021429477202
976.0,13,72.0,2.117647058823529,6.39064317923954,34,365.0,10.735294117647058,0.0,0.0,13,94.0,69.0,3.5801273590241363,3.76,3.76,25,13,94.0,0.2433266813208068
984.0,13,89.0,2.966666666666667,5.08155032804029,30,235.0,7.833333333333333,0.0,0.0,13,166.0,72.0,4.659224867177337,6.148148148148148,6.148148148148148,27,13,166.0,0.3146244708557606
992.0,13,150.0,4.838709677419355,4.658761649702393,31,273.0,8.806451612903226,38.0,1.2258064516129032,13,232.0,66.0,4.269285679360271,8.592592592592593,8.592592592592593,27,13,232.0,0.2922690081827158
1000.0,7,48.0,1.6551724137931034,4.610925441780809,29,344.0,11.862068965517242,71.0,2.4482758620689653,7,170.0,0.0,4.01325229437876,7.727272727272727,7.727272727272727,22,7,170.0,0.2717673900282185
1008.0,7,19.0,0.7037037037037037,3.611228607454373,27,315.0,11.666666666666666,0.0,0.0,7,190.0,20.0,2.2972281579770346,9.047619047619047,9.047619047619047,21,7,190.0,0.16141454394401
1016.0,15,96.0,3.692307692307693,2.714058270498669,26,322.0,12.384615384615383,7.0,0.2692307692307692,15,280.0,90.0,1.5099195904692904,11.666666666666666,11.666666666666666,24,15,280.0,0.108268752641561
1024.0,9,49.0,1.53125,4.187632773363685,32,423.0,13.21875,101.0,3.15625,8,260.0,0.0,3.622312021570216,11.304347826086955,11.304347826086955,23,8,260.0,0.2457931479723289
1032.0,16,83.0,2.305555555555556,4.756846103068449,36,454.0,12.61111111111111,31.0,0.8611111111111112,16,266.0,6.0,3.702185954315669,9.172413793103448,9.172413793103448,29,16,266.0,0.2365240568805161
1040.0,14,125.0,3.4722222222222223,4.467971439190785,36,439.0,12.194444444444445,0.0,0.0,13,213.0,0.0,3.756882779242973,7.607142857142857,7.607142857142857,28,13,213.0,0.2376369774728822
1048.0,16,155.0,3.7804878048780486,3.844045197048635,41,453.0,11.048780487804878,14.0,0.3414634146341463,16,302.0,89.0,2.964234236981169,8.38888888888889,8.38888888888889,36,16,302.0,0.1978992118615227
1056.0,22,250.0,5.681818181818182,2.6090825727428566,44,519.0,11.795454545454543,66.0,1.5,22,363.0,61.0,1.86945864331125,9.307692307692308,9.307692307692308,39,22,363.0,0.1253230464923268
1064.0,24,402.0,8.73913043478261,4.319530430794438,46,573.0,12.456521739130435,54.0,1.173913043478261,24,445.0,82.0,2.9838698212097894,11.125,11.125,40,24,445.0,0.2061269708785057
