step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
136.0,7,24.0,0.8888888888888888,5.544252206307942,27.0,139.0,5.148148148148148,0.0,0.0,7.0,72.0,0.0,4.538295223376277,3.272727272727273,3.272727272727273,22.0,7.0,72.0,0.3147873887662906
144.0,9,70.0,2.8,7.510067823871907,25.0,115.0,4.6,0.0,0.0,9.0,73.0,1.0,4.724091089264418,4.294117647058823,4.294117647058823,17.0,9.0,73.0,0.3446063738266189
152.0,14,158.0,6.076923076923077,4.399403972366907,26.0,161.0,6.1923076923076925,46.0,1.7692307692307692,14.0,161.0,88.0,3.8770345047240458,6.44,6.44,25.0,14.0,161.0,0.2638495820741202
160.0,16,236.0,7.612903225806452,5.009209788198536,31.0,265.0,8.548387096774194,104.0,3.3548387096774195,16.0,239.0,78.0,4.628966134560917,8.535714285714286,8.535714285714286,28.0,16.0,239.0,0.2974043103499916
168.0,11,71.0,1.9722222222222223,4.912623686643354,36.0,363.0,10.083333333333334,98.0,2.7222222222222223,10.0,217.0,0.0,4.113406425622032,7.482758620689655,7.482758620689655,29.0,10.0,217.0,0.2685739238931747
176.0,13,47.0,1.205128205128205,4.965004642122672,39.0,304.0,7.794871794871795,0.0,0.0,13.0,269.0,52.0,4.041961356802758,7.911764705882353,7.911764705882353,34.0,13.0,269.0,0.2601602202093234
184.0,15,79.0,1.7954545454545454,4.987635089501684,44.0,401.0,9.113636363636363,97.0,2.2045454545454546,15.0,233.0,0.0,3.817910940552183,6.297297297297297,6.297297297297297,37.0,15.0,233.0,0.2477831299873531
192.0,8,103.0,2.340909090909091,7.030104301064606,44.0,313.0,7.113636363636363,0.0,0.0,8.0,150.0,0.0,5.137456372979887,4.285714285714286,4.285714285714286,35.0,8.0,150.0,0.3182876015795995
200.0,8,22.0,0.5789473684210527,5.434696931655033,38.0,198.0,5.2105263157894735,0.0,0.0,8.0,112.0,0.0,5.143635276935648,3.294117647058824,3.294117647058824,34.0,8.0,112.0,0.3320407832255368
208.0,11,37.0,0.9736842105263158,4.986970485192572,38.0,204.0,5.368421052631579,6.0,0.1578947368421052,11.0,147.0,35.0,4.209747785782676,4.454545454545454,4.454545454545454,33.0,11.0,147.0,0.279255529732475
216.0,12,44.0,1.1282051282051282,4.557726932940867,39.0,244.0,6.256410256410256,40.0,1.0256410256410255,12.0,164.0,17.0,4.176031783799706,4.823529411764706,4.823529411764706,34.0,12.0,164.0,0.2872063667239973
224.0,13,41.0,0.9761904761904762,4.796963711188555,42.0,259.0,6.166666666666667,15.0,0.3571428571428571,13.0,183.0,19.0,3.736221654796013,5.083333333333333,5.083333333333333,36.0,13.0,183.0,0.2557484505934392
232.0,15,115.0,2.6744186046511627,6.248083155293606,43.0,285.0,6.627906976744186,26.0,0.6046511627906976,14.0,214.0,31.0,4.557170873002865,6.484848484848484,6.484848484848484,33.0,14.0,214.0,0.3059998912019788
240.0,11,69.0,1.7692307692307692,4.936892373453001,39.0,319.0,8.179487179487179,34.0,0.8717948717948718,10.0,213.0,0.0,4.439969388663801,6.454545454545454,6.454545454545454,33.0,10.0,213.0,0.30609377738238
248.0,10,73.0,1.972972972972973,7.164850432573408,37.0,274.0,7.405405405405405,0.0,0.0,10.0,147.0,0.0,5.400255413408832,5.068965517241379,5.068965517241379,29.0,10.0,147.0,0.3866444804583067
256.0,6,34.0,1.1333333333333333,5.884831974300479,30.0,193.0,6.433333333333334,0.0,0.0,6.0,114.0,0.0,5.549656272259637,4.75,4.75,24.0,6.0,114.0,0.3858616456623122
264.0,5,16.0,0.5517241379310345,6.589926173936307,29.0,171.0,5.896551724137931,0.0,0.0,5.0,121.0,7.0,5.865119557068034,5.260869565217392,5.260869565217392,23.0,5.0,121.0,0.4129921868512586
272.0,5,53.0,1.65625,8.429929682648318,32.0,158.0,4.9375,0.0,0.0,5.0,133.0,12.0,7.252043965487037,6.333333333333333,6.333333333333333,21.0,5.0,133.0,0.501837486493716
280.0,7,23.0,0.7666666666666667,7.213158699637119,30.0,182.0,6.066666666666666,24.0,0.8,7.0,108.0,0.0,6.127772435388699,4.909090909090909,4.909090909090909,22.0,7.0,108.0,0.4280160264247513
288.0,9,76.0,2.4516129032258065,7.287565722792548,31.0,195.0,6.290322580645161,13.0,0.4193548387096774,9.0,76.0,0.0,6.090924371854148,3.1666666666666665,3.1666666666666665,24.0,9.0,76.0,0.4174420729340096
296.0,3,11.0,0.3235294117647059,7.29265739587124,34.0,123.0,3.6176470588235294,0.0,0.0,3.0,57.0,0.0,7.307314175185411,2.111111111111111,2.111111111111111,27.0,3.0,57.0,0.5048351382958004
304.0,9,29.0,0.7435897435897436,8.197984963282364,39.0,102.0,2.6153846153846154,0.0,0.0,8.0,30.0,0.0,6.452479672915733,1.2,1.2,25.0,8.0,30.0,0.4675023781934493
312.0,3,9.0,0.2368421052631578,7.417358688503297,38.0,77.0,2.026315789473684,0.0,0.0,3.0,26.0,0.0,7.0781425947634204,1.04,1.04,25.0,3.0,26.0,0.4808190931710752
320.0,12,73.0,1.697674418604651,7.324211637887223,43.0,125.0,2.9069767441860463,48.0,1.1162790697674418,7.0,50.0,24.0,7.014168449040727,2.1739130434782608,2.1739130434782608,23.0,7.0,50.0,0.480214579103808
328.0,4,7.0,0.1666666666666666,7.523602371577572,42.0,178.0,4.238095238095238,53.0,1.261904761904762,4.0,62.0,12.0,5.8063704223449735,2.48,2.48,25.0,4.0,62.0,0.3905933605396148
336.0,10,49.0,1.1136363636363635,8.61526191921335,44.0,131.0,2.977272727272727,0.0,0.0,9.0,66.0,4.0,6.605556849438724,2.64,2.64,25.0,9.0,66.0,0.4470849339264561
344.0,14,125.0,3.289473684210526,6.227476500206732,38.0,142.0,3.736842105263158,11.0,0.2894736842105263,13.0,139.0,73.0,5.230138357959779,4.793103448275862,4.793103448275862,29.0,13.0,139.0,0.3472306313783743
352.0,10,56.0,1.3333333333333333,6.269821091381116,42.0,241.0,5.738095238095238,99.0,2.357142857142857,10.0,93.0,0.0,4.889132413138625,3.321428571428572,3.321428571428572,28.0,10.0,93.0,0.3331864112792307
360.0,13,146.0,3.65,7.046811185749223,40.0,224.0,5.6,0.0,0.0,13.0,159.0,66.0,4.407673152749581,6.115384615384615,6.115384615384615,26.0,13.0,159.0,0.3170663613027796
368.0,16,266.0,6.333333333333333,6.792156726763355,42.0,326.0,7.761904761904762,102.0,2.4285714285714284,16.0,276.0,117.0,4.386251490489853,10.22222222222222,10.22222222222222,27.0,16.0,276.0,0.3273423074300365
376.0,9,107.0,2.276595744680851,7.011813315569899,47.0,431.0,9.170212765957446,105.0,2.234042553191489,9.0,264.0,0.0,4.069261620905088,10.56,10.56,25.0,9.0,264.0,0.2929547100752213
384.0,7,21.0,0.4565217391304347,6.515834696657856,46.0,319.0,6.934782608695652,0.0,0.0,7.0,240.0,0.0,3.593057000733684,9.6,9.6,25.0,7.0,240.0,0.244005847991081
392.0,10,25.0,0.5555555555555556,5.681048345037451,45.0,328.0,7.288888888888889,9.0,0.2,8.0,185.0,0.0,2.830738118432953,8.043478260869565,8.043478260869565,23.0,8.0,185.0,0.1848661230216304
400.0,7,45.0,1.125,6.80838856643507,40.0,225.0,5.625,0.0,0.0,5.0,83.0,0.0,4.756232110781042,4.15,4.15,20.0,5.0,83.0,0.3237289424490498
408.0,7,39.0,0.975,7.106802515176554,40.0,140.0,3.5,0.0,0.0,7.0,81.0,0.0,4.832904059774525,4.2631578947368425,4.2631578947368425,19.0,7.0,81.0,0.308241702160523
416.0,15,98.0,2.333333333333333,5.75165671006015,42.0,192.0,4.571428571428571,52.0,1.238095238095238,9.0,96.0,15.0,4.596679276078653,4.363636363636363,4.363636363636363,22.0,9.0,96.0,0.3001538534909256
424.0,14,82.0,1.673469387755102,6.04534202387617,49.0,305.0,6.224489795918367,113.0,2.306122448979592,11.0,133.0,37.0,4.5380261595426346,5.32,5.32,25.0,11.0,133.0,0.3024234379186586
432.0,11,62.0,1.1272727272727272,6.49576351545385,55.0,333.0,6.054545454545455,28.0,0.509090909090909,11.0,148.0,15.0,5.115502870403619,5.285714285714286,5.285714285714286,28.0,11.0,148.0,0.3544882249807442
440.0,11,39.0,0.6842105263157895,5.337341884167851,57.0,308.0,5.4035087719298245,0.0,0.0,9.0,153.0,5.0,4.525790197456062,5.275862068965517,5.275862068965517,29.0,9.0,153.0,0.3170512892041523
448.0,13,89.0,1.7115384615384617,4.81919365972478,52.0,324.0,6.230769230769231,16.0,0.3076923076923077,9.0,141.0,0.0,4.475553611484613,4.862068965517241,4.862068965517241,29.0,9.0,141.0,0.3010019624815233
456.0,7,18.0,0.3,4.984950237086954,60.0,399.0,6.65,75.0,1.25,4.0,137.0,0.0,4.344839500310968,4.151515151515151,4.151515151515151,33.0,4.0,137.0,0.2818482479892791
464.0,21,83.0,1.3387096774193548,4.821743324328728,62.0,425.0,6.854838709677419,26.0,0.4193548387096774,14.0,146.0,9.0,2.5550226311582342,4.171428571428572,4.171428571428572,35.0,14.0,146.0,0.1683419845596781
472.0,31,135.0,2.142857142857143,3.2834921295965303,63.0,525.0,8.333333333333334,100.0,1.5873015873015872,21.0,204.0,58.0,2.3292636544581007,5.230769230769231,5.230769230769231,39.0,21.0,204.0,0.1465869069210985
480.0,37,316.0,4.647058823529412,3.6134799687482406,68.0,732.0,10.764705882352942,207.0,3.044117647058824,24.0,351.0,147.0,2.8387910385509225,9.0,9.0,39.0,24.0,351.0,0.1950728136530679
488.0,36,393.0,5.865671641791045,3.937852479231176,67.0,1004.0,14.985074626865671,272.0,4.059701492537314,20.0,398.0,47.0,2.325417445290828,12.06060606060606,12.06060606060606,33.0,20.0,398.0,0.1720610660547705
496.0,27,427.0,6.569230769230769,3.972325838139537,65.0,1196.0,18.4,192.0,2.953846153846154,11.0,439.0,41.0,2.4778939982523016,13.303030303030305,13.303030303030305,33.0,11.0,439.0,0.1752638674139866
504.0,34,569.0,8.621212121212121,4.326232818925108,66.0,1383.0,20.954545454545453,187.0,2.833333333333333,18.0,417.0,0.0,2.501399907151688,13.451612903225806,13.451612903225806,31.0,18.0,417.0,0.1611298112073234
512.0,31,577.0,8.876923076923077,3.986812636671558,65.0,1534.0,23.6,151.0,2.3230769230769237,19.0,564.0,147.0,2.280853477006909,17.09090909090909,17.09090909090909,33.0,19.0,564.0,0.1362844837583444
520.0,27,441.0,7.112903225806452,4.428775814464046,62.0,1667.0,26.887096774193548,133.0,2.1451612903225805,20.0,737.0,173.0,2.45779952974982,24.566666666666663,24.566666666666663,30.0,20.0,737.0,0.1396376042959648
528.0,17,211.0,3.459016393442623,4.678548914011647,61.0,1769.0,29.0,102.0,1.6721311475409837,15.0,824.0,87.0,2.4890167452739984,25.75,25.75,32.0,15.0,824.0,0.1609219334602995
536.0,19,87.0,1.380952380952381,5.1688529417637215,63.0,1751.0,27.793650793650794,0.0,0.0,14.0,864.0,40.0,2.6678628720870963,24.685714285714287,24.685714285714287,35.0,14.0,864.0,0.1772946788253839
544.0,24,195.0,3.305084745762712,5.2172128554383,59.0,1759.0,29.8135593220339,8.0,0.135593220338983,17.0,838.0,0.0,3.7137193371934014,25.393939393939394,25.393939393939394,33.0,17.0,838.0,0.229590032375744
552.0,26,295.0,5.175438596491228,4.553510163563114,57.0,1806.0,31.68421052631579,47.0,0.8245614035087719,26.0,1066.0,228.0,2.031386725475776,28.81081081081081,28.81081081081081,37.0,26.0,1066.0,0.1287244930663299
560.0,23,419.0,8.38,4.843049239248175,50.0,1780.0,35.6,0.0,0.0,19.0,1133.0,67.0,2.6742667822250046,37.766666666666666,37.766666666666666,30.0,19.0,1133.0,0.1637990309610569
568.0,14,218.0,4.739130434782608,5.121263802452472,46.0,1813.0,39.41304347826087,33.0,0.717391304347826,14.0,1118.0,0.0,2.361221534422053,41.407407407407405,41.407407407407405,27.0,14.0,1118.0,0.1614371532035005
576.0,11,63.0,1.3695652173913044,5.567955123927859,46.0,1891.0,41.10869565217392,78.0,1.6956521739130437,9.0,1060.0,0.0,2.486781337880293,39.25925925925926,39.25925925925926,27.0,9.0,1060.0,0.1694698359339749
584.0,21,164.0,4.0,3.87032466454709,41.0,1735.0,42.31707317073171,0.0,0.0,21.0,1197.0,137.0,0.6611093344691354,41.27586206896552,41.27586206896552,29.0,21.0,1197.0,0.0418652818893253
592.0,15,184.0,4.842105263157895,4.754681336659807,38.0,1806.0,47.526315789473685,71.0,1.868421052631579,15.0,1003.0,0.0,0.8785941852445842,43.60869565217392,43.60869565217392,23.0,15.0,1003.0,0.06397707149558
600.0,10,30.0,0.9375,4.8195124377113,32.0,1594.0,49.8125,0.0,0.0,10.0,803.0,0.0,0.9819745247298922,42.26315789473684,42.26315789473684,19.0,10.0,803.0,0.061756722301674
608.0,15,123.0,3.84375,4.526663650270969,32.0,1554.0,48.5625,0.0,0.0,15.0,699.0,0.0,0.3370944136835502,36.78947368421053,36.78947368421053,19.0,15.0,699.0,0.0240036994044725
616.0,18,260.0,8.96551724137931,4.784990434461454,29.0,1576.0,54.3448275862069,22.0,0.7586206896551724,18.0,845.0,146.0,0.5659605163365282,44.47368421052632,44.47368421052632,19.0,18.0,845.0,0.0513391397301653
624.0,8,141.0,5.64,5.488496918486508,25.0,1347.0,53.88,0.0,0.0,8.0,575.0,0.0,1.7368533139389926,38.333333333333336,38.333333333333336,15.0,8.0,575.0,0.1373167084104191
632.0,7,27.0,1.125,5.064449279252672,24.0,1071.0,44.625,0.0,0.0,7.0,580.0,5.0,1.9715466968810589,34.11764705882353,34.11764705882353,17.0,7.0,580.0,0.1460518003188011
640.0,12,72.0,3.272727272727273,2.7754791418159424,22.0,870.0,39.54545454545455,0.0,0.0,12.0,561.0,0.0,0.8342859949019791,31.166666666666668,31.166666666666668,18.0,12.0,561.0,0.072313543146986
648.0,14,153.0,7.65,1.3818918980373018,20.0,759.0,37.95,0.0,0.0,14.0,656.0,95.0,0.1690984845832313,36.44444444444444,36.44444444444444,18.0,14.0,656.0,0.0120670504240343
656.0,7,81.0,4.5,2.892035178613692,18.0,756.0,42.0,0.0,0.0,7.0,384.0,0.0,1.0868860807992369,29.53846153846154,29.53846153846154,13.0,7.0,384.0,0.0826672129665941
664.0,0,0.0,0.0,9.667902618294304,19.0,678.0,35.68421052631579,0.0,0.0,0.0,70.0,0.0,5.640063062047637,10.0,10.0,7.0,0.0,70.0,0.3796550371799406
672.0,0,0.0,0.0,12.657376014895084,18.0,492.0,27.33333333333333,0.0,0.0,0.0,0.0,0.0,6.9741648134636565,0.0,0.0,3.0,0.0,0.0,0.549381921887678
680.0,1,2.0,0.1111111111111111,10.23707431409246,18.0,447.0,24.83333333333333,0.0,0.0,1.0,3.0,3.0,3.3056171319000063,0.6,0.6,5.0,1.0,3.0,0.2401498689116929
688.0,1,0.0,0.0,10.042263410207342,20.0,254.0,12.7,0.0,0.0,1.0,0.0,0.0,5.786688788349387,0.0,0.0,6.0,1.0,0.0,0.386075714589222
696.0,4,19.0,1.1176470588235294,7.652318972634212,17.0,29.0,1.7058823529411764,0.0,0.0,4.0,19.0,19.0,1.9133098078865496,2.375,2.375,8.0,4.0,19.0,0.1432315251340757
704.0,1,16.0,0.8888888888888888,8.214695201298866,18.0,52.0,2.888888888888889,23.0,1.2777777777777777,1.0,19.0,0.0,3.564266946982466,2.7142857142857144,2.7142857142857144,7.0,1.0,19.0,0.2858780774881149
712.0,5,33.0,1.65,7.84588186249402,20.0,61.0,3.05,9.0,0.45,5.0,35.0,16.0,2.5407134283459967,3.5,3.5,10.0,5.0,35.0,0.1580038729282537
720.0,3,36.0,2.25,6.181134880352069,16.0,83.0,5.1875,22.0,1.375,3.0,45.0,10.0,2.5306286221504366,5.0,5.0,9.0,3.0,45.0,0.1930853766584556
728.0,3,52.0,2.888888888888889,9.36933894366863,18.0,97.0,5.388888888888889,14.0,0.7777777777777778,3.0,52.0,7.0,2.85761081492994,10.4,10.4,5.0,3.0,52.0,0.1883184354915645
736.0,3,73.0,4.294117647058823,7.269762229463678,17.0,103.0,6.0588235294117645,6.0,0.3529411764705882,3.0,73.0,21.0,2.2583359334952897,9.125,9.125,8.0,3.0,73.0,0.1721722692638238
744.0,8,119.0,5.409090909090909,6.290280614052795,22.0,149.0,6.7727272727272725,46.0,2.090909090909091,8.0,119.0,46.0,2.535199062195157,9.153846153846152,9.153846153846152,13.0,8.0,119.0,0.1715053837662428
752.0,9,96.0,3.692307692307693,5.981620207011381,26.0,196.0,7.538461538461538,47.0,1.807692307692308,9.0,96.0,0.0,3.4457128461948967,5.647058823529412,5.647058823529412,17.0,9.0,96.0,0.1928146248728623
760.0,6,10.0,0.3703703703703703,4.979513110727697,27.0,186.0,6.888888888888889,0.0,0.0,6.0,76.0,0.0,3.700809437248953,3.619047619047619,3.619047619047619,21.0,6.0,76.0,0.2336037488372671
768.0,4,26.0,0.7647058823529411,8.505413960413179,34.0,210.0,6.176470588235294,24.0,0.7058823529411765,3.0,25.0,0.0,5.453116522678992,1.3157894736842106,1.3157894736842106,19.0,3.0,25.0,0.3599470475420723
776.0,6,18.0,0.4736842105263157,7.828571380466535,38.0,221.0,5.815789473684211,11.0,0.2894736842105263,6.0,23.0,0.0,4.645211973784752,1.15,1.15,20.0,6.0,23.0,0.3048304165003888
784.0,11,80.0,2.0,8.0738705174486,40.0,231.0,5.775,10.0,0.25,11.0,80.0,57.0,3.735852641705885,3.809523809523809,3.809523809523809,21.0,11.0,80.0,0.2505240540527805
792.0,7,23.0,0.5476190476190477,7.443804654617621,42.0,246.0,5.857142857142857,15.0,0.3571428571428571,7.0,88.0,8.0,3.218504304877358,4.4,4.4,20.0,7.0,88.0,0.2064338682265961
800.0,10,38.0,1.027027027027027,5.730451472767612,37.0,220.0,5.945945945945946,0.0,0.0,10.0,119.0,31.0,2.2169837019575382,4.958333333333333,4.958333333333333,24.0,10.0,119.0,0.1242323904143164
808.0,17,130.0,3.5135135135135136,5.413043334185866,37.0,308.0,8.324324324324325,88.0,2.3783783783783785,17.0,208.0,89.0,1.420651188621562,9.454545454545457,9.454545454545457,22.0,17.0,208.0,0.0798337366754322
816.0,10,90.0,2.647058823529412,5.555431431549008,34.0,397.0,11.676470588235292,89.0,2.617647058823529,10.0,235.0,27.0,1.454895473491142,11.75,11.75,20.0,10.0,235.0,0.0847646639018007
824.0,5,45.0,1.3636363636363635,8.00911887339553,33.0,385.0,11.666666666666666,0.0,0.0,5.0,118.0,0.0,3.18409004270458,7.866666666666666,7.866666666666666,15.0,5.0,118.0,0.2153332295011387
832.0,7,24.0,0.7058823529411765,6.926223217595929,34.0,414.0,12.176470588235292,29.0,0.8529411764705882,7.0,100.0,0.0,2.760008112607463,6.666666666666667,6.666666666666667,15.0,7.0,100.0,0.1630327953457845
840.0,12,100.0,2.857142857142857,6.651522482838495,35.0,452.0,12.914285714285716,38.0,1.0857142857142856,11.0,166.0,66.0,0.8835153699165847,10.375,10.375,16.0,11.0,166.0,0.0597536077159243
848.0,5,25.0,0.6756756756756757,7.1152126656433525,37.0,497.0,13.432432432432432,45.0,1.2162162162162162,5.0,126.0,0.0,2.7040545120360555,7.411764705882353,7.411764705882353,17.0,5.0,126.0,0.1554700805179851
856.0,2,10.0,0.3125,9.487313409957798,32.0,362.0,11.3125,0.0,0.0,2.0,27.0,0.0,4.419139582062266,2.7,2.7,10.0,2.0,27.0,0.2937129427685828
864.0,5,40.0,1.4285714285714286,9.890295049347625,28.0,312.0,11.142857142857142,0.0,0.0,5.0,40.0,13.0,1.3583450095362166,5.714285714285714,5.714285714285714,7.0,5.0,40.0,0.086525000092725
872.0,2,2.0,0.064516129032258,10.006227629203076,31.0,320.0,10.32258064516129,8.0,0.2580645161290322,2.0,2.0,0.0,4.2442341196179925,0.25,0.25,8.0,2.0,2.0,0.2729529538251819
880.0,4,25.0,0.8928571428571429,8.442031147458271,28.0,190.0,6.785714285714286,0.0,0.0,4.0,27.0,25.0,2.6614991753905333,2.4545454545454546,2.4545454545454546,11.0,4.0,27.0,0.1818820526571664
888.0,10,84.0,3.5,5.247786260613792,24.0,115.0,4.791666666666667,0.0,0.0,10.0,88.0,61.0,1.418552015406367,5.5,5.5,16.0,10.0,88.0,0.0933878939078038
896.0,14,186.0,8.454545454545455,3.8710504525920335,22.0,200.0,9.090909090909092,85.0,3.863636363636364,14.0,190.0,102.0,3.3713962691867527,9.047619047619047,9.047619047619047,21.0,14.0,190.0,0.2001141367906064
904.0,6,75.0,3.409090909090909,5.0274778895910455,22.0,277.0,12.590909090909092,77.0,3.5,6.0,174.0,0.0,3.1663942126803506,11.6,11.6,15.0,6.0,174.0,0.2237829297381822
912.0,6,28.0,1.0769230769230769,6.465966978640245,26.0,313.0,12.038461538461538,36.0,1.3846153846153846,6.0,101.0,0.0,2.814799478544946,6.733333333333333,6.733333333333333,15.0,6.0,101.0,0.1909557944174225
920.0,9,66.0,2.64,6.6118514139483375,25.0,310.0,12.4,0.0,0.0,9.0,108.0,7.0,2.338216402749304,7.2,7.2,15.0,9.0,108.0,0.1697620564197155
928.0,8,105.0,4.7727272727272725,5.280315147906843,22.0,261.0,11.863636363636363,0.0,0.0,8.0,137.0,29.0,1.6519364526307128,10.538461538461538,10.538461538461538,13.0,8.0,137.0,0.1090998552416571
936.0,4,12.0,0.6,5.842608203212549,20.0,227.0,11.35,0.0,0.0,4.0,62.0,0.0,2.0642789095500067,5.636363636363637,5.636363636363637,11.0,4.0,62.0,0.1417247799843058
944.0,6,13.0,0.65,4.680707586422161,20.0,132.0,6.6,0.0,0.0,6.0,57.0,0.0,3.6046998349466586,3.5625,3.5625,16.0,6.0,57.0,0.2604207502459085
952.0,3,20.0,0.9523809523809524,6.996763195351103,21.0,111.0,5.285714285714286,0.0,0.0,3.0,61.0,4.0,5.218795863539932,4.066666666666666,4.066666666666666,15.0,3.0,61.0,0.3704465437332332
960.0,7,13.0,0.5416666666666666,6.385551448887743,24.0,113.0,4.708333333333333,2.0,0.0833333333333333,7.0,53.0,0.0,4.723242927948337,2.789473684210526,2.789473684210526,19.0,7.0,53.0,0.3102401836209544
968.0,6,17.0,0.5666666666666667,5.540843019202727,30.0,140.0,4.666666666666667,27.0,0.9,6.0,68.0,15.0,3.987043877103058,3.090909090909091,3.090909090909091,22.0,6.0,68.0,0.2685275852727442
976.0,8,24.0,0.7058823529411765,5.9445158449187305,34.0,174.0,5.117647058823529,34.0,1.0,8.0,98.0,30.0,4.475454508773209,3.769230769230769,3.769230769230769,26.0,8.0,98.0,0.2911558557104348
984.0,12,57.0,1.9,4.767104413175341,30.0,196.0,6.533333333333333,22.0,0.7333333333333333,11.0,157.0,59.0,4.578242344349489,6.038461538461538,6.038461538461538,26.0,11.0,157.0,0.308604418224727
992.0,7,11.0,0.34375,5.750380006808364,32.0,258.0,8.0625,62.0,1.9375,7.0,176.0,19.0,4.805481295875543,6.769230769230769,6.769230769230769,26.0,7.0,176.0,0.3283774026457075
1000.0,12,82.0,2.9285714285714284,4.328408158330328,28.0,292.0,10.428571428571429,34.0,1.2142857142857142,12.0,223.0,47.0,3.9308497289469546,9.695652173913045,9.695652173913045,23.0,12.0,223.0,0.2569165324551328
1008.0,6,28.0,1.037037037037037,3.966651193849087,27.0,365.0,13.51851851851852,73.0,2.703703703703704,6.0,204.0,0.0,2.586829321143409,9.714285714285714,9.714285714285714,21.0,6.0,204.0,0.1780784928941664
