step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
304.0,24,329.0,6.450980392156863,4.470044025094562,51,563.0,11.03921568627451,176.0,3.450980392156863,23,532.0,145.0,3.201670017300652,12.666666666666666,12.666666666666666,42,23,532.0,0.229822371104088
312.0,17,207.0,3.631578947368421,4.4951252908912975,57,702.0,12.31578947368421,139.0,2.43859649122807,17,527.0,0.0,3.246348219864357,11.71111111111111,11.71111111111111,45,17,527.0,0.2228377922670081
320.0,19,171.0,2.80327868852459,3.503450920355842,61,665.0,10.901639344262296,0.0,0.0,18,653.0,126.0,2.8541697582860124,12.803921568627452,12.803921568627452,51,18,653.0,0.1939956286665127
328.0,18,117.0,1.8,4.149113794104716,65,822.0,12.646153846153846,157.0,2.4153846153846152,18,693.0,40.0,2.9101599277085164,13.86,13.86,50,18,693.0,0.1927928503097901
336.0,33,152.0,2.235294117647059,3.809165292601672,68,927.0,13.632352941176473,105.0,1.5441176470588236,31,710.0,17.0,2.540628795989209,13.148148148148149,13.148148148148149,54,31,710.0,0.1688476247563128
344.0,22,105.0,1.5671641791044777,4.289218437346547,67,914.0,13.64179104477612,0.0,0.0,21,800.0,90.0,3.020385394414015,15.68627450980392,15.68627450980392,51,21,800.0,0.1879342317294449
352.0,19,140.0,2.1538461538461537,4.726795832745752,65,994.0,15.292307692307691,80.0,1.2307692307692308,19,906.0,106.0,2.598357119631171,19.27659574468085,19.27659574468085,47,19,906.0,0.1837225665775708
360.0,23,148.0,2.3492063492063493,4.491087921348,63,1110.0,17.61904761904762,116.0,1.8412698412698407,23,838.0,0.0,2.29140631795876,17.829787234042552,17.829787234042552,47,23,838.0,0.1681974323730725
368.0,20,105.0,1.6666666666666667,4.185565648391156,63,1037.0,16.46031746031746,0.0,0.0,20,991.0,153.0,2.365427756741513,20.22448979591837,20.22448979591837,49,20,991.0,0.1718652856353651
376.0,19,108.0,1.6363636363636365,3.963656344428572,66,1189.0,18.01515151515152,152.0,2.303030303030303,19,1045.0,54.0,1.7127151374577667,21.3265306122449,21.3265306122449,49,19,1045.0,0.1229420146262634
384.0,18,128.0,1.9692307692307691,4.079784485767397,65,1217.0,18.723076923076924,28.0,0.4307692307692308,18,847.0,0.0,1.885116117975417,18.02127659574468,18.02127659574468,47,18,847.0,0.1345176522603079
392.0,17,77.0,1.203125,3.00308985747669,64,1004.0,15.6875,0.0,0.0,13,923.0,76.0,1.7410138520217906,19.638297872340427,19.638297872340427,47,13,923.0,0.11610926701271
400.0,29,194.0,2.9393939393939394,3.4977365576948807,66,1178.0,17.848484848484848,174.0,2.636363636363636,23,1027.0,104.0,1.8423126772348049,21.851063829787236,21.851063829787236,47,23,1027.0,0.1162564054372854
408.0,24,140.0,1.917808219178082,3.731221342249957,73,1377.0,18.863013698630137,199.0,2.7260273972602738,23,980.0,0.0,1.7130813583999225,20.416666666666668,20.416666666666668,48,23,980.0,0.1163666671508216
416.0,26,132.0,1.7142857142857142,3.9102973757335855,77,1310.0,17.01298701298701,0.0,0.0,21,1109.0,129.0,2.281153755978778,22.18,22.18,50,21,1109.0,0.1498196228432055
424.0,28,179.0,2.2375,4.128300718912328,80,1467.0,18.3375,157.0,1.9625,23,1264.0,155.0,2.112085027862608,25.28,25.28,50,23,1264.0,0.1420848974073124
432.0,33,341.0,4.2625,3.4571263271858315,80,1644.0,20.55,177.0,2.2125,33,1514.0,250.0,2.2151844179647138,26.103448275862068,26.103448275862068,58,33,1514.0,0.1415385854860887
440.0,32,318.0,3.533333333333333,3.694849323701837,90,1910.0,21.22222222222222,266.0,2.955555555555556,30,1417.0,0.0,1.9666128034891543,24.016949152542374,24.016949152542374,59,30,1417.0,0.1398683359862102
448.0,32,291.0,3.3448275862068964,4.534766667755826,87,1913.0,21.988505747126435,3.0,0.0344827586206896,28,1245.0,0.0,2.210262969423444,22.232142857142858,22.232142857142858,56,28,1245.0,0.1484817547698194
456.0,33,291.0,3.269662921348315,3.2112685593859798,89,1754.0,19.707865168539325,0.0,0.0,28,1473.0,228.0,1.6850740808108269,23.38095238095238,23.38095238095238,63,28,1473.0,0.1122363243325061
464.0,51,511.0,5.741573033707865,2.407143251124034,89,1922.0,21.59550561797753,168.0,1.8876404494382024,36,1738.0,265.0,1.4307850292516373,26.73846153846154,26.73846153846154,65,36,1738.0,0.0995189990266755
472.0,48,701.0,7.703296703296703,2.6460047178133608,91,2255.0,24.78021978021978,333.0,3.659340659340659,32,1691.0,0.0,2.0338705488664504,26.84126984126984,26.84126984126984,63,32,1691.0,0.1397115727296425
480.0,46,925.0,9.946236559139784,4.09302846505908,93,2329.0,25.04301075268817,74.0,0.7956989247311828,27,1423.0,0.0,2.3793388256079573,26.849056603773583,26.849056603773583,53,27,1423.0,0.1710023626933877
488.0,47,1209.0,13.89655172413793,4.545706414445785,87,2146.0,24.666666666666668,0.0,0.0,26,1187.0,0.0,3.031849097830303,25.80434782608696,25.80434782608696,46,26,1187.0,0.2199294377170882
496.0,44,1520.0,19.0,4.26021488006335,80,2081.0,26.0125,0.0,0.0,22,1100.0,0.0,2.594790912107473,28.94736842105263,28.94736842105263,38,22,1100.0,0.1951085457810581
504.0,36,1417.0,20.242857142857144,4.26753622770125,70,2128.0,30.4,47.0,0.6714285714285714,13,896.0,0.0,4.223294956969354,27.151515151515152,27.151515151515152,33,13,896.0,0.2865079137131937
512.0,34,1024.0,15.28358208955224,4.120644977651371,67,2189.0,32.67164179104478,61.0,0.9104477611940298,18,1008.0,112.0,3.730751793185807,29.647058823529413,29.647058823529413,34,18,1008.0,0.249462084166356
520.0,31,820.0,12.058823529411764,3.01500342552409,68,2386.0,35.088235294117645,197.0,2.897058823529412,14,733.0,0.0,2.262796213265334,22.21212121212121,22.21212121212121,33,14,733.0,0.1429200128697782
528.0,38,736.0,10.366197183098592,3.470476494703501,71,2522.0,35.521126760563384,136.0,1.9154929577464788,18,588.0,0.0,2.67314538314996,16.333333333333332,16.333333333333332,36,18,588.0,0.1694083166451715
536.0,34,344.0,4.777777777777778,3.832215620957225,72,2726.0,37.86111111111112,204.0,2.833333333333333,18,701.0,113.0,2.511543862847192,21.24242424242424,21.24242424242424,33,18,701.0,0.1738340067333594
544.0,32,402.0,5.661971830985915,3.703702460282881,71,2785.0,39.225352112676056,59.0,0.8309859154929577,13,575.0,0.0,3.2931816493369688,17.424242424242426,17.424242424242426,33,13,575.0,0.2088592569645018
552.0,45,619.0,8.479452054794521,2.864435977273094,73,2895.0,39.65753424657535,110.0,1.5068493150684932,23,518.0,0.0,1.5680087168380308,14.0,14.0,37,23,518.0,0.0943413135807646
560.0,41,737.0,9.95945945945946,2.9592373307506348,74,2973.0,40.17567567567568,78.0,1.054054054054054,25,718.0,200.0,2.059542060093641,18.41025641025641,18.41025641025641,39,25,718.0,0.1294185979410563
568.0,32,457.0,6.260273972602739,3.330705929363187,73,3162.0,43.31506849315068,189.0,2.589041095890411,17,789.0,71.0,2.0035778678202454,20.76315789473684,20.76315789473684,38,17,789.0,0.137894694099767
576.0,34,451.0,6.536231884057971,5.046410475295554,69,3243.0,47.0,81.0,1.173913043478261,18,872.0,83.0,3.4116333969147257,28.12903225806452,28.12903225806452,31,18,872.0,0.240069026367548
584.0,33,632.0,10.36065573770492,3.851804285442804,61,3092.0,50.68852459016394,0.0,0.0,18,988.0,116.0,1.479244356056927,36.5925925925926,36.5925925925926,27,18,988.0,0.1046286300460452
592.0,38,778.0,12.966666666666669,3.219185510320333,60,3285.0,54.75,193.0,3.216666666666667,21,1093.0,105.0,0.7378741415553509,39.035714285714285,39.035714285714285,28,21,1093.0,0.0470392272249177
600.0,27,599.0,10.327586206896552,3.192342793051851,58,3329.0,57.39655172413793,44.0,0.7586206896551724,16,945.0,0.0,0.9750767603126238,36.34615384615385,36.34615384615385,26,16,945.0,0.0611383476043651
608.0,29,130.0,2.363636363636364,2.4874127703920874,55,3383.0,61.50909090909091,54.0,0.9818181818181818,18,1113.0,168.0,0.4641126069210164,41.22222222222222,41.22222222222222,27,18,1113.0,0.0323492028429398
616.0,26,154.0,2.9056603773584904,2.775611047869435,53,3564.0,67.24528301886792,181.0,3.4150943396226414,14,999.0,0.0,0.7546147494984856,39.96,39.96,25,14,999.0,0.0619191095817859
624.0,34,334.0,6.549019607843137,2.7265345884287995,51,3674.0,72.03921568627452,110.0,2.156862745098039,19,805.0,0.0,0.7286431110878532,33.541666666666664,33.541666666666664,24,19,805.0,0.0563126198207954
632.0,28,361.0,7.22,2.950378302972226,50,3770.0,75.4,96.0,1.92,23,1248.0,443.0,0.7850480646197586,46.22222222222222,46.22222222222222,27,23,1248.0,0.0580539744314859
640.0,20,234.0,4.97872340425532,3.010607840308779,47,3775.0,80.31914893617021,5.0,0.1063829787234042,16,1533.0,285.0,0.9946557314330792,61.32,61.32,25,16,1533.0,0.0787244201820934
648.0,23,250.0,5.319148936170213,4.29007020097808,47,3835.0,81.59574468085107,60.0,1.2765957446808511,10,1441.0,0.0,1.597124182197595,75.84210526315789,75.84210526315789,19,10,1441.0,0.1195458112861232
656.0,26,443.0,9.844444444444443,4.175707373493318,45,3568.0,79.28888888888889,0.0,0.0,13,1439.0,0.0,1.1112830145851411,75.73684210526316,75.73684210526316,19,13,1439.0,0.0740216449094744
664.0,24,618.0,13.733333333333333,3.911254014741448,45,3537.0,78.6,0.0,0.0,11,1443.0,4.0,1.2704704474963786,80.16666666666667,80.16666666666667,18,11,1443.0,0.0917294303557925
672.0,26,657.0,14.931818181818182,3.7498873390655536,44,3570.0,81.13636363636364,33.0,0.75,13,1147.0,0.0,0.9568223508429408,60.36842105263158,60.36842105263158,19,13,1147.0,0.0633743837616367
680.0,15,247.0,5.613636363636363,4.196703822526942,44,3627.0,82.43181818181819,57.0,1.2954545454545454,9,1397.0,250.0,1.6724926697183988,69.85,69.85,20,9,1397.0,0.109270243027408
688.0,23,307.0,6.822222222222222,3.6447341698008495,45,3707.0,82.37777777777778,80.0,1.7777777777777777,12,940.0,0.0,0.993629303579985,42.72727272727273,42.72727272727273,22,12,940.0,0.0602147734855273
696.0,17,137.0,3.0444444444444443,4.822438996139981,45,3746.0,83.24444444444444,39.0,0.8666666666666667,15,914.0,0.0,1.1976899384793995,43.523809523809526,43.523809523809526,21,15,914.0,0.0602933935169782
704.0,11,84.0,2.1,4.810159774226077,40,3281.0,82.025,0.0,0.0,11,1766.0,852.0,1.2030399834671526,80.27272727272727,80.27272727272727,22,11,1766.0,0.0783568465458803
712.0,19,103.0,2.710526315789474,4.124967620961664,38,3217.0,84.65789473684211,0.0,0.0,18,1983.0,217.0,0.6850850829558601,76.26923076923077,76.26923076923077,26,18,1983.0,0.0428603780673783
720.0,29,302.0,8.38888888888889,2.203700684608896,36,3033.0,84.25,0.0,0.0,28,2174.0,191.0,0.0106605653804325,74.96551724137932,74.96551724137932,29,28,2174.0,0.0007860378563516
728.0,30,542.0,16.9375,0.7361281567438789,32,2674.0,83.5625,0.0,0.0,29,2406.0,232.0,0.0,82.96551724137932,82.96551724137932,29,29,2406.0,0.0
736.0,23,510.0,17.0,1.040783985609853,30,2802.0,93.4,128.0,4.266666666666667,22,1955.0,0.0,0.2673312427142547,75.1923076923077,75.1923076923077,26,22,1955.0,0.0132222607410218
744.0,15,221.0,7.129032258064516,2.8415918078931,31,2739.0,88.35483870967742,0.0,0.0,15,1934.0,0.0,1.3086563581222306,77.36,77.36,25,15,1934.0,0.0820883847046922
752.0,13,88.0,2.3783783783783785,4.254360048032929,37,2833.0,76.56756756756756,94.0,2.5405405405405403,13,1624.0,0.0,2.293201670367384,56.0,56.0,29,13,1624.0,0.1357039588508346
760.0,13,36.0,0.8372093023255814,5.045722505504313,43,2929.0,68.11627906976744,96.0,2.232558139534884,13,1476.0,0.0,2.548627827482363,47.61290322580645,47.61290322580645,31,13,1476.0,0.1587214522151845
768.0,12,40.0,0.851063829787234,5.686612693734599,47,2569.0,54.659574468085104,0.0,0.0,12,1235.0,0.0,2.8294732592513467,41.16666666666666,41.16666666666666,30,12,1235.0,0.1782506162387927
776.0,22,158.0,3.511111111111111,5.805654676947573,45,2445.0,54.333333333333336,0.0,0.0,18,915.0,0.0,3.2692833310962124,31.55172413793104,31.55172413793104,29,18,915.0,0.2032988569417677
784.0,21,287.0,6.5227272727272725,5.377599933956708,44,2173.0,49.38636363636363,0.0,0.0,20,1063.0,148.0,2.3548342874836896,37.96428571428572,37.96428571428572,28,20,1063.0,0.1551859940820807
792.0,21,429.0,9.75,5.329166954217143,44,2175.0,49.43181818181818,2.0,0.0454545454545454,21,993.0,0.0,1.5671594539812774,35.464285714285715,35.464285714285715,28,21,993.0,0.093776961118968
800.0,13,235.0,5.595238095238095,5.854439232911915,42,2294.0,54.61904761904762,119.0,2.833333333333333,13,799.0,0.0,1.56571068479833,36.31818181818182,36.31818181818182,22,13,799.0,0.0980178402380322
808.0,8,23.0,0.6052631578947368,5.6390436818954495,38,2078.0,54.68421052631579,0.0,0.0,8,601.0,0.0,2.05942614995993,27.318181818181817,27.318181818181817,22,8,601.0,0.1233200210846828
816.0,11,44.0,1.2571428571428571,4.579360977822507,35,1539.0,43.97142857142857,0.0,0.0,11,466.0,0.0,1.178593638182809,20.26086956521739,20.26086956521739,23,11,466.0,0.0704554430418167
824.0,9,78.0,2.0526315789473686,7.263497261838701,38,1556.0,40.94736842105263,17.0,0.4473684210526316,9,189.0,0.0,2.978295175458997,9.947368421052632,9.947368421052632,19,9,189.0,0.208917773152798
832.0,8,24.0,0.6153846153846154,6.435240663421494,39,1089.0,27.923076923076923,0.0,0.0,8,114.0,0.0,2.539936439836516,6.333333333333333,6.333333333333333,18,8,114.0,0.1552780325242941
840.0,16,104.0,2.4761904761904763,5.357457896644656,42,1140.0,27.142857142857142,51.0,1.2142857142857142,16,196.0,82.0,0.709968943075236,8.166666666666666,8.166666666666666,24,16,196.0,0.0436139299821222
848.0,17,209.0,4.976190476190476,5.301053698619874,42,901.0,21.452380952380956,0.0,0.0,17,283.0,87.0,1.299294554356505,11.791666666666666,11.791666666666666,24,17,283.0,0.0639998235476393
856.0,17,340.0,10.0,5.898254959224111,34,732.0,21.529411764705884,0.0,0.0,17,390.0,107.0,0.5783447613208339,21.666666666666668,21.666666666666668,18,17,390.0,0.0274176352977253
864.0,9,148.0,5.6923076923076925,5.389059399802473,26,594.0,22.846153846153847,0.0,0.0,9,327.0,0.0,1.1178672996146788,21.8,21.8,15,9,327.0,0.08274164931408
872.0,2,12.0,0.4444444444444444,10.2278667241158,27,566.0,20.96296296296296,0.0,0.0,2,98.0,0.0,6.322068194258121,9.8,9.8,10,2,98.0,0.3951039810453228
880.0,3,23.0,0.8846153846153846,10.71675038199555,26,511.0,19.653846153846157,0.0,0.0,3,23.0,0.0,4.7516817829443525,3.8333333333333335,3.8333333333333335,6,3,23.0,0.3456875219684311
888.0,5,17.0,0.5862068965517241,8.998394847092557,29,518.0,17.862068965517242,7.0,0.2413793103448276,5,17.0,0.0,3.716317926635645,1.7,1.7,10,5,17.0,0.2568130068216753
896.0,1,19.0,0.5428571428571428,8.936611206247875,35,433.0,12.371428571428572,0.0,0.0,1,21.0,4.0,6.092641626130037,1.5,1.5,14,1,21.0,0.3825802175825874
904.0,4,34.0,1.1724137931034482,7.061218431096703,29,157.0,5.413793103448276,0.0,0.0,4,36.0,15.0,3.669016121664204,2.4,2.4,15,4,36.0,0.2473098583446243
912.0,10,39.0,1.5,5.227336931855596,26,96.0,3.692307692307693,0.0,0.0,10,53.0,17.0,2.1289653770302808,2.9444444444444446,2.9444444444444446,18,10,53.0,0.1519708752295021
920.0,11,72.0,2.88,4.193860057063458,25,154.0,6.16,58.0,2.32,11,118.0,65.0,1.535470643441882,6.555555555555555,6.555555555555555,18,11,118.0,0.1086719056479057
928.0,9,115.0,5.75,3.10992387735251,20,183.0,9.15,29.0,1.45,8,155.0,37.0,0.5752076623284397,11.071428571428571,11.071428571428571,14,8,155.0,0.0392316835451437
936.0,3,6.0,0.2857142857142857,5.21444307781628,21,205.0,9.761904761904765,22.0,1.0476190476190477,3,40.0,0.0,2.6848391839570778,3.333333333333333,3.333333333333333,12,3,40.0,0.187664634874923
944.0,5,10.0,0.4761904761904761,5.139127905213844,21,141.0,6.714285714285714,0.0,0.0,5,59.0,19.0,3.301500277511242,3.6875,3.6875,16,5,59.0,0.2364998892338527
952.0,1,1.0,0.0476190476190476,7.871881636074467,21,116.0,5.523809523809524,0.0,0.0,1,36.0,0.0,5.508227773570625,2.4,2.4,15,1,36.0,0.3909280845413573
960.0,7,15.0,0.625,5.722732633482079,24,105.0,4.375,0.0,0.0,7,62.0,26.0,4.971907488277155,2.8181818181818183,2.8181818181818183,22,7,62.0,0.327808528601816
968.0,15,97.0,3.3448275862068964,4.816726420338314,29,185.0,6.379310344827586,80.0,2.7586206896551726,15,152.0,90.0,3.266712942562771,6.333333333333333,6.333333333333333,24,15,152.0,0.2201888577899033
976.0,13,91.0,3.033333333333333,4.769774131378937,30,269.0,8.966666666666667,84.0,2.8,12,175.0,23.0,4.415936974288089,7.291666666666667,7.291666666666667,24,12,175.0,0.3017460390980122
984.0,11,90.0,3.103448275862069,5.735813068107257,29,345.0,11.89655172413793,76.0,2.6206896551724137,11,210.0,35.0,4.932572735275076,8.75,8.75,24,11,210.0,0.3340236227250326
992.0,11,108.0,3.6,6.213691038178585,30,332.0,11.066666666666666,0.0,0.0,11,176.0,0.0,4.7925808046948655,7.04,7.04,25,11,176.0,0.335146486698826
1000.0,5,14.0,0.4516129032258064,4.764559154669894,31,290.0,9.35483870967742,0.0,0.0,5,158.0,0.0,3.960829259010424,6.076923076923077,6.076923076923077,26,5,158.0,0.2615765926004643
1008.0,14,82.0,2.827586206896552,3.881712746583887,29,280.0,9.655172413793103,0.0,0.0,14,214.0,56.0,1.7667707391230787,9.304347826086955,9.304347826086955,23,14,214.0,0.1241141370694535
1016.0,10,80.0,3.076923076923077,3.3398429283633018,26,361.0,13.884615384615383,81.0,3.1153846153846154,10,225.0,11.0,2.654377522080997,11.25,11.25,20,10,225.0,0.1874654341700485
1024.0,12,103.0,3.433333333333333,3.491333385158094,30,404.0,13.466666666666669,43.0,1.4333333333333331,11,293.0,68.0,2.725612502362653,11.72,11.72,25,11,293.0,0.1885705853233953
1032.0,20,224.0,6.588235294117647,3.419878991451188,34,437.0,12.852941176470589,33.0,0.9705882352941176,20,416.0,123.0,3.002031684428539,13.419354838709678,13.419354838709678,31,20,416.0,0.1962768059782016
1040.0,13,159.0,4.076923076923077,4.362129122862693,39,580.0,14.871794871794872,143.0,3.6666666666666665,13,419.0,3.0,3.353690740438648,13.516129032258064,13.516129032258064,31,13,419.0,0.2038407142121531
1048.0,12,64.0,1.6,3.6733035412070536,40,524.0,13.1,0.0,0.0,12,303.0,0.0,2.935195355328988,9.181818181818182,9.181818181818182,33,12,303.0,0.1929389062405671
1056.0,9,25.0,0.5952380952380952,3.8388525231051887,42,556.0,13.238095238095235,32.0,0.7619047619047619,9,291.0,0.0,2.5243996560111865,8.818181818181818,8.818181818181818,33,9,291.0,0.1658400046982251
1064.0,11,73.0,1.7804878048780488,6.570726939115816,41,410.0,10.0,0.0,0.0,11,267.0,0.0,4.2443935201002505,8.612903225806452,8.612903225806452,31,11,267.0,0.2769839207911382
1072.0,16,126.0,3.3157894736842106,4.573575492656588,38,385.0,10.13157894736842,0.0,0.0,16,345.0,78.0,4.147169738868193,9.583333333333334,9.583333333333334,36,16,345.0,0.2775768941320874
1080.0,23,183.0,4.463414634146342,4.030473134400127,41,520.0,12.682926829268292,135.0,3.292682926829268,23,395.0,50.0,3.793220222038179,10.128205128205128,10.128205128205128,39,23,395.0,0.2596127491478094
