step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,6.0,42.0,1.9090909090909087,5.83285115039501,22.0,43.0,1.9545454545454544,9.0,0.4090909090909091,6.0,42.0,36.0,5.832851150395013,1.9090909090909087,1.9090909090909087,22.0,6.0,42.0,0.3908296489565462
104.0,0.0,0.0,0.0,7.764869047758794,26.0,80.0,3.076923076923077,37.0,1.4230769230769231,0.0,27.0,0.0,7.544950181612439,1.2857142857142858,1.2857142857142858,21.0,0.0,27.0,0.4910634240268027
112.0,6.0,18.0,0.6428571428571429,8.896024640523018,28.0,46.0,1.6428571428571428,0.0,0.0,6.0,18.0,0.0,6.365889251191038,0.9473684210526316,0.9473684210526316,19.0,6.0,18.0,0.4042567379569007
120.0,7.0,71.0,3.227272727272727,7.900931149448709,22.0,73.0,3.3181818181818183,27.0,1.2272727272727273,7.0,72.0,54.0,5.7013507476472185,4.0,4.0,18.0,7.0,72.0,0.3892462716318168
128.0,3.0,3.0,0.125,6.023195082840613,24.0,115.0,4.791666666666667,42.0,1.75,3.0,26.0,0.0,5.885349838888475,1.625,1.625,16.0,3.0,26.0,0.3963751613164649
136.0,6.0,31.0,1.1923076923076923,8.376505649020684,26.0,110.0,4.230769230769231,0.0,0.0,5.0,24.0,0.0,5.688185047965305,1.5,1.5,16.0,5.0,24.0,0.3984184222287571
144.0,9.0,76.0,3.3043478260869565,6.562736066327258,23.0,125.0,5.434782608695652,15.0,0.6521739130434783,9.0,76.0,52.0,4.720583326028512,4.222222222222222,4.222222222222222,18.0,9.0,76.0,0.3364614807316806
152.0,3.0,26.0,0.9629629629629628,6.630495355892972,27.0,140.0,5.185185185185185,15.0,0.5555555555555556,3.0,67.0,0.0,5.210204409245641,3.35,3.35,20.0,3.0,67.0,0.3504405408182325
160.0,9.0,25.0,0.8928571428571429,6.82053323916486,28.0,103.0,3.678571428571429,0.0,0.0,9.0,66.0,0.0,6.178721923154916,2.869565217391304,2.869565217391304,23.0,9.0,66.0,0.3971321149756611
168.0,4.0,9.0,0.3,6.4722723720702335,30.0,125.0,4.166666666666667,22.0,0.7333333333333333,4.0,55.0,0.0,5.558318598140946,2.5,2.5,22.0,4.0,55.0,0.3577948606980761
176.0,9.0,27.0,0.8709677419354839,6.282869337977192,31.0,90.0,2.903225806451613,0.0,0.0,9.0,78.0,23.0,5.404972377033328,3.12,3.12,25.0,9.0,78.0,0.3501788352949296
184.0,17.0,130.0,4.0625,4.290179638686738,32.0,182.0,5.6875,92.0,2.875,17.0,181.0,103.0,3.854380056604538,5.838709677419355,5.838709677419355,31.0,17.0,181.0,0.2554932656010533
192.0,11.0,95.0,2.5,5.171740991680668,38.0,303.0,7.973684210526316,121.0,3.1842105263157894,11.0,202.0,21.0,4.516426867489082,6.121212121212121,6.121212121212121,33.0,11.0,202.0,0.2875088815026407
200.0,15.0,74.0,1.85,4.269033111905655,40.0,312.0,7.8,9.0,0.225,15.0,266.0,64.0,3.68264817860905,7.0,7.0,38.0,15.0,266.0,0.2391119626949115
208.0,17.0,114.0,2.7142857142857144,3.8234491561271193,42.0,393.0,9.357142857142858,81.0,1.9285714285714288,17.0,333.0,67.0,3.4363709283448918,8.763157894736842,8.763157894736842,38.0,17.0,333.0,0.2291542158980309
216.0,18.0,110.0,2.4444444444444446,4.299775901309,45.0,483.0,10.733333333333333,90.0,2.0,18.0,341.0,8.0,3.5838585595537658,8.743589743589743,8.743589743589743,39.0,18.0,341.0,0.245066286237989
224.0,13.0,99.0,2.2,6.243649456631967,45.0,451.0,10.022222222222222,0.0,0.0,13.0,250.0,0.0,4.443071390928383,6.944444444444445,6.944444444444445,36.0,13.0,250.0,0.2963633307625102
232.0,11.0,37.0,0.8809523809523809,4.927990919823974,42.0,310.0,7.380952380952381,0.0,0.0,10.0,228.0,0.0,4.412510216227229,6.333333333333333,6.333333333333333,36.0,10.0,228.0,0.3002225237630431
240.0,14.0,97.0,2.365853658536585,6.510811098757325,41.0,295.0,7.195121951219512,0.0,0.0,13.0,229.0,1.0,5.077020423915737,7.15625,7.15625,32.0,13.0,229.0,0.3582593275942644
248.0,11.0,60.0,1.6666666666666667,5.145700152986414,36.0,327.0,9.083333333333334,32.0,0.8888888888888888,11.0,204.0,0.0,4.303097519116725,7.0344827586206895,7.0344827586206895,29.0,11.0,204.0,0.302432662143337
256.0,8.0,68.0,2.060606060606061,6.906214876771188,33.0,281.0,8.515151515151516,0.0,0.0,8.0,144.0,0.0,5.622182413557954,5.76,5.76,25.0,8.0,144.0,0.3834701509736908
264.0,6.0,14.0,0.4666666666666667,5.950007539762034,30.0,206.0,6.866666666666666,0.0,0.0,6.0,140.0,0.0,5.260322455217543,5.833333333333333,5.833333333333333,24.0,6.0,140.0,0.371892675114746
272.0,6.0,46.0,1.3142857142857145,9.03114580463959,35.0,199.0,5.685714285714286,0.0,0.0,6.0,121.0,0.0,7.410507005553671,5.5,5.5,22.0,6.0,121.0,0.5089438760991022
280.0,6.0,18.0,0.5806451612903226,7.552890880605001,31.0,172.0,5.548387096774194,0.0,0.0,6.0,93.0,0.0,6.313069576094603,4.227272727272728,4.227272727272728,22.0,6.0,93.0,0.4384792192962974
288.0,5.0,38.0,1.2258064516129032,7.4791936975386495,31.0,171.0,5.516129032258065,0.0,0.0,5.0,55.0,0.0,6.154927002343423,2.391304347826087,2.391304347826087,23.0,5.0,55.0,0.4230934930737532
296.0,3.0,13.0,0.3714285714285714,7.115880247709301,35.0,102.0,2.914285714285714,0.0,0.0,3.0,51.0,0.0,6.754132575894842,1.8888888888888888,1.8888888888888888,27.0,3.0,51.0,0.4674084379901722
304.0,13.0,44.0,1.1,7.535895605633158,40.0,105.0,2.625,3.0,0.075,12.0,45.0,0.0,5.74152491269572,1.7307692307692308,1.7307692307692308,26.0,12.0,45.0,0.418210582720682
312.0,4.0,7.0,0.175,7.36563000445693,40.0,105.0,2.625,0.0,0.0,4.0,33.0,0.0,6.636929281433625,1.2692307692307692,1.2692307692307692,26.0,4.0,33.0,0.4545742766624776
320.0,11.0,60.0,1.4285714285714286,6.819070920125654,42.0,119.0,2.833333333333333,14.0,0.3333333333333333,7.0,42.0,9.0,6.795265733879876,1.75,1.75,24.0,7.0,42.0,0.4584979835507066
328.0,9.0,103.0,2.5121951219512195,7.483965543409279,41.0,210.0,5.121951219512195,91.0,2.2195121951219514,9.0,116.0,74.0,5.846437429489654,4.833333333333333,4.833333333333333,24.0,9.0,116.0,0.388976795936736
336.0,14.0,191.0,4.2444444444444445,7.136043465674348,45.0,262.0,5.822222222222222,52.0,1.1555555555555554,13.0,192.0,76.0,5.283641510726378,7.384615384615385,7.384615384615385,26.0,13.0,192.0,0.3541104333231462
344.0,8.0,47.0,1.068181818181818,7.647114362129475,44.0,296.0,6.727272727272728,34.0,0.7727272727272727,7.0,160.0,0.0,6.183188560454655,5.925925925925926,5.925925925925926,27.0,7.0,160.0,0.4055441488184044
352.0,6.0,37.0,0.8809523809523809,8.553166153660388,42.0,197.0,4.690476190476191,0.0,0.0,6.0,61.0,0.0,6.160791736783012,2.3461538461538463,2.3461538461538463,26.0,6.0,61.0,0.4340382474457255
360.0,7.0,44.0,1.2941176470588236,7.689963098957811,34.0,86.0,2.5294117647058822,0.0,0.0,7.0,55.0,0.0,6.096362682591971,2.391304347826087,2.391304347826087,23.0,7.0,55.0,0.4294759581154229
368.0,7.0,53.0,1.4722222222222223,6.940765489741886,36.0,137.0,3.8055555555555554,51.0,1.4166666666666667,7.0,53.0,0.0,5.5462190951642025,2.523809523809524,2.523809523809524,21.0,7.0,53.0,0.4048324458936973
376.0,2.0,6.0,0.1578947368421052,7.421289796054336,38.0,132.0,3.473684210526316,0.0,0.0,2.0,75.0,22.0,5.405222444723044,3.571428571428572,3.571428571428572,21.0,2.0,75.0,0.3942430628016161
384.0,8.0,33.0,0.8048780487804879,6.681434370910171,41.0,150.0,3.658536585365854,18.0,0.4390243902439024,8.0,106.0,31.0,4.176918310048509,4.608695652173913,4.608695652173913,23.0,8.0,106.0,0.2899510627386198
392.0,9.0,22.0,0.4888888888888889,6.32243557994256,45.0,210.0,4.666666666666667,60.0,1.3333333333333333,7.0,97.0,0.0,3.2472570472101334,4.619047619047619,4.619047619047619,21.0,7.0,97.0,0.217002824086379
400.0,9.0,25.0,0.625,4.861350912325586,40.0,171.0,4.275,0.0,0.0,7.0,119.0,22.0,2.7804903595794155,5.409090909090909,5.409090909090909,22.0,7.0,119.0,0.1743932202756151
408.0,16.0,115.0,2.6744186046511627,5.270265361707319,43.0,266.0,6.186046511627907,95.0,2.2093023255813957,15.0,211.0,92.0,3.4583929298043934,9.173913043478262,9.173913043478262,23.0,15.0,211.0,0.2182627281990382
416.0,18.0,87.0,1.7058823529411764,5.376005864582521,51.0,376.0,7.372549019607843,110.0,2.156862745098039,12.0,217.0,6.0,3.606888277665696,8.346153846153847,8.346153846153847,26.0,12.0,217.0,0.2414360459492616
424.0,10.0,52.0,0.912280701754386,7.704296147025616,57.0,407.0,7.140350877192983,31.0,0.543859649122807,7.0,139.0,0.0,5.49307292101285,5.56,5.56,25.0,7.0,139.0,0.3782976550965135
432.0,13.0,76.0,1.3818181818181818,6.217935827062632,55.0,277.0,5.036363636363636,0.0,0.0,13.0,187.0,48.0,4.3907984574711305,6.032258064516129,6.032258064516129,31.0,13.0,187.0,0.3003427053710208
440.0,20.0,109.0,1.912280701754386,4.661351946880204,57.0,339.0,5.947368421052632,62.0,1.087719298245614,18.0,261.0,74.0,3.445465631313963,7.676470588235294,7.676470588235294,34.0,18.0,261.0,0.244887254640738
448.0,13.0,87.0,1.5535714285714286,5.0708689255192985,56.0,446.0,7.964285714285714,107.0,1.9107142857142856,11.0,205.0,0.0,3.959485985586777,6.40625,6.40625,32.0,11.0,205.0,0.2696841606458786
456.0,5.0,9.0,0.15,6.558302113212122,60.0,410.0,6.833333333333333,0.0,0.0,4.0,93.0,0.0,4.830680914416659,3.206896551724138,3.206896551724138,29.0,4.0,93.0,0.3230767925589759
464.0,22.0,100.0,1.7241379310344829,5.640066743126124,58.0,392.0,6.758620689655173,0.0,0.0,15.0,146.0,53.0,3.156982101573899,5.407407407407407,5.407407407407407,27.0,15.0,146.0,0.2193273613048318
472.0,19.0,130.0,2.2033898305084745,4.98498216747049,59.0,482.0,8.169491525423728,90.0,1.5254237288135593,9.0,182.0,36.0,3.421802171081238,6.275862068965517,6.275862068965517,29.0,9.0,182.0,0.2160100877101094
480.0,26.0,194.0,3.2333333333333334,4.85025033314241,60.0,588.0,9.8,106.0,1.7666666666666666,14.0,180.0,0.0,3.5326822125999504,6.923076923076923,6.923076923076923,26.0,14.0,180.0,0.2460140765366148
488.0,20.0,193.0,3.327586206896552,4.679537513485505,58.0,776.0,13.379310344827584,188.0,3.2413793103448274,8.0,232.0,52.0,3.760854232148312,8.923076923076923,8.923076923076923,26.0,8.0,232.0,0.2728579916509636
496.0,17.0,36.0,0.6,4.896146028440676,60.0,871.0,14.516666666666667,95.0,1.5833333333333333,8.0,211.0,0.0,3.218097213231379,8.791666666666666,8.791666666666666,24.0,8.0,211.0,0.2297539739956967
504.0,22.0,133.0,2.254237288135593,4.6807484999080815,59.0,913.0,15.47457627118644,42.0,0.711864406779661,11.0,250.0,39.0,3.3582783259264137,10.0,10.0,25.0,11.0,250.0,0.2180768309396357
512.0,22.0,155.0,2.540983606557377,4.622492844519432,61.0,1002.0,16.42622950819672,89.0,1.459016393442623,8.0,306.0,56.0,2.9728457789961387,10.928571428571429,10.928571428571429,28.0,8.0,306.0,0.1846349960184208
520.0,20.0,118.0,1.9666666666666663,4.572034754289841,60.0,1075.0,17.916666666666668,73.0,1.2166666666666666,9.0,304.0,0.0,2.8965613205743908,10.857142857142858,10.857142857142858,28.0,9.0,304.0,0.1752989458320046
528.0,26.0,179.0,2.9833333333333334,4.375113337987774,60.0,1189.0,19.816666666666663,114.0,1.9,20.0,380.0,76.0,2.091469283226813,12.258064516129032,12.258064516129032,31.0,20.0,380.0,0.1354924715858564
536.0,17.0,129.0,2.263157894736842,4.769216893890143,57.0,1267.0,22.2280701754386,78.0,1.368421052631579,12.0,451.0,71.0,2.7389947180069014,15.551724137931034,15.551724137931034,29.0,12.0,451.0,0.1840283578631754
544.0,25.0,181.0,3.175438596491228,4.600538608002044,57.0,1333.0,23.385964912280706,66.0,1.1578947368421053,17.0,584.0,133.0,3.169965734011592,17.176470588235293,17.176470588235293,34.0,17.0,584.0,0.2066505791231879
552.0,20.0,214.0,3.4516129032258065,4.4007058059048685,62.0,1409.0,22.725806451612904,76.0,1.2258064516129032,18.0,750.0,166.0,2.4996122155462883,17.857142857142858,17.857142857142858,42.0,18.0,750.0,0.1533831314595227
560.0,19.0,72.0,1.2,3.9844713273843673,60.0,1427.0,23.78333333333333,18.0,0.3,15.0,616.0,0.0,2.216499039167494,15.024390243902438,15.024390243902438,41.0,15.0,616.0,0.1367006118696721
568.0,32.0,211.0,3.701754385964912,3.298384400408713,57.0,1414.0,24.80701754385965,0.0,0.0,28.0,597.0,0.0,1.4248319214130407,14.925,14.925,40.0,28.0,597.0,0.0944415133562485
576.0,23.0,281.0,5.203703703703703,4.527394349124634,54.0,1496.0,27.703703703703702,82.0,1.5185185185185186,21.0,656.0,59.0,2.3390925038081902,18.742857142857144,18.742857142857144,35.0,21.0,656.0,0.1455031896882491
584.0,25.0,429.0,8.58,3.802242148745231,50.0,1504.0,30.08,8.0,0.16,25.0,847.0,191.0,0.3166170340523889,24.91176470588235,24.91176470588235,34.0,25.0,847.0,0.0202155853918526
592.0,18.0,278.0,6.043478260869565,4.519544086675419,46.0,1567.0,34.06521739130435,63.0,1.3695652173913044,18.0,826.0,0.0,0.6297356120249304,30.59259259259259,30.59259259259259,27.0,18.0,826.0,0.0465879613937682
600.0,6.0,21.0,0.525,5.006217405850532,40.0,1374.0,34.35,0.0,0.0,6.0,639.0,0.0,1.02326548487799,27.782608695652176,27.782608695652176,23.0,6.0,639.0,0.0689312876670545
608.0,15.0,63.0,1.6578947368421053,5.316872377582833,38.0,1272.0,33.473684210526315,0.0,0.0,15.0,482.0,0.0,0.3726008185195852,22.952380952380956,22.952380952380956,21.0,15.0,482.0,0.0274692037336342
616.0,14.0,136.0,4.387096774193548,4.066648273891535,31.0,1020.0,32.903225806451616,0.0,0.0,14.0,555.0,73.0,0.8464306634467929,25.227272727272727,25.227272727272727,22.0,14.0,555.0,0.0700503417674645
624.0,18.0,235.0,7.580645161290323,4.630390140350899,31.0,1103.0,35.58064516129032,83.0,2.677419354838709,18.0,577.0,22.0,0.5461146642732111,30.36842105263158,30.36842105263158,19.0,18.0,577.0,0.049512285063586
632.0,8.0,134.0,5.36,4.911407611781996,25.0,966.0,38.64,0.0,0.0,8.0,454.0,0.0,2.1517061727238254,28.375,28.375,16.0,8.0,454.0,0.1574505552309693
640.0,2.0,2.0,0.0833333333333333,9.011601234183546,24.0,814.0,33.916666666666664,0.0,0.0,2.0,119.0,0.0,4.432563686003574,11.9,11.9,10.0,2.0,119.0,0.335945738001673
648.0,5.0,15.0,0.75,7.118686711242032,20.0,521.0,26.05,0.0,0.0,5.0,98.0,0.0,1.5591835853962113,9.8,9.8,10.0,5.0,98.0,0.1081234997585719
656.0,0.0,0.0,0.0,8.036481521183074,23.0,548.0,23.82608695652174,27.0,1.173913043478261,0.0,58.0,0.0,3.097357332802761,6.444444444444445,6.444444444444445,9.0,0.0,58.0,0.2305270809895162
664.0,1.0,1.0,0.0434782608695652,10.285714557351076,23.0,328.0,14.26086956521739,0.0,0.0,1.0,1.0,0.0,5.5929935318015085,0.1666666666666666,0.1666666666666666,6.0,1.0,1.0,0.4578230632236789
672.0,1.0,0.0,0.0,11.93057745816948,19.0,146.0,7.684210526315789,0.0,0.0,1.0,1.0,0.0,5.340391220136102,0.3333333333333333,0.3333333333333333,3.0,1.0,1.0,0.3856728523233239
680.0,3.0,6.0,0.3,9.727399279597538,20.0,152.0,7.6,6.0,0.3,3.0,7.0,6.0,2.6010830000644463,1.1666666666666667,1.1666666666666667,6.0,3.0,7.0,0.1821748846699117
688.0,5.0,33.0,1.8333333333333333,5.936122014462381,18.0,89.0,4.944444444444445,0.0,0.0,5.0,34.0,27.0,1.4552074079500368,3.4,3.4,10.0,5.0,34.0,0.1050663849517424
696.0,1.0,7.0,0.3888888888888889,6.323524644834955,18.0,71.0,3.9444444444444446,0.0,0.0,1.0,26.0,0.0,2.7658601126114,2.888888888888889,2.888888888888889,9.0,1.0,26.0,0.2004108645655865
704.0,1.0,15.0,0.8333333333333334,10.846643434991185,18.0,70.0,3.888888888888889,0.0,0.0,1.0,15.0,0.0,6.310379596818814,3.75,3.75,4.0,1.0,15.0,0.4435295475272319
712.0,3.0,26.0,1.5294117647058822,8.935304068240491,17.0,80.0,4.705882352941177,10.0,0.5882352941176471,3.0,26.0,11.0,2.579285391146167,4.333333333333333,4.333333333333333,6.0,3.0,26.0,0.1788122588856328
720.0,2.0,34.0,1.7,9.078329376381678,20.0,100.0,5.0,20.0,1.0,2.0,35.0,9.0,3.629543356709956,5.833333333333333,5.833333333333333,6.0,2.0,35.0,0.2466054249782411
728.0,6.0,60.0,3.333333333333333,7.453398371480247,18.0,78.0,4.333333333333333,0.0,0.0,6.0,61.0,26.0,1.6898579390038693,6.777777777777778,6.777777777777778,9.0,6.0,61.0,0.1273774397210281
736.0,2.0,66.0,4.4,7.532321055991755,15.0,104.0,6.933333333333334,26.0,1.7333333333333334,2.0,68.0,7.0,3.1930394863689324,9.714285714285714,9.714285714285714,7.0,2.0,68.0,0.2525295566990096
744.0,2.0,82.0,4.315789473684211,10.305984663417052,19.0,116.0,6.105263157894737,12.0,0.631578947368421,2.0,82.0,14.0,5.276723219738264,11.714285714285714,11.714285714285714,7.0,2.0,82.0,0.367006896303233
752.0,3.0,65.0,2.8260869565217392,9.166668209851656,23.0,122.0,5.304347826086956,6.0,0.2608695652173913,3.0,65.0,0.0,5.884846779578568,5.416666666666667,5.416666666666667,12.0,3.0,65.0,0.3494802517192368
760.0,5.0,82.0,2.827586206896552,8.301607370290135,29.0,139.0,4.793103448275862,17.0,0.5862068965517241,5.0,82.0,17.0,5.387738510663897,5.466666666666667,5.466666666666667,15.0,5.0,82.0,0.3383127822780686
768.0,4.0,12.0,0.3870967741935484,7.870863480990693,31.0,150.0,4.838709677419355,11.0,0.3548387096774194,4.0,15.0,0.0,5.183289647945939,0.9375,0.9375,16.0,4.0,15.0,0.3416620891916658
776.0,7.0,60.0,2.2222222222222223,9.14373536038822,27.0,116.0,4.296296296296297,0.0,0.0,7.0,60.0,45.0,5.640742929302831,4.285714285714286,4.285714285714286,14.0,7.0,60.0,0.3610987579818757
784.0,9.0,123.0,4.555555555555555,6.983744633156521,27.0,148.0,5.481481481481482,32.0,1.1851851851851851,9.0,123.0,63.0,3.8835817733353934,7.235294117647059,7.235294117647059,17.0,9.0,123.0,0.2516218561612075
792.0,6.0,29.0,1.0,7.219981374404063,29.0,197.0,6.793103448275862,49.0,1.6896551724137931,5.0,62.0,0.0,4.616598968984599,4.769230769230769,4.769230769230769,13.0,5.0,62.0,0.2906423351937568
800.0,5.0,17.0,0.6296296296296297,6.893250049682202,27.0,215.0,7.962962962962963,18.0,0.6666666666666666,4.0,65.0,3.0,3.844501000756144,5.0,5.0,13.0,4.0,65.0,0.2299517467727538
808.0,10.0,69.0,2.3793103448275863,6.202054450926659,29.0,245.0,8.448275862068966,30.0,1.0344827586206895,10.0,120.0,55.0,2.5606410335686305,6.315789473684211,6.315789473684211,19.0,10.0,120.0,0.1607910824259168
816.0,8.0,56.0,1.75,5.47952256958737,32.0,317.0,9.90625,72.0,2.25,8.0,107.0,0.0,1.7412768066726207,5.631578947368421,5.631578947368421,19.0,8.0,107.0,0.1073295763738338
824.0,10.0,113.0,3.53125,6.95228226800216,32.0,260.0,8.125,0.0,0.0,10.0,130.0,23.0,2.672993836985084,7.222222222222222,7.222222222222222,18.0,10.0,130.0,0.1703696352598985
832.0,8.0,32.0,0.9411764705882352,6.545587623339177,34.0,316.0,9.294117647058824,56.0,1.6470588235294117,8.0,102.0,0.0,2.389818898763621,5.666666666666667,5.666666666666667,18.0,8.0,102.0,0.1417802417995851
840.0,9.0,74.0,2.0,7.809758931769196,37.0,337.0,9.108108108108109,21.0,0.5675675675675675,9.0,78.0,0.0,2.5811500213251244,4.333333333333333,4.333333333333333,18.0,9.0,78.0,0.158250409453705
848.0,5.0,19.0,0.5,6.97260021902958,38.0,348.0,9.157894736842104,11.0,0.2894736842105263,5.0,78.0,0.0,2.64923083076424,4.105263157894737,4.105263157894737,19.0,5.0,78.0,0.1532056044285256
856.0,6.0,36.0,1.2,8.730662753314114,30.0,319.0,10.633333333333333,0.0,0.0,6.0,47.0,0.0,1.990550369636466,4.2727272727272725,4.2727272727272725,11.0,6.0,47.0,0.1342813968799821
864.0,6.0,9.0,0.3,7.269305655691249,30.0,237.0,7.9,0.0,0.0,6.0,34.0,0.0,1.2184486895426618,2.6153846153846154,2.6153846153846154,13.0,6.0,34.0,0.0775368188679983
872.0,11.0,54.0,1.862068965517241,7.5203888032490305,29.0,244.0,8.413793103448276,7.0,0.2413793103448276,11.0,68.0,34.0,1.9300672556068532,4.533333333333333,4.533333333333333,15.0,11.0,68.0,0.1123342637881959
880.0,8.0,40.0,1.6,5.159993547211001,25.0,218.0,8.72,0.0,0.0,8.0,110.0,42.0,1.9857556927994104,6.875,6.875,16.0,8.0,110.0,0.135792047063476
888.0,11.0,46.0,2.0,4.311522138983047,23.0,241.0,10.478260869565217,23.0,1.0,11.0,143.0,33.0,1.3798511770732234,8.411764705882353,8.411764705882353,17.0,11.0,143.0,0.0910118612953177
896.0,5.0,28.0,1.2727272727272727,5.26533194851337,22.0,216.0,9.818181818181818,0.0,0.0,5.0,146.0,3.0,3.89400996654476,8.11111111111111,8.11111111111111,18.0,5.0,146.0,0.2409154312258883
904.0,7.0,59.0,2.8095238095238093,4.1289482594368,21.0,223.0,10.61904761904762,7.0,0.3333333333333333,7.0,148.0,2.0,2.9269510779654797,9.25,9.25,16.0,7.0,148.0,0.2019527870774155
912.0,5.0,21.0,0.9130434782608696,5.759513290202,23.0,257.0,11.173913043478262,34.0,1.4782608695652173,5.0,129.0,0.0,2.8636618017522677,9.214285714285714,9.214285714285714,14.0,5.0,129.0,0.2096646991424846
920.0,8.0,36.0,2.117647058823529,3.586603311103223,17.0,244.0,14.352941176470589,0.0,0.0,8.0,140.0,11.0,2.0650915928609934,10.0,10.0,14.0,8.0,140.0,0.1511005726123284
928.0,8.0,60.0,3.333333333333333,5.987039461511783,18.0,236.0,13.11111111111111,0.0,0.0,8.0,92.0,0.0,1.4476814205639308,7.666666666666667,7.666666666666667,12.0,8.0,92.0,0.1117783982641119
936.0,5.0,59.0,3.6875,6.068266558690668,16.0,140.0,8.75,0.0,0.0,4.0,69.0,0.0,3.9102412749973463,7.666666666666667,7.666666666666667,9.0,4.0,69.0,0.2719435678833965
944.0,3.0,5.0,0.2941176470588235,6.104604199625528,17.0,123.0,7.235294117647059,0.0,0.0,3.0,15.0,0.0,3.754021420074519,1.3636363636363635,1.3636363636363635,11.0,3.0,15.0,0.2606217991491242
952.0,2.0,6.0,0.375,7.775182721435698,16.0,113.0,7.0625,0.0,0.0,2.0,22.0,7.0,6.631609527890919,2.0,2.0,11.0,2.0,22.0,0.469681235566965
960.0,0.0,0.0,0.0,11.262331413612214,18.0,86.0,4.777777777777778,0.0,0.0,0.0,3.0,0.0,9.179558806583318,0.2727272727272727,0.2727272727272727,11.0,0.0,3.0,0.597392367759547
968.0,4.0,15.0,0.75,6.985127493915759,20.0,56.0,2.8,0.0,0.0,4.0,15.0,12.0,5.387989039500214,0.8823529411764706,0.8823529411764706,17.0,4.0,15.0,0.3547731666891205
976.0,5.0,31.0,1.2916666666666667,6.269263596318647,24.0,72.0,3.0,16.0,0.6666666666666666,5.0,32.0,17.0,5.654102165917856,1.6842105263157894,1.6842105263157894,19.0,5.0,32.0,0.3788166486155595
984.0,5.0,17.0,0.7727272727272727,7.53965489814242,22.0,69.0,3.136363636363636,0.0,0.0,5.0,22.0,0.0,7.647758660510361,1.375,1.375,16.0,5.0,22.0,0.5195761642923289
992.0,8.0,65.0,3.095238095238096,6.70528556521446,21.0,76.0,3.619047619047619,7.0,0.3333333333333333,8.0,66.0,44.0,6.247608182230774,3.473684210526316,3.473684210526316,19.0,8.0,66.0,0.4326449123444914
