step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,1,2.0,0.0769230769230769,7.461657491373554,26,106.0,4.076923076923077,29.0,1.1153846153846154,1,32.0,0.0,6.844680153672643,1.5238095238095235,1.5238095238095235,21,1,32.0,0.4488393954940417
216.0,5,25.0,0.925925925925926,9.620872718248073,27,55.0,2.037037037037037,0.0,0.0,5,26.0,0.0,8.291898904276303,1.368421052631579,1.368421052631579,19,5,26.0,0.5692297445830686
224.0,8,71.0,2.958333333333333,7.706777269300917,24,72.0,3.0,17.0,0.7083333333333334,8,72.0,46.0,6.766400541242733,3.4285714285714284,3.4285714285714284,21,8,72.0,0.4787043998874183
232.0,4,9.0,0.3214285714285714,6.955088401124979,28,113.0,4.035714285714286,41.0,1.4642857142857142,3,52.0,0.0,6.88043735243162,2.363636363636364,2.363636363636364,22,3,52.0,0.475117594746239
240.0,7,35.0,1.25,7.413639597756067,28,79.0,2.821428571428572,0.0,0.0,6,34.0,0.0,7.356710869439155,1.7,1.7,20,6,34.0,0.5068165339199726
248.0,10,86.0,3.185185185185185,5.442979088881221,27,129.0,4.777777777777778,50.0,1.851851851851852,10,86.0,52.0,5.0275631334418565,4.095238095238095,4.095238095238095,21,10,86.0,0.3670912669059091
256.0,5,67.0,2.68,7.077255284629506,25,153.0,6.12,24.0,0.96,5,100.0,14.0,6.242476399526842,5.0,5.0,20,5,100.0,0.4450434939170864
264.0,2,3.0,0.12,9.009182806362569,25,128.0,5.12,0.0,0.0,2,38.0,0.0,8.146360111641295,2.235294117647059,2.235294117647059,17,2,38.0,0.5648811605444523
272.0,6,22.0,0.7857142857142857,6.9129012839878206,28,85.0,3.0357142857142856,0.0,0.0,6,61.0,23.0,6.125907074744737,2.772727272727273,2.772727272727273,22,6,61.0,0.4182897672940578
280.0,4,6.0,0.1935483870967742,6.711473530274994,31,109.0,3.5161290322580645,24.0,0.7741935483870968,4,43.0,0.0,5.735623153243061,1.7916666666666667,1.7916666666666667,24,4,43.0,0.4095927757110675
288.0,4,19.0,0.5588235294117647,9.03950674836993,34,81.0,2.3823529411764706,0.0,0.0,4,25.0,0.0,7.343678447805487,1.1363636363636365,1.1363636363636365,22,4,25.0,0.5123268907154447
296.0,5,11.0,0.3142857142857143,7.752899318109183,35,50.0,1.4285714285714286,0.0,0.0,5,17.0,0.0,7.328448281524056,0.6538461538461539,0.6538461538461539,26,5,17.0,0.5068294758245444
304.0,12,66.0,1.7837837837837838,6.398256026910558,37,73.0,1.972972972972973,23.0,0.6216216216216216,11,73.0,56.0,5.37020445005309,2.607142857142857,2.607142857142857,28,11,73.0,0.3841180685075305
312.0,7,59.0,1.4390243902439024,5.891055624494371,41,158.0,3.8536585365853657,85.0,2.073170731707317,7,104.0,31.0,5.108514666038264,3.3548387096774195,3.3548387096774195,31,7,104.0,0.3483156792610317
320.0,9,29.0,0.6304347826086957,6.212893456841319,46,187.0,4.065217391304348,29.0,0.6304347826086957,8,90.0,0.0,5.274785312074726,3.0,3.0,30,8,90.0,0.3562058710946212
328.0,11,69.0,1.6046511627906976,7.19370469135978,43,206.0,4.790697674418604,19.0,0.4418604651162791,11,118.0,28.0,4.960652873083565,4.37037037037037,4.37037037037037,27,11,118.0,0.3311170190715751
336.0,14,131.0,2.7872340425531914,7.014475527846059,47,240.0,5.1063829787234045,34.0,0.723404255319149,13,175.0,57.0,4.9580308577845065,6.25,6.25,28,13,175.0,0.3307139831043645
344.0,10,75.0,1.6304347826086956,7.092152569628294,46,291.0,6.326086956521739,51.0,1.108695652173913,9,168.0,0.0,5.431371562536144,5.793103448275862,5.793103448275862,29,9,168.0,0.3535368643510627
352.0,7,36.0,0.8181818181818182,7.922740373522307,44,212.0,4.818181818181818,0.0,0.0,7,89.0,0.0,5.587652354967861,3.1785714285714284,3.1785714285714284,28,7,89.0,0.3996491298679502
360.0,7,20.0,0.5128205128205128,6.615131156615039,39,141.0,3.615384615384616,0.0,0.0,7,61.0,0.0,5.1505296246668015,2.44,2.44,25,7,61.0,0.3615034831895585
368.0,7,20.0,0.5263157894736842,6.811678059383451,38,149.0,3.9210526315789473,8.0,0.2105263157894736,7,65.0,4.0,5.187046706922262,2.6,2.6,25,7,65.0,0.3892707174924688
376.0,7,60.0,1.5789473684210529,8.997041694152667,38,132.0,3.473684210526316,0.0,0.0,7,77.0,12.0,6.475235242300443,4.277777777777778,4.277777777777778,18,7,77.0,0.4770246755596052
384.0,9,125.0,3.787878787878788,7.334053664111624,33,162.0,4.909090909090909,30.0,0.9090909090909092,8,136.0,59.0,5.730162804437335,8.0,8.0,17,8,136.0,0.3998802154775801
392.0,15,216.0,6.545454545454546,5.5280114510383225,33,239.0,7.242424242424242,77.0,2.333333333333333,10,209.0,73.0,3.843496584870158,13.933333333333334,13.933333333333334,15,10,209.0,0.2691442721178026
400.0,14,151.0,4.71875,4.28830282015044,32,346.0,10.8125,107.0,3.34375,6,179.0,0.0,3.5071041494211626,11.933333333333334,11.933333333333334,15,6,179.0,0.2220328539072545
408.0,18,132.0,3.3846153846153846,4.154875119721624,39,439.0,11.256410256410255,93.0,2.3846153846153846,9,199.0,20.0,3.857728909086521,11.055555555555555,11.055555555555555,18,9,199.0,0.2551795128726807
416.0,26,310.0,6.888888888888889,4.441094792713001,45,614.0,13.644444444444444,175.0,3.888888888888889,12,283.0,84.0,4.494708801508345,14.15,14.15,20,12,283.0,0.3093092138572529
424.0,26,440.0,8.627450980392156,4.366166493911114,51,823.0,16.137254901960784,209.0,4.098039215686274,8,285.0,2.0,4.93931157322599,13.571428571428571,13.571428571428571,21,8,285.0,0.3363072091507374
432.0,22,430.0,7.543859649122807,5.113324887884621,57,938.0,16.45614035087719,115.0,2.017543859649123,6,224.0,0.0,6.135603948710633,8.296296296296296,8.296296296296296,27,6,224.0,0.396242511325369
440.0,36,501.0,7.367647058823529,4.008460704519719,68,1157.0,17.014705882352942,219.0,3.2205882352941178,18,337.0,113.0,3.517819083178552,9.628571428571428,9.628571428571428,35,18,337.0,0.2496549596870847
448.0,25,321.0,4.585714285714285,4.625954717688701,70,1347.0,19.242857142857144,190.0,2.7142857142857144,12,391.0,54.0,4.3461833191093415,11.17142857142857,11.17142857142857,35,12,391.0,0.2922809547293005
456.0,18,155.0,2.039473684210526,4.531648755716163,76,1390.0,18.289473684210527,43.0,0.5657894736842105,15,452.0,61.0,3.3070175303920646,11.58974358974359,11.58974358974359,39,15,452.0,0.2231407947165815
464.0,24,176.0,2.3783783783783785,3.910965557758742,74,1266.0,17.10810810810811,0.0,0.0,20,682.0,230.0,2.135187897764392,17.05,17.05,40,20,682.0,0.1420534952011506
472.0,23,125.0,1.6666666666666667,3.5477577678784358,75,1343.0,17.906666666666666,77.0,1.0266666666666666,15,532.0,0.0,2.6178972135231904,13.3,13.3,40,15,532.0,0.1641784728924915
480.0,30,197.0,2.698630136986301,3.496201583046694,73,1339.0,18.34246575342466,0.0,0.0,15,391.0,0.0,3.013537822736612,10.567567567567568,10.567567567567568,37,15,391.0,0.2078436616234981
488.0,38,319.0,4.3108108108108105,3.4309111071016742,74,1507.0,20.364864864864863,168.0,2.27027027027027,17,275.0,0.0,2.926345947683136,8.333333333333334,8.333333333333334,33,17,275.0,0.1967776337280576
496.0,27,191.0,2.6527777777777777,3.485172965566769,72,1666.0,23.13888888888889,159.0,2.208333333333333,14,401.0,126.0,2.055797720517184,11.794117647058824,11.794117647058824,34,14,401.0,0.1542076738695861
504.0,27,200.0,2.73972602739726,5.23887884544199,73,1758.0,24.08219178082192,92.0,1.2602739726027397,12,427.0,26.0,3.440531860274711,15.814814814814817,15.814814814814817,27,12,427.0,0.2284275102407678
512.0,28,275.0,3.8732394366197194,4.286394638337672,71,1762.0,24.816901408450704,4.0,0.056338028169014,17,661.0,234.0,2.3561773619992508,18.88571428571429,18.88571428571429,35,17,661.0,0.1392395101984392
520.0,32,366.0,5.083333333333333,4.3236475180043925,72,1873.0,26.01388888888889,111.0,1.5416666666666667,22,770.0,109.0,1.833781815224983,22.0,22.0,35,22,770.0,0.1118311464540301
528.0,33,411.0,5.956521739130435,3.732691472767831,69,2009.0,29.115942028985508,136.0,1.9710144927536235,20,877.0,107.0,2.07014001913206,25.794117647058822,25.794117647058822,34,20,877.0,0.1365738799335465
536.0,33,599.0,9.215384615384616,5.448375779792626,65,2136.0,32.86153846153846,127.0,1.9538461538461536,15,813.0,0.0,3.715246369378171,29.035714285714285,29.035714285714285,28,15,813.0,0.262658066300758
544.0,32,772.0,12.451612903225806,4.766305876979625,62,2272.0,36.64516129032258,136.0,2.193548387096774,14,730.0,0.0,3.788888263346196,26.071428571428573,26.071428571428573,28,14,730.0,0.2482941664674265
552.0,32,862.0,13.261538461538462,4.320607828461428,65,2430.0,37.38461538461539,158.0,2.4307692307692306,12,435.0,0.0,3.5127257421553293,15.535714285714286,15.535714285714286,28,12,435.0,0.2160415826771958
560.0,31,577.0,8.876923076923077,4.143274042544188,65,2510.0,38.61538461538461,80.0,1.2307692307692308,16,530.0,95.0,2.656854145250572,18.27586206896552,18.27586206896552,29,16,530.0,0.1666550056859986
568.0,11,97.0,1.564516129032258,4.659363313670623,62,2546.0,41.064516129032256,36.0,0.5806451612903226,10,683.0,153.0,3.06635908348246,22.766666666666666,22.766666666666666,30,10,683.0,0.2013899332849956
576.0,20,146.0,2.5172413793103448,5.275167188526736,58,2369.0,40.8448275862069,0.0,0.0,11,861.0,178.0,2.9248365877328037,30.75,30.75,28,11,861.0,0.208224025486825
584.0,24,213.0,3.672413793103448,3.996470619790669,58,2503.0,43.1551724137931,134.0,2.310344827586207,12,786.0,0.0,1.487855460402306,29.11111111111111,29.11111111111111,27,12,786.0,0.0975080189835061
592.0,26,307.0,5.581818181818182,3.790155993011445,55,2588.0,47.054545454545455,85.0,1.5454545454545454,14,800.0,14.0,0.7416737551975138,33.333333333333336,33.333333333333336,24,14,800.0,0.0516734336776235
600.0,27,455.0,9.285714285714286,3.1976851389432173,49,2451.0,50.02040816326531,0.0,0.0,15,689.0,0.0,0.5050420459763766,28.70833333333333,28.70833333333333,24,15,689.0,0.0338657753829162
608.0,29,478.0,10.391304347826088,2.881703571507204,46,2553.0,55.5,102.0,2.217391304347826,20,597.0,0.0,0.5902984064053409,23.88,23.88,25,20,597.0,0.0357394633697693
616.0,19,246.0,5.466666666666667,5.138064573501773,45,2681.0,59.577777777777776,128.0,2.844444444444445,17,702.0,105.0,1.86105956002552,31.90909090909091,31.90909090909091,22,17,702.0,0.1064257729751807
624.0,20,400.0,10.256410256410255,5.168279419937491,39,2410.0,61.7948717948718,0.0,0.0,17,776.0,74.0,1.4912923354887544,36.95238095238095,36.95238095238095,21,17,776.0,0.1060692126597562
632.0,17,512.0,14.22222222222222,5.994761815497801,36,2296.0,63.77777777777778,0.0,0.0,17,714.0,0.0,1.6592822942567305,34.0,34.0,21,17,714.0,0.1122630380670948
640.0,14,456.0,14.25,5.011208108055191,32,2022.0,63.1875,0.0,0.0,14,790.0,76.0,0.762270373082355,39.5,39.5,20,14,790.0,0.0646938786103946
648.0,17,436.0,15.03448275862069,3.094416186792948,29,1683.0,58.03448275862069,0.0,0.0,17,882.0,92.0,0.2057605047521604,40.09090909090909,40.09090909090909,22,17,882.0,0.0167729945811274
656.0,19,540.0,20.76923076923077,2.6766115077719523,26,1484.0,57.07692307692308,0.0,0.0,19,844.0,0.0,0.0001781097882222,44.42105263157895,44.42105263157895,19,19,844.0,1.3424858038201178e-05
664.0,8,241.0,10.041666666666666,4.418805490758309,24,1366.0,56.91666666666666,0.0,0.0,8,683.0,0.0,0.9777549224047872,48.785714285714285,48.785714285714285,14,8,683.0,0.069573349105012
672.0,7,23.0,1.0454545454545454,4.692392317087959,22,1191.0,54.13636363636363,0.0,0.0,7,719.0,36.0,0.6805434433879333,47.93333333333333,47.93333333333333,15,7,719.0,0.051075147463872
680.0,7,25.0,1.0416666666666667,5.5997790083928045,24,1264.0,52.66666666666666,73.0,3.0416666666666665,7,514.0,0.0,1.0817804875731485,39.53846153846154,39.53846153846154,13,7,514.0,0.076457816384976
688.0,0,0.0,0.0,10.647906661683509,25,1186.0,47.44,0.0,0.0,0,57.0,0.0,5.174754064356114,7.125,7.125,8,0,57.0,0.369551134666351
696.0,1,7.0,0.3333333333333333,11.411936014517517,21,661.0,31.476190476190474,0.0,0.0,1,7.0,0.0,3.916300168439751,1.75,1.75,4,1,7.0,0.2590128653604899
704.0,2,6.0,0.2727272727272727,9.379532704936745,22,652.0,29.63636363636364,0.0,0.0,2,7.0,0.0,3.179861338855751,1.1666666666666667,1.1666666666666667,6,2,7.0,0.2421178706998477
712.0,5,34.0,1.7894736842105263,6.554430445175871,19,318.0,16.736842105263158,0.0,0.0,5,35.0,28.0,2.5823104626342444,3.5,3.5,10,5,35.0,0.1646984659353236
720.0,2,4.0,0.1904761904761904,6.439287791684592,21,228.0,10.857142857142858,0.0,0.0,2,22.0,0.0,2.603765899482416,2.2,2.2,10,2,22.0,0.1851895218242118
728.0,2,12.0,0.7058823529411765,10.609538060148523,17,77.0,4.529411764705882,0.0,0.0,2,12.0,0.0,4.097008517521745,3.0,3.0,4,2,12.0,0.2577752765917701
736.0,2,20.0,1.1111111111111112,10.939212935811447,18,73.0,4.055555555555555,0.0,0.0,2,20.0,8.0,3.2499290296975807,5.0,5.0,4,2,20.0,0.2377509779801058
744.0,2,31.0,1.4761904761904765,9.532105549904854,21,71.0,3.380952380952381,0.0,0.0,2,31.0,11.0,4.655829859577905,3.875,3.875,8,2,31.0,0.3327047548263345
752.0,6,30.0,1.1111111111111112,8.09709396611996,27,78.0,2.888888888888889,7.0,0.2592592592592592,6,31.0,0.0,4.49314320911103,2.2142857142857144,2.2142857142857144,14,6,31.0,0.2690853469039594
760.0,9,85.0,3.5416666666666665,6.976682566197166,24,117.0,4.875,39.0,1.625,9,85.0,54.0,4.109497659251368,5.0,5.0,17,9,85.0,0.2590945009385356
768.0,4,7.0,0.2413793103448276,5.601410130672118,29,172.0,5.931034482758621,55.0,1.896551724137931,3,64.0,0.0,3.901057262065957,3.2,3.2,20,3,64.0,0.2535083270169372
776.0,8,23.0,0.6764705882352942,7.13765838072144,34,203.0,5.970588235294118,31.0,0.9117647058823528,8,86.0,22.0,4.495489822141012,3.909090909090909,3.909090909090909,22,8,86.0,0.2890388375849415
784.0,14,114.0,3.6774193548387095,6.368429785384897,31,255.0,8.225806451612904,52.0,1.6774193548387095,14,178.0,92.0,3.346542240856157,8.476190476190476,8.476190476190476,21,14,178.0,0.2190010765114648
792.0,5,43.0,1.2285714285714286,6.65725674324019,35,340.0,9.714285714285714,85.0,2.4285714285714284,5,146.0,0.0,3.0732348721573093,8.11111111111111,8.11111111111111,18,5,146.0,0.1981613261848213
800.0,7,20.0,0.5714285714285714,5.949544598310137,35,307.0,8.771428571428572,0.0,0.0,7,165.0,19.0,1.6254494130391597,8.68421052631579,8.68421052631579,19,7,165.0,0.0988727160068514
808.0,17,125.0,3.571428571428572,5.275785487762621,35,389.0,11.114285714285714,82.0,2.342857142857143,17,268.0,103.0,1.4137337961981435,11.652173913043478,11.652173913043478,23,17,268.0,0.0824925418420345
816.0,23,291.0,8.558823529411764,3.7911075572143016,34,555.0,16.323529411764707,166.0,4.882352941176471,23,434.0,166.0,0.5526268795520007,17.36,17.36,25,23,434.0,0.0258669345345545
824.0,22,444.0,13.454545454545457,3.080621924633176,33,643.0,19.484848484848484,88.0,2.6666666666666665,22,587.0,153.0,0.5249024814917072,23.48,23.48,25,22,587.0,0.0259968817137516
832.0,13,258.0,8.32258064516129,4.367545818019544,31,761.0,24.548387096774192,118.0,3.806451612903226,13,506.0,0.0,1.8284037104068105,23.0,23.0,22,13,506.0,0.1095482710548271
840.0,8,131.0,4.09375,6.96830055390943,32,793.0,24.78125,32.0,1.0,8,265.0,0.0,2.990174410455948,14.72222222222222,14.72222222222222,18,8,265.0,0.2092437753928349
848.0,6,21.0,0.5675675675675675,7.471522549152681,37,851.0,23.0,58.0,1.5675675675675675,6,151.0,0.0,3.1507155755249063,8.882352941176471,8.882352941176471,17,6,151.0,0.1726598253025359
856.0,8,44.0,1.2571428571428571,7.373911101604729,35,788.0,22.51428571428572,0.0,0.0,8,108.0,0.0,1.6988308673526178,7.2,7.2,15,8,108.0,0.0962183131725886
864.0,6,22.0,0.6285714285714286,7.093764087589253,35,605.0,17.285714285714285,0.0,0.0,6,57.0,0.0,1.4649679120042731,3.8,3.8,15,6,57.0,0.1046511794904669
872.0,6,19.0,0.5757575757575758,6.76939927902643,33,358.0,10.848484848484848,0.0,0.0,6,53.0,0.0,1.679517119408824,3.117647058823529,3.117647058823529,17,6,53.0,0.0985354149525555
880.0,6,17.0,0.68,5.550105510892506,25,225.0,9.0,0.0,0.0,6,66.0,13.0,2.035860058549729,4.4,4.4,15,6,66.0,0.1414601743559802
888.0,4,31.0,1.148148148148148,8.595927261792378,27,252.0,9.333333333333334,27.0,1.0,4,61.0,0.0,3.625206915913081,5.083333333333333,5.083333333333333,12,4,61.0,0.2492705920353913
896.0,6,18.0,0.6206896551724138,7.008985180186901,29,179.0,6.172413793103448,0.0,0.0,6,54.0,0.0,3.5989108321501537,3.176470588235294,3.176470588235294,17,6,54.0,0.2210405160801785
904.0,6,26.0,0.8387096774193549,6.690512877836711,31,182.0,5.870967741935484,3.0,0.0967741935483871,6,76.0,22.0,2.775744424396403,4.470588235294118,4.470588235294118,17,6,76.0,0.1908247689435572
912.0,11,51.0,1.7586206896551724,5.380904814700073,29,186.0,6.413793103448276,4.0,0.1379310344827586,11,137.0,61.0,2.2954638552023856,7.2105263157894735,7.2105263157894735,19,11,137.0,0.1544513226350341
920.0,10,55.0,2.5,4.253400069041086,22,212.0,9.636363636363637,26.0,1.181818181818182,10,170.0,33.0,2.107098918820649,11.333333333333334,11.333333333333334,15,10,170.0,0.1417657406489925
928.0,15,157.0,8.722222222222221,1.95018933915834,18,272.0,15.11111111111111,60.0,3.333333333333333,15,272.0,102.0,0.0008900124997447,18.133333333333333,18.133333333333333,15,15,272.0,6.58605490607015e-05
936.0,14,269.0,14.944444444444445,2.7648522786502228,18,384.0,21.33333333333333,112.0,6.222222222222222,14,384.0,112.0,0.8331659071969013,25.6,25.6,15,14,384.0,0.0610269336172265
944.0,15,381.0,18.142857142857142,3.475531396359465,21,496.0,23.61904761904762,112.0,5.333333333333333,15,496.0,112.0,1.7315197197060876,27.55555555555556,27.55555555555556,18,15,496.0,0.1227443271179987
952.0,9,303.0,13.173913043478262,5.245698081568962,23,584.0,25.39130434782609,88.0,3.8260869565217392,9,417.0,0.0,4.290018898479517,24.529411764705884,24.529411764705884,17,9,417.0,0.3020428877448389
960.0,8,108.0,4.909090909090909,6.284522565076514,22,586.0,26.63636363636364,2.0,0.0909090909090909,8,419.0,2.0,4.777910046187162,22.05263157894737,22.05263157894737,19,8,419.0,0.3117195388217649
968.0,11,180.0,6.923076923076923,5.116819406295738,26,579.0,22.26923076923077,0.0,0.0,11,407.0,0.0,3.711227655338415,17.695652173913043,17.695652173913043,23,11,407.0,0.2470838534762695
976.0,9,172.0,6.142857142857143,4.913977255302428,28,658.0,23.5,79.0,2.821428571428572,8,355.0,0.0,4.77543469605777,15.434782608695652,15.434782608695652,23,8,355.0,0.3180513740928609
984.0,5,23.0,0.8214285714285714,6.015933496590706,28,699.0,24.964285714285715,41.0,1.4642857142857142,5,314.0,0.0,5.305288469027703,13.652173913043478,13.652173913043478,23,5,314.0,0.3648994740524668
992.0,10,73.0,2.3548387096774195,5.870953475270065,31,628.0,20.258064516129032,0.0,0.0,9,186.0,0.0,4.807444673780565,7.44,7.44,25,9,186.0,0.3321587052512511
1000.0,6,26.0,0.8125,5.518918964934372,32,553.0,17.28125,0.0,0.0,6,176.0,0.0,4.202863281582799,7.04,7.04,25,6,176.0,0.2828079243659492
1008.0,16,99.0,3.193548387096774,4.937106414844122,31,430.0,13.870967741935484,0.0,0.0,16,227.0,51.0,2.1963310846900903,9.869565217391305,9.869565217391305,23,16,227.0,0.1512936171684819
1016.0,11,81.0,2.793103448275862,3.5232752377453638,29,502.0,17.310344827586206,72.0,2.4827586206896552,10,237.0,10.0,2.572353637035373,10.772727272727272,10.772727272727272,22,10,237.0,0.1806475916224004
1024.0,10,28.0,0.875,3.826206707575749,32,538.0,16.8125,36.0,1.125,10,303.0,66.0,2.9949030312533687,12.12,12.12,25,10,303.0,0.2027501590113371
1032.0,15,125.0,3.571428571428572,5.62162378392359,35,560.0,16.0,22.0,0.6285714285714286,15,402.0,99.0,4.480867400859999,15.461538461538462,15.461538461538462,26,15,402.0,0.2813763675951862
1040.0,14,187.0,5.666666666666667,3.939281613525976,33,646.0,19.57575757575757,86.0,2.606060606060606,14,363.0,0.0,3.41903017453258,13.444444444444445,13.444444444444445,27,14,363.0,0.2095683780028475
1048.0,10,184.0,5.111111111111111,5.136696692056116,36,737.0,20.47222222222222,91.0,2.5277777777777777,10,393.0,30.0,3.860697893202882,14.035714285714286,14.035714285714286,28,10,393.0,0.2437080188583194
1056.0,17,293.0,8.617647058823529,5.628502992712962,34,675.0,19.852941176470587,0.0,0.0,17,497.0,104.0,3.006360568535569,19.115384615384617,19.115384615384617,26,17,497.0,0.1980309343394715
1064.0,11,276.0,8.363636363636363,4.828439417803049,33,782.0,23.696969696969692,107.0,3.242424242424242,10,522.0,25.0,4.5193504667901365,19.33333333333333,19.33333333333333,27,10,522.0,0.3076277843504822
1072.0,8,20.0,0.5405405405405406,5.500331595655903,37,827.0,22.35135135135135,45.0,1.2162162162162162,8,493.0,0.0,4.8754363618871,15.903225806451612,15.903225806451612,31,8,493.0,0.3297495514277191
1080.0,14,88.0,2.3783783783783785,6.652564478448326,37,738.0,19.945945945945947,0.0,0.0,14,531.0,38.0,5.374308499941212,17.7,17.7,30,14,531.0,0.3620153739414435
1088.0,17,210.0,6.176470588235294,5.495397609900445,34,860.0,25.294117647058822,122.0,3.588235294117647,17,654.0,123.0,4.293749577959146,21.8,21.8,30,17,654.0,0.2882783946508062
