step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
312.0,9,53.0,1.1521739130434785,6.397197534091958,46,374.0,8.130434782608695,88.0,1.9130434782608696,9,185.0,0.0,5.329063453947224,5.78125,5.78125,32,9,185.0,0.3610856086026627
320.0,12,42.0,0.875,5.128530488909612,48,366.0,7.625,0.0,0.0,11,227.0,42.0,4.345311016372408,6.485714285714286,6.485714285714286,35,11,227.0,0.3062901986743833
328.0,23,154.0,3.347826086956522,4.476458288365274,46,373.0,8.108695652173912,7.0,0.1521739130434782,23,360.0,133.0,3.706218733130589,9.23076923076923,9.23076923076923,39,23,360.0,0.2483701833937421
336.0,18,164.0,3.1538461538461537,5.3805623189766925,52,527.0,10.134615384615383,154.0,2.9615384615384617,17,338.0,0.0,4.132577129191164,9.135135135135137,9.135135135135137,37,17,338.0,0.276205440927414
344.0,13,39.0,0.75,5.529784207412853,52,578.0,11.115384615384617,51.0,0.9807692307692308,12,385.0,47.0,4.186657943743716,9.871794871794872,9.871794871794872,39,12,385.0,0.2768301296804786
352.0,21,162.0,3.1153846153846154,6.183239661924171,52,547.0,10.51923076923077,0.0,0.0,21,429.0,44.0,3.773269797735047,11.594594594594597,11.594594594594597,37,21,429.0,0.26038164838379
360.0,23,337.0,7.170212765957447,5.816832524201292,47,605.0,12.872340425531917,58.0,1.2340425531914894,23,603.0,174.0,3.5934164919130454,17.228571428571428,17.228571428571428,35,23,603.0,0.2565330340246207
368.0,22,385.0,8.369565217391305,4.352484952396134,46,781.0,16.97826086956522,176.0,3.8260869565217392,22,672.0,69.0,3.0220573059041542,18.16216216216216,18.16216216216216,37,22,672.0,0.2227193628778459
376.0,12,178.0,3.56,5.589639098094888,50,904.0,18.08,123.0,2.46,11,540.0,0.0,4.1835646693314885,16.363636363636363,16.363636363636363,33,11,540.0,0.2992967685352098
384.0,16,54.0,1.0588235294117647,4.8521534225900735,51,786.0,15.411764705882351,0.0,0.0,13,602.0,62.0,3.1763792001120503,17.705882352941178,17.705882352941178,34,13,602.0,0.2216619118252754
392.0,27,217.0,3.945454545454545,5.139590626487828,55,945.0,17.181818181818183,159.0,2.890909090909091,20,709.0,107.0,2.5852373849551684,25.321428571428573,25.321428571428573,28,20,709.0,0.1823010503171449
400.0,19,128.0,2.5098039215686274,4.467480239686062,51,1002.0,19.647058823529413,57.0,1.1176470588235294,9,471.0,0.0,2.9177279174816477,19.625,19.625,24,9,471.0,0.183460740530236
408.0,22,185.0,3.363636363636364,4.769241397022434,55,1066.0,19.381818181818183,64.0,1.1636363636363636,11,464.0,0.0,3.3142046172337825,19.33333333333333,19.33333333333333,24,11,464.0,0.2167025819156108
416.0,22,259.0,4.389830508474576,5.154294943871602,59,1066.0,18.06779661016949,0.0,0.0,11,512.0,48.0,3.9310061179986056,19.692307692307693,19.692307692307693,26,11,512.0,0.2569657254197212
424.0,14,148.0,2.3870967741935485,5.719847776793363,62,1185.0,19.11290322580645,119.0,1.9193548387096773,5,271.0,0.0,4.691539621982745,10.037037037037036,10.037037037037036,27,5,271.0,0.3061594095037796
432.0,14,87.0,1.380952380952381,5.970265004942299,63,993.0,15.761904761904765,0.0,0.0,7,161.0,0.0,5.083893029063408,5.962962962962963,5.962962962962963,27,7,161.0,0.3481967061189436
440.0,15,97.0,1.5901639344262295,4.29385923292883,61,730.0,11.9672131147541,0.0,0.0,10,232.0,71.0,3.984937090320184,7.03030303030303,7.03030303030303,33,10,232.0,0.2799953472639218
448.0,32,291.0,4.476923076923077,3.986525293516672,65,927.0,14.261538461538462,197.0,3.0307692307692307,24,426.0,194.0,2.953660481262258,10.923076923076923,10.923076923076923,39,24,426.0,0.2031383193605164
456.0,30,303.0,4.208333333333333,3.369898185683534,72,1125.0,15.625,198.0,2.75,15,448.0,22.0,3.099984434464678,11.487179487179487,11.487179487179487,39,15,448.0,0.2110561256612034
464.0,45,580.0,8.055555555555555,3.7032022839662506,72,1240.0,17.22222222222222,115.0,1.5972222222222223,19,463.0,15.0,2.9201418165846773,14.030303030303031,14.030303030303031,33,19,463.0,0.2024679511242632
472.0,38,603.0,8.14864864864865,2.8349631163300053,74,1371.0,18.527027027027028,131.0,1.7702702702702702,12,454.0,0.0,2.5908338036886467,12.61111111111111,12.61111111111111,36,12,454.0,0.168460735740589
480.0,43,681.0,9.08,2.556339288779735,75,1646.0,21.946666666666665,275.0,3.6666666666666665,16,327.0,0.0,3.2502462056317265,9.617647058823527,9.617647058823527,34,16,327.0,0.2215115088998019
488.0,53,901.0,12.013333333333334,1.6144950571847023,75,1992.0,26.56,346.0,4.613333333333333,24,446.0,119.0,1.862271729053476,12.054054054054054,12.054054054054054,37,24,446.0,0.1371589217636388
496.0,63,1025.0,13.486842105263158,0.8900957744246824,76,2462.0,32.39473684210526,470.0,6.184210526315789,35,800.0,354.0,1.2414527952602403,19.51219512195122,19.51219512195122,41,35,800.0,0.0954204371865193
504.0,58,1248.0,16.0,1.0636664954173187,78,2953.0,37.85897435897436,491.0,6.294871794871795,31,1030.0,230.0,1.430506277954272,25.121951219512194,25.121951219512194,41,31,1030.0,0.0927423740827526
512.0,65,1727.0,21.5875,1.4638512885757575,80,3402.0,42.525,449.0,5.6125,34,1266.0,236.0,1.2622087771109556,31.65,31.65,40,34,1266.0,0.07372661453429
520.0,66,2107.0,27.012820512820515,0.7534316478689373,78,3916.0,50.20512820512821,514.0,6.589743589743589,37,1608.0,342.0,0.9827356741259956,37.395348837209305,37.395348837209305,43,37,1608.0,0.0594479876250402
528.0,62,1949.0,23.48192771084337,1.3036761211454684,83,4427.0,53.33734939759036,511.0,6.156626506024097,32,1698.0,90.0,1.6548859268538505,39.48837209302326,39.48837209302326,43,32,1698.0,0.1109124945148225
536.0,68,2131.0,25.07058823529412,1.0016256959389196,85,4795.0,56.41176470588236,368.0,4.329411764705882,33,1924.0,226.0,1.540848961451904,40.93617021276596,40.93617021276596,47,33,1924.0,0.1047218985611757
544.0,70,2504.0,27.822222222222223,1.0117212312820612,90,5353.0,59.477777777777774,558.0,6.2,39,2205.0,281.0,1.5651267715650663,43.23529411764706,43.23529411764706,51,39,2205.0,0.1067196870544183
552.0,75,2964.0,30.875,0.5124542097903021,96,5936.0,61.833333333333336,583.0,6.072916666666667,43,2528.0,323.0,0.7895186285133571,44.35087719298246,44.35087719298246,57,43,2528.0,0.0517856468299857
560.0,90,3605.0,36.41414141414141,0.4076551763397807,99,6602.0,66.68686868686869,666.0,6.727272727272728,54,2926.0,398.0,0.6454343867089478,48.766666666666666,48.766666666666666,60,54,2926.0,0.0445643294827086
568.0,92,4229.0,42.29,0.5232911191389373,100,7340.0,73.4,738.0,7.38,58,3505.0,579.0,0.7722220207951137,56.53225806451613,56.53225806451613,62,58,3505.0,0.0531233041681812
576.0,90,4832.0,47.84158415841584,0.4600465363342334,101,8069.0,79.89108910891089,729.0,7.217821782178218,59,3974.0,469.0,0.6758213530664904,63.07936507936508,63.07936507936508,63,59,3974.0,0.047659607841889
584.0,96,5545.0,54.9009900990099,0.0327714293512395,101,8808.0,87.20792079207921,739.0,7.316831683168317,62,4458.0,484.0,0.023599896739053,70.76190476190476,70.76190476190476,63,62,4458.0,0.0016775833101882
592.0,97,6138.0,60.772277227722775,0.0381669765774348,101,9594.0,94.990099009901,786.0,7.782178217821782,58,4848.0,390.0,0.0613630694175955,78.19354838709677,78.19354838709677,62,58,4848.0,0.0045963824090253
600.0,99,6769.0,65.71844660194175,0.0281329521940069,103,10368.0,100.66019417475728,774.0,7.514563106796117,60,5310.0,462.0,0.0452057122970989,82.96875,82.96875,64,60,5310.0,0.0035652884181136
608.0,104,7580.0,72.88461538461539,0.0004959196253803,104,11179.0,107.4903846153846,811.0,7.798076923076923,65,5809.0,499.0,0.0007526219884365,89.36923076923077,89.36923076923077,65,65,5809.0,5.496003928246081e-05
616.0,103,8404.0,80.8076923076923,0.099835628019456,104,12003.0,115.41346153846152,824.0,7.923076923076923,64,6321.0,512.0,0.1596708795349951,97.24615384615385,97.24615384615385,65,64,6321.0,0.0144733114783484
624.0,103,9228.0,88.73076923076923,0.0994758758374595,104,12827.0,123.33653846153848,824.0,7.923076923076923,64,6833.0,512.0,0.1591091182308229,105.12307692307692,105.12307692307692,65,64,6833.0,0.0144191781234923
632.0,103,10052.0,95.73333333333332,0.1118672741477333,105,13651.0,130.0095238095238,824.0,7.847619047619047,64,7345.0,512.0,0.1779059579689053,111.28787878787878,111.28787878787878,66,64,7345.0,0.0153008530215863
640.0,104,10882.0,103.63809523809525,0.0456573216609742,105,14481.0,137.9142857142857,830.0,7.904761904761905,65,7863.0,518.0,0.0725641104309262,119.13636363636364,119.13636363636364,66,65,7863.0,0.0065682908124464
648.0,105,11721.0,111.62857142857143,0.000319655097498,105,15320.0,145.9047619047619,839.0,7.9904761904761905,66,8390.0,527.0,0.0004382410093976,127.12121212121212,127.12121212121212,66,66,8390.0,2.34047528289632e-05
656.0,105,12561.0,119.62857142857143,0.0002903719682566,105,16160.0,153.9047619047619,840.0,8.0,66,8918.0,528.0,0.0003992754093962,135.12121212121212,135.12121212121212,66,66,8918.0,2.118729484774936e-05
664.0,105,13401.0,126.4245283018868,0.034747063334021,106,17000.0,160.37735849056602,840.0,7.924528301886792,66,9446.0,528.0,0.0003980304610593,143.12121212121212,143.12121212121212,66,66,9446.0,2.0970594292958016e-05
672.0,105,14241.0,134.3490566037736,0.142911467086774,106,17840.0,168.30188679245282,840.0,7.924528301886792,66,9974.0,528.0,0.0003407853572612,151.12121212121212,151.12121212121212,66,66,9974.0,1.7768112435923968e-05
680.0,105,15081.0,142.2735849056604,0.0028772824507647,106,18680.0,176.2264150943396,840.0,7.924528301886792,66,10502.0,528.0,0.0003034497150468,159.12121212121212,159.12121212121212,66,66,10502.0,1.615412617822747e-05
688.0,106,15929.0,150.2735849056604,0.0002152945881596,106,19528.0,184.2264150943396,848.0,8.0,66,11030.0,528.0,0.0003002918515486,167.12121212121212,167.12121212121212,66,66,11030.0,1.5622946357006987e-05
696.0,106,16777.0,156.79439252336448,0.136507639212865,107,20376.0,190.42990654205607,848.0,7.925233644859813,66,11558.0,528.0,0.0003171050434198,175.12121212121212,175.12121212121212,66,66,11558.0,1.6855198022477797e-05
704.0,106,17625.0,164.7196261682243,0.034129484070593,107,21224.0,198.3551401869159,848.0,7.925233644859813,66,12086.0,528.0,0.0003486719879439,183.12121212121207,183.12121212121207,66,66,12086.0,1.8776598562204312e-05
712.0,107,18479.0,172.70093457943926,0.0002558480513277,107,22078.0,206.33644859813083,854.0,7.981308411214953,66,12614.0,528.0,0.000369494312241,191.12121212121207,191.12121212121207,66,66,12614.0,1.9613822337278733e-05
720.0,107,19335.0,180.7009345794393,0.0002174556327987,107,22934.0,214.33644859813083,856.0,8.0,66,13142.0,528.0,0.0003197125394505,199.12121212121207,199.12121212121207,66,66,13142.0,1.7266418368571453e-05
728.0,107,20191.0,188.7009345794393,0.0002243188489311,107,23790.0,222.33644859813083,856.0,8.0,66,13670.0,528.0,0.0002753532927178,207.12121212121207,207.12121212121207,66,66,13670.0,1.4761469125143503e-05
736.0,107,21047.0,196.7009345794393,0.000244473393834,107,24646.0,230.33644859813083,856.0,8.0,66,14198.0,528.0,0.0003513281510742,215.12121212121207,215.12121212121207,66,66,14198.0,1.856406332225863e-05
744.0,107,21903.0,200.9449541284404,0.1579208104873172,109,25502.0,233.9633027522936,856.0,7.853211009174312,66,14726.0,528.0,0.2530993511814203,216.55882352941177,216.55882352941177,68,66,14726.0,0.0153510495730805
752.0,109,22765.0,201.46017699115043,0.1813090815821806,113,26364.0,233.30973451327435,862.0,7.628318584070796,68,15260.0,534.0,0.2845180870664807,211.94444444444449,211.94444444444449,72,68,15260.0,0.0174175651623067
760.0,111,23652.0,207.47368421052636,0.3191852653089623,114,27251.0,239.0438596491228,887.0,7.780701754385965,70,15819.0,559.0,0.4984070340825579,216.6986301369863,216.6986301369863,73,70,15819.0,0.0324444562434837
768.0,112,24543.0,211.5775862068965,0.364082850501195,116,28142.0,242.6034482758621,891.0,7.681034482758621,71,16382.0,563.0,0.5630666109222648,218.42666666666668,218.42666666666668,75,71,16382.0,0.0387941562656867
776.0,112,25439.0,219.30172413793105,0.4767510171089824,116,29038.0,250.3275862068965,896.0,7.724137931034483,71,16950.0,568.0,0.7373346001619031,226.0,226.0,75,71,16950.0,0.0518003194067375
784.0,113,26339.0,227.06034482758625,0.2613525366713637,116,29938.0,258.08620689655174,900.0,7.758620689655173,72,17522.0,572.0,0.4041722675706783,233.6266666666667,233.6266666666667,75,72,17522.0,0.0290616466540566
792.0,114,27250.0,234.91379310344828,0.0963385744521073,116,30849.0,265.9396551724138,911.0,7.853448275862069,73,18105.0,583.0,0.1489454017643077,241.4,241.4,75,73,18105.0,0.0115670037399394
800.0,116,28174.0,242.8793103448276,0.0001844119495802,116,31773.0,273.9051724137931,924.0,7.9655172413793105,75,18701.0,596.0,0.0002587461135591,249.34666666666664,249.34666666666664,75,75,18701.0,1.3526112944546437e-05
808.0,116,29102.0,250.8793103448276,0.0001849664076921,116,32701.0,281.9051724137931,928.0,8.0,75,19301.0,600.0,0.0002555345975782,257.3466666666667,257.3466666666667,75,75,19301.0,1.3428823721977894e-05
816.0,116,30030.0,258.8793103448276,0.000149104248559,116,33629.0,289.9051724137931,928.0,8.0,75,19901.0,600.0,0.0001974763173679,265.3466666666667,265.3466666666667,75,75,19901.0,1.0331064850749216e-05
824.0,116,30958.0,266.8793103448276,0.0001643076531261,116,34557.0,297.9051724137931,928.0,8.0,75,20501.0,600.0,0.0002153922287044,273.3466666666667,273.3466666666667,75,75,20501.0,1.1121382817844804e-05
832.0,116,31886.0,274.8793103448276,0.0002024172495736,116,35485.0,305.9051724137931,928.0,8.0,75,21101.0,600.0,0.0002764858540805,281.3466666666667,281.3466666666667,75,75,21101.0,1.4622350444199452e-05
840.0,116,32814.0,282.8793103448276,0.0002170623402063,116,36413.0,313.9051724137931,928.0,8.0,75,21701.0,600.0,0.0003044735802476,289.3466666666667,289.3466666666667,75,75,21701.0,1.6237970007810536e-05
848.0,116,33742.0,290.8793103448276,0.0001801010913367,116,37341.0,321.9051724137931,928.0,8.0,75,22301.0,600.0,0.0002332879699759,297.3466666666667,297.3466666666667,75,75,22301.0,1.2200850296175628e-05
856.0,116,34670.0,298.8793103448276,0.000191414011609,116,38269.0,329.9051724137931,928.0,8.0,75,22901.0,600.0,0.0002527735016491,305.3466666666667,305.3466666666667,75,75,22901.0,1.3036177706065842e-05
864.0,116,35598.0,306.8793103448276,0.0002035241161795,116,39197.0,337.9051724137931,928.0,8.0,75,23501.0,600.0,0.0002538983145938,313.3466666666667,313.3466666666667,75,75,23501.0,1.3288429600569628e-05
872.0,116,36526.0,312.1880341880342,0.0168615801529632,117,40125.0,342.948717948718,928.0,7.931623931623932,75,24101.0,600.0,0.0259204587778416,317.1184210526316,317.1184210526316,76,75,24101.0,0.0017169557818036
880.0,116,37454.0,320.11965811965814,0.1271214456601677,117,41053.0,350.88034188034186,928.0,7.931623931623932,75,24701.0,600.0,0.1956438774594387,325.0131578947368,325.0131578947368,76,75,24701.0,0.0129893102122419
888.0,116,38382.0,328.05128205128204,0.126578052245472,117,41981.0,358.8119658119658,928.0,7.931623931623932,75,25301.0,600.0,0.1948228343910737,332.9078947368421,332.9078947368421,76,75,25301.0,0.0129366152515793
896.0,116,39310.0,330.33613445378154,0.1716832552095248,119,42909.0,360.5798319327731,928.0,7.798319327731092,75,25901.0,600.0,0.2618962672801513,332.06410256410254,332.06410256410254,78,75,25901.0,0.0188137153514349
904.0,117,40244.0,338.1848739495798,0.2052291915734418,119,43843.0,368.4285714285714,934.0,7.848739495798319,76,26507.0,606.0,0.3130790660785778,339.8333333333333,339.8333333333333,78,76,26507.0,0.0233235475247457
912.0,117,41180.0,346.0504201680672,0.2160593292578435,119,44779.0,376.2941176470589,936.0,7.865546218487394,76,27115.0,608.0,0.3296003433338085,347.62820512820514,347.62820512820514,78,76,27115.0,0.0245491580767894
920.0,117,42116.0,353.9159663865546,0.0963943475059756,119,45715.0,384.15966386554624,936.0,7.865546218487394,76,27723.0,608.0,0.1470193055502213,355.4230769230769,355.4230769230769,78,76,27723.0,0.0108725533539676
928.0,120,43064.0,358.8666666666667,0.0001959032875145,120,46663.0,388.85833333333335,948.0,7.9,79,28343.0,620.0,0.0002689309750516,358.7721518987342,358.7721518987342,79,79,28343.0,1.4009546987735233e-05
936.0,119,44016.0,366.8,0.1036294713483612,120,47615.0,396.7916666666667,952.0,7.933333333333334,78,28967.0,624.0,0.1573710686798201,366.6708860759493,366.6708860759493,79,78,28967.0,0.0115216834489548
944.0,120,44968.0,365.5934959349593,0.2550928402087338,123,48567.0,394.8536585365854,952.0,7.739837398373984,79,29591.0,624.0,0.3826042351934668,360.8658536585366,360.8658536585366,82,79,29591.0,0.0269849866526103
952.0,119,45920.0,370.3225806451613,0.4892258198079202,124,49519.0,399.3467741935484,952.0,7.67741935483871,78,30215.0,624.0,0.730849316343676,364.03614457831327,364.03614457831327,83,78,30215.0,0.0523157156625428
960.0,120,46875.0,378.0241935483871,0.429407288613275,124,50474.0,407.0483870967742,955.0,7.701612903225806,79,30842.0,627.0,0.6414926034603865,371.5903614457831,371.5903614457831,83,79,30842.0,0.0458437383759515
968.0,123,47841.0,376.7007874015748,0.3305312175637113,127,51441.0,405.0472440944882,967.0,7.614173228346456,82,31481.0,639.0,0.4880699039553086,366.0581395348837,366.0581395348837,86,82,31481.0,0.0376171060923231
976.0,123,48822.0,378.4651162790698,0.3649994148414502,129,52423.0,406.37984496124034,982.0,7.612403100775194,82,32135.0,654.0,0.5349948018352809,365.17045454545456,365.17045454545456,88,82,32135.0,0.0417158584884385
984.0,124,49814.0,380.2595419847328,0.6415659558415414,131,53415.0,407.7480916030534,992.0,7.572519083969466,83,32799.0,664.0,0.9337887113547776,364.4333333333333,364.4333333333333,90,83,32799.0,0.0676544175553604
992.0,125,50810.0,384.9242424242424,0.6187950477512139,132,54411.0,412.20454545454544,996.0,7.545454545454546,84,33467.0,668.0,0.8975704957381124,367.7692307692308,367.7692307692308,91,84,33467.0,0.0658882390847814
1000.0,129,51823.0,392.5984848484849,0.1836725608968156,132,55424.0,419.8787878787879,1013.0,7.674242424242424,88,34152.0,685.0,0.2663972167289942,375.2967032967033,375.2967032967033,91,88,34152.0,0.0222667215913209
1008.0,131,52865.0,397.4812030075188,0.0947779163887492,133,56466.0,424.5563909774436,1042.0,7.834586466165414,90,34866.0,714.0,0.1369761775775152,378.9782608695652,378.9782608695652,92,90,34866.0,0.0125493682821502
1016.0,131,53913.0,405.3609022556391,0.1622154208378763,133,57514.0,432.43609022556393,1048.0,7.879699248120301,90,35586.0,720.0,0.2344674648061402,386.8043478260869,386.8043478260869,92,90,35586.0,0.0205415702393299
1024.0,133,54964.0,404.1470588235294,0.189008284677334,136,58566.0,430.63235294117646,1052.0,7.735294117647059,92,36310.0,724.0,0.2705375100249729,382.2105263157895,382.2105263157895,95,92,36310.0,0.02074578810945
1032.0,132,56020.0,408.9051094890511,0.3570189430926637,137,59622.0,435.1970802919708,1056.0,7.708029197080292,91,37038.0,728.0,0.5094558031616172,385.8125,385.8125,96,91,37038.0,0.0362714602383227
1040.0,133,57082.0,413.6376811594203,0.3917523479472662,138,60684.0,439.7391304347826,1062.0,7.695652173913044,92,37772.0,734.0,0.5572816950142246,389.4020618556701,389.4020618556701,97,92,37772.0,0.0386186733151309
