step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,6,32.0,1.4545454545454546,6.570604201866375,22.0,45.0,2.0454545454545454,5.0,0.2272727272727272,6.0,45.0,26.0,6.208325556660426,2.142857142857143,2.142857142857143,21.0,6.0,45.0,0.4127812065306951
104.0,3,29.0,1.1153846153846154,7.010172039726295,26.0,85.0,3.269230769230769,40.0,1.5384615384615383,3.0,51.0,6.0,6.7000816000484456,2.3181818181818183,2.3181818181818183,22.0,3.0,51.0,0.4373938245645102
112.0,6,63.0,2.25,8.750089999250731,28.0,85.0,3.0357142857142856,0.0,0.0,6.0,74.0,23.0,6.415841616166711,3.7,3.7,20.0,6.0,74.0,0.4050373573572884
120.0,2,3.0,0.125,6.807488281559465,24.0,109.0,4.541666666666667,24.0,1.0,2.0,16.0,0.0,7.15154177466617,0.9411764705882352,0.9411764705882352,17.0,2.0,16.0,0.4829724033444076
128.0,7,40.0,1.5384615384615383,8.268051679736603,26.0,80.0,3.076923076923077,0.0,0.0,5.0,25.0,9.0,5.596202276134301,1.7857142857142858,1.7857142857142858,14.0,5.0,25.0,0.3786318339898605
136.0,0,0.0,0.0,8.02629539906844,23.0,81.0,3.5217391304347827,1.0,0.0434782608695652,0.0,9.0,0.0,7.038435025090743,0.6,0.6,15.0,0.0,9.0,0.4828164421901235
144.0,4,16.0,0.7272727272727273,10.78109341270758,22.0,31.0,1.4090909090909092,0.0,0.0,3.0,11.0,2.0,8.692534247206114,1.0,1.0,11.0,3.0,11.0,0.6101410952485566
152.0,3,9.0,0.4285714285714285,7.945572810324516,21.0,37.0,1.761904761904762,6.0,0.2857142857142857,3.0,10.0,0.0,6.662478950057686,0.625,0.625,16.0,3.0,10.0,0.4537393497100897
160.0,2,6.0,0.2727272727272727,8.96355742938206,22.0,33.0,1.5,0.0,0.0,2.0,7.0,0.0,9.33802315664526,0.4375,0.4375,16.0,2.0,7.0,0.5893810649970807
168.0,6,29.0,1.2083333333333333,8.532030474117915,24.0,39.0,1.625,6.0,0.25,4.0,22.0,15.0,6.841983560844717,1.375,1.375,16.0,4.0,22.0,0.4442503885848453
176.0,9,85.0,3.4,7.597290095096157,25.0,90.0,3.6,51.0,2.04,7.0,62.0,40.0,7.04031875732029,3.1,3.1,20.0,7.0,62.0,0.452935082530861
184.0,5,58.0,2.1481481481481484,7.09204819726066,27.0,136.0,5.037037037037037,46.0,1.7037037037037035,5.0,79.0,17.0,6.332025635718973,3.4347826086956523,3.4347826086956523,23.0,5.0,79.0,0.4165784023950042
192.0,9,116.0,3.741935483870968,6.9043859373180405,31.0,170.0,5.483870967741935,34.0,1.096774193548387,9.0,137.0,58.0,6.117131007536401,5.48,5.48,25.0,9.0,137.0,0.3867271078247903
200.0,15,206.0,6.0588235294117645,6.662327956494851,34.0,258.0,7.588235294117647,88.0,2.588235294117647,15.0,226.0,89.0,5.401584617341498,8.071428571428571,8.071428571428571,28.0,15.0,226.0,0.3487666704544664
208.0,16,317.0,9.323529411764708,5.227187952325175,34.0,356.0,10.470588235294118,98.0,2.8823529411764706,16.0,337.0,111.0,4.614544488936763,10.870967741935484,10.870967741935484,31.0,16.0,337.0,0.3039293744620223
216.0,19,457.0,12.35135135135135,4.525361673563563,37.0,478.0,12.91891891891892,122.0,3.2972972972972974,19.0,477.0,140.0,4.150064758256186,14.454545454545457,14.454545454545457,33.0,19.0,477.0,0.2780788176418497
224.0,16,197.0,5.051282051282051,4.804731500879648,39.0,622.0,15.948717948717947,144.0,3.692307692307693,16.0,426.0,0.0,4.001777101588587,12.529411764705882,12.529411764705882,34.0,16.0,426.0,0.2821020674025831
232.0,6,33.0,0.825,7.148222259425955,40.0,491.0,12.275,0.0,0.0,5.0,205.0,0.0,5.507300639673375,6.833333333333333,6.833333333333333,30.0,5.0,205.0,0.3770397389504779
240.0,7,59.0,1.6388888888888888,9.423234064698418,36.0,254.0,7.055555555555555,0.0,0.0,6.0,84.0,0.0,7.205114324010156,3.36,3.36,25.0,6.0,84.0,0.5091391172065819
248.0,5,11.0,0.3928571428571428,6.608783900051279,28.0,113.0,4.035714285714286,0.0,0.0,5.0,44.0,0.0,6.140443156038764,2.095238095238096,2.095238095238096,21.0,5.0,44.0,0.4361990087660899
256.0,9,68.0,2.72,6.655975628680779,25.0,118.0,4.72,5.0,0.2,9.0,81.0,37.0,5.21013509054804,4.05,4.05,20.0,9.0,81.0,0.3700021207290374
264.0,13,162.0,6.48,5.04953931879186,25.0,177.0,7.08,59.0,2.36,13.0,175.0,94.0,4.569692322173762,7.608695652173913,7.608695652173913,23.0,13.0,175.0,0.3202362514620014
272.0,16,276.0,8.363636363636363,4.356538694607815,33.0,291.0,8.818181818181818,114.0,3.4545454545454546,16.0,289.0,114.0,3.675215635461413,10.321428571428571,10.321428571428571,28.0,16.0,289.0,0.2457417525562048
280.0,21,422.0,11.405405405405403,5.016670448246456,37.0,435.0,11.756756756756756,144.0,3.891891891891892,21.0,435.0,146.0,3.6674471769814536,13.59375,13.59375,32.0,21.0,435.0,0.2591925548247996
288.0,12,197.0,5.051282051282051,5.5583997702461945,39.0,567.0,14.538461538461538,132.0,3.3846153846153846,12.0,402.0,0.0,4.55400189813853,12.5625,12.5625,32.0,12.0,402.0,0.3209880872148825
296.0,4,12.0,0.2727272727272727,7.768267062765499,44.0,452.0,10.272727272727272,0.0,0.0,4.0,189.0,0.0,6.467521001591776,5.727272727272728,5.727272727272728,33.0,4.0,189.0,0.4509794637738922
304.0,7,16.0,0.3720930232558139,6.450508514005196,43.0,193.0,4.488372093023256,0.0,0.0,6.0,167.0,0.0,5.620122226683379,5.387096774193548,5.387096774193548,31.0,6.0,167.0,0.4002222128937249
312.0,11,33.0,0.7021276595744681,5.921748291824737,47.0,263.0,5.595744680851064,70.0,1.4893617021276595,11.0,133.0,0.0,4.641915012940624,3.911764705882353,3.911764705882353,34.0,11.0,133.0,0.3152310670865468
320.0,13,93.0,1.8235294117647056,7.045911195750967,51.0,243.0,4.764705882352941,0.0,0.0,12.0,102.0,0.0,5.516382088733572,3.090909090909091,3.090909090909091,33.0,12.0,102.0,0.3935913718294362
328.0,16,195.0,4.431818181818182,7.15188107110728,44.0,233.0,5.295454545454546,0.0,0.0,16.0,209.0,107.0,5.017705273594916,6.741935483870968,6.741935483870968,31.0,16.0,209.0,0.3457260341423283
336.0,7,33.0,0.7333333333333333,6.722140411599421,45.0,300.0,6.666666666666667,67.0,1.488888888888889,6.0,161.0,0.0,6.140236758467697,5.551724137931035,5.551724137931035,29.0,6.0,161.0,0.4023963936310925
344.0,6,30.0,0.6976744186046512,8.178401504014758,43.0,280.0,6.511627906976744,0.0,0.0,4.0,30.0,0.0,7.457660466388534,1.4285714285714286,1.4285714285714286,21.0,4.0,30.0,0.4883222480054931
352.0,5,15.0,0.3571428571428571,7.98938040639311,42.0,247.0,5.880952380952381,0.0,0.0,5.0,25.0,0.0,6.046658821692708,1.0869565217391304,1.0869565217391304,23.0,5.0,25.0,0.4226116547168254
360.0,9,61.0,1.525,8.02668165431995,40.0,195.0,4.875,0.0,0.0,9.0,72.0,47.0,5.798077987586754,3.0,3.0,24.0,9.0,72.0,0.405857596097474
368.0,12,146.0,3.5609756097560976,7.063829959934036,41.0,216.0,5.2682926829268295,21.0,0.5121951219512195,12.0,155.0,83.0,4.593866398770566,6.2,6.2,25.0,12.0,155.0,0.3434209361627346
376.0,15,258.0,5.733333333333333,6.866897556193482,45.0,316.0,7.022222222222222,100.0,2.2222222222222223,15.0,267.0,112.0,4.261497789919172,9.88888888888889,9.88888888888889,27.0,15.0,267.0,0.3059554164739036
384.0,20,396.0,8.425531914893616,6.00465730281957,47.0,428.0,9.106382978723405,112.0,2.382978723404255,20.0,406.0,139.0,3.0297881723463624,14.0,14.0,29.0,20.0,406.0,0.2117321249323431
392.0,22,397.0,7.490566037735849,5.364821258823201,53.0,587.0,11.075471698113208,159.0,3.0,19.0,443.0,37.0,2.194160653710134,16.40740740740741,16.40740740740741,27.0,19.0,443.0,0.1426170196170413
400.0,15,167.0,3.5531914893617023,4.596860796821929,47.0,608.0,12.936170212765957,21.0,0.4468085106382978,13.0,399.0,0.0,2.315894085462133,15.346153846153848,15.346153846153848,26.0,13.0,399.0,0.1469695599090315
408.0,8,53.0,1.1041666666666667,6.752420485209952,48.0,515.0,10.729166666666666,0.0,0.0,7.0,227.0,0.0,4.67722427091835,9.08,9.08,25.0,7.0,227.0,0.3281169326383797
416.0,21,158.0,3.3617021276595747,5.28114288648771,47.0,350.0,7.446808510638298,0.0,0.0,12.0,195.0,0.0,4.05915047910434,8.478260869565217,8.478260869565217,23.0,12.0,195.0,0.2791860315320832
424.0,21,282.0,5.64,5.502996445277558,50.0,466.0,9.32,116.0,2.32,12.0,259.0,64.0,4.162823201218479,10.791666666666666,10.791666666666666,24.0,12.0,259.0,0.2870701406710729
432.0,23,328.0,6.431372549019608,4.697014801036782,51.0,538.0,10.549019607843135,72.0,1.411764705882353,11.0,207.0,0.0,4.846315426858225,7.137931034482759,7.137931034482759,29.0,11.0,207.0,0.335117140767064
440.0,26,332.0,5.824561403508772,4.648395050680499,57.0,619.0,10.859649122807015,81.0,1.4210526315789471,14.0,252.0,45.0,4.511121062820305,8.129032258064516,8.129032258064516,31.0,14.0,252.0,0.3173876394481353
448.0,30,383.0,6.278688524590164,4.483956112261301,61.0,839.0,13.754098360655735,220.0,3.60655737704918,22.0,363.0,111.0,3.6244797232855626,9.81081081081081,9.81081081081081,37.0,22.0,363.0,0.2353473148829063
456.0,20,212.0,3.0285714285714285,4.966196325796144,70.0,998.0,14.257142857142858,159.0,2.271428571428572,18.0,357.0,0.0,3.196280718088255,9.64864864864865,9.64864864864865,37.0,18.0,357.0,0.205492831032227
464.0,21,84.0,1.2,4.547042740107713,70.0,1012.0,14.457142857142856,14.0,0.2,18.0,372.0,15.0,1.995390385029361,10.333333333333334,10.333333333333334,36.0,18.0,372.0,0.1268279684974097
472.0,12,39.0,0.5571428571428572,4.937374611191771,70.0,906.0,12.942857142857145,0.0,0.0,12.0,380.0,8.0,2.768207999572187,9.5,9.5,40.0,12.0,380.0,0.1749558061295633
480.0,22,102.0,1.457142857142857,4.733544696298627,70.0,854.0,12.2,0.0,0.0,17.0,324.0,0.0,3.316877780699079,8.526315789473685,8.526315789473685,38.0,17.0,324.0,0.2257381027773783
488.0,20,185.0,2.681159420289855,5.531591324979657,69.0,838.0,12.144927536231885,0.0,0.0,19.0,405.0,81.0,2.824117123120629,11.571428571428571,11.571428571428571,35.0,19.0,405.0,0.2009923171558638
496.0,30,384.0,6.0,4.95734421276422,64.0,931.0,14.546875,93.0,1.453125,26.0,541.0,136.0,1.835377852455684,15.457142857142856,15.457142857142856,35.0,26.0,541.0,0.1317312422958158
504.0,25,426.0,6.983606557377049,5.187550541377833,61.0,1105.0,18.114754098360656,174.0,2.8524590163934427,21.0,613.0,72.0,2.816317263616512,19.15625,19.15625,32.0,21.0,613.0,0.1758413643334936
512.0,21,224.0,3.672131147540984,5.307291340538654,61.0,1188.0,19.475409836065573,83.0,1.360655737704918,19.0,685.0,72.0,2.117433554804212,19.571428571428573,19.571428571428573,35.0,19.0,685.0,0.1276877077503337
520.0,20,148.0,2.466666666666667,5.703220254547545,60.0,1189.0,19.816666666666663,1.0,0.0166666666666666,17.0,649.0,0.0,2.4610132873411525,19.08823529411765,19.08823529411765,34.0,17.0,649.0,0.1601822084276117
528.0,12,76.0,1.2666666666666666,5.731780184991815,60.0,1195.0,19.916666666666668,6.0,0.1,9.0,595.0,0.0,2.6763750615613517,17.5,17.5,34.0,9.0,595.0,0.1728788680554005
536.0,19,108.0,1.894736842105263,6.487867480931168,57.0,1125.0,19.73684210526316,0.0,0.0,16.0,478.0,0.0,2.9131650928499617,16.482758620689655,16.482758620689655,29.0,16.0,478.0,0.1843724687035788
544.0,20,223.0,4.74468085106383,5.49644482827859,47.0,1051.0,22.361702127659573,0.0,0.0,20.0,639.0,161.0,2.720327432133316,19.96875,19.96875,32.0,20.0,639.0,0.1770445520751946
552.0,21,354.0,7.695652173913044,5.07885000889916,46.0,1101.0,23.93478260869565,50.0,1.0869565217391304,19.0,669.0,30.0,2.8195567713024148,23.06896551724138,23.06896551724138,29.0,19.0,669.0,0.1742612628472764
560.0,11,168.0,3.9069767441860463,6.36404858861228,43.0,1145.0,26.627906976744185,44.0,1.0232558139534884,10.0,511.0,0.0,3.405543795558045,22.217391304347824,22.217391304347824,23.0,10.0,511.0,0.2245501199206671
568.0,8,37.0,0.9487179487179488,6.699541440933901,39.0,1154.0,29.58974358974359,9.0,0.2307692307692307,8.0,497.0,0.0,3.0068368129305347,23.666666666666668,23.666666666666668,21.0,8.0,497.0,0.2104934023969717
576.0,7,73.0,2.147058823529412,6.3255581420827625,34.0,848.0,24.94117647058824,0.0,0.0,7.0,338.0,0.0,3.3544433774268936,16.095238095238095,16.095238095238095,21.0,7.0,338.0,0.2328772310338742
584.0,9,23.0,0.6764705882352942,5.526480550286126,34.0,813.0,23.91176470588235,0.0,0.0,9.0,314.0,0.0,1.3863972682817405,16.526315789473685,16.526315789473685,19.0,9.0,314.0,0.0890214603177145
592.0,20,142.0,5.071428571428571,2.764011179126229,28.0,671.0,23.964285714285715,0.0,0.0,20.0,433.0,119.0,0.1967400731171602,19.681818181818183,19.681818181818183,22.0,20.0,433.0,0.0148385265438895
600.0,20,276.0,9.857142857142858,3.1952699509524045,28.0,798.0,28.5,127.0,4.535714285714286,20.0,548.0,115.0,0.0002895410399752,27.4,27.4,20.0,20.0,548.0,1.9037502520458477e-05
608.0,17,310.0,14.090909090909092,1.1654813639265431,22.0,714.0,32.45454545454545,0.0,0.0,17.0,637.0,89.0,0.230806014936881,31.85,31.85,20.0,17.0,637.0,0.0166212472836044
616.0,16,355.0,16.136363636363637,0.6840810013767755,22.0,754.0,34.27272727272727,40.0,1.818181818181818,16.0,754.0,117.0,0.6840810013767755,34.27272727272727,34.27272727272727,22.0,16.0,754.0,0.05633257363147
624.0,8,119.0,5.409090909090909,3.521152389140049,22.0,867.0,39.40909090909091,113.0,5.136363636363637,8.0,468.0,0.0,1.9033026780254156,29.25,29.25,16.0,8.0,468.0,0.1466067455559833
632.0,1,0.0,0.0,8.845763001742638,22.0,742.0,33.72727272727273,0.0,0.0,1.0,154.0,0.0,5.2017306121765605,14.0,14.0,11.0,1.0,154.0,0.3729608416256799
640.0,0,0.0,0.0,10.485911129130386,17.0,420.0,24.705882352941178,0.0,0.0,0.0,11.0,0.0,6.483465900168805,1.8333333333333333,1.8333333333333333,6.0,0.0,11.0,0.492403965615934
648.0,2,6.0,0.3333333333333333,9.836817966739597,18.0,400.0,22.22222222222222,0.0,0.0,2.0,6.0,0.0,2.522140808755052,1.0,1.0,6.0,2.0,6.0,0.1926104077658097
656.0,6,40.0,2.3529411764705883,6.375126078519894,17.0,189.0,11.117647058823527,0.0,0.0,6.0,40.0,34.0,1.87995552201784,4.0,4.0,10.0,6.0,40.0,0.1317291070937424
664.0,0,0.0,0.0,7.179538783113011,18.0,126.0,7.0,0.0,0.0,0.0,13.0,0.0,3.5058389488592434,1.625,1.625,8.0,0.0,13.0,0.2468108601894563
672.0,0,0.0,0.0,10.831680356486489,17.0,55.0,3.235294117647059,0.0,0.0,0.0,0.0,0.0,6.5460889658706085,0.0,0.0,4.0,0.0,0.0,0.4967253471692473
680.0,1,2.0,0.1052631578947368,10.73546410116008,19.0,57.0,3.0,2.0,0.1052631578947368,1.0,2.0,2.0,4.05177032835134,0.4,0.4,5.0,1.0,2.0,0.3375361492968791
688.0,0,0.0,0.0,9.820297592265232,20.0,65.0,3.25,8.0,0.4,0.0,0.0,0.0,6.307845699448981,0.0,0.0,5.0,0.0,0.0,0.4051188580911375
696.0,1,5.0,0.25,10.994034956199284,20.0,29.0,1.45,0.0,0.0,1.0,5.0,5.0,4.691901100102469,1.25,1.25,4.0,1.0,5.0,0.3236119608144042
704.0,4,19.0,1.2666666666666666,7.602267783379838,15.0,29.0,1.9333333333333331,0.0,0.0,4.0,19.0,14.0,2.246808420678232,2.7142857142857144,2.7142857142857144,7.0,4.0,19.0,0.152760673597069
712.0,5,35.0,1.9444444444444444,6.435866841796011,18.0,61.0,3.388888888888889,32.0,1.7777777777777777,5.0,35.0,16.0,2.005372295577084,3.888888888888889,3.888888888888889,9.0,5.0,35.0,0.1526325215544259
720.0,10,92.0,5.111111111111111,3.4249683109391857,18.0,94.0,5.222222222222222,33.0,1.8333333333333333,10.0,92.0,57.0,0.7218373726620911,7.076923076923077,7.076923076923077,13.0,10.0,92.0,0.0519118034450964
728.0,4,13.0,0.7222222222222222,3.60356831708606,18.0,155.0,8.61111111111111,61.0,3.388888888888889,4.0,75.0,0.0,1.4730219847539796,5.769230769230769,5.769230769230769,13.0,4.0,75.0,0.1113051564490764
736.0,0,0.0,0.0,10.807369609021846,18.0,136.0,7.555555555555555,0.0,0.0,0.0,4.0,0.0,6.898270442956619,0.6666666666666666,0.6666666666666666,6.0,0.0,4.0,0.4575037639868617
744.0,0,0.0,0.0,11.85294648084452,21.0,116.0,5.523809523809524,0.0,0.0,0.0,0.0,0.0,7.131454887569806,0.0,0.0,4.0,0.0,0.0,0.4757604638510534
752.0,1,3.0,0.1111111111111111,10.21135833311005,27.0,119.0,4.407407407407407,3.0,0.1111111111111111,1.0,3.0,3.0,6.529070763606689,0.2727272727272727,0.2727272727272727,11.0,1.0,3.0,0.4021752924768831
760.0,3,9.0,0.2903225806451613,8.875345543208374,31.0,78.0,2.5161290322580645,0.0,0.0,3.0,9.0,6.0,5.832713912293843,0.6428571428571429,0.6428571428571429,14.0,3.0,9.0,0.3758278220892968
768.0,6,43.0,1.3870967741935485,8.182389779812391,31.0,56.0,1.8064516129032255,0.0,0.0,5.0,40.0,31.0,4.647024654710508,2.6666666666666665,2.6666666666666665,15.0,5.0,40.0,0.3085230863282984
776.0,1,4.0,0.1290322580645161,8.42482355945567,31.0,85.0,2.7419354838709675,29.0,0.935483870967742,1.0,21.0,0.0,6.369546848489712,1.2352941176470589,1.2352941176470589,17.0,1.0,21.0,0.3997730635217607
784.0,4,19.0,0.5757575757575758,8.133072172037826,33.0,87.0,2.636363636363636,2.0,0.0606060606060606,4.0,37.0,16.0,5.469688888676037,2.176470588235294,2.176470588235294,17.0,4.0,37.0,0.3794086291118922
792.0,13,91.0,2.84375,5.877808984104107,32.0,150.0,4.6875,63.0,1.96875,13.0,109.0,72.0,2.443292583537045,5.7368421052631575,5.7368421052631575,19.0,13.0,109.0,0.1463128882322491
800.0,11,83.0,2.4411764705882355,5.665172215494464,34.0,244.0,7.176470588235294,94.0,2.764705882352941,11.0,131.0,22.0,2.070068930111713,6.894736842105263,6.894736842105263,19.0,11.0,131.0,0.1267979714186509
808.0,11,108.0,3.176470588235294,6.819473664810444,34.0,265.0,7.794117647058823,21.0,0.6176470588235294,9.0,141.0,10.0,3.600889182161405,7.05,7.05,20.0,9.0,141.0,0.2159575760132351
816.0,17,213.0,6.085714285714285,5.445997911314788,35.0,357.0,10.2,92.0,2.628571428571429,14.0,188.0,47.0,1.0965191443393447,9.894736842105264,9.894736842105264,19.0,14.0,188.0,0.0604963934879636
824.0,11,40.0,1.0810810810810811,6.059051850971846,37.0,449.0,12.135135135135137,92.0,2.4864864864864864,11.0,134.0,0.0,1.3167347026533274,7.444444444444445,7.444444444444445,18.0,11.0,134.0,0.0771856753514061
832.0,4,16.0,0.4324324324324324,8.905202239769546,37.0,390.0,10.54054054054054,0.0,0.0,4.0,59.0,0.0,4.2710790478240375,3.933333333333333,3.933333333333333,15.0,4.0,59.0,0.2716100942881849
840.0,12,65.0,1.8571428571428568,6.165947924706726,35.0,349.0,9.971428571428572,0.0,0.0,12.0,102.0,43.0,1.0864231152155923,5.368421052631579,5.368421052631579,19.0,12.0,102.0,0.0797376859954617
848.0,6,91.0,2.3947368421052637,6.562754104101147,38.0,414.0,10.894736842105264,65.0,1.7105263157894737,6.0,133.0,31.0,2.875699856115305,6.333333333333333,6.333333333333333,21.0,6.0,133.0,0.1688196349158615
856.0,9,29.0,0.8055555555555556,5.460502854702771,36.0,376.0,10.444444444444445,0.0,0.0,9.0,130.0,0.0,0.7375501063131137,6.5,6.5,20.0,9.0,130.0,0.0391647148941485
864.0,17,132.0,5.28,4.140223020599134,25.0,298.0,11.92,0.0,0.0,17.0,180.0,50.0,0.0027755019687941,10.588235294117649,10.588235294117649,17.0,17.0,180.0,0.0001961512719182
872.0,14,233.0,8.961538461538462,5.301977230123099,26.0,417.0,16.03846153846154,119.0,4.576923076923077,14.0,281.0,101.0,0.9958832076372346,17.5625,17.5625,16.0,14.0,281.0,0.0508287135192397
880.0,15,347.0,16.523809523809526,3.8524526568503767,21.0,476.0,22.666666666666668,59.0,2.8095238095238093,15.0,395.0,114.0,0.9069734256787424,24.6875,24.6875,16.0,15.0,395.0,0.0602367278980743
888.0,7,154.0,7.7,4.51179038165772,20.0,505.0,25.25,29.0,1.45,7.0,319.0,0.0,2.467942317133625,22.785714285714285,22.785714285714285,14.0,7.0,319.0,0.1708713567655213
896.0,8,43.0,1.7916666666666667,5.000595979407531,24.0,530.0,22.08333333333333,25.0,1.0416666666666667,8.0,330.0,11.0,3.2182281873439487,16.5,16.5,20.0,8.0,330.0,0.1957631595855558
904.0,9,60.0,2.0689655172413794,5.68240820254421,29.0,598.0,20.620689655172413,68.0,2.3448275862068964,9.0,236.0,0.0,2.7550418317144305,13.11111111111111,13.11111111111111,18.0,9.0,236.0,0.1965688625849309
912.0,11,111.0,3.5806451612903225,6.468582938890852,31.0,601.0,19.387096774193548,3.0,0.0967741935483871,11.0,241.0,5.0,2.723852688703662,12.68421052631579,12.68421052631579,19.0,11.0,241.0,0.1857863406355787
920.0,10,138.0,5.75,5.897919328293763,24.0,471.0,19.625,0.0,0.0,10.0,221.0,0.0,2.26636177934742,13.0,13.0,17.0,10.0,221.0,0.1601402127482442
928.0,5,17.0,0.7727272727272727,4.149989654528614,22.0,439.0,19.954545454545453,0.0,0.0,5.0,142.0,0.0,1.259984238443468,10.923076923076923,10.923076923076923,13.0,5.0,142.0,0.0793092657321496
936.0,7,40.0,2.2222222222222223,3.867891203555589,18.0,261.0,14.5,0.0,0.0,7.0,177.0,35.0,2.016013102523707,12.642857142857142,12.642857142857142,14.0,7.0,177.0,0.1418965856525878
944.0,10,55.0,2.391304347826087,3.578076640967081,23.0,284.0,12.347826086956522,23.0,1.0,10.0,186.0,9.0,2.109651940719842,9.789473684210526,9.789473684210526,19.0,10.0,186.0,0.1471247989273525
952.0,8,49.0,1.96,5.528097538044273,25.0,338.0,13.52,54.0,2.16,8.0,138.0,0.0,4.223005784381383,7.666666666666667,7.666666666666667,18.0,8.0,138.0,0.2968610783911028
960.0,7,16.0,0.5925925925925926,5.966874199329768,27.0,324.0,12.0,0.0,0.0,6.0,140.0,2.0,4.613183717821016,7.0,7.0,20.0,6.0,140.0,0.2987284654499695
968.0,12,53.0,1.827586206896552,4.642347071009823,29.0,313.0,10.79310344827586,0.0,0.0,10.0,180.0,40.0,3.404969653900958,7.826086956521739,7.826086956521739,23.0,10.0,180.0,0.2293873591962608
976.0,12,106.0,3.3125,4.64228045897163,32.0,376.0,11.75,63.0,1.96875,12.0,210.0,30.0,3.6837513804334727,7.777777777777778,7.777777777777778,27.0,12.0,210.0,0.2507735460410129
984.0,11,105.0,3.28125,6.153150742325964,32.0,333.0,10.40625,0.0,0.0,10.0,215.0,5.0,5.209335496684821,8.6,8.6,25.0,10.0,215.0,0.3608428021839592
992.0,6,14.0,0.4,5.548969646807261,35.0,347.0,9.914285714285716,14.0,0.4,6.0,151.0,0.0,4.578463514126607,5.206896551724138,5.206896551724138,29.0,6.0,151.0,0.310481930090264
1000.0,10,37.0,1.1935483870967742,3.730621943799353,31.0,282.0,9.096774193548388,0.0,0.0,10.0,171.0,20.0,3.1151651680661643,6.107142857142857,6.107142857142857,28.0,10.0,171.0,0.2140048346214312
1008.0,17,131.0,4.225806451612903,3.864730884189727,31.0,334.0,10.774193548387096,52.0,1.6774193548387095,17.0,217.0,46.0,2.1357233055861657,8.037037037037036,8.037037037037036,27.0,17.0,217.0,0.1523435745024194
1016.0,15,211.0,7.033333333333333,4.226922549399733,30.0,346.0,11.533333333333331,12.0,0.4,14.0,289.0,72.0,2.280978336637256,13.136363636363637,13.136363636363637,22.0,14.0,289.0,0.1677303121222984
1024.0,20,338.0,10.242424242424242,2.758099527603666,33.0,440.0,13.333333333333334,94.0,2.8484848484848486,20.0,419.0,130.0,1.8661420443287096,14.964285714285714,14.964285714285714,28.0,20.0,419.0,0.1379675427198434
