step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,5,30.0,0.8571428571428571,8.539174314026061,35,228.0,6.514285714285714,0.0,0.0,4,66.0,0.0,6.839847044330043,2.64,2.64,25,4,66.0,0.4219709033666909
168.0,11,66.0,2.129032258064516,4.540762801063585,31,103.0,3.3225806451612905,0.0,0.0,11,98.0,32.0,4.03899542186935,3.3793103448275863,3.3793103448275863,29,11,98.0,0.2603995157197259
176.0,11,105.0,2.8378378378378377,5.043560502187328,37,197.0,5.324324324324325,94.0,2.5405405405405403,11,138.0,40.0,4.3250947192926255,4.451612903225806,4.451612903225806,31,11,138.0,0.2788342401697929
184.0,15,178.0,4.564102564102564,4.636945294564753,39,226.0,5.794871794871795,29.0,0.7435897435897436,15,217.0,79.0,3.8704781250287543,6.027777777777778,6.027777777777778,36,15,217.0,0.2517959440060003
192.0,18,100.0,2.272727272727273,4.27337372185951,44,358.0,8.136363636363637,132.0,3.0,18,230.0,13.0,3.6692944584728857,5.897435897435898,5.897435897435898,39,18,230.0,0.2389536897402364
200.0,18,109.0,2.422222222222222,4.015517426552117,45,395.0,8.777777777777779,37.0,0.8222222222222222,18,291.0,61.0,3.3054979212322992,7.275,7.275,40,18,291.0,0.2136496186434752
208.0,12,39.0,0.9069767441860463,3.768562340288987,43,408.0,9.488372093023257,13.0,0.3023255813953488,12,303.0,12.0,3.30687871114086,7.769230769230769,7.769230769230769,39,12,303.0,0.2204175089619026
216.0,19,132.0,2.933333333333333,3.997707410079472,45,416.0,9.244444444444444,8.0,0.1777777777777777,19,388.0,85.0,3.3166388958435142,9.46341463414634,9.46341463414634,41,19,388.0,0.2282860328959671
224.0,24,169.0,3.520833333333333,3.6096657218190304,48,576.0,12.0,160.0,3.333333333333333,24,449.0,61.0,2.906290290019781,10.44186046511628,10.44186046511628,43,24,449.0,0.2026452393927304
232.0,18,199.0,3.98,5.670116536189966,50,610.0,12.2,34.0,0.68,17,402.0,0.0,4.119774254525763,10.05,10.05,40,17,402.0,0.2753590154786144
240.0,12,103.0,2.2888888888888888,4.919716067414042,45,491.0,10.911111111111111,0.0,0.0,11,379.0,0.0,4.458216477695238,9.717948717948715,9.717948717948715,39,11,379.0,0.2983752209187724
248.0,10,33.0,0.75,4.153515421458668,44,469.0,10.659090909090908,0.0,0.0,10,372.0,0.0,3.424364073083932,10.054054054054054,10.054054054054054,37,10,372.0,0.2442427056811935
256.0,14,120.0,2.926829268292683,5.298214251077754,41,473.0,11.53658536585366,4.0,0.0975609756097561,14,383.0,11.0,4.105514818533514,11.264705882352942,11.264705882352942,34,14,383.0,0.2819264917585162
264.0,16,106.0,2.717948717948718,4.677408946710697,39,526.0,13.487179487179487,53.0,1.358974358974359,16,373.0,0.0,3.918862745580385,11.303030303030305,11.303030303030305,33,16,373.0,0.2746468296845044
272.0,6,54.0,1.255813953488372,7.057013526020691,43,454.0,10.55813953488372,0.0,0.0,6,208.0,0.0,5.131441338499142,6.933333333333334,6.933333333333334,30,6,208.0,0.3566491916495798
280.0,5,13.0,0.3333333333333333,6.3318263646777,39,244.0,6.256410256410256,0.0,0.0,5,186.0,0.0,5.269707936639104,6.0,6.0,31,5,186.0,0.3730891895515311
288.0,9,21.0,0.5,5.843506178380233,42,276.0,6.571428571428571,32.0,0.7619047619047619,9,157.0,0.0,4.576181878961196,4.757575757575758,4.757575757575758,33,9,157.0,0.3251243680012518
296.0,6,38.0,0.8636363636363636,7.902629208973194,44,197.0,4.477272727272728,0.0,0.0,6,95.0,0.0,6.850466692351903,2.878787878787879,2.878787878787879,33,6,95.0,0.4800274014366662
304.0,13,102.0,2.3181818181818183,7.437794433905478,44,156.0,3.5454545454545454,0.0,0.0,12,143.0,48.0,5.897896823632512,4.612903225806452,4.612903225806452,31,12,143.0,0.4215285994765069
312.0,6,35.0,0.813953488372093,6.5371821016514,43,223.0,5.186046511627907,67.0,1.558139534883721,6,94.0,0.0,5.894177142754701,3.1333333333333333,3.1333333333333333,30,6,94.0,0.4047772288813919
320.0,14,90.0,1.9148936170212767,6.502896502377836,47,269.0,5.723404255319149,46.0,0.9787234042553192,9,106.0,12.0,6.186038760107846,3.655172413793104,3.655172413793104,29,9,106.0,0.4096793557053012
328.0,6,15.0,0.3191489361702128,6.797729409218368,47,359.0,7.638297872340425,90.0,1.9148936170212767,6,134.0,28.0,5.508957136666433,4.466666666666667,4.466666666666667,30,6,134.0,0.3676427352042012
336.0,13,76.0,1.5510204081632653,7.495392565744459,49,244.0,4.979591836734694,0.0,0.0,12,142.0,8.0,5.347553528713804,4.733333333333333,4.733333333333333,30,12,142.0,0.3589764838017603
344.0,13,142.0,3.227272727272727,6.087959379956687,44,243.0,5.5227272727272725,0.0,0.0,12,184.0,42.0,4.803850229041004,5.75,5.75,32,12,184.0,0.3208019122884053
352.0,9,59.0,1.3111111111111111,6.463120177182935,45,281.0,6.2444444444444445,38.0,0.8444444444444444,9,120.0,0.0,4.9197046693176185,4.137931034482759,4.137931034482759,29,9,120.0,0.3392117242295632
360.0,11,39.0,0.951219512195122,6.4526387488327535,41,259.0,6.317073170731708,0.0,0.0,11,150.0,30.0,4.33688184726064,5.357142857142857,5.357142857142857,28,11,150.0,0.3143533218727845
368.0,13,99.0,2.475,5.539336930968727,40,296.0,7.4,37.0,0.925,13,222.0,72.0,3.915399426927075,7.4,7.4,30,13,222.0,0.2839285200796297
376.0,10,106.0,2.409090909090909,5.520529426683196,44,383.0,8.704545454545455,87.0,1.9772727272727275,10,243.0,21.0,3.1703503428894426,8.678571428571429,8.678571428571429,28,10,243.0,0.2269710786128491
384.0,13,183.0,4.159090909090909,6.985937537628048,44,388.0,8.818181818181818,5.0,0.1136363636363636,12,265.0,22.0,4.403841831715218,11.041666666666666,11.041666666666666,24,12,265.0,0.3113262761207945
392.0,22,268.0,6.536585365853658,3.980763221166311,41,448.0,10.926829268292684,60.0,1.4634146341463414,18,302.0,37.0,2.0487106668554613,12.583333333333334,12.583333333333334,24,18,302.0,0.144337464929302
400.0,22,401.0,9.325581395348838,4.373076268250415,43,599.0,13.930232558139537,151.0,3.511627906976744,13,401.0,99.0,2.8024884512598174,19.09523809523809,19.09523809523809,21,13,401.0,0.191152987615848
408.0,28,600.0,13.636363636363637,2.813978006505097,44,759.0,17.25,160.0,3.636363636363636,17,524.0,123.0,2.473845693650305,21.83333333333333,21.83333333333333,24,17,524.0,0.1663145982024541
416.0,29,618.0,11.444444444444445,3.674158817790953,54,995.0,18.425925925925927,236.0,4.37037037037037,13,543.0,19.0,3.36872872386723,20.884615384615383,20.884615384615383,26,13,543.0,0.2293097827337448
424.0,26,353.0,5.883333333333334,4.5397755502219095,60,1132.0,18.866666666666667,137.0,2.283333333333333,9,219.0,0.0,4.891465717877605,9.125,9.125,24,9,219.0,0.324151809208221
432.0,24,399.0,6.138461538461539,4.557446700112708,65,1063.0,16.353846153846153,0.0,0.0,8,272.0,53.0,4.347370052985441,8.242424242424242,8.242424242424242,33,8,272.0,0.2945248056081153
440.0,32,286.0,3.864864864864865,5.507263399663341,74,1267.0,17.12162162162162,204.0,2.756756756756757,18,427.0,155.0,4.109678574676706,12.93939393939394,12.93939393939394,33,18,427.0,0.2963789321479643
448.0,27,259.0,3.924242424242424,4.588924882281317,66,1297.0,19.651515151515152,30.0,0.4545454545454545,15,483.0,56.0,3.667102889882976,15.09375,15.09375,32,15,483.0,0.2545672737540738
456.0,20,129.0,1.816901408450704,4.212772166297556,71,1368.0,19.267605633802816,71.0,1.0,10,269.0,0.0,4.284467092933396,8.40625,8.40625,32,10,269.0,0.2794099138432961
464.0,26,96.0,1.411764705882353,2.64566064330128,68,1276.0,18.764705882352946,0.0,0.0,16,430.0,161.0,2.043415665293113,12.285714285714286,12.285714285714286,35,16,430.0,0.1319570167467826
472.0,35,234.0,2.962025316455696,4.17891088927332,79,1511.0,19.126582278481013,235.0,2.9746835443037973,23,542.0,112.0,2.658835130310474,15.055555555555555,15.055555555555555,36,23,542.0,0.1764100117588349
480.0,32,292.0,3.65,4.69704112535241,80,1677.0,20.9625,166.0,2.075,14,511.0,0.0,3.43327510952434,15.484848484848484,15.484848484848484,33,14,511.0,0.2354860184220088
488.0,42,586.0,7.813333333333333,4.685912376787464,75,1602.0,21.36,0.0,0.0,16,487.0,0.0,3.0218981936375457,18.03703703703704,18.03703703703704,27,16,487.0,0.2243091978778488
496.0,42,727.0,10.691176470588236,3.3747168121959885,68,1826.0,26.852941176470587,224.0,3.294117647058824,13,449.0,0.0,2.9659430086579124,17.26923076923077,17.26923076923077,26,13,449.0,0.219501020056757
504.0,37,786.0,11.909090909090908,4.211659695722311,66,2083.0,31.560606060606062,257.0,3.893939393939394,11,191.0,0.0,4.023414198657964,8.681818181818182,8.681818181818182,22,11,191.0,0.2615256535575126
512.0,30,662.0,9.880597014925373,3.662351642997989,67,2269.0,33.865671641791046,186.0,2.776119402985074,6,257.0,66.0,3.658157306223219,10.28,10.28,25,6,257.0,0.2256117041105073
520.0,35,559.0,7.985714285714286,4.92530422017537,70,2504.0,35.77142857142857,235.0,3.357142857142857,14,432.0,175.0,3.033620083515685,18.0,18.0,24,14,432.0,0.2055393256638681
528.0,25,302.0,4.441176470588236,4.505267803887123,68,2500.0,36.76470588235294,0.0,0.0,6,386.0,0.0,4.171497936506276,16.782608695652176,16.782608695652176,23,6,386.0,0.2634395543086287
536.0,21,135.0,2.142857142857143,4.668822407435259,63,2411.0,38.26984126984127,0.0,0.0,7,396.0,10.0,4.04214303918882,19.8,19.8,20,7,396.0,0.2594180255588664
544.0,19,121.0,1.890625,4.1103520853405335,64,2462.0,38.46875,51.0,0.796875,6,498.0,102.0,4.603531966008804,19.153846153846157,19.153846153846157,26,6,498.0,0.2966039008188058
552.0,25,145.0,2.196969696969697,4.365314684796268,66,2649.0,40.13636363636363,187.0,2.833333333333333,10,400.0,0.0,3.686486997049289,16.0,16.0,25,10,400.0,0.2324952011428691
560.0,27,180.0,2.857142857142857,4.805517644415651,63,2773.0,44.01587301587302,124.0,1.968253968253968,9,354.0,0.0,3.598902449877804,15.391304347826088,15.391304347826088,23,9,354.0,0.2352636872799526
568.0,20,154.0,2.566666666666667,5.002794533913396,60,2804.0,46.73333333333333,31.0,0.5166666666666667,7,753.0,399.0,3.6946454511881113,32.73913043478261,32.73913043478261,23,7,753.0,0.2421483760570652
576.0,17,148.0,2.5964912280701755,4.887131362578698,57,2729.0,47.87719298245614,0.0,0.0,10,615.0,0.0,2.8779751285203963,23.653846153846157,23.653846153846157,26,10,615.0,0.1961728827188387
584.0,24,148.0,2.5964912280701755,4.332750363197309,57,2759.0,48.40350877192982,30.0,0.5263157894736842,12,544.0,0.0,1.5537308780447447,24.727272727272727,24.727272727272727,22,12,544.0,0.0972138687339498
592.0,20,87.0,1.6730769230769231,3.323959378223834,52,2874.0,55.26923076923077,115.0,2.2115384615384617,13,793.0,249.0,0.9478855762068068,30.5,30.5,26,13,793.0,0.0617346535744786
600.0,24,120.0,2.3529411764705883,3.998768772221864,51,2984.0,58.50980392156863,110.0,2.156862745098039,19,1030.0,237.0,0.3764645591523219,41.2,41.2,25,19,1030.0,0.0188634879855734
608.0,21,179.0,3.891304347826087,3.45261869694846,46,2745.0,59.67391304347826,0.0,0.0,19,782.0,0.0,0.6555442274903942,31.28,31.28,25,19,782.0,0.037604557934537
616.0,15,116.0,2.577777777777778,4.119576682236454,45,2768.0,61.51111111111111,23.0,0.5111111111111111,11,623.0,0.0,1.192216292222196,28.318181818181817,28.318181818181817,22,11,623.0,0.0905966111522534
624.0,10,61.0,1.4186046511627908,7.290087235371776,43,2621.0,60.95348837209303,0.0,0.0,8,787.0,164.0,3.8357885819719706,41.42105263157895,41.42105263157895,19,8,787.0,0.2835989752663558
632.0,19,162.0,3.767441860465116,5.3861878685507865,43,2408.0,56.0,0.0,0.0,17,1026.0,239.0,1.3896747218749528,42.75,42.75,24,17,1026.0,0.1030819338606322
640.0,21,192.0,4.465116279069767,4.648545585360688,43,2334.0,54.27906976744186,0.0,0.0,17,1117.0,91.0,1.064389428367295,46.54166666666666,46.54166666666666,24,17,1117.0,0.0778153062203793
648.0,17,192.0,4.8,4.985773350183546,40,2206.0,55.15,0.0,0.0,16,842.0,0.0,0.9186183250825408,36.60869565217392,36.60869565217392,23,16,842.0,0.0529167548667651
656.0,18,313.0,10.096774193548388,4.574411589886988,31,2134.0,68.83870967741936,0.0,0.0,18,849.0,7.0,0.8860406294301797,40.42857142857143,40.42857142857143,21,18,849.0,0.0511411610888668
664.0,18,432.0,13.090909090909092,4.80052142378186,33,2274.0,68.9090909090909,140.0,4.242424242424242,18,780.0,0.0,0.0345014945969953,39.0,39.0,20,18,780.0,0.0020519998937866
672.0,20,592.0,20.41379310344828,4.005168823334058,29,1890.0,65.17241379310344,0.0,0.0,20,940.0,160.0,0.0,47.0,47.0,20,20,940.0,0.0
680.0,10,274.0,10.96,4.738736467160274,25,1512.0,60.48,0.0,0.0,10,830.0,0.0,1.0677707345713765,51.875,51.875,16,10,830.0,0.0863064686619874
688.0,7,48.0,2.0869565217391304,3.63195640930486,23,1138.0,49.47826086956522,0.0,0.0,7,665.0,0.0,0.9980938321989128,39.11764705882353,39.11764705882353,17,7,665.0,0.0680548186002977
696.0,12,106.0,4.24,3.850845278476821,25,1152.0,46.08,14.0,0.56,12,633.0,0.0,0.4445389252928337,37.23529411764706,37.23529411764706,17,12,633.0,0.0318744910250439
704.0,6,88.0,3.6666666666666665,5.251068883675614,24,1095.0,45.625,0.0,0.0,6,495.0,0.0,1.4065441661807512,35.357142857142854,35.357142857142854,14,6,495.0,0.0993923366967366
712.0,11,94.0,3.76,3.794454236944317,25,1016.0,40.64,0.0,0.0,11,538.0,43.0,0.4821637422738418,31.647058823529413,31.647058823529413,17,11,538.0,0.0324746164461323
720.0,9,109.0,4.36,4.3772781399405645,25,973.0,38.92,0.0,0.0,9,405.0,0.0,1.0794430209472845,25.3125,25.3125,16,9,405.0,0.0777791854245949
728.0,3,112.0,4.666666666666667,9.774753313075236,24,814.0,33.916666666666664,0.0,0.0,3,236.0,0.0,3.881964663895265,29.5,29.5,8,3,236.0,0.2563783706038882
736.0,4,13.0,0.5652173913043478,8.665737655766007,23,718.0,31.217391304347824,0.0,0.0,4,29.0,0.0,1.9172192707411797,3.625,3.625,8,4,29.0,0.1390922841574229
744.0,0,0.0,0.0,9.487529522232236,24,408.0,17.0,0.0,0.0,0,12.0,0.0,4.992671157735592,1.3333333333333333,1.3333333333333333,9,0,12.0,0.3582744494535647
752.0,5,25.0,0.925925925925926,8.159061748494118,27,205.0,7.592592592592593,0.0,0.0,5,37.0,25.0,4.082387504575844,2.466666666666667,2.466666666666667,15,5,37.0,0.2346626564169038
760.0,11,95.0,3.392857142857143,5.8557163223833655,28,164.0,5.857142857142857,0.0,0.0,11,107.0,70.0,3.2273184764554745,5.095238095238095,5.095238095238095,21,11,107.0,0.1978262087671966
768.0,8,35.0,1.0606060606060606,5.18242786325049,33,224.0,6.787878787878788,60.0,1.818181818181818,7,109.0,2.0,3.456734211040809,4.541666666666667,4.541666666666667,24,7,109.0,0.2325193942616505
776.0,7,63.0,1.8,7.828637706198492,35,242.0,6.914285714285715,18.0,0.5142857142857142,6,60.0,0.0,5.533382188334604,2.857142857142857,2.857142857142857,21,6,60.0,0.3722613098753515
784.0,10,22.0,0.5945945945945946,6.969204979493799,37,293.0,7.918918918918919,51.0,1.3783783783783785,10,53.0,0.0,3.4748753515030137,2.65,2.65,20,10,53.0,0.2273017678950705
792.0,4,11.0,0.2894736842105263,7.770378682178965,38,305.0,8.026315789473685,12.0,0.3157894736842105,4,55.0,2.0,3.845445201156772,3.4375,3.4375,16,4,55.0,0.2380821318373174
800.0,8,29.0,0.8055555555555556,7.014788402471755,36,259.0,7.194444444444445,0.0,0.0,8,69.0,14.0,3.616004769031784,3.8333333333333335,3.8333333333333335,18,8,69.0,0.2043205267966373
808.0,6,17.0,0.4594594594594595,6.942523476103849,37,262.0,7.081081081081081,3.0,0.081081081081081,6,57.0,0.0,2.9058056026289245,3.0,3.0,19,6,57.0,0.1903654649275235
816.0,12,88.0,2.588235294117647,7.278608825376686,34,247.0,7.264705882352941,0.0,0.0,12,126.0,69.0,1.5947626828209789,7.875,7.875,16,12,126.0,0.089217725915257
824.0,6,38.0,1.1176470588235294,6.970648436657163,34,278.0,8.176470588235293,31.0,0.9117647058823528,6,103.0,0.0,2.5854778443950943,6.866666666666666,6.866666666666666,15,6,103.0,0.1517306361158156
832.0,6,35.0,1.0294117647058822,7.728873797154144,34,265.0,7.794117647058823,0.0,0.0,4,56.0,0.0,3.305981425433408,3.733333333333333,3.733333333333333,15,4,56.0,0.1818734289499234
840.0,6,8.0,0.2285714285714285,7.217373174744821,35,252.0,7.2,0.0,0.0,6,48.0,0.0,2.016626174254558,3.0,3.0,16,6,48.0,0.1341305594507054
848.0,14,75.0,2.2058823529411766,5.604000972250108,34,290.0,8.529411764705882,38.0,1.1176470588235294,14,116.0,68.0,2.18529128048857,5.043478260869565,5.043478260869565,23,14,116.0,0.1272469061848544
856.0,14,103.0,2.942857142857143,4.875158614026669,35,355.0,10.142857142857142,65.0,1.8571428571428568,14,159.0,43.0,0.8809270994242845,7.227272727272727,7.227272727272727,22,14,159.0,0.0500085175241277
864.0,12,64.0,2.1333333333333333,4.691902492915324,30,371.0,12.366666666666667,16.0,0.5333333333333333,12,193.0,34.0,0.831505779033256,10.157894736842104,10.157894736842104,19,12,193.0,0.0624664748473511
872.0,9,77.0,2.655172413793104,6.21508135573753,29,388.0,13.379310344827584,17.0,0.5862068965517241,9,173.0,0.0,1.8051134918763083,10.176470588235292,10.176470588235292,17,9,173.0,0.1149660001495059
880.0,14,151.0,5.392857142857143,4.683749584985,28,418.0,14.928571428571429,30.0,1.0714285714285714,14,269.0,96.0,1.3085638106442177,13.45,13.45,20,14,269.0,0.0891026134738502
888.0,13,70.0,2.333333333333333,4.5635920300477775,30,481.0,16.033333333333335,63.0,2.1,13,243.0,0.0,1.544455586503934,12.15,12.15,20,13,243.0,0.0930872529697709
896.0,9,93.0,3.1,6.674749682175441,30,487.0,16.233333333333334,6.0,0.2,9,209.0,0.0,3.694729805106341,11.0,11.0,19,9,209.0,0.2258579249139675
904.0,6,45.0,1.7307692307692308,6.396030926777319,26,444.0,17.076923076923077,0.0,0.0,6,180.0,0.0,2.9749449447304546,12.0,12.0,15,6,180.0,0.207762820892384
912.0,5,18.0,0.6923076923076923,7.347478059737885,26,462.0,17.76923076923077,18.0,0.6923076923076923,5,129.0,0.0,2.839978344714273,10.75,10.75,12,5,129.0,0.1997305517734152
920.0,8,61.0,3.210526315789474,5.086820720630753,19,298.0,15.68421052631579,0.0,0.0,8,171.0,42.0,2.5981773966552644,12.214285714285714,12.214285714285714,14,8,171.0,0.1953004336051354
928.0,8,50.0,2.380952380952381,3.4973804588672825,21,331.0,15.761904761904765,33.0,1.5714285714285714,8,176.0,5.0,0.8525466665543878,12.571428571428571,12.571428571428571,14,8,176.0,0.0587984261637025
936.0,4,5.0,0.25,5.282664278989925,20,367.0,18.35,36.0,1.8,4,137.0,0.0,1.7412709474004515,10.538461538461538,10.538461538461538,13,4,137.0,0.1244732155428842
944.0,5,33.0,1.736842105263158,7.924170607599492,19,292.0,15.36842105263158,0.0,0.0,5,124.0,0.0,4.003308604329162,11.272727272727272,11.272727272727272,11,5,124.0,0.2876696469841483
952.0,1,2.0,0.1176470588235294,8.950322137155197,17,168.0,9.882352941176473,0.0,0.0,1,35.0,0.0,7.27378574515232,2.9166666666666665,2.9166666666666665,12,1,35.0,0.5135958873370436
960.0,4,10.0,0.5,6.113784382739554,20,78.0,3.9,0.0,0.0,4,47.0,12.0,5.129514054642172,2.611111111111111,2.611111111111111,18,4,47.0,0.3360517302755343
968.0,11,57.0,2.111111111111111,4.388256157790387,27,130.0,4.814814814814815,52.0,1.9259259259259256,11,99.0,52.0,3.7604035098064426,3.96,3.96,25,11,99.0,0.2475353417936792
976.0,10,56.0,1.8666666666666667,4.657242297599888,30,217.0,7.233333333333333,87.0,2.9,9,114.0,15.0,4.484725468284477,4.56,4.56,25,9,114.0,0.3020284165697487
984.0,9,33.0,1.1,5.327550112400609,30,271.0,9.033333333333331,54.0,1.8,9,152.0,38.0,4.7172238217039855,6.08,6.08,25,9,152.0,0.3163471113689738
992.0,11,60.0,2.0,5.124441421017156,30,260.0,8.666666666666666,0.0,0.0,11,194.0,42.0,4.3328562490151805,7.185185185185185,7.185185185185185,27,11,194.0,0.2997952392163963
1000.0,13,138.0,4.758620689655173,5.357576845303577,29,288.0,9.93103448275862,28.0,0.9655172413793104,13,195.0,1.0,3.7693596459838794,7.8,7.8,25,13,195.0,0.2614051385329656
1008.0,11,163.0,6.269230769230769,3.914652807280002,26,276.0,10.615384615384617,0.0,0.0,11,181.0,0.0,2.273840832879185,9.05,9.05,20,11,181.0,0.1726598137517888
1016.0,8,55.0,2.391304347826087,4.70279711153493,23,269.0,11.695652173913045,0.0,0.0,8,161.0,0.0,3.006025844422103,8.944444444444445,8.944444444444445,18,8,161.0,0.1919028196207315
1024.0,9,33.0,1.2222222222222223,4.125349129700253,27,214.0,7.925925925925926,0.0,0.0,9,174.0,13.0,2.9868045792723903,8.7,8.7,20,9,174.0,0.2125327540068727
1032.0,7,21.0,0.7241379310344828,5.734808444351198,29,241.0,8.310344827586206,27.0,0.9310344827586208,6,134.0,0.0,5.110397207250266,6.380952380952381,6.380952380952381,21,6,134.0,0.3233519438292225
1040.0,7,19.0,0.7037037037037037,4.930207719368592,27,162.0,6.0,0.0,0.0,7,136.0,2.0,4.259009431962778,5.913043478260869,5.913043478260869,23,7,136.0,0.2753933644345712
1048.0,5,17.0,0.5483870967741935,5.678805012691207,31,205.0,6.612903225806452,43.0,1.3870967741935485,5,87.0,0.0,5.20856545615571,3.625,3.625,24,5,87.0,0.338031665159463
1056.0,6,14.0,0.4375,6.371331940864957,32,181.0,5.65625,0.0,0.0,6,36.0,0.0,4.281558163346441,1.565217391304348,1.565217391304348,23,6,36.0,0.2663164516308744
1064.0,14,81.0,2.793103448275862,3.9056228561923594,29,100.0,3.4482758620689653,0.0,0.0,14,98.0,62.0,3.6330418723888913,3.5,3.5,28,14,98.0,0.2475321092149955
1072.0,11,123.0,3.5142857142857142,5.133679262632042,35,208.0,5.942857142857143,108.0,3.085714285714286,11,167.0,69.0,4.764067125971176,5.387096774193548,5.387096774193548,31,11,167.0,0.3192614889571848
1080.0,10,177.0,4.783783783783784,7.754714526861779,37,233.0,6.297297297297297,25.0,0.6756756756756757,10,181.0,14.0,6.184820083716131,6.241379310344827,6.241379310344827,29,10,181.0,0.3993009597650184
1088.0,13,262.0,8.1875,7.053689414841676,32,266.0,8.3125,33.0,1.03125,13,263.0,82.0,5.045279489009705,10.958333333333334,10.958333333333334,24,13,263.0,0.3458393427774335
1096.0,7,21.0,0.7241379310344828,5.551796196912428,29,332.0,11.448275862068966,66.0,2.2758620689655173,6,110.0,0.0,4.952547647225764,5.238095238095238,5.238095238095238,21,6,110.0,0.34222707405592
