step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
304.0,8,37.0,0.9736842105263158,6.715339800011679,38,69.0,1.8157894736842104,0.0,0.0,7,53.0,35.0,5.807796406312677,1.827586206896552,1.827586206896552,29,7,53.0,0.4122565413949925
312.0,9,69.0,1.6046511627906976,7.431880561148475,43,127.0,2.953488372093023,58.0,1.3488372093023255,9,96.0,43.0,6.016667044841506,3.555555555555556,3.555555555555556,27,9,96.0,0.411184621072672
320.0,9,37.0,0.7872340425531915,6.502691219615424,47,192.0,4.085106382978723,65.0,1.3829787234042554,8,95.0,0.0,5.425669777399467,3.1666666666666665,3.1666666666666665,30,8,95.0,0.375668230411387
328.0,13,79.0,1.7954545454545454,5.286128402457772,44,187.0,4.25,0.0,0.0,13,159.0,64.0,4.049374564154485,4.542857142857143,4.542857142857143,35,13,159.0,0.2722890045528874
336.0,19,139.0,2.836734693877551,5.037983856280551,49,292.0,5.959183673469388,105.0,2.142857142857143,18,216.0,57.0,4.060425559630377,5.684210526315789,5.684210526315789,38,18,216.0,0.2738815285339642
344.0,7,21.0,0.42,6.075404311397048,50,303.0,6.06,11.0,0.22,6,169.0,0.0,4.995561602725143,4.828571428571428,4.828571428571428,35,6,169.0,0.3199078432000691
352.0,18,65.0,1.326530612244898,4.829374025781225,49,323.0,6.591836734693878,20.0,0.4081632653061224,18,203.0,34.0,3.2949219016101066,5.342105263157895,5.342105263157895,38,18,203.0,0.2380759729827007
360.0,11,40.0,0.8,5.209284988042246,50,349.0,6.98,26.0,0.52,11,178.0,0.0,3.458144040490019,5.085714285714285,5.085714285714285,35,11,178.0,0.2460847730161594
368.0,13,85.0,1.7708333333333333,6.186244278985872,48,336.0,7.0,0.0,0.0,13,193.0,15.0,4.019923982477853,6.03125,6.03125,32,13,193.0,0.2905513679313
376.0,11,154.0,3.08,7.311488347722888,50,375.0,7.5,39.0,0.78,11,222.0,29.0,4.0976778451952525,8.222222222222221,8.222222222222221,27,11,222.0,0.2851480957453191
384.0,10,119.0,2.38,6.96622430157134,50,387.0,7.74,12.0,0.24,8,220.0,0.0,4.282277125102914,8.461538461538462,8.461538461538462,26,8,220.0,0.2934250401591783
392.0,8,42.0,0.875,6.700277369438648,48,311.0,6.479166666666667,0.0,0.0,6,261.0,41.0,3.655186574736172,10.875,10.875,24,6,261.0,0.2489803793726569
400.0,16,91.0,2.0681818181818183,5.414886500329324,44,371.0,8.431818181818182,60.0,1.3636363636363635,13,280.0,19.0,2.7087921399313224,11.666666666666666,11.666666666666666,24,13,280.0,0.1666432477612831
408.0,11,76.0,1.6521739130434785,5.61376331497706,46,435.0,9.456521739130435,64.0,1.391304347826087,11,298.0,18.0,3.4990209935715666,11.92,11.92,25,11,298.0,0.2274516571663452
416.0,16,45.0,0.8653846153846154,5.3420950787988,52,401.0,7.711538461538462,0.0,0.0,10,319.0,21.0,3.8182280368391983,11.392857142857142,11.392857142857142,28,10,319.0,0.2521907686030767
424.0,14,49.0,0.8596491228070176,5.995566359936432,57,510.0,8.947368421052632,109.0,1.912280701754386,11,287.0,0.0,3.8476110156902497,9.89655172413793,9.89655172413793,29,11,287.0,0.2602201786296259
432.0,9,77.0,1.4,7.168196504612456,55,420.0,7.636363636363637,0.0,0.0,9,163.0,0.0,5.717216253221246,5.620689655172414,5.620689655172414,29,9,163.0,0.3962755143388284
440.0,13,32.0,0.5714285714285714,5.465788735599929,56,284.0,5.071428571428571,0.0,0.0,10,153.0,0.0,4.953719211308818,5.464285714285714,5.464285714285714,28,10,153.0,0.3479094876527941
448.0,11,82.0,1.5185185185185186,4.8284855694631625,54,301.0,5.574074074074074,17.0,0.3148148148148148,11,144.0,0.0,4.029000454220713,4.645161290322581,4.645161290322581,31,11,144.0,0.2688161945002285
456.0,7,17.0,0.2833333333333333,4.892284969447306,60,383.0,6.383333333333334,82.0,1.3666666666666667,5,100.0,0.0,3.915206353754263,3.125,3.125,32,5,100.0,0.2660446355184762
464.0,24,85.0,1.3709677419354838,3.531693814044175,62,456.0,7.354838709677419,73.0,1.1774193548387095,15,153.0,53.0,1.9560819538252712,4.5,4.5,34,15,153.0,0.1267005778337393
472.0,22,111.0,1.6323529411764706,4.222826336965652,68,528.0,7.764705882352941,72.0,1.0588235294117647,11,135.0,0.0,2.9473484045846923,3.857142857142857,3.857142857142857,35,11,135.0,0.1952101161192974
480.0,30,194.0,2.771428571428572,5.323343484337484,70,618.0,8.82857142857143,90.0,1.2857142857142858,15,188.0,53.0,4.34007837555377,5.529411764705882,5.529411764705882,34,15,188.0,0.2991606143343961
488.0,29,178.0,2.656716417910448,4.227236177803197,67,766.0,11.432835820895525,148.0,2.208955223880597,16,222.0,34.0,2.806496474634273,6.9375,6.9375,32,16,222.0,0.1993213624307702
496.0,43,408.0,6.276923076923077,3.401582794476374,65,984.0,15.138461538461538,218.0,3.353846153846154,24,362.0,140.0,1.920515165355673,11.3125,11.3125,32,24,362.0,0.1438097764922483
504.0,42,689.0,10.765625,2.8938613681773204,64,1251.0,19.546875,267.0,4.171875,23,479.0,117.0,2.134431640969488,14.088235294117649,14.088235294117649,34,23,479.0,0.1381143533201317
512.0,34,575.0,8.333333333333334,3.2133210740984044,69,1544.0,22.3768115942029,293.0,4.246376811594203,16,446.0,0.0,2.1940357228705225,12.742857142857142,12.742857142857142,35,16,446.0,0.1379582297491726
520.0,34,745.0,11.287878787878787,3.4981686956825886,66,1657.0,25.10606060606061,113.0,1.7121212121212122,15,490.0,44.0,1.7511852940708543,15.3125,15.3125,32,15,490.0,0.109814731505874
528.0,35,920.0,13.93939393939394,3.3093426754878075,66,1846.0,27.96969696969697,189.0,2.863636363636364,16,445.0,0.0,2.213363308789709,13.90625,13.90625,32,16,445.0,0.1470254284384863
536.0,29,976.0,15.015384615384615,3.778881500972796,65,1952.0,30.03076923076923,106.0,1.6307692307692307,9,372.0,0.0,2.9651875769852856,12.827586206896552,12.827586206896552,29,9,372.0,0.1965059886465331
544.0,28,523.0,8.046153846153846,3.672370325122164,65,2057.0,31.646153846153847,105.0,1.6153846153846154,17,555.0,183.0,3.0521709354604747,15.857142857142858,15.857142857142858,35,17,555.0,0.1960752742609287
552.0,28,273.0,4.014705882352941,3.7541377476192186,68,2254.0,33.14705882352941,197.0,2.897058823529412,20,663.0,108.0,2.755124972783804,18.942857142857143,18.942857142857143,35,20,663.0,0.1663349782700328
560.0,20,157.0,2.453125,4.16162440401105,64,2316.0,36.1875,62.0,0.96875,15,851.0,188.0,2.441624024685128,24.314285714285717,24.314285714285717,35,15,851.0,0.1563774135622319
568.0,25,155.0,2.540983606557377,4.927581644658577,61,2362.0,38.72131147540984,46.0,0.7540983606557377,22,1110.0,259.0,2.239788890728065,31.714285714285715,31.714285714285715,35,22,1110.0,0.1617430275269612
576.0,29,216.0,3.6610169491525424,4.237222274942853,59,2346.0,39.76271186440678,0.0,0.0,21,1164.0,54.0,2.061296389798992,32.333333333333336,32.333333333333336,36,21,1164.0,0.1405827685747634
584.0,27,267.0,5.037735849056604,3.463034451135328,53,2249.0,42.43396226415094,0.0,0.0,18,1072.0,0.0,1.0372848175364653,35.733333333333334,35.733333333333334,30,18,1072.0,0.0655362813361699
592.0,23,221.0,4.804347826086956,2.8621340885455964,46,2176.0,47.30434782608695,0.0,0.0,21,1088.0,16.0,0.6513071971809707,35.096774193548384,35.096774193548384,31,21,1088.0,0.0352252693725862
600.0,22,267.0,5.933333333333334,3.2431383304929957,45,2244.0,49.86666666666667,68.0,1.511111111111111,21,1059.0,0.0,0.5556017250202765,36.51724137931034,36.51724137931034,29,21,1059.0,0.0353035097358148
608.0,24,422.0,10.55,2.891787310539795,40,2154.0,53.85,0.0,0.0,24,998.0,0.0,0.1153859923946838,35.642857142857146,35.642857142857146,28,24,998.0,0.0062290341373665
616.0,11,187.0,4.921052631578948,4.885220078286932,38,2268.0,59.68421052631579,114.0,3.0,11,911.0,0.0,1.3442385631186735,39.60869565217392,39.60869565217392,23,11,911.0,0.0975785652022128
624.0,7,49.0,1.4848484848484849,8.410049505679012,33,1957.0,59.30303030303031,0.0,0.0,7,612.0,0.0,3.441193228302481,40.8,40.8,15,7,612.0,0.2655132344951902
632.0,7,34.0,1.0303030303030305,7.04970556744897,33,1701.0,51.54545454545455,0.0,0.0,7,528.0,0.0,2.6221876317679453,31.058823529411764,31.058823529411764,17,7,528.0,0.1835222184033582
640.0,12,57.0,1.6764705882352942,6.168233988875786,34,1554.0,45.70588235294117,0.0,0.0,12,548.0,20.0,1.172245703635914,28.84210526315789,28.84210526315789,19,12,548.0,0.0942861632709992
648.0,7,67.0,2.2333333333333334,5.564419657198148,30,1216.0,40.53333333333333,0.0,0.0,7,492.0,0.0,1.3067936231241408,28.94117647058824,28.94117647058824,17,7,492.0,0.0946306307191198
656.0,7,111.0,3.9642857142857135,8.234223533155896,28,1028.0,36.71428571428572,0.0,0.0,7,493.0,1.0,3.243596123432272,37.92307692307692,37.92307692307692,13,7,493.0,0.2605087570985481
664.0,7,159.0,5.482758620689655,9.14652728638369,29,959.0,33.06896551724138,0.0,0.0,7,541.0,48.0,1.548324931697266,60.11111111111112,60.11111111111112,9,7,541.0,0.1122977189156073
672.0,3,36.0,1.2857142857142858,8.592124242565541,28,875.0,31.25,0.0,0.0,3,381.0,0.0,2.4449199685524228,38.1,38.1,10,3,381.0,0.1580718281825373
680.0,5,29.0,1.1153846153846154,7.969099430891124,26,773.0,29.73076923076923,0.0,0.0,5,30.0,0.0,1.865603595442084,3.75,3.75,8,5,30.0,0.140682565991912
688.0,8,84.0,3.8181818181818175,5.863231151890812,22,735.0,33.40909090909091,0.0,0.0,8,85.0,55.0,0.7866480047682365,7.083333333333333,7.083333333333333,12,8,85.0,0.0585287174431837
696.0,3,5.0,0.2,6.481612085585982,25,789.0,31.56,54.0,2.16,3,66.0,0.0,1.8788195752580916,5.076923076923077,5.076923076923077,13,3,66.0,0.1297071146769614
704.0,6,14.0,0.6086956521739131,5.970756593654216,23,543.0,23.608695652173918,0.0,0.0,6,70.0,4.0,1.007233482350406,5.0,5.0,14,6,70.0,0.0674023393009899
712.0,5,12.0,0.5217391304347826,5.413192951652678,23,209.0,9.08695652173913,0.0,0.0,5,53.0,0.0,1.6929070326948137,4.076923076923077,4.076923076923077,13,5,53.0,0.1249716781609275
720.0,8,22.0,0.9166666666666666,4.887636765554153,24,212.0,8.833333333333334,3.0,0.125,8,79.0,26.0,0.5132140133890876,4.9375,4.9375,16,8,79.0,0.0361273536865163
728.0,6,24.0,1.2,3.8241915523667465,20,179.0,8.95,0.0,0.0,6,82.0,3.0,1.228014601173906,5.857142857142857,5.857142857142857,14,6,82.0,0.0869275525373272
736.0,2,18.0,0.8571428571428571,10.086192867115804,21,174.0,8.285714285714286,0.0,0.0,2,30.0,0.0,5.3508166471629455,4.285714285714286,4.285714285714286,7,2,30.0,0.4257769576837673
744.0,1,26.0,1.0833333333333333,11.118169370082375,24,166.0,6.916666666666667,0.0,0.0,1,26.0,0.0,6.198940813099034,5.2,5.2,5,1,26.0,0.4140312499944891
752.0,1,3.0,0.1,10.077964741804989,30,154.0,5.133333333333334,0.0,0.0,1,3.0,0.0,6.627724093731467,0.2727272727272727,0.2727272727272727,11,1,3.0,0.3928909656773628
760.0,4,11.0,0.3333333333333333,9.106355330646863,33,122.0,3.696969696969697,0.0,0.0,4,12.0,9.0,5.410147592093256,0.8571428571428571,0.8571428571428571,14,4,12.0,0.3392491966438026
768.0,4,18.0,0.6,8.199828135676201,30,94.0,3.1333333333333333,0.0,0.0,4,21.0,9.0,5.391040183705556,1.4,1.4,15,4,21.0,0.354031653642312
776.0,5,11.0,0.4074074074074074,8.380639975381913,27,106.0,3.925925925925926,12.0,0.4444444444444444,4,14.0,0.0,6.288310057701618,1.0769230769230769,1.0769230769230769,13,4,14.0,0.4043771499990975
784.0,8,57.0,2.111111111111111,7.537172967213007,27,123.0,4.555555555555555,17.0,0.6296296296296297,8,59.0,45.0,3.943494556631423,3.6875,3.6875,16,8,59.0,0.2616619937042436
792.0,10,116.0,4.296296296296297,6.678467361003786,27,177.0,6.555555555555555,54.0,2.0,10,118.0,59.0,2.793947852526723,7.866666666666666,7.866666666666666,15,10,118.0,0.1642764788781686
800.0,13,206.0,7.62962962962963,5.264906961581778,27,245.0,9.074074074074074,68.0,2.5185185185185186,13,208.0,90.0,1.5463127146616429,12.235294117647058,12.235294117647058,17,13,208.0,0.0897069230258338
808.0,16,321.0,11.464285714285714,4.24217168376803,28,335.0,11.964285714285714,90.0,3.2142857142857144,16,323.0,115.0,2.011928232830932,14.681818181818182,14.681818181818182,22,16,323.0,0.1287652666454013
816.0,9,139.0,4.34375,4.874545642068066,32,445.0,13.90625,110.0,3.4375,9,277.0,0.0,2.3955006986979064,13.19047619047619,13.19047619047619,21,9,277.0,0.137577239878438
824.0,12,63.0,1.8,6.5303904382471885,35,442.0,12.628571428571428,0.0,0.0,9,161.0,0.0,2.321882793593156,8.944444444444445,8.944444444444445,18,9,161.0,0.1356620847498176
832.0,3,6.0,0.1714285714285714,6.52557682354221,35,459.0,13.114285714285714,17.0,0.4857142857142857,3,128.0,0.0,2.7705851102310803,6.7368421052631575,6.7368421052631575,19,3,128.0,0.1643739043249585
840.0,8,46.0,1.2432432432432432,8.345102478402236,37,499.0,13.486486486486486,40.0,1.0810810810810811,8,132.0,4.0,1.8007796115421897,8.8,8.8,15,8,132.0,0.1308087125094036
848.0,7,43.0,1.1025641025641026,7.957749525637831,39,435.0,11.153846153846152,0.0,0.0,7,117.0,0.0,3.008639842493218,6.157894736842105,6.157894736842105,19,7,117.0,0.1699230479444164
856.0,7,47.0,1.2702702702702702,7.884589829863435,37,337.0,9.108108108108109,0.0,0.0,7,70.0,0.0,2.140911850152712,4.375,4.375,16,7,70.0,0.1204390192726474
864.0,9,35.0,1.0606060606060606,7.063263525174725,33,321.0,9.727272727272728,0.0,0.0,9,76.0,6.0,0.5030917715113877,5.428571428571429,5.428571428571429,14,9,76.0,0.0354520068607403
872.0,4,17.0,0.6071428571428571,7.625860338319515,28,348.0,12.428571428571429,27.0,0.9642857142857144,4,84.0,8.0,1.963290916016772,7.0,7.0,12,4,84.0,0.1164574501775534
880.0,9,42.0,1.826086956521739,6.369335572689528,23,271.0,11.782608695652174,0.0,0.0,9,107.0,23.0,1.6041341068301962,8.916666666666666,8.916666666666666,12,9,107.0,0.1077545026732692
888.0,4,36.0,1.7142857142857142,8.49302729360651,21,243.0,11.571428571428571,0.0,0.0,4,86.0,0.0,3.5550782322490817,8.6,8.6,10,4,86.0,0.2458077809235186
896.0,2,20.0,1.0526315789473684,8.653095278967402,19,128.0,6.7368421052631575,0.0,0.0,2,36.0,0.0,6.745236085583774,2.769230769230769,2.769230769230769,13,2,36.0,0.4170442032789462
904.0,4,39.0,2.1666666666666665,6.497293101900111,18,67.0,3.7222222222222223,0.0,0.0,4,40.0,4.0,3.9060817131301695,3.333333333333333,3.333333333333333,12,4,40.0,0.2773193455360724
912.0,7,80.0,4.2105263157894735,4.983161466552293,19,87.0,4.578947368421052,20.0,1.0526315789473684,6,80.0,40.0,4.184959635958273,6.153846153846154,6.153846153846154,13,6,80.0,0.2941126763222359
920.0,7,123.0,6.473684210526316,5.752906336960082,19,132.0,6.947368421052632,45.0,2.3684210526315788,7,124.0,44.0,2.6332650593803044,10.333333333333334,10.333333333333334,12,7,124.0,0.1918642474617246
928.0,5,11.0,0.6875,4.973534703366835,16,166.0,10.375,34.0,2.125,5,38.0,0.0,1.2192865106968984,4.75,4.75,8,5,38.0,0.058285082583956
936.0,4,33.0,2.357142857142857,6.238556399810089,14,87.0,6.214285714285714,0.0,0.0,4,39.0,1.0,3.9027354877910927,4.333333333333333,4.333333333333333,9,4,39.0,0.2797140703460008
944.0,5,31.0,1.9375,7.710586905806782,16,105.0,6.5625,18.0,1.125,3,48.0,9.0,5.169326582281297,6.0,6.0,8,3,48.0,0.356411129713708
952.0,3,7.0,0.4666666666666667,9.250433023267204,15,85.0,5.666666666666667,0.0,0.0,3,7.0,0.0,7.38870733708589,0.7777777777777778,0.7777777777777778,9,3,7.0,0.5202614484517535
960.0,2,23.0,1.6428571428571428,9.425247072121,14,50.0,3.571428571428572,0.0,0.0,2,23.0,16.0,7.811613618417039,2.090909090909091,2.090909090909091,11,2,23.0,0.5152082891524814
968.0,6,49.0,2.333333333333333,7.215855889279432,21,71.0,3.380952380952381,21.0,1.0,6,49.0,26.0,5.097457659953119,2.8823529411764706,2.8823529411764706,17,6,49.0,0.3416616523636032
976.0,3,4.0,0.1739130434782608,7.1678692392657215,23,73.0,3.1739130434782608,2.0,0.0869565217391304,3,12.0,0.0,6.617018090432556,0.75,0.75,16,3,12.0,0.4350774051756314
984.0,5,35.0,1.75,6.9356693187305725,20,102.0,5.1,29.0,1.45,5,37.0,25.0,6.965359192375377,2.3125,2.3125,16,5,37.0,0.4769130074000528
992.0,9,88.0,4.190476190476191,7.029271342867198,21,101.0,4.809523809523809,0.0,0.0,9,88.0,51.0,5.615902900767795,4.888888888888889,4.888888888888889,18,9,88.0,0.3890366306894045
1000.0,10,158.0,7.9,4.7238788336396444,20,158.0,7.9,57.0,2.85,10,158.0,70.0,4.125207655335981,8.777777777777779,8.777777777777779,18,10,158.0,0.2776160522289086
1008.0,5,16.0,0.8,4.0294936420982,20,224.0,11.2,66.0,3.3,5,113.0,0.0,2.9318286175059085,7.0625,7.0625,16,5,113.0,0.2039802187799221
1016.0,4,37.0,2.055555555555556,7.953825815911082,18,141.0,7.833333333333333,0.0,0.0,4,37.0,0.0,5.095779629450143,3.7,3.7,10,4,37.0,0.3460439200155157
1024.0,4,9.0,0.4736842105263157,6.499229517488206,19,60.0,3.1578947368421053,0.0,0.0,4,9.0,0.0,5.781464752651254,0.75,0.75,12,4,9.0,0.3880972808695618
1032.0,1,3.0,0.1428571428571428,8.456463211697407,21,24.0,1.1428571428571428,0.0,0.0,1,4.0,0.0,8.748899589007124,0.3076923076923077,0.3076923076923077,13,1,4.0,0.5463599985857832
1040.0,2,19.0,1.0,10.964498603570636,19,20.0,1.0526315789473684,0.0,0.0,1,11.0,7.0,8.598039128034022,1.1,1.1,10,1,11.0,0.5459480146057689
1048.0,2,3.0,0.1578947368421052,8.06861417283271,19,28.0,1.4736842105263157,8.0,0.4210526315789473,2,3.0,0.0,7.271634287667536,0.2,0.2,15,2,3.0,0.4866875418777805
1056.0,9,35.0,1.5909090909090908,5.0591939722027215,22,43.0,1.9545454545454544,15.0,0.6818181818181818,9,35.0,32.0,4.125398171583113,1.75,1.75,20,9,35.0,0.2727301965018897
1064.0,7,34.0,1.2142857142857142,6.037318467552171,28,98.0,3.5,55.0,1.9642857142857144,7,41.0,6.0,5.320729092918355,1.8636363636363635,1.8636363636363635,22,7,41.0,0.3555295586553443
1072.0,6,68.0,2.3448275862068964,8.905869760870143,29,85.0,2.931034482758621,0.0,0.0,6,70.0,29.0,7.147392165434938,3.333333333333333,3.333333333333333,21,6,70.0,0.4768464946209773
1080.0,9,116.0,4.461538461538462,7.918144064072046,26,118.0,4.538461538461538,33.0,1.2692307692307692,9,116.0,46.0,6.873139431898278,5.2727272727272725,5.2727272727272725,22,9,116.0,0.4626864120225505
1088.0,3,6.0,0.24,7.009859498090769,25,155.0,6.2,37.0,1.48,3,28.0,0.0,6.948221550355166,1.4736842105263157,1.4736842105263157,19,3,28.0,0.4775550422826111
1096.0,8,42.0,1.9090909090909087,7.416833755821832,22,79.0,3.590909090909091,0.0,0.0,7,34.0,6.0,5.767028564687569,2.125,2.125,16,7,34.0,0.3995592820600214
