step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
104.0,1.0,5.0,0.2272727272727272,8.988464025284822,22.0,19.0,0.8636363636363636,16.0,0.7272727272727273,1.0,6.0,4.0,8.993574503321186,0.3529411764705882,0.3529411764705882,17.0,1.0,6.0,0.5939086193772565
112.0,7.0,31.0,1.2916666666666667,8.67103641546076,24.0,33.0,1.375,14.0,0.5833333333333334,7.0,32.0,26.0,6.676427146841216,1.6842105263157894,1.6842105263157894,19.0,7.0,32.0,0.4252451107750411
120.0,6.0,42.0,1.826086956521739,6.925604195301644,23.0,77.0,3.347826086956522,44.0,1.9130434782608696,6.0,45.0,13.0,6.276835837836366,2.5,2.5,18.0,6.0,45.0,0.4180520860325931
128.0,6.0,25.0,1.0416666666666667,6.23284504710186,24.0,92.0,3.8333333333333335,15.0,0.625,6.0,52.0,7.0,4.615969530094832,2.888888888888889,2.888888888888889,18.0,6.0,52.0,0.3123479819445434
136.0,7.0,63.0,2.739130434782609,7.142052970339537,23.0,84.0,3.652173913043478,0.0,0.0,7.0,64.0,12.0,5.605978742531326,3.3684210526315788,3.3684210526315788,19.0,7.0,64.0,0.3888938460746364
144.0,11.0,138.0,5.75,5.666045030823763,24.0,139.0,5.791666666666667,55.0,2.2916666666666665,11.0,138.0,74.0,4.244882094754923,6.9,6.9,20.0,11.0,138.0,0.3045019072350715
152.0,4.0,18.0,0.6428571428571429,6.174690395695576,28.0,210.0,7.5,71.0,2.5357142857142856,4.0,102.0,0.0,5.320797615902593,4.857142857142857,4.857142857142857,21.0,4.0,102.0,0.3590524452023796
160.0,4.0,22.0,0.7586206896551724,10.110299600168323,29.0,133.0,4.586206896551724,0.0,0.0,2.0,16.0,0.0,9.340014832307086,0.8421052631578947,0.8421052631578947,19.0,2.0,16.0,0.5799824339915403
168.0,5.0,45.0,1.875,8.589616732570784,24.0,69.0,2.875,0.0,0.0,3.0,28.0,12.0,7.6899379922906785,1.75,1.75,16.0,3.0,28.0,0.4851364928863185
176.0,8.0,73.0,2.92,7.593795705679799,25.0,116.0,4.64,47.0,1.88,6.0,68.0,40.0,6.609119600109412,3.5789473684210527,3.5789473684210527,19.0,6.0,68.0,0.426732743411166
184.0,6.0,63.0,2.333333333333333,7.571290129627304,27.0,166.0,6.148148148148148,50.0,1.851851851851852,6.0,83.0,15.0,6.625983005931968,3.772727272727273,3.772727272727273,22.0,6.0,83.0,0.4347423503708388
192.0,3.0,13.0,0.4193548387096774,7.461384055099523,31.0,179.0,5.774193548387097,13.0,0.4193548387096774,3.0,59.0,0.0,6.7816983831005215,2.458333333333333,2.458333333333333,24.0,3.0,59.0,0.4299751833552649
200.0,7.0,50.0,1.4705882352941178,9.279799568583751,34.0,148.0,4.352941176470588,0.0,0.0,7.0,50.0,0.0,6.65452045976497,2.1739130434782608,2.1739130434782608,23.0,7.0,50.0,0.4314062626703512
208.0,2.0,7.0,0.2413793103448276,7.240715409254261,29.0,109.0,3.7586206896551726,0.0,0.0,2.0,34.0,0.0,6.79842732956904,1.4166666666666667,1.4166666666666667,24.0,2.0,34.0,0.4331576764979485
216.0,11.0,52.0,1.7333333333333334,4.921754936251939,30.0,88.0,2.933333333333333,0.0,0.0,11.0,79.0,45.0,4.872428589327187,2.821428571428572,2.821428571428572,28.0,11.0,79.0,0.3341636388876192
224.0,11.0,84.0,2.4,5.693032403843648,35.0,172.0,4.914285714285715,84.0,2.4,11.0,115.0,36.0,5.094841774662148,3.8333333333333335,3.8333333333333335,30.0,11.0,115.0,0.3523296095207273
232.0,12.0,146.0,3.945945945945946,6.723163400872385,37.0,190.0,5.135135135135135,18.0,0.4864864864864865,11.0,154.0,39.0,5.390152532151939,5.5,5.5,28.0,11.0,154.0,0.3666614478106395
240.0,9.0,29.0,0.8285714285714286,5.89700296959253,35.0,234.0,6.685714285714286,44.0,1.2571428571428571,8.0,136.0,0.0,5.292254677178058,4.857142857142857,4.857142857142857,28.0,8.0,136.0,0.3680948630047028
248.0,9.0,61.0,1.90625,7.652893579791323,32.0,165.0,5.15625,0.0,0.0,9.0,71.0,0.0,5.892637012831924,2.958333333333333,2.958333333333333,24.0,9.0,71.0,0.4201474864917786
256.0,3.0,8.0,0.2962962962962963,8.23925290666783,27.0,116.0,4.296296296296297,0.0,0.0,3.0,48.0,0.0,7.451112479420173,2.526315789473684,2.526315789473684,19.0,3.0,48.0,0.5257913111715681
264.0,6.0,47.0,1.9583333333333333,7.229502284987138,24.0,93.0,3.875,0.0,0.0,6.0,51.0,3.0,6.267293324538942,2.6842105263157894,2.6842105263157894,19.0,6.0,51.0,0.4398580291203048
272.0,1.0,2.0,0.0689655172413793,7.177958169811848,29.0,96.0,3.310344827586207,3.0,0.1034482758620689,1.0,49.0,0.0,6.97988767023369,2.333333333333333,2.333333333333333,21.0,1.0,49.0,0.4782746833314875
280.0,4.0,8.0,0.2666666666666666,9.922253310361956,30.0,57.0,1.9,0.0,0.0,4.0,8.0,0.0,7.898838447708637,0.4210526315789473,0.4210526315789473,19.0,4.0,8.0,0.5543973563101443
288.0,5.0,35.0,1.2962962962962965,8.912629704528557,27.0,36.0,1.3333333333333333,0.0,0.0,5.0,36.0,28.0,7.380860432868873,1.894736842105263,1.894736842105263,19.0,5.0,36.0,0.5130271686600656
296.0,2.0,1.0,0.0333333333333333,8.449392814548212,30.0,52.0,1.7333333333333334,16.0,0.5333333333333333,2.0,3.0,0.0,9.022565658269464,0.1428571428571428,0.1428571428571428,21.0,2.0,3.0,0.6288784579917208
304.0,4.0,13.0,0.3823529411764705,8.475540323992705,34.0,21.0,0.6176470588235294,0.0,0.0,3.0,15.0,12.0,7.84841686770787,0.75,0.75,20.0,3.0,15.0,0.5583644152246592
312.0,1.0,2.0,0.0526315789473684,8.470731183764807,38.0,32.0,0.8421052631578947,11.0,0.2894736842105263,1.0,7.0,0.0,7.742352972224058,0.3181818181818182,0.3181818181818182,22.0,1.0,7.0,0.5239011357542179
320.0,8.0,46.0,1.1219512195121952,8.191809802205084,41.0,56.0,1.3658536585365857,24.0,0.5853658536585366,7.0,42.0,35.0,6.6366171327406365,1.9090909090909087,1.9090909090909087,22.0,7.0,42.0,0.4605716382986493
328.0,12.0,122.0,3.4857142857142858,7.0905520961879525,35.0,134.0,3.8285714285714287,78.0,2.2285714285714286,12.0,132.0,90.0,5.371115834505279,5.28,5.28,25.0,12.0,132.0,0.3622719885127627
336.0,3.0,6.0,0.1578947368421052,7.645723163686479,38.0,195.0,5.131578947368421,61.0,1.605263157894737,2.0,84.0,0.0,7.540014779508063,3.652173913043478,3.652173913043478,23.0,2.0,84.0,0.4948166141699466
344.0,4.0,21.0,0.6,10.159448579920944,35.0,113.0,3.2285714285714286,0.0,0.0,3.0,21.0,0.0,9.232342942875771,1.2352941176470589,1.2352941176470589,17.0,3.0,21.0,0.598669400778476
352.0,1.0,4.0,0.1212121212121212,8.870583889504342,33.0,86.0,2.606060606060606,0.0,0.0,1.0,6.0,0.0,7.446160443929186,0.3157894736842105,0.3157894736842105,19.0,1.0,6.0,0.5173996982887271
360.0,5.0,32.0,0.9696969696969696,10.153956994732855,33.0,79.0,2.393939393939394,0.0,0.0,5.0,32.0,26.0,7.860722130079542,1.8823529411764703,1.8823529411764703,17.0,5.0,32.0,0.5602551669743041
368.0,4.0,29.0,0.90625,7.676756772769874,32.0,98.0,3.0625,19.0,0.59375,4.0,47.0,15.0,6.092959052104879,2.35,2.35,20.0,4.0,47.0,0.4427191684098109
376.0,6.0,62.0,1.878787878787879,8.249186502235226,33.0,107.0,3.242424242424242,9.0,0.2727272727272727,6.0,62.0,15.0,6.585253942988551,3.263157894736842,3.263157894736842,19.0,6.0,62.0,0.4754847192481883
384.0,2.0,39.0,1.0263157894736843,8.087637995868226,38.0,143.0,3.763157894736842,36.0,0.9473684210526316,2.0,64.0,2.0,6.578779728936048,3.764705882352941,3.764705882352941,17.0,2.0,64.0,0.4627316108507493
392.0,5.0,48.0,1.2307692307692308,8.466214779690572,39.0,123.0,3.1538461538461537,0.0,0.0,3.0,52.0,0.0,5.653030891467519,4.333333333333333,4.333333333333333,12.0,3.0,52.0,0.3782010562349056
400.0,7.0,77.0,2.138888888888889,7.411500047991315,36.0,156.0,4.333333333333333,33.0,0.9166666666666666,5.0,75.0,23.0,4.672406178991753,6.25,6.25,12.0,5.0,75.0,0.2980726329540594
408.0,4.0,95.0,2.96875,7.160052960058759,32.0,144.0,4.5,0.0,0.0,4.0,111.0,36.0,5.379674967535332,7.928571428571429,7.928571428571429,14.0,4.0,111.0,0.3461693785477092
416.0,14.0,156.0,3.9,6.437176751963179,40.0,206.0,5.15,62.0,1.55,8.0,138.0,27.0,4.541262773555123,8.117647058823529,8.117647058823529,17.0,8.0,138.0,0.3094608994853116
424.0,13.0,100.0,2.2222222222222223,6.743195075155798,45.0,304.0,6.755555555555556,98.0,2.1777777777777776,5.0,83.0,0.0,6.241109815818768,4.611111111111111,4.611111111111111,18.0,5.0,83.0,0.4174080087431246
432.0,9.0,74.0,1.5416666666666667,7.585975222276946,48.0,264.0,5.5,0.0,0.0,4.0,83.0,0.0,6.973413827665493,3.772727272727273,3.772727272727273,22.0,4.0,83.0,0.4624923650265067
440.0,9.0,15.0,0.2830188679245283,6.221773856783008,53.0,259.0,4.886792452830188,0.0,0.0,6.0,121.0,38.0,5.722766889201103,4.481481481481482,4.481481481481482,27.0,6.0,121.0,0.4007184337139989
448.0,10.0,43.0,0.86,5.722682453886627,50.0,282.0,5.64,23.0,0.46,10.0,129.0,8.0,4.003758493922771,4.448275862068965,4.448275862068965,29.0,10.0,129.0,0.2688019264187835
456.0,17.0,100.0,1.818181818181818,4.79097873652587,55.0,376.0,6.836363636363636,94.0,1.709090909090909,15.0,135.0,6.0,3.722693447879122,3.9705882352941178,3.9705882352941178,34.0,15.0,135.0,0.2464025162444645
464.0,19.0,60.0,1.0169491525423728,3.4401853692378266,59.0,495.0,8.389830508474576,119.0,2.016949152542373,12.0,170.0,35.0,1.9933289476274372,4.857142857142857,4.857142857142857,35.0,12.0,170.0,0.1301410710958989
472.0,21.0,92.0,1.393939393939394,3.994301378138474,66.0,586.0,8.878787878787879,91.0,1.378787878787879,14.0,229.0,59.0,2.482676515804876,6.026315789473684,6.026315789473684,38.0,14.0,229.0,0.158028107044154
480.0,27.0,171.0,2.5522388059701493,4.276936449504747,67.0,699.0,10.432835820895525,113.0,1.6865671641791045,15.0,265.0,36.0,3.2024919066045565,7.162162162162162,7.162162162162162,37.0,15.0,265.0,0.2159073082689022
488.0,28.0,185.0,2.7205882352941178,3.590311967851412,68.0,841.0,12.367647058823527,142.0,2.088235294117647,17.0,316.0,51.0,2.158210331123529,8.54054054054054,8.54054054054054,37.0,17.0,316.0,0.1560687240353264
496.0,36.0,248.0,3.757575757575758,3.456299765914587,66.0,983.0,14.893939393939394,142.0,2.1515151515151514,24.0,465.0,149.0,1.8286124195690825,12.916666666666666,12.916666666666666,36.0,24.0,465.0,0.132785464068678
504.0,26.0,256.0,3.9384615384615382,3.9735278470061695,65.0,1216.0,18.70769230769231,233.0,3.5846153846153848,13.0,482.0,17.0,2.347773285759781,14.606060606060606,14.606060606060606,33.0,13.0,482.0,0.1530600417185464
512.0,25.0,247.0,3.859375,3.970128917602656,64.0,1280.0,20.0,64.0,1.0,14.0,551.0,69.0,2.3006830841914554,16.205882352941178,16.205882352941178,34.0,14.0,551.0,0.1404511108092589
520.0,29.0,347.0,5.596774193548387,3.674457083029077,62.0,1469.0,23.693548387096776,189.0,3.048387096774193,19.0,625.0,74.0,1.7537644910418082,18.38235294117647,18.38235294117647,34.0,19.0,625.0,0.1018395997999261
528.0,17.0,124.0,1.878787878787879,5.383119463264791,66.0,1611.0,24.40909090909091,142.0,2.1515151515151514,14.0,647.0,22.0,2.931496094183332,19.60606060606061,19.60606060606061,33.0,14.0,647.0,0.1970105620913707
536.0,21.0,79.0,1.3166666666666669,4.813381190598999,60.0,1486.0,24.766666666666666,0.0,0.0,14.0,704.0,57.0,2.7808610206871194,20.114285714285717,20.114285714285717,35.0,14.0,704.0,0.1794814950438131
544.0,30.0,221.0,4.0181818181818185,4.205257391626181,55.0,1472.0,26.76363636363636,0.0,0.0,22.0,776.0,72.0,2.7169840954657745,22.17142857142857,22.17142857142857,35.0,22.0,776.0,0.1708050208579773
552.0,17.0,108.0,2.0,4.049903871097032,54.0,1479.0,27.38888888888889,7.0,0.1296296296296296,13.0,723.0,0.0,2.204573084493894,21.264705882352946,21.264705882352946,34.0,13.0,723.0,0.1390353536326819
560.0,20.0,152.0,2.8679245283018866,6.032903955550098,53.0,1522.0,28.71698113207547,43.0,0.8113207547169812,13.0,609.0,0.0,2.991182239020894,21.75,21.75,28.0,13.0,609.0,0.1947159546396924
568.0,15.0,206.0,4.204081632653061,5.234235639340155,49.0,1604.0,32.734693877551024,82.0,1.673469387755102,9.0,497.0,0.0,2.967354736886801,19.115384615384617,19.115384615384617,26.0,9.0,497.0,0.2017611746419975
576.0,18.0,143.0,2.9183673469387754,5.73242659745204,49.0,1613.0,32.91836734693877,9.0,0.1836734693877551,12.0,533.0,36.0,3.039339509457476,21.32,21.32,25.0,12.0,533.0,0.1968098716571904
584.0,19.0,65.0,1.5476190476190477,3.4985808270374963,42.0,1500.0,35.714285714285715,0.0,0.0,16.0,675.0,142.0,0.7297883433376899,25.96153846153846,25.96153846153846,26.0,16.0,675.0,0.0520802757538661
592.0,9.0,47.0,1.175,6.3457242041951405,40.0,1455.0,36.375,0.0,0.0,8.0,587.0,0.0,2.01211670563248,30.894736842105264,30.894736842105264,19.0,8.0,587.0,0.1353881724279339
600.0,13.0,123.0,3.4166666666666665,6.062449796099511,36.0,1455.0,40.41666666666666,0.0,0.0,10.0,550.0,0.0,1.194863784624287,30.55555555555556,30.55555555555556,18.0,10.0,550.0,0.081949146822082
608.0,14.0,205.0,6.029411764705882,4.852625860307189,34.0,1323.0,38.91176470588236,0.0,0.0,11.0,589.0,39.0,1.3504181226960048,31.0,31.0,19.0,11.0,589.0,0.0941093994516706
616.0,15.0,305.0,9.242424242424242,4.990699293516706,33.0,1218.0,36.90909090909091,0.0,0.0,12.0,658.0,69.0,1.4141130256342844,32.9,32.9,20.0,12.0,658.0,0.11122084169316
624.0,12.0,380.0,12.258064516129032,3.845648229034718,31.0,1165.0,37.58064516129032,0.0,0.0,9.0,724.0,66.0,1.6396481429888623,36.2,36.2,20.0,9.0,724.0,0.1286204293110049
632.0,13.0,221.0,6.5,4.656556529376832,34.0,1246.0,36.64705882352941,81.0,2.3823529411764706,10.0,580.0,0.0,1.8681970677544468,27.61904761904762,27.61904761904762,21.0,10.0,580.0,0.1337112916773731
640.0,15.0,125.0,3.787878787878788,4.619777631376079,33.0,1264.0,38.30303030303031,18.0,0.5454545454545454,15.0,533.0,0.0,1.5619690896856933,23.17391304347826,23.17391304347826,23.0,15.0,533.0,0.109367980481823
648.0,12.0,103.0,3.21875,5.123481415219748,32.0,1382.0,43.1875,118.0,3.6875,12.0,665.0,132.0,0.7097984820031703,35.0,35.0,19.0,12.0,665.0,0.0498232971604236
656.0,5.0,59.0,1.9666666666666663,8.985946609555468,30.0,1431.0,47.7,49.0,1.6333333333333333,5.0,595.0,0.0,3.6897264666760408,49.583333333333336,49.583333333333336,12.0,5.0,595.0,0.2909257378389556
664.0,7.0,22.0,0.7096774193548387,7.870785266641522,31.0,1262.0,40.70967741935484,0.0,0.0,7.0,331.0,0.0,1.748769141799765,27.58333333333333,27.58333333333333,12.0,7.0,331.0,0.1172781452366769
672.0,2.0,9.0,0.3214285714285714,7.90087056439815,28.0,844.0,30.142857142857142,0.0,0.0,2.0,298.0,0.0,2.374523050593885,27.09090909090909,27.09090909090909,11.0,2.0,298.0,0.168386026091833
680.0,7.0,19.0,0.6785714285714286,6.680321030380436,28.0,788.0,28.142857142857142,0.0,0.0,7.0,69.0,0.0,0.8492993131532309,5.307692307692308,5.307692307692308,13.0,7.0,69.0,0.0652171400539622
688.0,11.0,63.0,2.52,4.312186356387101,25.0,746.0,29.84,0.0,0.0,11.0,119.0,50.0,1.1342681005105837,7.0,7.0,17.0,11.0,119.0,0.0679348477583584
696.0,4.0,39.0,1.56,5.410432195081582,25.0,646.0,25.84,0.0,0.0,4.0,108.0,0.0,1.29000593359257,7.714285714285714,7.714285714285714,14.0,4.0,108.0,0.0910853559000236
704.0,1.0,13.0,0.5416666666666666,10.048023233215224,24.0,494.0,20.58333333333333,0.0,0.0,1.0,43.0,0.0,5.476422305345743,6.142857142857143,6.142857142857143,7.0,1.0,43.0,0.3925380631768735
712.0,1.0,21.0,0.9545454545454546,11.137888987107171,22.0,434.0,19.727272727272727,0.0,0.0,1.0,21.0,0.0,4.207981299834851,7.0,7.0,3.0,1.0,21.0,0.2624323662194842
720.0,2.0,32.0,1.391304347826087,10.080229903803774,23.0,190.0,8.26086956521739,0.0,0.0,2.0,32.0,11.0,2.3230535908272434,5.333333333333333,5.333333333333333,6.0,2.0,32.0,0.1680089020161461
728.0,2.0,37.0,1.681818181818182,9.971697531134108,22.0,157.0,7.136363636363637,0.0,0.0,2.0,37.0,5.0,4.516901312193479,7.4,7.4,5.0,2.0,37.0,0.3509378481536837
736.0,5.0,57.0,3.0,8.594354703147232,19.0,87.0,4.578947368421052,0.0,0.0,5.0,57.0,20.0,2.0599869861146543,7.125,7.125,8.0,5.0,57.0,0.1470518807003638
744.0,2.0,53.0,3.117647058823529,7.757910382074151,17.0,92.0,5.411764705882353,5.0,0.2941176470588235,2.0,55.0,0.0,4.648271513592421,6.111111111111111,6.111111111111111,9.0,2.0,55.0,0.3214879836630265
752.0,7.0,82.0,3.565217391304348,7.064534360403711,23.0,115.0,5.0,23.0,1.0,7.0,84.0,29.0,4.59788779100539,5.25,5.25,16.0,7.0,84.0,0.2715312922327849
760.0,4.0,72.0,2.6666666666666665,6.708523690316611,27.0,146.0,5.407407407407407,31.0,1.148148148148148,4.0,86.0,2.0,4.958994258903693,4.777777777777778,4.777777777777778,18.0,4.0,86.0,0.3156985728514735
768.0,6.0,103.0,3.3225806451612905,8.523375036640305,31.0,177.0,5.709677419354839,31.0,1.0,5.0,101.0,15.0,5.262365077077595,7.214285714285714,7.214285714285714,14.0,5.0,101.0,0.3455588609227461
776.0,0.0,0.0,0.0,9.745765121825096,31.0,181.0,5.838709677419355,4.0,0.1290322580645161,0.0,5.0,0.0,8.299663823481422,0.4545454545454545,0.4545454545454545,11.0,0.0,5.0,0.5215584963076072
784.0,2.0,8.0,0.2666666666666666,10.872028949090708,30.0,86.0,2.8666666666666667,0.0,0.0,2.0,8.0,3.0,7.535413921386531,0.8,0.8,10.0,2.0,8.0,0.4838479153641187
792.0,5.0,34.0,1.1724137931034482,7.959307955732557,29.0,79.0,2.7241379310344827,0.0,0.0,5.0,34.0,26.0,3.111863087271352,2.833333333333333,2.833333333333333,12.0,5.0,34.0,0.1901493443405487
800.0,10.0,94.0,3.4814814814814814,5.564224898445672,27.0,107.0,3.962962962962963,28.0,1.037037037037037,10.0,94.0,60.0,2.1750553559874506,5.529411764705882,5.529411764705882,17.0,10.0,94.0,0.1337584675797579
808.0,10.0,118.0,4.214285714285714,6.125673819776826,28.0,174.0,6.214285714285714,67.0,2.392857142857143,10.0,118.0,24.0,2.9879815058568164,7.375,7.375,16.0,10.0,118.0,0.189949133630995
816.0,4.0,9.0,0.36,5.72727682677678,25.0,179.0,7.16,5.0,0.2,4.0,70.0,0.0,3.4802637878386253,4.666666666666667,4.666666666666667,15.0,4.0,70.0,0.2010538356166673
824.0,10.0,53.0,1.962962962962963,6.804565875430094,27.0,156.0,5.777777777777778,0.0,0.0,7.0,40.0,0.0,2.331434401522167,3.333333333333333,3.333333333333333,12.0,7.0,40.0,0.1344184036882152
832.0,10.0,101.0,3.4827586206896552,6.551004125407474,29.0,228.0,7.862068965517241,72.0,2.4827586206896552,10.0,101.0,61.0,2.6428182132596647,6.733333333333333,6.733333333333333,15.0,10.0,101.0,0.1509939139223674
840.0,5.0,10.0,0.3225806451612903,6.425131383732574,31.0,283.0,9.129032258064516,55.0,1.7741935483870968,5.0,78.0,0.0,2.010160190369085,4.588235294117647,4.588235294117647,17.0,5.0,78.0,0.1348242745250258
848.0,3.0,25.0,0.8064516129032258,9.597550888850808,31.0,213.0,6.870967741935484,0.0,0.0,3.0,27.0,0.0,5.3192556771689725,1.9285714285714288,1.9285714285714288,14.0,3.0,27.0,0.3461880119735293
856.0,6.0,59.0,1.84375,9.007616212494415,32.0,247.0,7.71875,34.0,1.0625,6.0,61.0,34.0,2.701687282628715,5.083333333333333,5.083333333333333,12.0,6.0,61.0,0.1809045187843218
864.0,7.0,15.0,0.4545454545454545,8.236965614443934,33.0,256.0,7.757575757575758,9.0,0.2727272727272727,7.0,38.0,0.0,1.696600570763923,2.923076923076923,2.923076923076923,13.0,7.0,38.0,0.0977386453377831
872.0,8.0,33.0,1.2692307692307692,6.796416175698839,26.0,184.0,7.076923076923077,0.0,0.0,8.0,80.0,42.0,1.7395988502459223,6.153846153846154,6.153846153846154,13.0,8.0,80.0,0.1011973477656543
880.0,4.0,45.0,2.3684210526315788,7.419401131297145,19.0,162.0,8.526315789473685,0.0,0.0,4.0,86.0,6.0,3.243757380749232,8.6,8.6,10.0,4.0,86.0,0.2210077721638819
888.0,5.0,77.0,4.529411764705882,7.456936544531726,17.0,168.0,9.882352941176473,6.0,0.3529411764705882,5.0,100.0,14.0,3.796477600176979,9.090909090909092,9.090909090909092,11.0,5.0,100.0,0.2502508073284852
896.0,3.0,6.0,0.3333333333333333,6.030933642462752,18.0,119.0,6.611111111111111,0.0,0.0,3.0,8.0,0.0,5.674861466124055,0.5714285714285714,0.5714285714285714,14.0,3.0,8.0,0.3587789339648303
904.0,6.0,17.0,0.85,4.756464345517996,20.0,70.0,3.5,0.0,0.0,6.0,27.0,19.0,3.843829759956788,1.6875,1.6875,16.0,6.0,27.0,0.260303674446355
912.0,5.0,29.0,1.5263157894736843,5.686748205634546,19.0,93.0,4.894736842105263,23.0,1.2105263157894737,5.0,44.0,17.0,2.581877762354261,4.0,4.0,11.0,5.0,44.0,0.1911862429737957
920.0,3.0,11.0,0.7333333333333333,5.478291045133078,15.0,113.0,7.533333333333333,20.0,1.3333333333333333,3.0,37.0,0.0,2.62317845780973,4.625,4.625,8.0,3.0,37.0,0.1905894012960581
928.0,3.0,1.0,0.0714285714285714,4.152078980646132,14.0,77.0,5.5,0.0,0.0,3.0,38.0,1.0,0.3399286792042608,4.75,4.75,8.0,3.0,38.0,0.023324176959749
936.0,2.0,9.0,0.6,6.176870198897256,15.0,80.0,5.333333333333333,3.0,0.2,2.0,40.0,2.0,2.8417189666489704,4.444444444444445,4.444444444444445,9.0,2.0,40.0,0.2014760204192681
944.0,5.0,27.0,1.6875,4.965216118093616,16.0,78.0,4.875,0.0,0.0,5.0,61.0,21.0,3.417658198021122,4.6923076923076925,4.6923076923076925,13.0,5.0,61.0,0.2354755206709088
952.0,2.0,9.0,0.5294117647058824,6.476892136829047,17.0,108.0,6.352941176470588,30.0,1.7647058823529411,2.0,47.0,0.0,5.972415728658738,3.9166666666666665,3.9166666666666665,12.0,2.0,47.0,0.4217430629814598
960.0,2.0,1.0,0.05,8.137856427260724,20.0,97.0,4.85,0.0,0.0,2.0,25.0,0.0,6.84655871106968,1.6666666666666667,1.6666666666666667,15.0,2.0,25.0,0.4417317562811291
968.0,7.0,23.0,1.0,4.437784595954335,23.0,54.0,2.347826086956522,0.0,0.0,7.0,48.0,23.0,4.077646729455038,2.1818181818181817,2.1818181818181817,22.0,7.0,48.0,0.2761165138881639
976.0,11.0,65.0,2.321428571428572,4.594012860712596,28.0,129.0,4.607142857142857,75.0,2.6785714285714284,11.0,95.0,47.0,4.236810616828705,3.6538461538461537,3.6538461538461537,26.0,11.0,95.0,0.282325906445984
984.0,9.0,84.0,3.0,5.920304461431697,28.0,174.0,6.214285714285714,45.0,1.6071428571428572,9.0,130.0,35.0,5.4234117099336165,5.416666666666667,5.416666666666667,24.0,9.0,130.0,0.3612092624814214
992.0,12.0,165.0,5.892857142857143,6.618267848098403,28.0,211.0,7.535714285714286,37.0,1.3214285714285714,12.0,197.0,67.0,4.751703093755282,9.38095238095238,9.38095238095238,21.0,12.0,197.0,0.3317751757508687
1000.0,1.0,1.0,0.0416666666666666,6.133600917413454,24.0,245.0,10.208333333333334,34.0,1.4166666666666667,1.0,62.0,0.0,5.5490836768449245,3.875,3.875,16.0,1.0,62.0,0.3675210293942553
