step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
88.0,6.0,30.0,1.1538461538461535,5.588768217303188,26.0,228.0,8.76923076923077,65.0,2.5,6.0,126.0,0.0,5.019645300297282,6.0,6.0,21.0,6.0,126.0,0.3264813743625017
96.0,1.0,0.0,0.0,10.458917571234066,30.0,155.0,5.166666666666667,0.0,0.0,1.0,15.0,0.0,8.273201486584076,0.75,0.75,20.0,1.0,15.0,0.5307102144534988
104.0,5.0,13.0,0.5652173913043478,7.116725692726028,23.0,17.0,0.7391304347826086,0.0,0.0,5.0,16.0,1.0,6.934681263758385,0.8,0.8,20.0,5.0,16.0,0.4566366566698215
112.0,9.0,44.0,1.6296296296296295,6.529185720567589,27.0,67.0,2.4814814814814814,50.0,1.851851851851852,9.0,59.0,43.0,5.495675994479578,2.565217391304348,2.565217391304348,23.0,9.0,59.0,0.35172806313309
120.0,13.0,112.0,4.0,5.729198641320552,28.0,138.0,4.928571428571429,71.0,2.5357142857142856,12.0,126.0,67.0,5.02125914529823,5.478260869565218,5.478260869565218,23.0,12.0,126.0,0.3439828573443071
128.0,7.0,27.0,0.9310344827586208,5.973198589208294,29.0,208.0,7.172413793103448,70.0,2.413793103448276,7.0,117.0,0.0,4.205359839496476,5.571428571428571,5.571428571428571,21.0,7.0,117.0,0.2774656165302345
136.0,3.0,19.0,0.6785714285714286,9.401838346489932,28.0,138.0,4.928571428571429,0.0,0.0,3.0,30.0,0.0,6.921203652196915,1.6666666666666667,1.6666666666666667,18.0,3.0,30.0,0.4704763795919395
144.0,11.0,67.0,3.0454545454545454,5.448307653951068,22.0,76.0,3.4545454545454546,0.0,0.0,11.0,76.0,46.0,4.2287080381621,4.0,4.0,19.0,11.0,76.0,0.3090056845914963
152.0,11.0,120.0,4.285714285714286,5.713300891608915,28.0,174.0,6.214285714285714,98.0,3.5,11.0,140.0,64.0,4.230704962387848,6.086956521739131,6.086956521739131,23.0,11.0,140.0,0.2965423077780328
160.0,6.0,65.0,2.096774193548387,6.656733831739524,31.0,214.0,6.903225806451613,40.0,1.2903225806451613,6.0,143.0,3.0,5.897026687713875,5.72,5.72,25.0,6.0,143.0,0.3641387586783841
168.0,9.0,107.0,3.34375,8.055190374642525,32.0,190.0,5.9375,0.0,0.0,8.0,118.0,0.0,6.2978024375328,5.363636363636363,5.363636363636363,22.0,8.0,118.0,0.3834363588139293
176.0,11.0,181.0,6.464285714285714,7.121815225136275,28.0,193.0,6.892857142857143,3.0,0.1071428571428571,10.0,183.0,65.0,5.572189755432226,8.318181818181818,8.318181818181818,22.0,10.0,183.0,0.3611167002917214
184.0,5.0,12.0,0.4137931034482758,7.131095493151816,29.0,252.0,8.689655172413794,59.0,2.034482758620689,5.0,92.0,0.0,6.67911207041952,3.8333333333333335,3.8333333333333335,24.0,5.0,92.0,0.4481281871742291
192.0,5.0,34.0,1.096774193548387,9.442758896528828,31.0,131.0,4.225806451612903,0.0,0.0,5.0,34.0,0.0,7.774830356565008,1.619047619047619,1.619047619047619,21.0,5.0,34.0,0.4884914655957726
200.0,6.0,47.0,1.6785714285714286,6.481337597195108,28.0,89.0,3.1785714285714284,0.0,0.0,6.0,56.0,22.0,5.91814938501116,2.24,2.24,25.0,6.0,56.0,0.3846106786438089
208.0,5.0,30.0,1.0344827586206895,6.169360573076858,29.0,108.0,3.724137931034482,19.0,0.6551724137931034,5.0,59.0,3.0,5.903359648774987,2.36,2.36,25.0,5.0,59.0,0.3822727974945663
216.0,8.0,26.0,0.8387096774193549,5.555799959537318,31.0,112.0,3.612903225806452,4.0,0.1290322580645161,8.0,67.0,8.0,5.456462404490991,2.576923076923077,2.576923076923077,26.0,8.0,67.0,0.3734300457125457
224.0,9.0,30.0,0.9375,5.879723696684026,32.0,134.0,4.1875,22.0,0.6875,9.0,73.0,6.0,5.380001002695603,2.703703703703704,2.703703703703704,27.0,9.0,73.0,0.3722026090878153
232.0,17.0,107.0,3.147058823529412,4.395984977464225,34.0,160.0,4.705882352941177,26.0,0.7647058823529411,16.0,160.0,87.0,4.182917329741379,5.0,5.0,32.0,16.0,160.0,0.2936596300329334
240.0,14.0,113.0,2.973684210526316,4.876466828078575,38.0,290.0,7.631578947368421,130.0,3.421052631578948,13.0,216.0,56.0,4.4002943054814265,6.75,6.75,32.0,13.0,216.0,0.3072249402862032
248.0,14.0,200.0,5.405405405405405,6.586607635187908,37.0,322.0,8.702702702702704,32.0,0.8648648648648649,14.0,249.0,33.0,4.67282167457729,8.586206896551724,8.586206896551724,29.0,14.0,249.0,0.3361774486959454
256.0,15.0,318.0,10.6,6.256214242086001,30.0,361.0,12.033333333333331,39.0,1.3,15.0,361.0,112.0,5.0701107757998045,13.37037037037037,13.37037037037037,27.0,15.0,361.0,0.3645191255717539
264.0,11.0,256.0,8.533333333333333,5.315250063927062,30.0,464.0,15.466666666666669,103.0,3.433333333333333,11.0,375.0,14.0,4.927347659261354,14.423076923076923,14.423076923076923,26.0,11.0,375.0,0.3368226547344383
272.0,6.0,34.0,0.9444444444444444,6.697635033862802,36.0,445.0,12.36111111111111,0.0,0.0,5.0,157.0,0.0,6.797935186451444,6.541666666666667,6.541666666666667,24.0,5.0,157.0,0.4537049173072309
280.0,11.0,90.0,2.571428571428572,7.234667720352133,35.0,339.0,9.685714285714283,0.0,0.0,10.0,116.0,0.0,5.573764460268913,5.043478260869565,5.043478260869565,23.0,10.0,116.0,0.3897447028372872
288.0,13.0,171.0,5.029411764705882,6.613951418191806,34.0,263.0,7.735294117647059,0.0,0.0,13.0,172.0,56.0,4.883273324344389,6.615384615384615,6.615384615384615,26.0,13.0,172.0,0.3448847102935737
296.0,17.0,282.0,7.621621621621622,4.881541148736159,37.0,283.0,7.648648648648648,20.0,0.5405405405405406,17.0,283.0,111.0,4.666865210317006,8.323529411764707,8.323529411764707,34.0,17.0,283.0,0.3237746655094837
304.0,15.0,122.0,2.7111111111111112,4.8774372161355535,45.0,411.0,9.133333333333333,128.0,2.844444444444445,14.0,270.0,0.0,4.002971511358959,7.5,7.5,36.0,14.0,270.0,0.2887655634372384
312.0,15.0,139.0,2.836734693877551,5.526355335653485,49.0,381.0,7.775510204081633,0.0,0.0,15.0,279.0,9.0,4.194572304178735,7.153846153846154,7.153846153846154,39.0,15.0,279.0,0.2887941482277397
320.0,22.0,224.0,4.148148148148148,3.8700515326838905,54.0,438.0,8.11111111111111,57.0,1.0555555555555556,21.0,391.0,112.0,3.2708568566665472,8.886363636363637,8.886363636363637,44.0,21.0,391.0,0.2280996583906311
328.0,29.0,400.0,7.142857142857143,3.3203578782098235,56.0,614.0,10.964285714285714,176.0,3.142857142857143,29.0,571.0,180.0,2.4045157911636097,11.895833333333334,11.895833333333334,48.0,29.0,571.0,0.167154352753985
336.0,44.0,676.0,10.5625,2.961396143685799,64.0,871.0,13.609375,257.0,4.015625,42.0,858.0,287.0,2.2836070450739143,15.321428571428571,15.321428571428571,56.0,42.0,858.0,0.1520706204256777
344.0,28.0,545.0,8.014705882352942,4.01200476918506,68.0,1172.0,17.235294117647058,301.0,4.426470588235294,27.0,912.0,54.0,2.7116801342670804,17.20754716981132,17.20754716981132,53.0,27.0,912.0,0.1705128643412269
352.0,30.0,365.0,5.53030303030303,3.53495690064402,66.0,1188.0,18.0,16.0,0.2424242424242424,30.0,806.0,0.0,2.1374800336549127,15.20754716981132,15.20754716981132,53.0,30.0,806.0,0.1505140501575635
360.0,27.0,248.0,3.647058823529412,4.276777939329743,68.0,1237.0,18.19117647058824,49.0,0.7205882352941176,27.0,813.0,7.0,2.2820603522645384,15.941176470588236,15.941176470588236,51.0,27.0,813.0,0.1699757452370839
368.0,21.0,240.0,3.75,4.329963263606372,64.0,1046.0,16.34375,0.0,0.0,20.0,796.0,0.0,3.190286054970637,15.607843137254902,15.607843137254902,51.0,20.0,796.0,0.2261207726706059
376.0,21.0,186.0,2.8615384615384616,4.896536205893428,65.0,1075.0,16.53846153846154,29.0,0.4461538461538462,18.0,646.0,0.0,2.871097431450314,15.38095238095238,15.38095238095238,42.0,18.0,646.0,0.2055562052191772
384.0,24.0,187.0,3.0161290322580645,4.902656924700489,62.0,1012.0,16.322580645161292,0.0,0.0,21.0,566.0,0.0,2.771524131153152,14.512820512820513,14.512820512820513,39.0,21.0,566.0,0.1859513649439132
392.0,21.0,161.0,2.476923076923077,5.214639564788074,65.0,1076.0,16.553846153846155,64.0,0.9846153846153848,18.0,490.0,0.0,2.34831352876488,14.411764705882351,14.411764705882351,34.0,18.0,490.0,0.1606164693255861
400.0,13.0,84.0,1.423728813559322,3.713617416461275,59.0,849.0,14.389830508474576,0.0,0.0,11.0,574.0,84.0,1.9434100551512932,15.513513513513514,15.513513513513514,37.0,11.0,574.0,0.1248597438241772
408.0,17.0,67.0,1.0307692307692309,4.169462828789601,65.0,899.0,13.830769230769231,50.0,0.7692307692307693,17.0,515.0,0.0,2.3382169208182986,12.875,12.875,40.0,17.0,515.0,0.1545620109799179
416.0,22.0,138.0,2.0294117647058822,4.617641859058754,68.0,861.0,12.661764705882351,0.0,0.0,17.0,541.0,26.0,2.825481989586675,12.88095238095238,12.88095238095238,42.0,17.0,541.0,0.1927314227305422
424.0,25.0,137.0,1.9295774647887325,4.459973974134941,71.0,901.0,12.690140845070422,40.0,0.5633802816901409,17.0,510.0,0.0,3.1496053896904987,12.439024390243905,12.439024390243905,41.0,17.0,510.0,0.2045720658715239
432.0,23.0,120.0,1.6,4.212697797371052,75.0,972.0,12.96,71.0,0.9466666666666668,19.0,569.0,59.0,2.9306824065802317,12.106382978723405,12.106382978723405,47.0,19.0,569.0,0.2002207241433687
440.0,21.0,127.0,1.548780487804878,5.664842182384798,82.0,1066.0,13.0,94.0,1.146341463414634,17.0,460.0,0.0,3.5579876264668964,10.454545454545457,10.454545454545457,44.0,17.0,460.0,0.2549798317541823
448.0,25.0,289.0,4.128571428571429,5.366738892965467,70.0,809.0,11.557142857142855,0.0,0.0,18.0,428.0,0.0,4.148923854424431,11.263157894736842,11.263157894736842,38.0,18.0,428.0,0.2942801905361546
456.0,39.0,556.0,7.830985915492958,3.5120794145296577,71.0,910.0,12.816901408450704,101.0,1.4225352112676055,22.0,536.0,108.0,3.0170809539619583,13.743589743589745,13.743589743589745,39.0,22.0,536.0,0.2106625559704105
464.0,35.0,366.0,5.083333333333333,3.178011550879664,72.0,1134.0,15.75,224.0,3.111111111111111,15.0,410.0,0.0,2.118900538258024,11.38888888888889,11.38888888888889,36.0,15.0,410.0,0.1329024035154014
472.0,40.0,483.0,6.616438356164384,3.458683468179735,73.0,1145.0,15.684931506849315,11.0,0.1506849315068493,18.0,418.0,8.0,2.7570863048823324,11.942857142857145,11.942857142857145,35.0,18.0,418.0,0.1753097178504872
480.0,33.0,440.0,5.945945945945946,4.5336988789983215,74.0,1390.0,18.783783783783782,245.0,3.310810810810811,14.0,488.0,70.0,3.7644503724185454,15.25,15.25,32.0,14.0,488.0,0.2619654746464743
488.0,32.0,500.0,7.462686567164179,4.418856814385898,67.0,1515.0,22.611940298507463,125.0,1.8656716417910448,14.0,512.0,24.0,3.7434804442311056,19.692307692307693,19.692307692307693,26.0,14.0,512.0,0.2750535828733407
496.0,33.0,594.0,9.28125,4.06360959607172,64.0,1689.0,26.390625,174.0,2.71875,12.0,406.0,0.0,3.0166428182891387,17.652173913043477,17.652173913043477,23.0,12.0,406.0,0.2206429625177891
504.0,34.0,676.0,11.081967213114757,3.6999258886674142,61.0,1806.0,29.60655737704918,117.0,1.9180327868852456,11.0,244.0,0.0,3.683919782671157,10.166666666666666,10.166666666666666,24.0,11.0,244.0,0.2412643201476702
512.0,24.0,280.0,4.307692307692308,3.6054242593544585,65.0,1993.0,30.661538461538463,187.0,2.876923076923077,13.0,346.0,102.0,2.555089117582511,12.357142857142858,12.357142857142858,28.0,13.0,346.0,0.1606477308633598
520.0,25.0,140.0,2.08955223880597,4.065794044517585,67.0,2149.0,32.07462686567164,156.0,2.328358208955224,9.0,305.0,0.0,2.422051320687003,11.73076923076923,11.73076923076923,26.0,9.0,305.0,0.1536166160744224
528.0,41.0,388.0,5.705882352941177,4.393771992424256,68.0,2309.0,33.955882352941174,160.0,2.3529411764705883,15.0,300.0,0.0,3.4035561737547915,12.5,12.5,24.0,15.0,300.0,0.2392738224428418
536.0,36.0,563.0,8.402985074626866,4.962087954370032,67.0,2500.0,37.3134328358209,191.0,2.8507462686567164,14.0,476.0,176.0,3.5231243985194585,20.695652173913043,20.695652173913043,23.0,14.0,476.0,0.2358358988539374
544.0,24.0,416.0,6.4,4.384156174393513,65.0,2470.0,38.0,0.0,0.0,4.0,413.0,0.0,5.141349866223518,17.208333333333332,17.208333333333332,24.0,4.0,413.0,0.3328841044707565
552.0,26.0,160.0,2.5,4.359102186545467,64.0,2485.0,38.828125,15.0,0.234375,6.0,464.0,51.0,4.573060949432783,20.17391304347826,20.17391304347826,23.0,6.0,464.0,0.2722197236219221
560.0,25.0,206.0,3.2698412698412698,3.4596121428154025,63.0,2677.0,42.49206349206349,192.0,3.0476190476190474,16.0,953.0,489.0,2.591897088150362,31.766666666666666,31.766666666666666,30.0,16.0,953.0,0.1664340573788535
568.0,35.0,269.0,4.014925373134329,3.6417514056351448,67.0,2907.0,43.38805970149254,230.0,3.4328358208955225,22.0,922.0,0.0,2.1309172389281104,29.741935483870968,29.741935483870968,31.0,22.0,922.0,0.1469667487742621
576.0,47.0,530.0,7.91044776119403,2.717371925346446,67.0,3158.0,47.13432835820896,251.0,3.746268656716418,28.0,1110.0,188.0,1.5997627797261091,30.83333333333333,30.83333333333333,36.0,28.0,1110.0,0.1108399775584286
584.0,44.0,613.0,9.149253731343284,2.6770955981309417,67.0,3512.0,52.4179104477612,354.0,5.283582089552239,23.0,1148.0,38.0,0.86956524262451,37.03225806451613,37.03225806451613,31.0,23.0,1148.0,0.060549154765615
592.0,32.0,604.0,9.901639344262296,2.8199672685446253,61.0,3573.0,58.57377049180328,61.0,1.0,11.0,985.0,0.0,1.1031943959733677,37.88461538461539,37.88461538461539,26.0,11.0,985.0,0.0679763899314533
600.0,40.0,817.0,15.12962962962963,1.52155093167792,54.0,3405.0,63.05555555555556,0.0,0.0,19.0,952.0,0.0,0.2864735407101801,35.25925925925926,35.25925925925926,27.0,19.0,952.0,0.0174541999306296
608.0,29.0,623.0,11.327272727272728,2.3562420638114614,55.0,3634.0,66.07272727272728,229.0,4.163636363636364,16.0,1188.0,236.0,0.794373840967448,42.42857142857143,42.42857142857143,28.0,16.0,1188.0,0.0450154020924009
616.0,34.0,723.0,14.176470588235292,2.46160416743614,51.0,3768.0,73.88235294117646,134.0,2.627450980392157,17.0,979.0,0.0,1.1056993522784593,39.16,39.16,25.0,17.0,979.0,0.0871493175047357
624.0,25.0,791.0,15.509803921568627,3.375546629645418,51.0,3912.0,76.70588235294117,144.0,2.823529411764706,8.0,856.0,0.0,1.333333200822286,37.21739130434783,37.21739130434783,23.0,8.0,856.0,0.0962516325748408
632.0,26.0,752.0,13.925925925925926,4.179104384207043,54.0,3975.0,73.61111111111111,63.0,1.1666666666666667,16.0,757.0,0.0,1.948259040136898,30.28,30.28,25.0,16.0,757.0,0.1246565230037186
640.0,24.0,417.0,8.176470588235293,3.700162562817538,51.0,3864.0,75.76470588235294,0.0,0.0,22.0,1259.0,502.0,0.7469640234746941,46.629629629629626,46.629629629629626,27.0,22.0,1259.0,0.0524949697069941
648.0,23.0,395.0,8.58695652173913,3.3859538980095025,46.0,3835.0,83.3695652173913,0.0,0.0,22.0,1810.0,551.0,0.4275359825126846,67.03703703703704,67.03703703703704,27.0,22.0,1810.0,0.0212357092064089
656.0,11.0,205.0,5.0,3.6637574608066825,41.0,3487.0,85.04878048780488,0.0,0.0,11.0,1446.0,0.0,0.8949670576718202,62.869565217391305,62.869565217391305,23.0,11.0,1446.0,0.0584819167531645
664.0,14.0,51.0,1.3421052631578947,3.3885958990965754,38.0,3121.0,82.13157894736842,0.0,0.0,11.0,1391.0,0.0,0.9613550971352176,60.47826086956522,60.47826086956522,23.0,11.0,1391.0,0.0623089577896876
672.0,19.0,126.0,3.15,5.193577451200776,40.0,3262.0,81.55,141.0,3.525,17.0,1039.0,0.0,1.219479245368919,47.22727272727273,47.22727272727273,22.0,17.0,1039.0,0.0656728465021068
680.0,18.0,252.0,7.0,5.896415511179019,36.0,2937.0,81.58333333333333,0.0,0.0,18.0,1299.0,260.0,1.015526018915926,61.85714285714285,61.85714285714285,21.0,18.0,1299.0,0.0574615423458178
688.0,10.0,156.0,4.727272727272728,5.927880026318138,33.0,2886.0,87.45454545454545,0.0,0.0,10.0,1004.0,0.0,1.0930353222884432,59.05882352941177,59.05882352941177,17.0,10.0,1004.0,0.0713593455100561
696.0,9.0,39.0,1.21875,5.923742130485925,32.0,2456.0,76.75,0.0,0.0,9.0,891.0,0.0,0.4968346923603323,49.5,49.5,18.0,9.0,891.0,0.0347133026775721
704.0,17.0,122.0,4.206896551724138,4.263574678710089,29.0,1858.0,64.06896551724138,0.0,0.0,17.0,886.0,0.0,0.0414779658729548,46.63157894736842,46.63157894736842,19.0,17.0,886.0,0.0027564365185107
712.0,19.0,273.0,10.5,2.9991461629406877,26.0,1577.0,60.65384615384615,0.0,0.0,19.0,1037.0,151.0,0.0,54.578947368421055,54.578947368421055,19.0,19.0,1037.0,0.0
720.0,10.0,170.0,8.095238095238095,2.867187077368326,21.0,1278.0,60.85714285714285,0.0,0.0,10.0,820.0,0.0,0.860072264492039,51.25,51.25,16.0,10.0,820.0,0.067917824622135
728.0,3.0,66.0,2.869565217391304,8.25733308299667,23.0,1311.0,57.0,33.0,1.434782608695652,3.0,336.0,0.0,3.546464625718605,33.6,33.6,10.0,3.0,336.0,0.2469202169324193
736.0,11.0,109.0,4.739130434782608,5.505697532383451,23.0,1013.0,44.04347826086956,0.0,0.0,11.0,379.0,43.0,1.2225373098825894,27.071428571428573,27.071428571428573,14.0,11.0,379.0,0.0928092780819558
744.0,4.0,114.0,4.071428571428571,6.228237071662284,28.0,1075.0,38.392857142857146,62.0,2.2142857142857144,4.0,314.0,0.0,2.3581211820391275,20.933333333333334,20.933333333333334,15.0,4.0,314.0,0.1575461804617708
752.0,11.0,162.0,5.0625,5.197248940260009,32.0,754.0,23.5625,0.0,0.0,11.0,362.0,48.0,2.988143378507594,15.083333333333334,15.083333333333334,24.0,11.0,362.0,0.169820795529323
760.0,22.0,291.0,8.083333333333334,3.904170524246544,36.0,816.0,22.666666666666668,62.0,1.7222222222222223,22.0,491.0,129.0,1.852482392510234,16.93103448275862,16.93103448275862,29.0,22.0,491.0,0.1117596550624185
768.0,21.0,447.0,12.416666666666666,4.081076724803836,36.0,777.0,21.58333333333333,0.0,0.0,21.0,650.0,159.0,2.322319569133936,21.666666666666668,21.666666666666668,30.0,21.0,650.0,0.1448655631664667
776.0,22.0,620.0,17.714285714285715,4.50459567072963,35.0,853.0,24.37142857142857,76.0,2.1714285714285717,22.0,821.0,171.0,2.6804807929953647,28.310344827586206,28.310344827586206,29.0,22.0,821.0,0.1719968977344704
784.0,24.0,790.0,20.789473684210527,3.6851918184908463,38.0,1028.0,27.05263157894737,175.0,4.605263157894737,24.0,995.0,174.0,2.012446756717546,31.09375,31.09375,32.0,24.0,995.0,0.1322027327031582
792.0,29.0,1005.0,24.51219512195122,2.890903044929634,41.0,1243.0,30.317073170731707,215.0,5.243902439024391,29.0,1210.0,215.0,1.1466910927081435,35.588235294117645,35.588235294117645,34.0,29.0,1210.0,0.0663815652448786
800.0,19.0,714.0,17.85,3.5064105250186097,40.0,1431.0,35.775,188.0,4.7,19.0,1171.0,0.0,1.5796647813167903,40.37931034482759,40.37931034482759,29.0,19.0,1171.0,0.0932562379413514
808.0,10.0,46.0,1.2432432432432432,4.732969939573273,37.0,1510.0,40.810810810810814,79.0,2.135135135135135,10.0,711.0,0.0,2.137070496926395,27.346153846153847,27.346153846153847,26.0,10.0,711.0,0.1228775217191784
816.0,15.0,56.0,1.5555555555555556,3.6432206931553583,36.0,1108.0,30.77777777777778,0.0,0.0,15.0,592.0,0.0,1.1904866716722688,21.925925925925927,21.925925925925927,27.0,15.0,592.0,0.0681028243747199
824.0,11.0,31.0,0.8157894736842105,4.403192849390723,38.0,1066.0,28.05263157894737,0.0,0.0,11.0,580.0,0.0,1.4372117081312228,23.2,23.2,25.0,11.0,580.0,0.0813925649379861
832.0,11.0,45.0,1.2162162162162162,4.230710613372532,37.0,994.0,26.864864864864863,0.0,0.0,11.0,485.0,0.0,1.296041960041125,18.653846153846157,18.653846153846157,26.0,11.0,485.0,0.0750140630484649
840.0,10.0,35.0,0.875,4.761712104741984,40.0,989.0,24.725,0.0,0.0,10.0,463.0,0.0,1.054679408443496,18.52,18.52,25.0,10.0,463.0,0.0654070638088951
848.0,10.0,45.0,1.1538461538461535,5.531568337964812,39.0,895.0,22.94871794871795,0.0,0.0,10.0,295.0,0.0,1.9206721519910088,11.8,11.8,25.0,10.0,295.0,0.1137855552808135
856.0,7.0,29.0,0.7837837837837838,5.70689263568417,37.0,904.0,24.43243243243243,9.0,0.2432432432432432,7.0,304.0,9.0,1.2957566970046637,13.818181818181818,13.818181818181818,22.0,7.0,304.0,0.0758795318196183
864.0,13.0,47.0,1.3823529411764706,4.943185719340329,34.0,793.0,23.323529411764707,0.0,0.0,13.0,210.0,0.0,0.6623129942024869,10.0,10.0,21.0,13.0,210.0,0.0493668633710547
872.0,7.0,82.0,2.484848484848485,8.151859246343301,33.0,734.0,22.24242424242424,0.0,0.0,7.0,156.0,0.0,3.5344678225136663,10.4,10.4,15.0,7.0,156.0,0.2352326879773167
880.0,12.0,153.0,4.935483870967742,6.106107146942727,31.0,559.0,18.032258064516128,0.0,0.0,12.0,221.0,65.0,1.7877339474552334,13.0,13.0,17.0,12.0,221.0,0.1274893068318939
888.0,9.0,62.0,1.7714285714285714,6.474329755668906,35.0,628.0,17.942857142857143,69.0,1.9714285714285715,9.0,182.0,0.0,2.508171098997673,10.11111111111111,10.11111111111111,18.0,9.0,182.0,0.1621819524234183
896.0,6.0,26.0,0.6842105263157895,6.52572721335437,38.0,479.0,12.605263157894736,0.0,0.0,6.0,175.0,0.0,3.560648421493347,7.954545454545454,7.954545454545454,22.0,6.0,175.0,0.2309351301035496
904.0,6.0,57.0,1.5,8.415845433529755,38.0,429.0,11.289473684210526,0.0,0.0,6.0,156.0,0.0,4.392584022754496,9.75,9.75,16.0,6.0,156.0,0.3080872405936559
912.0,10.0,82.0,2.2777777777777777,7.284341649848626,36.0,426.0,11.833333333333334,0.0,0.0,10.0,188.0,32.0,2.4335651164525527,10.444444444444445,10.444444444444445,18.0,10.0,188.0,0.1775895375353272
920.0,16.0,192.0,5.1891891891891895,5.982135805188111,37.0,432.0,11.675675675675675,6.0,0.1621621621621621,16.0,298.0,110.0,1.6912832077894124,13.545454545454543,13.545454545454543,22.0,16.0,298.0,0.1229483883701113
928.0,12.0,203.0,5.205128205128205,5.498095221381429,39.0,490.0,12.564102564102564,58.0,1.4871794871794872,12.0,361.0,63.0,0.8070982018848735,17.19047619047619,17.19047619047619,21.0,12.0,361.0,0.0559645277484802
936.0,6.0,18.0,0.6206896551724138,6.007277525507717,29.0,476.0,16.413793103448278,0.0,0.0,6.0,199.0,0.0,1.8421822125939185,11.705882352941176,11.705882352941176,17.0,6.0,199.0,0.118483602330089
944.0,8.0,22.0,0.7096774193548387,6.4037188395228135,31.0,467.0,15.064516129032258,0.0,0.0,8.0,193.0,0.0,2.866116906077808,10.157894736842104,10.157894736842104,19.0,8.0,193.0,0.2054623529512884
952.0,6.0,54.0,1.6875,9.051294388277904,32.0,526.0,16.4375,59.0,1.84375,6.0,205.0,12.0,5.072911870382571,12.8125,12.8125,16.0,6.0,205.0,0.3560055022099102
960.0,5.0,62.0,2.066666666666667,8.198703302151086,30.0,472.0,15.733333333333333,0.0,0.0,4.0,201.0,0.0,5.963467703586481,11.166666666666666,11.166666666666666,18.0,4.0,201.0,0.3978203266387032
968.0,5.0,7.0,0.2058823529411764,6.031103373977818,34.0,323.0,9.5,0.0,0.0,5.0,40.0,0.0,3.7504851603454767,1.7391304347826086,1.7391304347826086,23.0,5.0,40.0,0.2517940145695383
976.0,11.0,60.0,1.6666666666666667,7.441546328944933,36.0,285.0,7.916666666666667,0.0,0.0,11.0,97.0,57.0,4.098236189230555,4.041666666666667,4.041666666666667,24.0,11.0,97.0,0.2760712396100171
984.0,11.0,94.0,3.032258064516129,5.614239051725586,31.0,285.0,9.193548387096774,0.0,0.0,11.0,136.0,39.0,5.013031684846776,4.857142857142857,4.857142857142857,28.0,11.0,136.0,0.3411429861503902
