step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,10,150.0,5.357142857142857,6.104053810235222,28,161.0,5.75,46.0,1.6428571428571428,10,161.0,77.0,5.533815033800081,6.708333333333333,6.708333333333333,24,10,161.0,0.3577470905458411
216.0,14,252.0,8.129032258064516,5.350958843337087,31,263.0,8.483870967741936,102.0,3.290322580645161,14,263.0,102.0,5.147053196507827,9.74074074074074,9.74074074074074,27,14,263.0,0.3504793813208973
224.0,13,214.0,6.294117647058823,5.2939097640597055,34,371.0,10.911764705882351,108.0,3.176470588235294,13,294.0,31.0,4.439734256228671,9.8,9.8,30,13,294.0,0.3142280572847348
232.0,7,47.0,1.3055555555555556,7.413436295678243,36,367.0,10.194444444444445,0.0,0.0,6,170.0,0.0,5.986461695916502,6.296296296296297,6.296296296296297,27,6,170.0,0.4091836498731882
240.0,6,41.0,1.28125,8.945609693098177,32,191.0,5.96875,0.0,0.0,5,70.0,0.0,7.427960998149283,3.0434782608695654,3.0434782608695654,23,5,70.0,0.5205611617387307
248.0,8,93.0,3.576923076923077,7.928541778858188,26,113.0,4.346153846153846,0.0,0.0,8,96.0,26.0,6.356013863679872,4.8,4.8,20,8,96.0,0.4464448741932887
256.0,0,0.0,0.0,9.4231177371755,22,127.0,5.7727272727272725,14.0,0.6363636363636364,0,27.0,0.0,10.007956044972106,1.9285714285714288,1.9285714285714288,14,0,27.0,0.7082427284257694
264.0,4,16.0,0.8,8.023038155167772,20,67.0,3.35,0.0,0.0,4,32.0,5.0,7.175022948214349,2.0,2.0,16,4,32.0,0.5027182545345968
272.0,1,13.0,0.5,8.193312638821878,26,58.0,2.230769230769231,0.0,0.0,1,33.0,1.0,8.352001641092519,1.8333333333333333,1.8333333333333333,18,1,33.0,0.5735772134831273
280.0,7,33.0,1.2222222222222223,8.119979967487518,27,57.0,2.111111111111111,0.0,0.0,7,54.0,21.0,6.412399792501482,2.7,2.7,20,7,54.0,0.4504659545408249
288.0,4,44.0,1.5172413793103448,7.399923882570198,29,99.0,3.413793103448276,42.0,1.4482758620689655,4,69.0,15.0,6.64781404914518,3.136363636363636,3.136363636363636,22,4,69.0,0.4611422488799209
296.0,6,81.0,2.3823529411764706,7.833747362598685,34,113.0,3.323529411764706,14.0,0.4117647058823529,6,98.0,29.0,6.969961933594309,3.769230769230769,3.769230769230769,26,6,98.0,0.4828125330350495
304.0,3,5.0,0.131578947368421,7.571522564181762,38,141.0,3.710526315789474,28.0,0.7368421052631579,2,38.0,0.0,6.304075601703733,1.52,1.52,25,2,38.0,0.4505351155652743
312.0,4,29.0,0.7435897435897436,8.803713807464485,39,81.0,2.076923076923077,0.0,0.0,4,30.0,0.0,7.820079966154463,1.25,1.25,24,4,30.0,0.5271692436163873
320.0,5,18.0,0.4390243902439024,7.528409562980345,41,87.0,2.1219512195121952,6.0,0.1463414634146341,4,31.0,1.0,6.95747082351323,1.2916666666666667,1.2916666666666667,24,4,31.0,0.485313112431698
328.0,9,66.0,1.6923076923076923,8.327822811245081,39,101.0,2.58974358974359,14.0,0.358974358974359,9,76.0,45.0,6.3219597112206944,3.04,3.04,25,9,76.0,0.4334733874539891
336.0,7,14.0,0.3414634146341463,7.716733983708639,41,129.0,3.1463414634146343,28.0,0.6829268292682927,6,43.0,0.0,7.050578038353142,1.7916666666666667,1.7916666666666667,24,6,43.0,0.4610259317836003
344.0,9,28.0,0.7368421052631579,7.617799769419841,38,119.0,3.131578947368421,0.0,0.0,8,67.0,24.0,6.748116330904228,2.68,2.68,25,8,67.0,0.4426456424371249
352.0,12,99.0,2.675675675675676,7.560445121763398,37,160.0,4.324324324324325,41.0,1.108108108108108,12,128.0,61.0,5.097105539258879,5.333333333333333,5.333333333333333,24,12,128.0,0.3580627258562927
360.0,3,10.0,0.2857142857142857,7.979569583121592,35,214.0,6.114285714285714,54.0,1.542857142857143,3,38.0,0.0,7.624056053988295,1.9,1.9,20,3,38.0,0.528151752594667
368.0,4,13.0,0.3823529411764705,7.916046671814565,34,126.0,3.7058823529411766,0.0,0.0,4,25.0,0.0,6.123090779006707,1.3157894736842106,1.3157894736842106,19,4,25.0,0.4479574445052354
376.0,5,38.0,1.0555555555555556,8.589221383642903,36,133.0,3.6944444444444446,7.0,0.1944444444444444,5,38.0,13.0,6.461740503193664,2.111111111111111,2.111111111111111,18,5,38.0,0.4640449939467621
384.0,2,4.0,0.1,8.43764762107986,40,145.0,3.625,12.0,0.3,2,32.0,0.0,6.489582213771623,2.0,2.0,16,2,32.0,0.4562894994826507
392.0,5,12.0,0.2926829268292683,8.531572439332002,41,112.0,2.731707317073171,0.0,0.0,3,17.0,0.0,5.805426727702133,1.4166666666666667,1.4166666666666667,12,3,17.0,0.3832542451846747
400.0,7,43.0,1.2285714285714286,7.269523000193871,35,87.0,2.4857142857142858,0.0,0.0,5,40.0,23.0,5.340905698601313,3.076923076923077,3.076923076923077,13,5,40.0,0.3300256729270704
408.0,3,53.0,1.5588235294117647,7.377978671445895,34,113.0,3.323529411764706,26.0,0.7647058823529411,3,71.0,31.0,5.406958932811816,5.071428571428571,5.071428571428571,14,3,71.0,0.3468274821370798
416.0,17,126.0,2.9302325581395348,6.012694659499109,43,177.0,4.116279069767442,64.0,1.4883720930232558,11,122.0,51.0,4.197859000441747,5.809523809523809,5.809523809523809,21,11,122.0,0.2769395741212987
424.0,9,42.0,0.8571428571428571,6.298059633085096,49,266.0,5.428571428571429,89.0,1.816326530612245,6,94.0,0.0,4.946521152027999,4.2727272727272725,4.2727272727272725,22,6,94.0,0.3367499621946177
432.0,12,41.0,0.7884615384615384,6.159642649451326,52,290.0,5.576923076923077,24.0,0.4615384615384615,12,142.0,48.0,4.742634890707466,4.896551724137931,4.896551724137931,29,12,142.0,0.3287027014511036
440.0,15,79.0,1.4363636363636365,5.307355011622522,55,279.0,5.072727272727272,0.0,0.0,13,173.0,31.0,4.515778745296697,5.40625,5.40625,32,13,173.0,0.3177265998740894
448.0,21,189.0,3.5,5.122597077188378,54,326.0,6.037037037037037,47.0,0.8703703703703703,20,259.0,86.0,3.2630260541763607,7.617647058823529,7.617647058823529,34,20,259.0,0.2242600420605714
456.0,25,199.0,3.5535714285714284,3.818820515895299,56,463.0,8.267857142857142,137.0,2.446428571428572,17,303.0,44.0,3.5500390018058186,8.657142857142857,8.657142857142857,35,17,303.0,0.2388530328518813
464.0,38,320.0,5.333333333333333,2.2080424779379766,60,654.0,10.9,191.0,3.183333333333333,26,389.0,86.0,1.4112937977776334,10.513513513513514,10.513513513513514,37,26,389.0,0.0913984658344699
472.0,32,367.0,5.397058823529412,3.88860989831653,68,934.0,13.735294117647058,280.0,4.117647058823529,18,390.0,1.0,2.7624908075879704,10.263157894736842,10.263157894736842,38,18,390.0,0.179253750578068
480.0,19,254.0,3.735294117647059,5.626936675016975,68,1004.0,14.764705882352942,70.0,1.0294117647058822,7,269.0,0.0,4.512108638413387,8.40625,8.40625,32,7,269.0,0.3148460946728769
488.0,25,177.0,2.6818181818181817,5.133550058209731,66,1053.0,15.954545454545457,49.0,0.7424242424242424,14,286.0,17.0,3.1404261338292416,9.862068965517242,9.862068965517242,29,14,286.0,0.2214274820858814
496.0,28,207.0,3.45,3.956201593521081,60,1099.0,18.316666666666663,46.0,0.7666666666666667,20,370.0,84.0,2.121109231029986,12.333333333333334,12.333333333333334,30,20,370.0,0.1548666382915796
504.0,24,271.0,4.234375,4.530354535314547,64,1216.0,19.0,117.0,1.828125,18,465.0,95.0,2.524579085795102,14.53125,14.53125,32,18,465.0,0.1526203616389193
512.0,25,408.0,6.276923076923077,5.115980659380809,65,1283.0,19.73846153846154,67.0,1.0307692307692309,20,526.0,61.0,2.495063306526959,16.4375,16.4375,32,20,526.0,0.1551850316194429
520.0,21,212.0,3.419354838709677,5.098374934835097,62,1417.0,22.85483870967742,134.0,2.161290322580645,15,543.0,17.0,2.156548191658706,18.724137931034484,18.724137931034484,29,15,543.0,0.1332694690496065
528.0,23,165.0,2.661290322580645,5.764815135143421,62,1352.0,21.806451612903224,0.0,0.0,18,479.0,0.0,3.0605074241650407,15.451612903225806,15.451612903225806,31,18,479.0,0.2082469531391851
536.0,28,355.0,6.016949152542373,5.68946762678362,59,1297.0,21.983050847457623,0.0,0.0,19,488.0,9.0,2.72013082255218,17.428571428571427,17.428571428571427,28,19,488.0,0.1880455579424078
544.0,26,434.0,7.482758620689655,5.485325757735221,58,1463.0,25.224137931034484,166.0,2.862068965517241,16,560.0,72.0,3.319702230675291,18.06451612903226,18.06451612903226,31,16,560.0,0.2229403102192401
552.0,18,106.0,1.7966101694915255,4.704111426932795,59,1436.0,24.338983050847457,0.0,0.0,12,421.0,0.0,3.235371163087625,12.757575757575758,12.757575757575758,33,12,421.0,0.1990421759442092
560.0,21,161.0,2.875,5.213845234633847,56,1278.0,22.821428571428573,0.0,0.0,17,654.0,233.0,2.9074161319687364,18.685714285714287,18.685714285714287,35,17,654.0,0.1773639191731993
568.0,32,297.0,5.5,3.974713838862269,54,1446.0,26.77777777777778,168.0,3.111111111111111,29,752.0,98.0,1.6985000899562803,20.324324324324323,20.324324324324323,37,29,752.0,0.1171765582184439
576.0,24,386.0,7.568627450980392,5.063138351201414,51,1557.0,30.529411764705884,111.0,2.176470588235294,22,763.0,11.0,2.268378112782933,23.12121212121212,23.12121212121212,33,22,763.0,0.1430573769345332
584.0,21,481.0,10.456521739130435,4.954629728098815,46,1613.0,35.06521739130435,56.0,1.2173913043478262,20,591.0,0.0,1.0372490512309829,23.64,23.64,25,20,591.0,0.062531613454845
592.0,22,652.0,17.157894736842106,4.297759777694327,38,1501.0,39.5,0.0,0.0,22,684.0,93.0,0.0703871552524182,29.73913043478261,29.73913043478261,23,22,684.0,0.0045612606992776
600.0,18,599.0,17.61764705882353,4.425065036605195,34,1473.0,43.3235294117647,0.0,0.0,18,793.0,109.0,0.2274292899712666,36.04545454545455,36.04545454545455,22,18,793.0,0.0161777991873681
608.0,20,605.0,19.516129032258064,2.848913142022809,31,1279.0,41.25806451612903,0.0,0.0,20,907.0,114.0,0.1090288841861617,37.79166666666666,37.79166666666666,24,20,907.0,0.0083345824733808
616.0,22,762.0,26.27586206896552,2.8014432171704144,29,1354.0,46.689655172413794,75.0,2.586206896551724,22,1024.0,117.0,0.4507928038264396,44.52173913043478,44.52173913043478,23,22,1024.0,0.0408877425795
624.0,22,938.0,37.52,1.2820082036452396,25,1328.0,53.12,0.0,0.0,22,1200.0,176.0,0.4301506394536659,52.17391304347826,52.17391304347826,23,22,1200.0,0.0390196191191552
632.0,8,337.0,13.48,4.6553150558227,25,1430.0,57.2,102.0,4.08,8,863.0,0.0,2.4338838717916125,50.76470588235294,50.76470588235294,17,8,863.0,0.1795730528766093
640.0,2,57.0,2.7142857142857144,9.501963878074656,21,1163.0,55.38095238095238,0.0,0.0,2,293.0,0.0,5.338432004457134,32.55555555555556,32.55555555555556,9,2,293.0,0.4217944795182017
648.0,6,88.0,4.190476190476191,6.964651867232514,21,918.0,43.71428571428572,0.0,0.0,6,256.0,0.0,1.1126797334752778,23.272727272727277,23.272727272727277,11,6,256.0,0.0777942959878907
656.0,3,89.0,4.045454545454546,7.677321414800071,22,902.0,41.0,0.0,0.0,3,92.0,0.0,2.631934462848135,9.2,9.2,10,3,92.0,0.1832684526765258
664.0,8,27.0,1.2272727272727273,6.09425528290408,22,630.0,28.63636363636364,0.0,0.0,8,38.0,0.0,1.0828688492825724,3.4545454545454546,3.4545454545454546,11,8,38.0,0.0819547678747595
672.0,1,3.0,0.15,6.103958730865571,20,316.0,15.8,0.0,0.0,1,39.0,1.0,2.012343009736355,3.5454545454545454,3.5454545454545454,11,1,39.0,0.1453181739492124
680.0,1,0.0,0.0,10.049665278126852,23,308.0,13.391304347826088,0.0,0.0,1,1.0,0.0,5.519481729258774,0.1428571428571428,0.1428571428571428,7,1,1.0,0.4287718090528347
688.0,6,18.0,0.8181818181818182,8.624743656873493,22,119.0,5.409090909090909,0.0,0.0,6,19.0,18.0,1.564701135041054,2.111111111111111,2.111111111111111,9,6,19.0,0.1098629378750667
696.0,5,33.0,1.434782608695652,7.041598274105639,23,126.0,5.478260869565218,7.0,0.3043478260869565,5,52.0,33.0,1.380259006972654,4.727272727272728,4.727272727272728,11,5,52.0,0.104730008582045
704.0,10,92.0,4.842105263157895,3.482875993043965,19,120.0,6.315789473684211,0.0,0.0,10,111.0,59.0,0.4289750095805714,7.928571428571429,7.928571428571429,14,10,111.0,0.0318272511327892
712.0,15,198.0,9.9,1.4842638347173427,20,218.0,10.9,98.0,4.9,15,217.0,106.0,0.0541370142945195,12.764705882352942,12.764705882352942,17,15,217.0,0.0035485137309374
720.0,8,84.0,4.666666666666667,2.457342633147704,18,326.0,18.11111111111111,108.0,6.0,8,213.0,0.0,0.8756377970301781,15.214285714285714,15.214285714285714,14,8,213.0,0.061674111617118
728.0,6,22.0,1.1,3.5733312028598254,20,361.0,18.05,35.0,1.75,6,242.0,29.0,0.8277652319479714,16.133333333333333,16.133333333333333,15,6,242.0,0.057271130349388
736.0,15,115.0,5.227272727272728,3.005541789490069,22,455.0,20.681818181818183,94.0,4.2727272727272725,15,336.0,94.0,0.0191775752173323,19.764705882352946,19.764705882352946,17,15,336.0,0.0012879477627541
744.0,17,250.0,10.416666666666666,3.554720455806319,24,590.0,24.58333333333333,135.0,5.625,17,471.0,135.0,0.8792570245243904,24.789473684210527,24.789473684210527,19,17,471.0,0.0533364567570994
752.0,7,128.0,5.12,4.683580012308717,25,615.0,24.6,25.0,1.0,7,393.0,0.0,3.260906600469926,20.68421052631579,20.68421052631579,19,7,393.0,0.1926275638862948
760.0,3,8.0,0.2962962962962963,9.125973849367735,27,545.0,20.185185185185187,0.0,0.0,3,85.0,0.0,6.180498698595474,5.666666666666667,5.666666666666667,15,3,85.0,0.3845338590912998
768.0,6,41.0,1.28125,8.68143345344379,32,502.0,15.6875,0.0,0.0,5,38.0,0.0,4.665909814601525,2.533333333333333,2.533333333333333,15,5,38.0,0.3061899255395896
776.0,1,3.0,0.0789473684210526,9.283781525769266,38,531.0,13.973684210526317,29.0,0.7631578947368421,1,20.0,0.0,6.075888901800993,1.1764705882352942,1.1764705882352942,17,1,20.0,0.4035554142099746
784.0,11,50.0,1.3157894736842106,7.0692987932387705,38,416.0,10.947368421052632,0.0,0.0,11,67.0,47.0,3.512607932912168,2.9130434782608696,2.9130434782608696,23,11,67.0,0.2384388845469728
792.0,13,101.0,2.805555555555556,5.149343891158404,36,251.0,6.972222222222222,0.0,0.0,13,122.0,55.0,2.595788857542186,5.083333333333333,5.083333333333333,24,13,122.0,0.1581110134725743
800.0,8,20.0,0.5555555555555556,4.928695912030041,36,260.0,7.222222222222222,9.0,0.25,8,101.0,0.0,2.034360939792368,4.590909090909091,4.590909090909091,22,8,101.0,0.1241389290166535
808.0,12,36.0,1.0,4.351647790450809,36,274.0,7.611111111111111,14.0,0.3888888888888889,12,126.0,25.0,1.8446811530282807,5.25,5.25,24,12,126.0,0.1115527772200406
816.0,11,45.0,1.1842105263157894,4.483293753837872,38,359.0,9.447368421052632,85.0,2.236842105263158,11,160.0,34.0,1.142971216864749,6.4,6.4,25,11,160.0,0.0640656132894377
824.0,12,84.0,2.048780487804878,6.786817031874509,41,406.0,9.902439024390244,47.0,1.146341463414634,12,167.0,7.0,2.349739184903996,7.590909090909091,7.590909090909091,22,12,167.0,0.164240668811219
832.0,9,51.0,1.2142857142857142,6.538678350983285,42,423.0,10.071428571428571,17.0,0.4047619047619047,9,144.0,0.0,1.8877538257490076,7.2,7.2,20,9,144.0,0.1119842900309079
840.0,5,10.0,0.238095238095238,6.339759764510686,42,412.0,9.80952380952381,0.0,0.0,5,157.0,13.0,1.8353941025519145,7.136363636363637,7.136363636363637,22,5,157.0,0.1214950053022346
848.0,10,37.0,0.8409090909090909,6.469398449179462,44,436.0,9.909090909090908,24.0,0.5454545454545454,10,158.0,1.0,1.919920557801469,6.869565217391305,6.869565217391305,23,10,158.0,0.1055806742267714
856.0,19,134.0,3.35,4.046827504402056,40,472.0,11.8,36.0,0.9,19,275.0,117.0,0.5056741866882727,9.821428571428571,9.821428571428571,28,19,275.0,0.029638492441393
864.0,19,154.0,4.277777777777778,3.680390480624915,36,568.0,15.77777777777778,96.0,2.6666666666666665,19,361.0,86.0,0.6159322559215581,14.44,14.44,25,19,361.0,0.0427650324045561
872.0,13,96.0,2.823529411764706,4.161867361794126,34,625.0,18.38235294117647,57.0,1.6764705882352942,13,375.0,14.0,1.2374908968247182,15.0,15.0,25,13,375.0,0.071927855706414
880.0,16,124.0,3.757575757575758,5.322770572584201,33,642.0,19.454545454545453,17.0,0.5151515151515151,16,326.0,0.0,1.8713390061500164,14.818181818181818,14.818181818181818,22,16,326.0,0.1060018172096804
888.0,20,271.0,8.212121212121213,4.94571347968707,33,745.0,22.57575757575757,103.0,3.121212121212121,20,445.0,119.0,0.8526122604567185,20.227272727272727,20.227272727272727,22,20,445.0,0.0541705926355606
896.0,9,158.0,4.787878787878788,5.960240915668934,33,758.0,22.96969696969697,13.0,0.3939393939393939,9,405.0,0.0,3.2823649402942694,18.40909090909091,18.40909090909091,22,9,405.0,0.2010211822341668
904.0,5,75.0,2.272727272727273,8.861375380387056,33,738.0,22.363636363636363,0.0,0.0,5,164.0,0.0,3.5784131117547484,12.615384615384617,12.615384615384617,13,5,164.0,0.2548656851242011
912.0,5,68.0,2.125,8.518665352896354,32,661.0,20.65625,0.0,0.0,5,75.0,0.0,3.862065689303186,5.769230769230769,5.769230769230769,13,5,75.0,0.2666657880932397
920.0,9,117.0,3.774193548387097,8.468864114206333,31,604.0,19.483870967741936,0.0,0.0,9,123.0,48.0,2.75137692152725,8.2,8.2,15,9,123.0,0.1963659566373474
928.0,7,14.0,0.6086956521739131,4.8081788420968445,23,303.0,13.173913043478262,0.0,0.0,7,46.0,0.0,1.7177841673542749,3.5384615384615383,3.5384615384615383,13,7,46.0,0.1036140617962053
936.0,5,37.0,2.055555555555556,4.353510011061239,18,115.0,6.388888888888889,0.0,0.0,5,62.0,16.0,2.579478723110458,4.428571428571429,4.428571428571429,14,5,62.0,0.1897252804119061
944.0,8,68.0,2.9565217391304346,6.185374830312527,23,138.0,6.0,23.0,1.0,8,97.0,35.0,3.434426618629215,5.705882352941177,5.705882352941177,17,8,97.0,0.2379203131135575
952.0,5,47.0,1.9583333333333333,7.426495036138799,24,149.0,6.208333333333333,11.0,0.4583333333333333,4,73.0,0.0,5.723836413379945,4.866666666666666,4.866666666666666,15,4,73.0,0.4039079083787301
960.0,6,6.0,0.24,6.4706448637437415,25,108.0,4.32,0.0,0.0,6,21.0,0.0,4.600995893870275,1.1666666666666667,1.1666666666666667,18,6,21.0,0.3048417946275142
968.0,8,18.0,0.6206896551724138,4.856597694491575,29,90.0,3.103448275862069,0.0,0.0,8,40.0,19.0,3.886401760867579,1.6,1.6,25,8,40.0,0.2604700339958762
976.0,12,61.0,1.8484848484848484,5.070501024150262,33,145.0,4.393939393939394,55.0,1.6666666666666667,12,99.0,59.0,4.031193040073993,3.6666666666666665,3.6666666666666665,27,12,99.0,0.2665226084273023
984.0,8,45.0,1.5,6.1384827293541,30,217.0,7.233333333333333,72.0,2.4,8,113.0,14.0,5.756404020115484,4.913043478260869,4.913043478260869,23,8,113.0,0.3880974859013282
992.0,4,12.0,0.4137931034482758,5.346369356653636,29,189.0,6.517241379310345,0.0,0.0,4,126.0,13.0,4.893338871139488,5.25,5.25,24,4,126.0,0.3359700686751711
1000.0,8,62.0,2.2962962962962963,6.212639911516965,27,197.0,7.296296296296297,8.0,0.2962962962962963,8,163.0,37.0,4.286424252603457,7.761904761904762,7.761904761904762,21,8,163.0,0.2863677922149879
1008.0,4,23.0,1.0,4.077337508693065,23,241.0,10.478260869565217,44.0,1.9130434782608696,4,125.0,0.0,3.358896999694341,7.8125,7.8125,16,4,125.0,0.2392255906878098
1016.0,8,51.0,2.4285714285714284,5.067836566708026,21,239.0,11.38095238095238,0.0,0.0,8,164.0,39.0,2.5120483701536296,11.714285714285714,11.714285714285714,14,8,164.0,0.1810469628964639
1024.0,7,76.0,3.04,6.303841747708844,25,278.0,11.12,39.0,1.56,6,124.0,0.0,4.364667344028316,7.294117647058823,7.294117647058823,17,6,124.0,0.3034593644507242
1032.0,10,140.0,5.384615384615385,6.319441090139849,26,188.0,7.230769230769231,0.0,0.0,10,140.0,16.0,4.663315793532317,6.666666666666667,6.666666666666667,21,10,140.0,0.2989647492651419
1040.0,3,16.0,0.5925925925925926,6.086898588639843,27,203.0,7.518518518518518,15.0,0.5555555555555556,3,84.0,0.0,5.1755177896218045,4.421052631578948,4.421052631578948,19,3,84.0,0.3210328600050354
1048.0,3,32.0,1.1851851851851851,9.557101711342533,27,107.0,3.962962962962963,0.0,0.0,2,26.0,0.0,7.756073187685766,1.625,1.625,16,2,26.0,0.5010101493131639
1056.0,11,75.0,3.260869565217391,3.5927283498730165,23,85.0,3.695652173913044,0.0,0.0,11,75.0,49.0,3.270271315428806,3.409090909090909,3.409090909090909,22,11,75.0,0.2204923122851277
1064.0,18,188.0,6.266666666666667,3.9490885459059566,30,199.0,6.633333333333334,114.0,3.8,18,189.0,114.0,3.698000126640705,6.517241379310345,6.517241379310345,29,18,189.0,0.2509078826127041
1072.0,19,292.0,8.11111111111111,4.34020740802361,36,334.0,9.27777777777778,135.0,3.75,19,293.0,104.0,3.838460176482321,8.878787878787879,8.878787878787879,33,19,293.0,0.2667663574761508
1080.0,15,249.0,6.225,4.662005046315751,40,448.0,11.2,114.0,2.85,15,347.0,54.0,4.070986680078365,9.914285714285716,9.914285714285716,35,15,347.0,0.2723501794529788
1088.0,13,302.0,7.947368421052632,6.572267193518373,38,438.0,11.526315789473683,0.0,0.0,13,314.0,0.0,4.949488833198408,10.827586206896552,10.827586206896552,29,13,314.0,0.32298835109354
1096.0,10,47.0,1.4242424242424243,4.270896790211705,33,404.0,12.242424242424242,0.0,0.0,10,194.0,0.0,3.472365779603408,6.928571428571429,6.928571428571429,28,10,194.0,0.240678236948999
