step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
312.0,18,110.0,2.0754716981132075,4.68306638940566,53,341.0,6.433962264150943,20.0,0.3773584905660377,18,232.0,21.0,3.6617615457536754,5.2727272727272725,5.2727272727272725,44,18,232.0,0.2509974375526334
320.0,21,150.0,2.586206896551724,4.801689288151049,58,399.0,6.879310344827586,58.0,1.0,19,238.0,6.0,4.212084545987628,5.804878048780488,5.804878048780488,41,19,238.0,0.2855167610383216
328.0,27,294.0,5.25,5.557120984823186,56,469.0,8.375,70.0,1.25,23,330.0,92.0,3.6039545009237943,8.91891891891892,8.91891891891892,37,23,330.0,0.2383333896748691
336.0,19,186.0,3.152542372881356,5.491314961659533,59,620.0,10.508474576271189,151.0,2.559322033898305,18,373.0,43.0,3.655341672948316,9.325,9.325,40,18,373.0,0.2426223011966936
344.0,15,92.0,1.6428571428571428,6.570379714371577,56,541.0,9.660714285714286,0.0,0.0,14,324.0,0.0,4.455056627276356,8.526315789473685,8.526315789473685,38,14,324.0,0.2969022720530189
352.0,14,179.0,3.5098039215686274,7.327185392359115,51,427.0,8.372549019607844,0.0,0.0,14,242.0,0.0,5.061911423139132,6.914285714285715,6.914285714285715,35,14,242.0,0.3649355916828171
360.0,7,20.0,0.4347826086956521,5.412353601149019,46,336.0,7.304347826086956,0.0,0.0,7,138.0,0.0,4.539216852757035,4.3125,4.3125,32,7,138.0,0.3119373031720912
368.0,12,41.0,0.8723404255319149,5.946886250758719,47,346.0,7.361702127659575,10.0,0.2127659574468085,12,189.0,51.0,3.9755603374473294,5.90625,5.90625,32,12,189.0,0.293064513065349
376.0,11,45.0,0.9574468085106383,6.220470184264075,47,358.0,7.617021276595745,12.0,0.2553191489361702,11,116.0,0.0,3.894116013208587,4.142857142857143,4.142857142857143,28,11,116.0,0.2807797958071426
384.0,13,41.0,0.8913043478260869,5.233457115370176,46,315.0,6.8478260869565215,0.0,0.0,12,179.0,63.0,3.02019292993839,5.966666666666667,5.966666666666667,30,12,179.0,0.2109301519939594
392.0,14,91.0,1.8571428571428568,6.657453061923324,49,342.0,6.979591836734694,27.0,0.5510204081632653,9,158.0,0.0,3.8159610012662784,7.181818181818182,7.181818181818182,22,9,158.0,0.2744900192024604
400.0,19,143.0,3.4047619047619047,3.922303916517419,42,339.0,8.071428571428571,0.0,0.0,10,188.0,30.0,2.3869739267394365,8.545454545454545,8.545454545454545,22,10,188.0,0.1511850902114802
408.0,21,172.0,3.510204081632653,4.534364683080501,49,478.0,9.755102040816327,139.0,2.836734693877551,13,181.0,0.0,3.6337782822776994,7.24,7.24,25,13,181.0,0.2192714060650936
416.0,20,178.0,3.1785714285714284,4.890945993897423,56,605.0,10.803571428571429,127.0,2.267857142857143,10,207.0,26.0,3.2514500369196004,7.666666666666667,7.666666666666667,27,10,207.0,0.2190567367941695
424.0,18,121.0,1.9206349206349207,6.62168559466029,63,711.0,11.285714285714286,106.0,1.6825396825396826,13,232.0,25.0,4.224968378342863,8.0,8.0,29,13,232.0,0.2912475096752879
432.0,16,125.0,2.155172413793104,5.370161500394443,58,611.0,10.53448275862069,0.0,0.0,13,281.0,49.0,4.386244818204747,8.78125,8.78125,32,13,281.0,0.3010623023931811
440.0,19,87.0,1.3384615384615384,4.457092075448719,65,722.0,11.107692307692307,111.0,1.7076923076923076,13,309.0,28.0,3.8973873708481057,8.583333333333334,8.583333333333334,36,13,309.0,0.2712260517428974
448.0,26,179.0,2.9344262295081966,3.3506481357182927,61,752.0,12.327868852459016,30.0,0.4918032786885246,21,385.0,76.0,3.14860523769255,10.13157894736842,10.13157894736842,38,21,385.0,0.2124411693235483
456.0,33,368.0,5.111111111111111,3.45445869542014,72,990.0,13.75,238.0,3.305555555555556,26,497.0,112.0,2.5376915707794856,11.295454545454543,11.295454545454543,44,26,497.0,0.1631546162162412
464.0,34,275.0,3.571428571428572,3.00672622744649,77,1201.0,15.597402597402596,211.0,2.74025974025974,26,539.0,42.0,1.628509093523477,12.25,12.25,44,26,539.0,0.1094161015400258
472.0,34,298.0,3.679012345679012,3.214967639861454,81,1300.0,16.049382716049383,99.0,1.2222222222222223,24,571.0,32.0,2.115977336040925,11.653061224489797,11.653061224489797,49,24,571.0,0.1385757184536952
480.0,43,527.0,6.506172839506172,3.027641798036865,81,1410.0,17.40740740740741,110.0,1.3580246913580247,26,638.0,67.0,2.4624063268140195,13.869565217391305,13.869565217391305,46,26,638.0,0.1759403068342837
488.0,48,728.0,9.1,2.78436120815554,80,1508.0,18.85,98.0,1.225,24,697.0,59.0,2.182300459505742,16.209302325581394,16.209302325581394,43,24,697.0,0.1606136849382735
496.0,44,531.0,6.9868421052631575,2.604549072960776,76,1774.0,23.34210526315789,266.0,3.5,21,474.0,0.0,2.3921960557643174,12.81081081081081,12.81081081081081,37,21,474.0,0.1612385451762839
504.0,37,521.0,7.04054054054054,3.1405489875578887,74,1832.0,24.75675675675676,58.0,0.7837837837837838,17,542.0,68.0,2.512943795498993,15.055555555555555,15.055555555555555,36,17,542.0,0.1668968197453023
512.0,28,249.0,3.2337662337662336,3.382711444275878,77,2039.0,26.48051948051948,207.0,2.688311688311688,13,619.0,77.0,2.166293233403308,15.475,15.475,40,13,619.0,0.124544709039384
520.0,31,203.0,2.636363636363636,3.093985631163653,77,2084.0,27.064935064935064,45.0,0.5844155844155844,24,787.0,168.0,1.4677843945514688,18.302325581395348,18.302325581395348,43,24,787.0,0.0872701162128869
528.0,35,247.0,3.0875,4.154016236720975,80,2337.0,29.2125,253.0,3.1625,29,1018.0,231.0,1.7548772117608322,23.67441860465116,23.67441860465116,43,29,1018.0,0.1164828007235182
536.0,29,174.0,2.32,3.7701052013851246,75,2344.0,31.25333333333333,7.0,0.0933333333333333,19,930.0,0.0,2.194180573702786,22.682926829268293,22.682926829268293,41,19,930.0,0.1444283662479786
544.0,44,369.0,4.986486486486487,4.478432896160482,74,2434.0,32.891891891891895,90.0,1.2162162162162162,24,878.0,0.0,3.0351573249000827,25.085714285714285,25.085714285714285,35,24,878.0,0.187639463436274
552.0,40,630.0,8.873239436619718,3.78324780273341,71,2503.0,35.25352112676056,69.0,0.971830985915493,22,924.0,46.0,2.2148190504126912,25.666666666666668,25.666666666666668,36,22,924.0,0.138747470758615
560.0,35,718.0,10.558823529411764,4.094274214547607,68,2685.0,39.48529411764706,182.0,2.676470588235294,20,788.0,0.0,2.662064523278489,25.41935483870968,25.41935483870968,31,20,788.0,0.1564694883392466
568.0,21,386.0,6.03125,4.640250607813569,64,2746.0,42.90625,61.0,0.953125,14,963.0,175.0,2.094572329222584,32.1,32.1,30,14,963.0,0.1444468964794258
576.0,14,51.0,0.8793103448275862,5.417722177073339,58,2757.0,47.53448275862069,11.0,0.1896551724137931,11,1226.0,263.0,2.7797713228058663,42.27586206896552,42.27586206896552,29,11,1226.0,0.1828621589857643
584.0,18,64.0,1.2307692307692308,3.749821505113524,52,2602.0,50.03846153846154,0.0,0.0,15,1243.0,17.0,1.2708039633081003,42.86206896551724,42.86206896551724,29,15,1243.0,0.0880030878590627
592.0,27,194.0,3.803921568627451,3.6829935063081423,51,2660.0,52.15686274509804,58.0,1.1372549019607845,20,1184.0,0.0,0.2989878296656551,43.851851851851855,43.851851851851855,27,20,1184.0,0.0220165760695963
600.0,28,290.0,6.444444444444445,2.693851672513284,45,2489.0,55.31111111111111,0.0,0.0,19,1064.0,0.0,0.4953790212089741,39.407407407407405,39.407407407407405,27,19,1064.0,0.0279542285833395
608.0,17,202.0,4.697674418604652,3.614610605556145,43,2497.0,58.06976744186046,8.0,0.1860465116279069,16,1023.0,0.0,1.0288631001018065,37.888888888888886,37.888888888888886,27,16,1023.0,0.0589729201196053
616.0,11,41.0,1.025,4.682316221261308,40,2336.0,58.4,0.0,0.0,10,897.0,0.0,1.4758249445045275,37.375,37.375,24,10,897.0,0.1045923452394495
624.0,18,114.0,3.1666666666666665,3.8042152883253615,36,2088.0,58.0,0.0,0.0,18,1018.0,121.0,0.5962259297407213,42.41666666666666,42.41666666666666,24,18,1018.0,0.0483417450396094
632.0,10,79.0,2.393939393939394,5.003606387227597,33,1822.0,55.21212121212121,0.0,0.0,10,750.0,0.0,1.6529416902144274,35.714285714285715,35.714285714285715,21,10,750.0,0.1259428972579629
640.0,8,28.0,0.9333333333333332,4.627591477032646,30,1529.0,50.96666666666667,0.0,0.0,8,673.0,0.0,1.3231730707912157,33.65,33.65,20,8,673.0,0.1024962474081178
648.0,17,122.0,4.066666666666666,4.552810512448744,30,1567.0,52.23333333333333,38.0,1.2666666666666666,17,559.0,0.0,0.2934058468796634,29.42105263157895,29.42105263157895,19,17,559.0,0.0174768919281953
656.0,12,163.0,6.269230769230769,4.973055466249322,26,1326.0,51.0,0.0,0.0,12,445.0,0.0,0.534925590094353,29.666666666666668,29.666666666666668,15,12,445.0,0.03682706778547
664.0,3,54.0,2.347826086956522,5.678834668508418,23,1079.0,46.91304347826087,0.0,0.0,3,314.0,0.0,1.746304715769031,26.166666666666668,26.166666666666668,12,3,314.0,0.1221644551908667
672.0,0,0.0,0.0,10.76380596369763,25,952.0,38.08,0.0,0.0,0,50.0,0.0,5.782403888768509,7.142857142857143,7.142857142857143,7,0,50.0,0.4315526739867951
680.0,5,13.0,0.5909090909090909,8.280166202246335,22,608.0,27.63636363636364,0.0,0.0,5,51.0,1.0,1.432803945809808,5.666666666666667,5.666666666666667,9,5,51.0,0.0958730148120178
688.0,1,0.0,0.0,8.309177663913529,24,431.0,17.958333333333332,0.0,0.0,1,17.0,0.0,3.2143858334168405,1.7,1.7,10,1,17.0,0.2176610488737658
696.0,2,7.0,0.3043478260869565,10.472565947906787,23,214.0,9.304347826086955,0.0,0.0,2,8.0,0.0,4.167921181985084,1.6,1.6,5,2,8.0,0.3544904950705
704.0,2,16.0,0.9411764705882352,8.835872151281665,17,89.0,5.235294117647059,0.0,0.0,2,17.0,9.0,2.420730412456824,2.833333333333333,2.833333333333333,6,2,17.0,0.1670342446276743
712.0,1,23.0,1.15,9.533469865140422,20,106.0,5.3,17.0,0.85,1,23.0,6.0,5.7575569873870505,3.8333333333333335,3.8333333333333335,6,1,23.0,0.3674291376360861
720.0,5,44.0,2.588235294117647,7.408034881224105,17,84.0,4.941176470588236,0.0,0.0,5,44.0,21.0,2.3426938737680745,5.5,5.5,8,5,44.0,0.1548237962964778
728.0,8,92.0,5.75,4.70733489684512,16,101.0,6.3125,17.0,1.0625,8,92.0,48.0,1.3538590536924149,8.363636363636363,8.363636363636363,11,8,92.0,0.1039035946811094
736.0,11,148.0,7.7894736842105265,3.704047655234507,19,170.0,8.947368421052632,69.0,3.631578947368421,11,148.0,56.0,0.5317215894018025,10.571428571428571,10.571428571428571,14,11,148.0,0.0409194156813367
744.0,5,67.0,2.9130434782608696,4.370524759410124,23,238.0,10.347826086956522,68.0,2.9565217391304346,5,134.0,0.0,2.122258786776302,8.375,8.375,16,5,134.0,0.1385046910029383
752.0,8,83.0,3.1923076923076925,4.680610699643107,26,243.0,9.346153846153848,5.0,0.1923076923076923,8,166.0,32.0,3.006516197814152,7.545454545454546,7.545454545454546,22,8,166.0,0.1693224194636129
760.0,11,99.0,3.09375,4.957283721726143,32,325.0,10.15625,82.0,2.5625,11,167.0,1.0,3.014102549293644,6.958333333333333,6.958333333333333,24,11,167.0,0.1902012562665284
768.0,10,113.0,3.054054054054054,5.841290724279951,37,371.0,10.027027027027026,46.0,1.2432432432432432,10,213.0,46.0,2.994016740612832,7.888888888888889,7.888888888888889,27,10,213.0,0.1939120743797447
776.0,12,147.0,3.972972972972973,5.234753072644477,37,397.0,10.72972972972973,26.0,0.7027027027027027,12,235.0,22.0,3.450275782705326,8.392857142857142,8.392857142857142,28,12,235.0,0.2191849344011577
784.0,9,24.0,0.6,5.490452142942695,40,411.0,10.275,14.0,0.35,9,154.0,0.0,3.255168169947336,5.5,5.5,28,9,154.0,0.2138334622320597
792.0,11,35.0,0.875,5.090514416807327,40,329.0,8.225,0.0,0.0,11,147.0,0.0,2.1646439364628134,5.88,5.88,25,11,147.0,0.129792132222434
800.0,12,86.0,2.15,7.7449423245681315,40,383.0,9.575,54.0,1.35,12,123.0,0.0,3.209165736971588,6.15,6.15,20,12,123.0,0.2139823224225336
808.0,8,52.0,1.3,7.465365396386436,40,408.0,10.2,25.0,0.625,8,120.0,0.0,2.8995440278381897,6.315789473684211,6.315789473684211,19,8,120.0,0.1677846282891475
816.0,11,85.0,2.125,8.218650708337037,40,399.0,9.975,0.0,0.0,8,107.0,0.0,3.1582067271300094,6.6875,6.6875,16,8,107.0,0.1788345816136345
824.0,8,13.0,0.3513513513513513,6.407968789270322,37,342.0,9.243243243243244,0.0,0.0,8,106.0,0.0,1.4257109213936665,5.578947368421052,5.578947368421052,19,8,106.0,0.0938665797660228
832.0,12,63.0,1.7027027027027026,5.933203999195874,37,367.0,9.91891891891892,25.0,0.6756756756756757,12,151.0,45.0,1.6306476359426472,7.190476190476191,7.190476190476191,21,12,151.0,0.0902036907277006
840.0,11,61.0,1.6944444444444444,5.313386473340552,36,404.0,11.22222222222222,37.0,1.0277777777777777,11,155.0,4.0,1.1193061190245803,7.380952380952381,7.380952380952381,21,11,155.0,0.0779581374175141
848.0,7,24.0,0.6857142857142857,6.34264939249359,35,398.0,11.371428571428572,0.0,0.0,7,163.0,8.0,2.426404573609404,8.15,8.15,20,7,163.0,0.1407753301324141
856.0,9,32.0,1.032258064516129,5.148018705528562,31,415.0,13.387096774193548,17.0,0.5483870967741935,9,152.0,0.0,1.0343567004608505,8.444444444444445,8.444444444444445,18,9,152.0,0.0724036971127518
864.0,6,51.0,1.59375,8.404021952207025,32,436.0,13.625,21.0,0.65625,6,84.0,0.0,3.210928790839222,6.461538461538462,6.461538461538462,13,6,84.0,0.2192175590390954
872.0,4,21.0,0.6363636363636364,7.997163283712895,33,394.0,11.93939393939394,0.0,0.0,4,54.0,0.0,2.559309226395632,4.153846153846154,4.153846153846154,13,4,54.0,0.1568700655259505
880.0,2,8.0,0.2666666666666666,7.0017052941946165,30,310.0,10.333333333333334,0.0,0.0,2,48.0,0.0,2.596027886973752,3.4285714285714284,3.4285714285714284,14,2,48.0,0.1773445837897102
888.0,3,31.0,1.0,9.81185155729972,31,291.0,9.387096774193548,0.0,0.0,3,43.0,0.0,4.6361978584867405,4.777777777777778,4.777777777777778,9,3,43.0,0.3155447172776834
896.0,3,40.0,1.25,9.930728770781524,32,185.0,5.78125,0.0,0.0,3,60.0,17.0,5.616325795669813,4.285714285714286,4.285714285714286,14,3,60.0,0.3561403266351215
904.0,8,47.0,1.46875,6.929212794575523,32,194.0,6.0625,9.0,0.28125,8,67.0,7.0,2.7637080647528185,3.941176470588236,3.941176470588236,17,8,67.0,0.1900429466115684
912.0,5,31.0,1.1071428571428572,5.83134579879667,28,143.0,5.107142857142857,0.0,0.0,5,65.0,0.0,2.7674168160797725,3.823529411764706,3.823529411764706,17,5,65.0,0.1829314042932957
920.0,9,81.0,3.857142857142857,3.290354705978026,21,169.0,8.047619047619047,26.0,1.238095238095238,9,124.0,59.0,1.944409953390957,6.888888888888889,6.888888888888889,18,9,124.0,0.1281095293341604
928.0,15,115.0,5.0,3.740997439168751,23,263.0,11.434782608695652,94.0,4.086956521739131,15,145.0,21.0,0.005769592551072,9.666666666666666,9.666666666666666,15,15,145.0,0.000424020674083
936.0,7,67.0,3.526315789473684,5.550336066945326,19,272.0,14.31578947368421,9.0,0.4736842105263157,6,142.0,0.0,1.9757368001358475,14.2,14.2,10,6,142.0,0.1444027010693002
944.0,4,7.0,0.3888888888888889,5.2201367209391965,18,228.0,12.666666666666666,0.0,0.0,4,135.0,0.0,2.8514828788359443,10.384615384615383,10.384615384615383,13,4,135.0,0.2004766216875211
952.0,2,9.0,0.5294117647058824,8.38813379266513,17,172.0,10.117647058823527,0.0,0.0,2,77.0,0.0,7.150919173281214,6.416666666666667,6.416666666666667,12,2,77.0,0.4948846263625384
960.0,3,8.0,0.4210526315789473,5.7221750186651485,19,101.0,5.315789473684211,0.0,0.0,3,76.0,0.0,5.7221750186651485,4.0,4.0,19,3,76.0,0.3816219024405107
968.0,9,21.0,0.7777777777777778,4.916674331008369,27,148.0,5.481481481481482,47.0,1.7407407407407407,8,64.0,0.0,3.9926959329128873,3.0476190476190474,3.0476190476190474,21,8,64.0,0.2712007135772568
976.0,8,45.0,1.40625,5.18801586689116,32,192.0,6.0,44.0,1.375,8,69.0,5.0,4.178871179791084,2.555555555555556,2.555555555555556,27,8,69.0,0.2872853935489885
984.0,6,21.0,0.6774193548387096,5.501587380529538,31,145.0,4.67741935483871,0.0,0.0,6,77.0,8.0,4.847353154961936,2.9615384615384617,2.9615384615384617,26,6,77.0,0.3262839458457009
992.0,12,80.0,2.4242424242424243,6.718707371279663,33,160.0,4.848484848484849,15.0,0.4545454545454545,12,119.0,42.0,4.468060389791014,4.76,4.76,25,12,119.0,0.3051879170064214
1000.0,8,65.0,2.4074074074074074,4.588740825195179,27,221.0,8.185185185185185,61.0,2.259259259259259,8,136.0,17.0,4.121365127553786,6.476190476190476,6.476190476190476,21,8,136.0,0.2744646930514341
1008.0,10,76.0,2.923076923076923,4.258927127864946,26,262.0,10.076923076923077,41.0,1.5769230769230769,8,186.0,50.0,2.2262807405546106,9.789473684210526,9.789473684210526,19,8,186.0,0.1640275547852968
1016.0,7,41.0,1.7826086956521738,4.562336921938826,23,331.0,14.391304347826088,69.0,3.0,7,209.0,23.0,2.75233687165825,12.294117647058824,12.294117647058824,17,7,209.0,0.1842027051687092
1024.0,10,32.0,1.1428571428571428,3.9284105420768634,28,279.0,9.964285714285714,0.0,0.0,9,174.0,0.0,3.338313379734811,7.565217391304348,7.565217391304348,23,9,174.0,0.2288199901890246
1032.0,9,60.0,1.875,5.882018112713427,32,271.0,8.46875,0.0,0.0,8,149.0,0.0,4.837500268834001,6.208333333333333,6.208333333333333,24,8,149.0,0.3119932511205512
1040.0,2,4.0,0.1212121212121212,5.932303014126921,33,275.0,8.333333333333334,4.0,0.1212121212121212,2,114.0,0.0,4.918587049886064,4.956521739130435,4.956521739130435,23,2,114.0,0.2986552294616267
1048.0,10,54.0,1.7419354838709675,7.883365998732992,31,240.0,7.741935483870968,0.0,0.0,9,126.0,12.0,5.0129693427786925,6.631578947368421,6.631578947368421,19,9,126.0,0.3328259232616717
1056.0,5,19.0,0.7916666666666666,5.677492837931236,24,222.0,9.25,0.0,0.0,5,102.0,0.0,5.130127956598463,6.0,6.0,17,5,102.0,0.336486751207767
1064.0,7,34.0,1.3076923076923077,5.5930257657319045,26,247.0,9.5,25.0,0.9615384615384616,7,107.0,5.0,5.1169482450044965,4.863636363636363,4.863636363636363,22,7,107.0,0.3468991314107452
1072.0,6,16.0,0.5161290322580645,6.931864906396032,31,221.0,7.129032258064516,0.0,0.0,6,101.0,0.0,6.243735453380295,4.04,4.04,25,6,101.0,0.4178253090920847
1080.0,8,64.0,2.064516129032258,8.759425164213171,31,184.0,5.935483870967742,0.0,0.0,8,137.0,36.0,7.214658166414546,5.956521739130435,5.956521739130435,23,8,137.0,0.4879072192814361
1088.0,4,13.0,0.5,7.089169600290205,26,201.0,7.730769230769231,17.0,0.6538461538461539,3,56.0,0.0,7.2450784473726175,2.9473684210526314,2.9473684210526314,19,3,56.0,0.4938690688484614
1096.0,6,18.0,0.72,6.418212474156063,25,204.0,8.16,3.0,0.12,6,63.0,7.0,5.586523016756087,3.3157894736842106,3.3157894736842106,19,6,63.0,0.3715873634654625
