step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
216.0,7,23.0,0.71875,6.428820884276684,32,111.0,3.46875,17.0,0.53125,7,62.0,23.0,5.888983067046643,2.3846153846153846,2.3846153846153846,26,7,62.0,0.4077296744104029
224.0,9,30.0,0.9090909090909092,5.588561388602597,33,125.0,3.787878787878788,14.0,0.4242424242424242,9,78.0,16.0,5.003620126516735,2.7857142857142856,2.7857142857142856,28,9,78.0,0.3476347886256077
232.0,11,87.0,2.4857142857142858,6.906227076688428,35,148.0,4.228571428571429,23.0,0.6571428571428571,10,116.0,38.0,5.74944721629431,4.296296296296297,4.296296296296297,27,10,116.0,0.390594006225036
240.0,9,86.0,2.606060606060606,6.529969343746489,33,192.0,5.818181818181818,44.0,1.3333333333333333,8,138.0,22.0,5.523559416583115,5.52,5.52,25,8,138.0,0.3783121802654668
248.0,11,136.0,4.533333333333333,7.294498509822294,30,209.0,6.966666666666667,17.0,0.5666666666666667,11,144.0,6.0,5.475238945487777,6.0,6.0,24,11,144.0,0.4013439215168977
256.0,6,72.0,2.769230769230769,8.568679886016552,26,207.0,7.961538461538462,0.0,0.0,6,142.0,0.0,6.664392911813943,7.473684210526316,7.473684210526316,19,6,142.0,0.47191791080533
264.0,7,42.0,1.75,6.4235127260401805,24,180.0,7.5,0.0,0.0,7,135.0,0.0,5.8231069947556415,6.75,6.75,20,7,135.0,0.409677467193396
272.0,13,123.0,4.1,4.756399595847281,30,231.0,7.7,51.0,1.7,13,216.0,81.0,4.357537478873449,8.307692307692308,8.307692307692308,26,13,216.0,0.2950751615364773
280.0,8,76.0,2.1714285714285717,5.7007924981957565,35,320.0,9.142857142857142,89.0,2.5428571428571427,8,195.0,0.0,4.573208075475095,6.964285714285714,6.964285714285714,28,8,195.0,0.3220716131275335
288.0,5,83.0,2.305555555555556,8.306159895542104,36,252.0,7.0,0.0,0.0,5,102.0,0.0,6.443740489597108,4.25,4.25,24,5,102.0,0.4517707266951998
296.0,10,139.0,3.756756756756757,7.058796073726174,37,169.0,4.567567567567568,0.0,0.0,10,140.0,38.0,5.9861987771383935,4.827586206896552,4.827586206896552,29,10,140.0,0.4209198175708094
304.0,16,223.0,5.575,6.237796842514896,40,226.0,5.65,57.0,1.425,15,224.0,84.0,4.771328932202986,7.225806451612903,7.225806451612903,31,15,224.0,0.3485756289898201
312.0,6,20.0,0.4545454545454545,6.641350486347176,44,312.0,7.090909090909091,86.0,1.9545454545454544,6,103.0,0.0,5.885216603903333,3.433333333333333,3.433333333333333,30,6,103.0,0.4030461093473624
320.0,14,61.0,1.3863636363636365,5.687156643049248,44,164.0,3.727272727272727,0.0,0.0,13,110.0,7.0,4.971893174799979,3.4375,3.4375,32,13,110.0,0.3393123057908053
328.0,8,82.0,1.9069767441860463,6.068431380728577,43,216.0,5.023255813953488,52.0,1.2093023255813953,8,138.0,28.0,5.040871715839732,4.3125,4.3125,32,8,138.0,0.3263620078580846
336.0,13,41.0,0.8913043478260869,5.707938185593451,46,245.0,5.326086956521739,29.0,0.6304347826086957,12,142.0,4.0,4.59471020073788,4.176470588235294,4.176470588235294,34,12,142.0,0.3121965658571404
344.0,20,158.0,3.3617021276595747,6.157001818850001,47,293.0,6.23404255319149,48.0,1.0212765957446808,19,219.0,77.0,4.243895488265452,6.441176470588236,6.441176470588236,34,19,219.0,0.2797517094971429
352.0,7,36.0,0.782608695652174,5.721854488890223,46,336.0,7.304347826086956,43.0,0.9347826086956522,7,156.0,0.0,4.409228617403891,4.727272727272728,4.727272727272728,33,7,156.0,0.2922357809846024
360.0,16,62.0,1.3777777777777778,5.7102187749724695,45,329.0,7.311111111111111,0.0,0.0,16,209.0,53.0,4.078312148550809,6.333333333333333,6.333333333333333,33,16,209.0,0.2880480977403001
368.0,10,48.0,1.0909090909090908,5.9383558193164125,44,359.0,8.159090909090908,30.0,0.6818181818181818,10,134.0,0.0,4.519014332854412,4.785714285714286,4.785714285714286,28,10,134.0,0.3222523829883172
376.0,10,87.0,1.891304347826087,6.923229900189556,46,366.0,7.956521739130435,7.0,0.1521739130434782,10,145.0,11.0,4.521696358506048,5.37037037037037,5.37037037037037,27,10,145.0,0.323720431561674
384.0,11,33.0,0.6875,6.587747652035989,48,378.0,7.875,12.0,0.25,9,141.0,0.0,4.000586571439164,5.423076923076923,5.423076923076923,26,9,141.0,0.2792366787399784
392.0,13,82.0,1.64,7.7909773648815746,50,366.0,7.32,0.0,0.0,9,98.0,0.0,4.940043814263713,4.9,4.9,20,9,98.0,0.3610293998730258
400.0,18,144.0,3.3488372093023258,5.3349519792351705,43,333.0,7.744186046511628,0.0,0.0,11,120.0,22.0,2.9691116983177777,6.0,6.0,20,11,120.0,0.195342121176327
408.0,18,155.0,3.604651162790698,4.680168637110167,43,372.0,8.651162790697674,39.0,0.9069767441860463,11,129.0,9.0,4.1740396384155325,6.45,6.45,20,11,129.0,0.2601414259747084
416.0,14,159.0,3.0576923076923075,5.541612968302265,52,466.0,8.961538461538462,94.0,1.807692307692308,11,187.0,58.0,3.902922068174364,8.5,8.5,22,11,187.0,0.2622398286325386
424.0,16,173.0,2.9827586206896552,6.164612076822082,58,557.0,9.60344827586207,91.0,1.5689655172413792,9,197.0,10.0,4.2083615433958,7.576923076923077,7.576923076923077,26,9,197.0,0.2873681452847837
432.0,13,62.0,1.0,6.704838823688779,62,572.0,9.225806451612904,15.0,0.2419354838709677,8,171.0,0.0,5.6196124998183645,6.107142857142857,6.107142857142857,28,8,171.0,0.3793689271274182
440.0,20,116.0,1.8125,5.529457829544263,64,589.0,9.203125,17.0,0.265625,15,239.0,68.0,3.955214344448231,7.029411764705882,7.029411764705882,34,15,239.0,0.2767096779904803
448.0,14,167.0,2.783333333333333,5.303690153351285,60,572.0,9.533333333333331,0.0,0.0,13,307.0,68.0,3.8123727599227673,9.029411764705882,9.029411764705882,34,13,307.0,0.26351134864917
456.0,23,176.0,2.793650793650793,4.73295440635473,63,620.0,9.841269841269842,48.0,0.7619047619047619,17,350.0,43.0,3.6972597170559016,9.45945945945946,9.45945945945946,37,17,350.0,0.2494497360601151
464.0,36,366.0,5.809523809523809,3.0167979430570093,63,772.0,12.253968253968257,152.0,2.412698412698413,20,451.0,101.0,2.102913469259229,12.52777777777778,12.52777777777778,36,20,451.0,0.1449563666907025
472.0,40,645.0,9.626865671641792,4.1838981342751485,67,996.0,14.865671641791044,224.0,3.343283582089552,21,583.0,132.0,2.781843679299869,17.666666666666668,17.666666666666668,33,21,583.0,0.1820614698795835
480.0,30,542.0,8.212121212121213,4.028882831675373,66,1222.0,18.51515151515152,226.0,3.4242424242424243,10,372.0,0.0,3.6081449491726327,13.77777777777778,13.77777777777778,27,10,372.0,0.2502966221504235
488.0,29,486.0,7.714285714285714,4.672945066122742,63,1270.0,20.15873015873016,48.0,0.7619047619047619,8,201.0,0.0,4.3138226261757655,9.136363636363637,9.136363636363637,22,8,201.0,0.3042777502305636
496.0,32,590.0,9.833333333333334,3.964891326532463,60,1460.0,24.33333333333333,190.0,3.1666666666666665,14,291.0,90.0,2.556205909954264,11.64,11.64,25,14,291.0,0.1905122271148804
504.0,22,247.0,4.049180327868853,4.671881316064783,61,1632.0,26.75409836065574,172.0,2.819672131147541,8,307.0,16.0,3.9498171565547775,13.347826086956522,13.347826086956522,23,8,307.0,0.2689737153142174
512.0,25,240.0,3.692307692307693,4.70990371852821,65,1767.0,27.184615384615384,135.0,2.076923076923077,9,351.0,44.0,2.790257922818014,13.5,13.5,26,9,351.0,0.1711574141157079
520.0,29,352.0,5.866666666666666,3.5951722850678736,60,1799.0,29.98333333333333,32.0,0.5333333333333333,12,370.0,19.0,3.010498759177646,14.23076923076923,14.23076923076923,26,12,370.0,0.1825828802427511
528.0,34,465.0,8.017241379310345,2.664899531440195,58,1852.0,31.93103448275862,53.0,0.913793103448276,19,474.0,104.0,2.0768131886579058,16.928571428571427,16.928571428571427,28,19,474.0,0.1366559913494883
536.0,26,311.0,5.271186440677966,4.062798894007838,59,2056.0,34.847457627118644,204.0,3.457627118644068,17,810.0,336.0,2.6507544177956257,27.0,27.0,30,17,810.0,0.1703772102012758
544.0,24,436.0,7.389830508474576,4.336034455238867,59,2191.0,37.13559322033898,135.0,2.288135593220339,17,838.0,28.0,3.175616357484384,27.933333333333334,27.933333333333334,30,17,838.0,0.2025921199799699
552.0,26,490.0,7.903225806451613,3.9060630790580873,62,2381.0,38.403225806451616,190.0,3.064516129032258,19,963.0,125.0,2.363649518979108,30.09375,30.09375,32,19,963.0,0.1441744683188051
560.0,29,660.0,11.0,4.235161275603491,60,2604.0,43.4,223.0,3.716666666666667,17,1030.0,67.0,2.236849936054613,33.225806451612904,33.225806451612904,31,17,1030.0,0.1393561855310573
568.0,22,745.0,14.326923076923077,4.224691763273579,52,2446.0,47.03846153846154,0.0,0.0,17,1036.0,6.0,2.5365017784015333,43.16666666666666,43.16666666666666,24,17,1036.0,0.1677181159099594
576.0,18,823.0,17.145833333333332,4.192845357462195,48,2397.0,49.9375,0.0,0.0,18,1361.0,325.0,1.7746378797665676,48.60714285714285,48.60714285714285,28,18,1361.0,0.1219843187072053
584.0,21,348.0,7.565217391304348,4.380584076430916,46,2450.0,53.26086956521739,53.0,1.1521739130434785,14,1146.0,0.0,1.1834507665407648,52.09090909090909,52.09090909090909,22,14,1146.0,0.0826857916271915
592.0,15,116.0,2.8292682926829267,4.230360681200886,41,2351.0,57.34146341463415,0.0,0.0,8,1066.0,0.0,1.040302951300366,53.3,53.3,20,8,1066.0,0.0692362587786018
600.0,11,50.0,1.25,4.404105445320427,40,2292.0,57.3,0.0,0.0,10,938.0,0.0,0.902123416446833,46.9,46.9,20,10,938.0,0.0556964212146507
608.0,15,125.0,3.289473684210526,4.923220278685272,38,2062.0,54.26315789473684,0.0,0.0,15,1123.0,185.0,1.2085051337671018,48.82608695652174,48.82608695652174,23,15,1123.0,0.065977588456362
616.0,18,260.0,7.647058823529412,5.165923519435549,34,1925.0,56.61764705882353,0.0,0.0,18,1028.0,0.0,1.0641968856589767,48.95238095238095,48.95238095238095,21,18,1028.0,0.0771939946247573
624.0,18,404.0,12.242424242424242,5.278644246620031,33,1991.0,60.333333333333336,66.0,2.0,18,1100.0,72.0,0.5300384545608153,57.89473684210526,57.89473684210526,19,18,1100.0,0.0480805948393723
632.0,8,202.0,6.733333333333333,6.403801694898784,30,1825.0,60.833333333333336,0.0,0.0,8,786.0,0.0,2.169713147238688,49.125,49.125,16,8,786.0,0.1614357089122283
640.0,8,26.0,1.04,4.924572992561848,25,1337.0,53.48,0.0,0.0,8,828.0,42.0,1.4007990882139656,48.70588235294117,48.70588235294117,17,8,828.0,0.1096406944885195
648.0,9,29.0,1.1153846153846154,4.529312986433703,26,1198.0,46.07692307692308,0.0,0.0,9,480.0,0.0,0.9262855822715976,30.0,30.0,16,9,480.0,0.070854867648752
656.0,1,18.0,0.9,9.829295418472633,20,917.0,45.85,0.0,0.0,1,90.0,0.0,5.406642461143921,11.25,11.25,8,1,90.0,0.3804262221173802
664.0,5,41.0,2.05,7.288248556299235,20,533.0,26.65,0.0,0.0,5,81.0,0.0,1.192737660328799,8.1,8.1,10,5,81.0,0.0873884679342035
672.0,2,34.0,1.619047619047619,7.351714308770672,21,404.0,19.23809523809524,0.0,0.0,2,55.0,0.0,2.804882503677393,5.5,5.5,10,2,55.0,0.2000884012007202
680.0,1,42.0,2.1,11.031862564488572,20,252.0,12.6,0.0,0.0,1,42.0,0.0,5.302322308835466,10.5,10.5,4,1,42.0,0.3629294645375225
688.0,4,62.0,3.1,8.883126651087952,20,136.0,6.8,0.0,0.0,4,62.0,20.0,3.507738638890804,6.888888888888889,6.888888888888889,9,4,62.0,0.2387539457104906
696.0,9,115.0,5.227272727272728,6.435926678092261,22,153.0,6.954545454545454,17.0,0.7727272727272727,9,115.0,53.0,1.404152767468904,9.583333333333334,9.583333333333334,12,9,115.0,0.1158706882038427
704.0,10,121.0,5.260869565217392,5.804808299273316,23,210.0,9.130434782608695,57.0,2.4782608695652173,10,121.0,6.0,0.836161070159018,9.307692307692308,9.307692307692308,13,10,121.0,0.0606407260022921
712.0,14,220.0,12.22222222222222,0.9385979921515594,18,220.0,12.22222222222222,10.0,0.5555555555555556,14,220.0,99.0,0.9385979921515594,12.22222222222222,12.22222222222222,18,14,220.0,0.0518817850605554
720.0,17,345.0,18.157894736842103,0.7547676701256849,19,348.0,18.31578947368421,128.0,6.7368421052631575,17,348.0,128.0,0.0277335437965471,19.33333333333333,19.33333333333333,18,17,348.0,0.0021872115664123
728.0,18,489.0,25.73684210526316,0.7547838442743262,19,492.0,25.894736842105264,144.0,7.578947368421052,18,492.0,144.0,0.0,27.33333333333333,27.33333333333333,18,18,492.0,0.0
736.0,8,192.0,10.105263157894736,3.3850950426322144,19,606.0,31.894736842105264,114.0,6.0,8,422.0,0.0,1.1974961166758789,30.142857142857142,30.142857142857142,14,8,422.0,0.0938498229049005
744.0,1,0.0,0.0,9.614064551626226,22,618.0,28.09090909090909,12.0,0.5454545454545454,1,146.0,0.0,5.777794182082633,14.6,14.6,10,1,146.0,0.3891762374754761
752.0,0,0.0,0.0,10.740930618569418,25,474.0,18.96,0.0,0.0,0,0.0,0.0,8.63973941511985,0.0,0.0,9,0,0.0,0.5221905127157161
760.0,4,11.0,0.3548387096774194,9.473654319038433,31,485.0,15.64516129032258,11.0,0.3548387096774194,4,11.0,11.0,5.7864083978519565,0.9166666666666666,0.9166666666666666,12,4,11.0,0.3535217459399311
768.0,5,35.0,1.0606060606060606,7.483921422462402,33,332.0,10.06060606060606,0.0,0.0,5,35.0,24.0,4.4993020412071445,1.9444444444444444,1.9444444444444444,18,5,35.0,0.2925868604691233
776.0,9,78.0,2.108108108108108,7.33417559888982,37,344.0,9.297297297297296,12.0,0.3243243243243243,8,76.0,41.0,5.0256903439492575,4.0,4.0,19,8,76.0,0.3293645361011814
784.0,7,30.0,0.9090909090909092,7.260029920661913,33,179.0,5.424242424242424,0.0,0.0,7,73.0,0.0,4.256435181756415,3.65,3.65,20,7,73.0,0.2864656033331558
792.0,9,70.0,2.121212121212121,6.762189318289543,33,185.0,5.606060606060606,6.0,0.1818181818181818,9,80.0,7.0,3.457150607176368,3.809523809523809,3.809523809523809,21,9,80.0,0.2017475898869151
800.0,4,14.0,0.3783783783783784,6.932257201880647,37,244.0,6.594594594594595,59.0,1.5945945945945943,4,55.0,0.0,3.377443592988391,2.8947368421052637,2.8947368421052637,19,4,55.0,0.2085052089240171
808.0,12,49.0,1.3611111111111112,5.203814023610179,36,280.0,7.777777777777778,36.0,1.0,12,100.0,45.0,1.7141484031122267,4.166666666666667,4.166666666666667,24,12,100.0,0.1044285721766895
816.0,20,159.0,4.184210526315789,3.980954193588173,38,330.0,8.68421052631579,50.0,1.3157894736842106,20,217.0,117.0,0.945839102473208,7.75,7.75,28,20,217.0,0.0526942408511173
824.0,19,177.0,4.783783783783784,4.151812573557232,37,470.0,12.702702702702704,140.0,3.783783783783784,19,294.0,77.0,1.0235922954768606,11.307692307692308,11.307692307692308,26,19,294.0,0.0665360261296863
832.0,8,36.0,0.972972972972973,4.587394246283268,37,503.0,13.594594594594597,33.0,0.8918918918918919,8,276.0,0.0,1.7316535854234405,11.04,11.04,25,8,276.0,0.1020705360197072
840.0,13,40.0,1.0526315789473684,4.579798605919107,38,529.0,13.921052631578949,26.0,0.6842105263157895,13,269.0,0.0,1.13116487612422,10.76,10.76,25,13,269.0,0.075747254964127
848.0,12,91.0,2.2195121951219514,7.286809907573631,41,596.0,14.53658536585366,67.0,1.6341463414634143,12,205.0,0.0,2.9278010873684326,9.761904761904765,9.761904761904765,21,12,205.0,0.1909965606987805
856.0,13,185.0,4.625,7.25864367181118,40,617.0,15.425,21.0,0.525,13,277.0,72.0,0.8411654978783717,17.3125,17.3125,16,13,277.0,0.0602683290685177
864.0,11,173.0,4.325,6.941848733334288,40,648.0,16.2,31.0,0.775,11,291.0,14.0,1.345187779833076,16.166666666666668,16.166666666666668,18,11,291.0,0.0879485849087155
872.0,6,46.0,1.15,8.093617207672905,40,628.0,15.7,0.0,0.0,6,149.0,0.0,2.877993791208339,9.3125,9.3125,16,6,149.0,0.156203171727686
880.0,10,81.0,2.3823529411764706,8.527397291771862,34,444.0,13.058823529411764,0.0,0.0,10,81.0,0.0,1.8522196704126688,6.230769230769231,6.230769230769231,13,10,81.0,0.1305224646262157
888.0,3,5.0,0.2,6.654197540661556,25,319.0,12.76,0.0,0.0,3,61.0,0.0,2.868093337873401,4.357142857142857,4.357142857142857,14,3,61.0,0.1909818900266759
896.0,9,35.0,1.206896551724138,6.338637957315809,29,287.0,9.89655172413793,0.0,0.0,9,102.0,41.0,3.3491770907354708,5.1,5.1,20,9,102.0,0.204662649039444
904.0,7,24.0,0.8275862068965517,6.121484320638265,29,264.0,9.10344827586207,0.0,0.0,7,89.0,0.0,2.846133277107065,5.235294117647059,5.235294117647059,17,7,89.0,0.2075224718667033
912.0,6,49.0,1.6896551724137931,8.249438646525043,29,290.0,10.0,26.0,0.896551724137931,6,85.0,0.0,3.8001867848077686,6.538461538461538,6.538461538461538,13,6,85.0,0.2584787626944378
920.0,6,78.0,3.0,7.900004338554875,26,246.0,9.461538461538462,0.0,0.0,6,81.0,0.0,3.519439615859937,5.785714285714286,5.785714285714286,14,6,81.0,0.2492451148114701
928.0,7,14.0,0.56,5.305238072238933,25,221.0,8.84,0.0,0.0,7,22.0,0.0,1.0729628201281496,1.6923076923076923,1.6923076923076923,13,7,22.0,0.0657258605769097
936.0,6,22.0,1.0,5.136131379123602,22,143.0,6.5,0.0,0.0,5,44.0,22.0,1.9709094279271624,3.6666666666666665,3.6666666666666665,12,5,44.0,0.1389519108271661
944.0,7,25.0,1.1904761904761905,4.968347547041209,21,121.0,5.761904761904762,0.0,0.0,7,57.0,13.0,2.908384982398285,3.8,3.8,15,7,57.0,0.2063903570531389
952.0,2,28.0,1.4,8.513816066459963,20,115.0,5.75,0.0,0.0,2,70.0,13.0,6.2900314927325685,5.0,5.0,14,2,70.0,0.4404947188538986
960.0,5,10.0,0.4545454545454545,6.715261120951809,22,95.0,4.318181818181818,0.0,0.0,5,41.0,0.0,5.329566374374827,2.2777777777777777,2.2777777777777777,18,5,41.0,0.3543817566908123
968.0,8,12.0,0.4444444444444444,5.217495173421753,27,119.0,4.407407407407407,24.0,0.8888888888888888,7,45.0,4.0,3.8885963931546295,2.25,2.25,20,7,45.0,0.2648137731865611
976.0,5,2.0,0.0625,6.281866189571184,32,150.0,4.6875,31.0,0.96875,5,59.0,14.0,4.85512321559268,2.458333333333333,2.458333333333333,24,5,59.0,0.3219261384112848
984.0,12,61.0,2.103448275862069,7.865845820985231,29,164.0,5.655172413793103,14.0,0.4827586206896552,12,120.0,61.0,5.1874523791747,5.454545454545454,5.454545454545454,22,12,120.0,0.3521261804228653
992.0,9,72.0,2.6666666666666665,5.679438683695008,27,219.0,8.11111111111111,55.0,2.037037037037037,9,140.0,20.0,5.494314707182987,6.363636363636363,6.363636363636363,22,9,140.0,0.3818915731284145
1000.0,5,45.0,1.8,4.884569849365051,25,238.0,9.52,19.0,0.76,4,142.0,2.0,4.3913455647841,7.1,7.1,20,4,142.0,0.2918130777708734
1008.0,9,73.0,2.5172413793103448,4.417242227029436,29,278.0,9.586206896551724,40.0,1.3793103448275863,9,173.0,31.0,2.672763617271976,7.863636363636363,7.863636363636363,22,9,173.0,0.1880365421133903
1016.0,9,34.0,1.36,4.051879897910071,25,327.0,13.08,49.0,1.96,9,195.0,22.0,2.6137252555976547,9.75,9.75,20,9,195.0,0.1699978321823749
1024.0,16,132.0,4.551724137931035,3.836976641364818,29,343.0,11.827586206896552,16.0,0.5517241379310345,15,265.0,70.0,2.9657136415404004,11.041666666666666,11.041666666666666,24,15,265.0,0.2018470834004197
1032.0,11,102.0,3.090909090909091,4.2550074590629015,33,425.0,12.87878787878788,82.0,2.484848484848485,11,288.0,23.0,3.894376717378938,10.666666666666666,10.666666666666666,27,11,288.0,0.2510192725694153
1040.0,16,123.0,3.4166666666666665,4.286488185184427,36,509.0,14.13888888888889,84.0,2.333333333333333,16,341.0,53.0,2.8757283705872854,11.366666666666667,11.366666666666667,30,16,341.0,0.1785377165152696
1048.0,12,81.0,2.076923076923077,4.382805472810814,39,543.0,13.923076923076923,34.0,0.8717948717948718,12,370.0,29.0,3.5229790415323885,11.5625,11.5625,32,12,370.0,0.2294365732986867
1056.0,15,111.0,3.0,3.4382041150481064,37,526.0,14.216216216216216,0.0,0.0,15,390.0,20.0,2.250965219316387,12.1875,12.1875,32,15,390.0,0.1554518538707342
1064.0,16,69.0,1.6829268292682926,4.050886385254906,41,563.0,13.731707317073171,37.0,0.902439024390244,16,387.0,0.0,3.427547130332586,10.75,10.75,36,16,387.0,0.2250050019911263
1072.0,14,133.0,3.1666666666666665,6.831875828459443,42,570.0,13.571428571428571,7.0,0.1666666666666666,14,409.0,22.0,5.121498236149755,12.393939393939394,12.393939393939394,33,14,409.0,0.338981253618918
1080.0,9,49.0,1.2894736842105263,5.68089193813416,38,586.0,15.421052631578949,16.0,0.4210526315789473,9,286.0,0.0,5.047165796373993,9.533333333333331,9.533333333333331,30,9,286.0,0.3399402271086824
1088.0,8,17.0,0.4722222222222222,4.850753553158437,36,569.0,15.805555555555555,0.0,0.0,8,317.0,31.0,4.179285576518092,10.225806451612904,10.225806451612904,31,8,317.0,0.2822006247720505
1096.0,18,97.0,2.771428571428572,3.196716098650944,35,511.0,14.6,0.0,0.0,18,338.0,21.0,2.8291820779324848,10.242424242424242,10.242424242424242,33,18,338.0,0.1991897485411476
1104.0,16,123.0,3.236842105263158,3.7410509882670895,38,504.0,13.263157894736842,0.0,0.0,15,238.0,0.0,2.816123417688452,7.933333333333334,7.933333333333334,30,15,238.0,0.1911826942694666
1112.0,23,261.0,7.25,2.667663034484597,36,538.0,14.944444444444445,34.0,0.9444444444444444,23,345.0,107.0,1.4853715927343698,10.78125,10.78125,32,23,345.0,0.0909954382995138
