step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
136.0,4.0,5.0,0.217391304347826,7.292852603333893,23,52.0,2.260869565217391,0.0,0.0,4.0,13.0,0.0,6.278514096287271,0.7647058823529411,0.7647058823529411,17.0,4.0,13.0,0.4289875916176928
144.0,7.0,44.0,2.095238095238096,6.944938613318992,21,53.0,2.523809523809524,1.0,0.0476190476190476,7.0,44.0,31.0,4.821689351569981,2.75,2.75,16.0,7.0,44.0,0.3554113969829592
152.0,9.0,103.0,4.12,6.09380468371917,25,113.0,4.52,60.0,2.4,9.0,103.0,59.0,4.843072286385934,5.15,5.15,20.0,9.0,103.0,0.3291531056236946
160.0,2.0,6.0,0.2222222222222222,7.18691719695622,27,154.0,5.703703703703703,41.0,1.5185185185185186,2.0,72.0,0.0,6.919400132921259,3.4285714285714284,3.4285714285714284,21.0,2.0,72.0,0.4318199813685024
168.0,5.0,19.0,0.6785714285714286,9.530246300598256,28,93.0,3.321428571428572,0.0,0.0,3.0,11.0,0.0,8.270373544798002,0.6470588235294118,0.6470588235294118,17.0,3.0,11.0,0.5066972600194736
176.0,8.0,67.0,2.7916666666666665,7.824567517310999,24,68.0,2.833333333333333,0.0,0.0,6.0,43.0,32.0,7.124669556616246,2.388888888888889,2.388888888888889,18.0,6.0,43.0,0.4619016238325055
184.0,9.0,96.0,3.692307692307693,7.395904813968154,26,124.0,4.769230769230769,56.0,2.1538461538461537,8.0,95.0,52.0,6.600095727979475,4.523809523809524,4.523809523809524,21.0,8.0,95.0,0.4379684684105224
192.0,1.0,3.0,0.1034482758620689,7.6969419061045565,29,164.0,5.655172413793103,40.0,1.3793103448275863,1.0,47.0,0.0,7.13273043060782,2.0434782608695654,2.0434782608695654,23.0,1.0,47.0,0.4449411362731115
200.0,6.0,33.0,1.03125,9.55748451848484,32,113.0,3.53125,0.0,0.0,6.0,33.0,0.0,7.35412278732471,1.5714285714285714,1.5714285714285714,21.0,6.0,33.0,0.4793178568545868
208.0,1.0,3.0,0.1111111111111111,8.06178404733423,27,98.0,3.6296296296296298,0.0,0.0,1.0,25.0,0.0,7.4101291434020515,1.1904761904761905,1.1904761904761905,21.0,1.0,25.0,0.4859107759700556
216.0,3.0,11.0,0.4074074074074074,8.300010465925862,27,45.0,1.6666666666666667,0.0,0.0,3.0,23.0,0.0,8.073422301615285,1.15,1.15,20.0,3.0,23.0,0.5344150814614126
224.0,7.0,29.0,1.0740740740740742,8.150494531546176,27,56.0,2.074074074074074,11.0,0.4074074074074074,7.0,31.0,8.0,6.959880629789659,1.55,1.55,20.0,7.0,31.0,0.4909359344813418
232.0,3.0,2.0,0.074074074074074,7.714319706294526,27,63.0,2.333333333333333,7.0,0.2592592592592592,2.0,23.0,0.0,7.529424361433429,1.0952380952380951,1.0952380952380951,21.0,2.0,23.0,0.524454304847377
240.0,6.0,24.0,0.8888888888888888,9.023331000700496,27,45.0,1.6666666666666667,0.0,0.0,5.0,23.0,0.0,7.765384553294293,1.2777777777777777,1.2777777777777777,18.0,5.0,23.0,0.540766926015152
248.0,1.0,2.0,0.0909090909090909,9.032721269157584,22,46.0,2.090909090909091,1.0,0.0454545454545454,1.0,6.0,0.0,8.23599107572949,0.4285714285714285,0.4285714285714285,14.0,1.0,6.0,0.5962370477197453
256.0,4.0,28.0,1.5555555555555556,8.070845849354672,18,35.0,1.9444444444444444,0.0,0.0,4.0,29.0,23.0,7.498925978750567,1.8125,1.8125,16.0,4.0,29.0,0.534193257653407
264.0,0.0,0.0,0.0,8.366579686862806,21,54.0,2.571428571428572,19.0,0.9047619047619048,0.0,25.0,0.0,8.330540958766365,1.6666666666666667,1.6666666666666667,15.0,0.0,25.0,0.5839935067019947
272.0,2.0,8.0,0.32,8.872702142990704,25,35.0,1.4,0.0,0.0,2.0,9.0,0.0,8.273418460838494,0.5,0.5,18.0,2.0,9.0,0.568061860503484
280.0,8.0,50.0,1.851851851851852,6.837894926941278,27,53.0,1.962962962962963,18.0,0.6666666666666666,8.0,51.0,42.0,5.873070963555687,2.3181818181818183,2.3181818181818183,22.0,8.0,51.0,0.4184410908895781
288.0,5.0,22.0,0.7096774193548387,7.159037799895949,31,106.0,3.419354838709677,53.0,1.7096774193548387,5.0,54.0,3.0,6.321762370579523,2.25,2.25,24.0,5.0,54.0,0.4447653140118739
296.0,5.0,40.0,1.1111111111111112,7.976702402811171,36,86.0,2.388888888888889,0.0,0.0,5.0,48.0,0.0,7.095978999018068,1.7777777777777777,1.7777777777777777,27.0,5.0,48.0,0.4997429522451517
304.0,6.0,10.0,0.2564102564102564,7.224031935913511,39,86.0,2.2051282051282053,0.0,0.0,5.0,34.0,0.0,6.3479378971858855,1.2592592592592593,1.2592592592592593,27.0,5.0,34.0,0.4491733923489633
312.0,7.0,23.0,0.575,6.340289810936751,40,78.0,1.95,0.0,0.0,7.0,50.0,16.0,5.652753278866765,1.6666666666666667,1.6666666666666667,30.0,7.0,50.0,0.3927980576226367
320.0,14.0,112.0,2.5454545454545454,6.620572545284952,44,139.0,3.159090909090909,61.0,1.3863636363636365,13.0,124.0,74.0,5.258666027560226,4.275862068965517,4.275862068965517,29.0,13.0,124.0,0.3686728471931024
328.0,11.0,131.0,3.1951219512195124,5.5818703358405735,41,245.0,5.975609756097561,106.0,2.5853658536585367,11.0,199.0,75.0,4.669661119073466,6.21875,6.21875,32.0,11.0,199.0,0.3071368237589602
336.0,10.0,63.0,1.3404255319148937,7.492328400841682,47,307.0,6.531914893617022,62.0,1.319148936170213,9.0,147.0,0.0,5.976215016297951,5.25,5.25,28.0,9.0,147.0,0.3838567049520812
344.0,10.0,26.0,0.5652173913043478,6.835876493680387,46,327.0,7.108695652173913,20.0,0.4347826086956521,9.0,160.0,13.0,5.194758760546683,5.333333333333333,5.333333333333333,30.0,9.0,160.0,0.3418472136687366
352.0,14.0,118.0,2.6818181818181817,7.400577933546324,44,282.0,6.409090909090909,0.0,0.0,14.0,217.0,57.0,4.6456215001980405,7.75,7.75,28.0,14.0,217.0,0.3307928797918207
360.0,4.0,17.0,0.4473684210526316,6.522141596248036,38,311.0,8.18421052631579,29.0,0.7631578947368421,4.0,130.0,0.0,5.64597663535896,5.2,5.2,25.0,4.0,130.0,0.3944920297391767
368.0,9.0,57.0,1.3902439024390243,7.767768508734266,41,322.0,7.853658536585366,11.0,0.2682926829268293,8.0,60.0,0.0,5.555571536103652,2.727272727272727,2.727272727272727,22.0,8.0,60.0,0.4075852207778733
376.0,3.0,8.0,0.2051282051282051,7.129221844525684,39,215.0,5.512820512820513,0.0,0.0,3.0,59.0,0.0,5.010157438615456,2.8095238095238093,2.8095238095238093,21.0,3.0,59.0,0.3661885636038386
384.0,9.0,40.0,1.0,5.9219663670537726,40,199.0,4.975,0.0,0.0,9.0,102.0,43.0,3.391173932653841,4.434782608695652,4.434782608695652,23.0,9.0,102.0,0.2336258264383404
392.0,18.0,125.0,2.840909090909091,5.801657016911168,44,286.0,6.5,87.0,1.9772727272727275,14.0,173.0,71.0,2.772025372037992,8.238095238095237,8.238095238095237,21.0,14.0,173.0,0.185173615736015
400.0,12.0,70.0,1.5555555555555556,5.612135159470804,45,369.0,8.2,83.0,1.8444444444444448,8.0,172.0,0.0,3.1037732959108277,7.818181818181818,7.818181818181818,22.0,8.0,172.0,0.194973785984434
408.0,10.0,69.0,1.5,7.276092084813548,46,328.0,7.130434782608695,0.0,0.0,9.0,131.0,0.0,4.385593013639009,6.55,6.55,20.0,9.0,131.0,0.3009855398240311
416.0,10.0,37.0,0.8222222222222222,5.357537455471733,45,260.0,5.777777777777778,0.0,0.0,8.0,129.0,0.0,4.253587256784951,6.142857142857143,6.142857142857143,21.0,8.0,129.0,0.2836020231759239
424.0,7.0,35.0,0.7446808510638298,6.557648028390344,47,265.0,5.638297872340425,5.0,0.1063829787234042,3.0,79.0,0.0,5.85608018489998,3.590909090909091,3.590909090909091,22.0,3.0,79.0,0.3799255732366861
432.0,11.0,39.0,0.75,6.737684487966155,52,302.0,5.807692307692308,37.0,0.7115384615384616,8.0,103.0,24.0,5.427650666396248,3.814814814814815,3.814814814814815,27.0,8.0,103.0,0.3742256388043001
440.0,10.0,24.0,0.4137931034482758,6.237136047030196,58,367.0,6.327586206896552,65.0,1.1206896551724137,7.0,108.0,5.0,5.718717728402192,4.32,4.32,25.0,7.0,108.0,0.404569956053786
448.0,9.0,49.0,0.8909090909090909,5.692612876487272,55,341.0,6.2,0.0,0.0,7.0,75.0,0.0,4.80552188270524,2.6785714285714284,2.6785714285714284,28.0,7.0,75.0,0.3163644400793368
456.0,8.0,21.0,0.3442622950819672,5.445233007841459,61,340.0,5.573770491803279,0.0,0.0,7.0,103.0,28.0,4.345290077562315,3.3225806451612905,3.3225806451612905,31.0,7.0,103.0,0.288497091193829
464.0,22.0,131.0,2.1475409836065573,5.579075127070177,61,384.0,6.295081967213115,44.0,0.7213114754098361,14.0,162.0,59.0,3.523843573657705,5.225806451612903,5.225806451612903,31.0,14.0,162.0,0.2342944142219301
472.0,26.0,194.0,3.129032258064516,4.671316159262574,62,553.0,8.919354838709678,169.0,2.725806451612903,17.0,262.0,100.0,2.706004442779133,7.9393939393939394,7.9393939393939394,33.0,17.0,262.0,0.1753747603701928
480.0,37.0,402.0,6.590163934426229,4.135782153224321,61,709.0,11.62295081967213,156.0,2.557377049180328,22.0,335.0,73.0,2.997075707699125,10.46875,10.46875,32.0,22.0,335.0,0.2076269421011152
488.0,33.0,466.0,7.516129032258065,3.7733450331736726,62,952.0,15.35483870967742,243.0,3.9193548387096775,14.0,371.0,36.0,3.109967886195766,12.366666666666667,12.366666666666667,30.0,14.0,371.0,0.2153981033427508
496.0,27.0,239.0,3.918032786885246,3.9983285985664954,61,1168.0,19.14754098360656,216.0,3.540983606557377,15.0,394.0,23.0,2.512244448100408,13.586206896551724,13.586206896551724,29.0,15.0,394.0,0.1898892644471859
504.0,27.0,358.0,5.868852459016393,4.527522166595442,61,1300.0,21.311475409836067,132.0,2.1639344262295084,11.0,378.0,0.0,3.151648241007761,13.5,13.5,28.0,11.0,378.0,0.2043925287809871
512.0,35.0,506.0,7.90625,3.8241103269027006,64,1393.0,21.765625,93.0,1.453125,19.0,478.0,100.0,2.1884578807865958,14.9375,14.9375,32.0,19.0,478.0,0.1289818482226844
520.0,22.0,131.0,2.1129032258064515,4.249250908862172,62,1507.0,24.306451612903224,114.0,1.8387096774193548,11.0,442.0,0.0,2.4297983045932274,15.785714285714286,15.785714285714286,28.0,11.0,442.0,0.1567008323583728
528.0,26.0,223.0,3.484375,4.960150642313328,64,1600.0,25.0,93.0,1.453125,12.0,427.0,0.0,2.82965255930669,14.724137931034482,14.724137931034482,29.0,12.0,427.0,0.1838364998593028
536.0,13.0,50.0,0.847457627118644,5.035996683366588,59,1599.0,27.10169491525424,0.0,0.0,9.0,474.0,47.0,3.549000868121133,15.8,15.8,30.0,9.0,474.0,0.2319838954460329
544.0,21.0,104.0,1.7627118644067796,4.97332410123138,59,1671.0,28.322033898305083,72.0,1.2203389830508475,13.0,581.0,107.0,2.967421155728792,17.08823529411765,17.08823529411765,34.0,13.0,581.0,0.1985369357195844
552.0,28.0,222.0,3.76271186440678,3.457151062872444,59,1665.0,28.220338983050848,0.0,0.0,21.0,691.0,110.0,1.9796284430753253,17.275,17.275,40.0,21.0,691.0,0.1278234599355125
560.0,22.0,271.0,4.370967741935484,4.043420462334428,62,1842.0,29.70967741935484,177.0,2.8548387096774195,15.0,638.0,0.0,2.1758219739952294,15.95,15.95,40.0,15.0,638.0,0.1366581788800294
568.0,31.0,366.0,6.777777777777778,4.276841336227347,54,1711.0,31.685185185185187,0.0,0.0,20.0,560.0,0.0,1.8655133137622533,19.310344827586206,19.310344827586206,29.0,20.0,560.0,0.1251728977103824
576.0,29.0,553.0,11.76595744680851,3.5384567276014183,47,1786.0,38.0,75.0,1.5957446808510638,21.0,692.0,132.0,1.8506604267095423,23.86206896551724,23.86206896551724,29.0,21.0,692.0,0.1257152029416368
584.0,20.0,586.0,13.318181818181818,4.016559764788405,44,1931.0,43.88636363636363,145.0,3.2954545454545454,13.0,586.0,0.0,1.055222336980664,25.47826086956522,25.47826086956522,23.0,13.0,586.0,0.0733142147126564
592.0,7.0,70.0,1.7073170731707317,6.252429273378415,41,1896.0,46.24390243902439,0.0,0.0,6.0,713.0,127.0,2.4176314010202358,39.61111111111112,39.61111111111112,18.0,6.0,713.0,0.1603033710843157
600.0,11.0,61.0,1.605263157894737,5.4538409052734425,38,1877.0,49.39473684210526,0.0,0.0,8.0,669.0,0.0,1.4909693150751913,35.21052631578947,35.21052631578947,19.0,8.0,669.0,0.0968245907777351
608.0,16.0,127.0,3.097560975609756,5.205667818255754,41,1825.0,44.51219512195122,0.0,0.0,16.0,665.0,0.0,0.9311125689174634,28.91304347826087,28.91304347826087,23.0,16.0,665.0,0.0512648652986677
616.0,13.0,103.0,2.783783783783784,4.988947722101054,37,1591.0,43.0,0.0,0.0,13.0,893.0,228.0,1.3430902317882494,38.82608695652174,38.82608695652174,23.0,13.0,893.0,0.1018224127975271
624.0,8.0,111.0,3.363636363636364,8.051163848079973,33,1456.0,44.121212121212125,0.0,0.0,8.0,755.0,0.0,3.3657879066738747,47.1875,47.1875,16.0,8.0,755.0,0.255713275414102
632.0,9.0,99.0,3.0,6.788154674994976,33,1266.0,38.36363636363637,0.0,0.0,9.0,570.0,0.0,2.284436378996075,31.666666666666668,31.666666666666668,18.0,9.0,570.0,0.1600318695862975
640.0,12.0,81.0,2.53125,6.0521207656613365,32,1107.0,34.59375,0.0,0.0,9.0,103.0,0.0,1.457841457485251,7.357142857142857,7.357142857142857,14.0,9.0,103.0,0.1270930308789152
648.0,15.0,168.0,5.793103448275862,5.434179022108555,29,961.0,33.13793103448276,0.0,0.0,15.0,199.0,96.0,0.4241409529551692,11.705882352941176,11.705882352941176,17.0,15.0,199.0,0.0286078839893287
656.0,7.0,68.0,2.72,5.930152096933803,25,1025.0,41.0,64.0,2.56,7.0,185.0,0.0,1.104529744415322,14.23076923076923,14.23076923076923,13.0,7.0,185.0,0.0784305325736593
664.0,1.0,0.0,0.0,10.210446945605137,24,776.0,32.333333333333336,0.0,0.0,1.0,43.0,0.0,5.5233410762858925,6.142857142857143,6.142857142857143,7.0,1.0,43.0,0.4285128116934949
672.0,1.0,0.0,0.0,11.886380516854215,22,456.0,20.727272727272727,0.0,0.0,1.0,0.0,0.0,5.580034209764487,0.0,0.0,3.0,1.0,0.0,0.392493386324473
680.0,3.0,5.0,0.2083333333333333,9.874893539781691,24,451.0,18.791666666666668,0.0,0.0,3.0,5.0,5.0,2.442604180619094,0.8333333333333334,0.8333333333333334,6.0,3.0,5.0,0.1897931291549382
688.0,0.0,0.0,0.0,9.07874264060626,19,98.0,5.157894736842105,0.0,0.0,0.0,0.0,0.0,5.568277926032304,0.0,0.0,6.0,0.0,0.0,0.3722102699425884
696.0,1.0,5.0,0.2631578947368421,11.609743537438083,19,57.0,3.0,0.0,0.0,1.0,5.0,5.0,5.352247733532601,1.25,1.25,4.0,1.0,5.0,0.380842198790925
704.0,1.0,13.0,0.8666666666666667,11.32169487094314,15,31.0,2.066666666666667,0.0,0.0,1.0,13.0,8.0,5.668759918063595,3.25,3.25,4.0,1.0,13.0,0.3976253055831964
712.0,2.0,24.0,1.411764705882353,9.60104357397744,17,31.0,1.8235294117647056,0.0,0.0,2.0,24.0,11.0,4.288230338946668,3.4285714285714284,3.4285714285714284,7.0,2.0,24.0,0.2672050667438882
720.0,7.0,60.0,3.333333333333333,6.601601484096471,18,61.0,3.388888888888889,30.0,1.6666666666666667,7.0,60.0,36.0,1.4318933078077738,6.0,6.0,10.0,7.0,60.0,0.1091840272717223
744.0,10.0,126.0,6.0,5.226340793358059,21,193.0,9.19047619047619,67.0,3.1904761904761907,10.0,135.0,67.0,1.792285767064803,9.0,9.0,15.0,10.0,135.0,0.1181741088693114
752.0,14.0,157.0,5.607142857142857,5.049796491623392,28,269.0,9.607142857142858,76.0,2.7142857142857144,14.0,166.0,31.0,2.5717607491703705,7.904761904761905,7.904761904761905,21.0,14.0,166.0,0.1501224532924238
760.0,8.0,45.0,1.6071428571428572,5.402215061544426,28,273.0,9.75,4.0,0.1428571428571428,8.0,157.0,0.0,3.819205598069531,7.476190476190476,7.476190476190476,21.0,8.0,157.0,0.2403519797223038
768.0,5.0,26.0,0.8666666666666667,8.19959423029586,30,286.0,9.533333333333331,13.0,0.4333333333333333,4.0,37.0,0.0,5.69513199448899,2.642857142857143,2.642857142857143,14.0,4.0,37.0,0.3861814930989654
776.0,7.0,67.0,2.0303030303030303,8.418068150564558,33,334.0,10.12121212121212,48.0,1.4545454545454546,7.0,68.0,31.0,4.849778850529801,4.533333333333333,4.533333333333333,15.0,7.0,68.0,0.3132364592922388
784.0,3.0,8.0,0.2352941176470588,8.727675534568826,34,370.0,10.882352941176473,36.0,1.0588235294117647,3.0,40.0,0.0,5.8215915174358575,2.857142857142857,2.857142857142857,14.0,3.0,40.0,0.3706838978048877
792.0,3.0,15.0,0.4411764705882353,9.739441365847762,34,272.0,8.0,0.0,0.0,3.0,17.0,0.0,6.301650847195727,1.4166666666666667,1.4166666666666667,12.0,3.0,17.0,0.3628896862545085
800.0,3.0,6.0,0.1935483870967742,8.920746532729941,31,159.0,5.129032258064516,0.0,0.0,3.0,6.0,0.0,3.96843155080069,0.6666666666666666,0.6666666666666666,9.0,3.0,6.0,0.2358989022219183
808.0,5.0,11.0,0.4583333333333333,6.999632109695174,24,79.0,3.2916666666666665,0.0,0.0,5.0,20.0,14.0,3.507590527710374,1.4285714285714286,1.4285714285714286,14.0,5.0,20.0,0.2164008226102044
816.0,7.0,48.0,1.7777777777777777,6.451428811729882,27,101.0,3.740740740740741,22.0,0.8148148148148148,7.0,57.0,37.0,2.695044820207243,3.8,3.8,15.0,7.0,57.0,0.1671061013761099
824.0,10.0,113.0,4.185185185185185,6.860652481832462,27,149.0,5.518518518518518,48.0,1.7777777777777777,10.0,122.0,65.0,1.9920944028216845,8.133333333333333,8.133333333333333,15.0,10.0,122.0,0.1215084590939099
832.0,2.0,5.0,0.1612903225806451,7.573815664514409,31,196.0,6.32258064516129,47.0,1.5161290322580645,2.0,49.0,0.0,3.926926057489578,3.5,3.5,14.0,2.0,49.0,0.2292026894393217
840.0,10.0,53.0,1.7096774193548387,8.283781641585794,31,198.0,6.387096774193548,2.0,0.064516129032258,7.0,38.0,0.0,2.590570536577794,3.1666666666666665,3.1666666666666665,12.0,7.0,38.0,0.1607431450924993
848.0,12.0,101.0,3.3666666666666667,6.2726038503461945,30,247.0,8.233333333333333,49.0,1.6333333333333333,11.0,100.0,62.0,2.416385658225547,5.882352941176471,5.882352941176471,17.0,11.0,100.0,0.1270224419190948
856.0,5.0,15.0,0.5357142857142857,5.399464589535839,28,302.0,10.785714285714286,55.0,1.9642857142857144,5.0,107.0,7.0,1.285432285807686,6.6875,6.6875,16.0,5.0,107.0,0.0844355517482534
864.0,13.0,72.0,2.6666666666666665,5.069096150239396,27,354.0,13.11111111111111,52.0,1.9259259259259256,13.0,182.0,75.0,0.0622130942961782,11.375,11.375,16.0,13.0,182.0,0.004275566305906
872.0,14.0,172.0,7.166666666666667,4.966305078197752,24,421.0,17.541666666666668,67.0,2.7916666666666665,14.0,282.0,100.0,1.1343455959836823,17.625,17.625,16.0,14.0,282.0,0.0583273454778536
880.0,13.0,260.0,12.38095238095238,4.544776149584897,21,520.0,24.761904761904763,99.0,4.714285714285714,13.0,393.0,111.0,1.0706999919728883,26.2,26.2,15.0,13.0,393.0,0.0719399832574045
888.0,4.0,98.0,5.764705882352941,4.446502206527883,17,476.0,28.0,0.0,0.0,4.0,290.0,0.0,2.60536870323665,24.166666666666668,24.166666666666668,12.0,4.0,290.0,0.174563218538187
896.0,2.0,5.0,0.217391304347826,7.968091811088287,23,493.0,21.43478260869565,17.0,0.7391304347826086,2.0,92.0,0.0,5.348728893689002,6.571428571428571,6.571428571428571,14.0,2.0,92.0,0.3351825798056057
904.0,6.0,17.0,0.7083333333333334,7.953013553227159,24,396.0,16.5,0.0,0.0,6.0,31.0,0.0,4.259440929308085,2.3846153846153846,2.3846153846153846,13.0,6.0,31.0,0.29704102025079
912.0,4.0,18.0,0.72,7.31222366051169,25,275.0,11.0,0.0,0.0,4.0,29.0,0.0,4.068310318562826,2.230769230769231,2.230769230769231,13.0,4.0,29.0,0.2671609504068927
920.0,7.0,35.0,1.6666666666666667,4.946467406031583,21,217.0,10.333333333333334,0.0,0.0,7.0,52.0,23.0,2.349423371802067,3.466666666666667,3.466666666666667,15.0,7.0,52.0,0.1721438747011793
928.0,11.0,56.0,3.111111111111111,1.7937561838759528,18,122.0,6.777777777777778,0.0,0.0,11.0,102.0,50.0,0.2148569727959933,6.8,6.8,15.0,11.0,102.0,0.014169860506779
936.0,7.0,37.0,1.947368421052632,4.500838685258107,19,194.0,10.210526315789474,72.0,3.789473684210526,7.0,103.0,1.0,1.9005621802088968,9.363636363636363,9.363636363636363,11.0,7.0,103.0,0.1361246030369408
944.0,3.0,2.0,0.1052631578947368,5.830614516127805,19,179.0,9.421052631578949,0.0,0.0,3.0,97.0,0.0,3.6754593752279447,7.461538461538462,7.461538461538462,13.0,3.0,97.0,0.2619729458627726
952.0,4.0,6.0,0.2857142857142857,8.399196388913646,21,151.0,7.190476190476191,0.0,0.0,4.0,59.0,0.0,5.90781469770794,4.214285714285714,4.214285714285714,14.0,4.0,59.0,0.4180107831433056
960.0,1.0,2.0,0.1,7.746245636002747,20,93.0,4.65,0.0,0.0,0.0,16.0,0.0,7.32131767529914,1.1428571428571428,1.1428571428571428,14.0,0.0,16.0,0.4892743914941955
968.0,4.0,10.0,0.3846153846153846,6.449849750781326,26,80.0,3.076923076923077,0.0,0.0,4.0,24.0,8.0,4.982032107109564,1.2,1.2,20.0,4.0,24.0,0.3303563868363791
976.0,7.0,39.0,1.3448275862068966,6.951316738938347,29,79.0,2.7241379310344827,0.0,0.0,6.0,42.0,18.0,5.413969268549541,2.1,2.1,20.0,6.0,42.0,0.3644100186511826
984.0,10.0,104.0,4.0,5.922358369267863,26,136.0,5.230769230769231,57.0,2.1923076923076925,10.0,109.0,67.0,5.229208292672226,4.954545454545454,4.954545454545454,22.0,10.0,109.0,0.3568369463755996
992.0,12.0,128.0,4.923076923076923,4.646987100872369,26,194.0,7.461538461538462,58.0,2.230769230769231,12.0,172.0,63.0,4.530869476610772,6.88,6.88,25.0,12.0,172.0,0.3102753477857978
1000.0,6.0,69.0,2.555555555555556,4.673293336781009,27,248.0,9.185185185185183,54.0,2.0,6.0,151.0,0.0,4.069452911628418,6.565217391304348,6.565217391304348,23.0,6.0,151.0,0.2650236688845176
1008.0,11.0,74.0,2.96,2.56008657738184,25,209.0,8.36,0.0,0.0,11.0,174.0,23.0,1.7537077720135097,7.909090909090909,7.909090909090909,22.0,11.0,174.0,0.1309348163766158
1016.0,14.0,114.0,4.56,3.302111153694005,25,287.0,11.48,78.0,3.12,14.0,231.0,57.0,2.20394150772549,11.0,11.0,21.0,14.0,231.0,0.158825287592344
1024.0,15.0,221.0,7.892857142857143,3.824793417210148,28,339.0,12.107142857142858,52.0,1.8571428571428568,14.0,319.0,88.0,2.4868073945371134,14.5,14.5,22.0,14.0,319.0,0.1786022243662045
