step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
304.0,7,57.0,1.4615384615384617,7.368509848822227,39,238.0,6.102564102564102,0.0,0.0,5,56.0,0.0,6.0551740403146965,2.333333333333333,2.333333333333333,24,5,56.0,0.4355692422271886
312.0,4,9.0,0.2142857142857142,7.075221651640858,42,204.0,4.857142857142857,0.0,0.0,4,32.0,0.0,6.052035623102022,1.1428571428571428,1.1428571428571428,28,4,32.0,0.4139756854657271
320.0,12,70.0,1.5217391304347827,7.256204325358944,46,116.0,2.5217391304347827,0.0,0.0,11,71.0,39.0,5.766590490340099,2.5357142857142856,2.5357142857142856,28,11,71.0,0.4032754716992828
328.0,5,12.0,0.3,6.853608498149453,40,151.0,3.775,35.0,0.875,5,73.0,2.0,6.015336180029221,2.703703703703704,2.703703703703704,27,5,73.0,0.4049764023966968
336.0,12,35.0,0.7954545454545454,6.5565950656279055,44,166.0,3.772727272727273,15.0,0.3409090909090909,11,104.0,31.0,5.429321267124889,3.466666666666667,3.466666666666667,30,11,104.0,0.3659682990703691
344.0,16,120.0,2.7906976744186047,6.148075922908924,43,227.0,5.27906976744186,61.0,1.4186046511627908,15,191.0,87.0,4.8271003778420845,5.96875,5.96875,32,15,191.0,0.3167698691403714
352.0,10,56.0,1.2444444444444445,5.895566100112003,45,314.0,6.977777777777778,87.0,1.9333333333333331,10,157.0,0.0,4.433419404500344,5.064516129032258,5.064516129032258,31,10,157.0,0.2977702620521189
360.0,11,34.0,0.7906976744186046,6.141124506455489,43,299.0,6.953488372093023,0.0,0.0,11,177.0,20.0,4.315093652429157,5.9,5.9,30,11,177.0,0.3119409478761028
368.0,8,26.0,0.6046511627906976,6.136233642495469,43,296.0,6.883720930232558,0.0,0.0,8,138.0,0.0,4.805399015805684,4.758620689655173,4.758620689655173,29,8,138.0,0.344160268365875
376.0,14,107.0,2.3777777777777778,6.516089350706112,45,312.0,6.933333333333334,16.0,0.3555555555555555,14,164.0,26.0,3.793054609600826,6.074074074074074,6.074074074074074,27,14,164.0,0.2797552524747248
384.0,11,60.0,1.2765957446808511,6.522374128528908,47,375.0,7.978723404255319,63.0,1.3404255319148937,11,172.0,8.0,4.118719388965462,6.615384615384615,6.615384615384615,26,11,172.0,0.2850670531394033
392.0,8,26.0,0.5652173913043478,5.490750867943549,46,271.0,5.891304347826087,0.0,0.0,6,173.0,1.0,3.088139505362879,6.92,6.92,25,6,173.0,0.2037147479379722
400.0,15,66.0,1.434782608695652,4.659704584449071,46,350.0,7.608695652173913,79.0,1.7173913043478262,13,197.0,24.0,2.170250626509296,7.576923076923077,7.576923076923077,26,13,197.0,0.1445481728792859
408.0,14,133.0,2.770833333333333,6.296421157253474,48,363.0,7.5625,13.0,0.2708333333333333,13,212.0,15.0,3.747490837131628,8.833333333333334,8.833333333333334,24,13,212.0,0.2551497569766199
416.0,20,162.0,3.375,4.312720977090249,48,404.0,8.416666666666666,41.0,0.8541666666666666,12,222.0,10.0,3.310623174083887,9.25,9.25,24,12,222.0,0.2247832165538503
424.0,18,178.0,3.358490566037736,5.826236809713402,53,523.0,9.867924528301886,119.0,2.2452830188679247,8,159.0,0.0,5.5331925518699805,6.913043478260869,6.913043478260869,23,8,159.0,0.3553345030669325
432.0,18,223.0,3.982142857142857,5.148800210410065,56,606.0,10.821428571428571,83.0,1.4821428571428572,11,236.0,77.0,4.28762263629073,7.612903225806452,7.612903225806452,31,11,236.0,0.2901066057095293
440.0,14,34.0,0.53125,5.047871133110276,64,707.0,11.046875,101.0,1.578125,9,182.0,0.0,3.985285562333163,5.6875,5.6875,32,9,182.0,0.2812530922213563
448.0,18,110.0,1.8333333333333333,6.454980818245179,60,653.0,10.883333333333333,0.0,0.0,11,210.0,28.0,5.346220019559557,7.777777777777778,7.777777777777778,27,11,210.0,0.3745123238325569
456.0,22,167.0,2.6507936507936507,5.010942112134016,63,737.0,11.698412698412698,84.0,1.3333333333333333,9,219.0,9.0,4.298024018337363,7.551724137931035,7.551724137931035,29,9,219.0,0.2941864826746225
464.0,28,233.0,3.819672131147541,3.5280068886090867,61,785.0,12.868852459016392,48.0,0.7868852459016393,13,137.0,0.0,2.4316663876515,4.724137931034483,4.724137931034483,29,13,137.0,0.156796610122462
472.0,20,251.0,3.803030303030303,4.665884112693996,66,896.0,13.575757575757576,111.0,1.681818181818182,8,161.0,24.0,4.166641933612762,5.193548387096774,5.193548387096774,31,8,161.0,0.2656169243780455
480.0,23,208.0,3.1515151515151514,3.931200482788113,66,1061.0,16.075757575757574,165.0,2.5,12,263.0,102.0,3.244750787422726,7.96969696969697,7.96969696969697,33,12,263.0,0.2224581797286519
488.0,32,271.0,4.106060606060606,3.6421149686548566,66,1229.0,18.62121212121212,168.0,2.5454545454545454,16,320.0,57.0,2.81557481152452,10.32258064516129,10.32258064516129,31,16,320.0,0.2102889555246191
496.0,31,311.0,4.859375,3.5782535282811736,64,1364.0,21.3125,135.0,2.109375,11,306.0,0.0,2.5949371998377897,10.928571428571429,10.928571428571429,28,11,306.0,0.1869952936171755
504.0,29,382.0,6.063492063492063,3.8621805550299295,63,1530.0,24.285714285714285,166.0,2.634920634920635,15,261.0,0.0,2.834224905749764,9.321428571428571,9.321428571428571,28,15,261.0,0.1841179807746976
512.0,24,307.0,4.514705882352941,4.096416709370359,68,1644.0,24.176470588235293,114.0,1.6764705882352942,10,338.0,77.0,2.7082963792012427,11.266666666666667,11.266666666666667,30,10,338.0,0.1688546181300449
520.0,29,190.0,2.753623188405797,4.747966815044797,69,1744.0,25.27536231884058,100.0,1.4492753623188406,16,561.0,223.0,2.43320586914365,18.7,18.7,30,16,561.0,0.1561129837504001
528.0,31,196.0,2.8,4.053947560775845,70,1834.0,26.2,90.0,1.2857142857142858,17,568.0,7.0,2.4392910765444986,17.21212121212121,17.21212121212121,33,17,568.0,0.1596833197292115
536.0,43,425.0,6.25,3.316158025347302,68,1911.0,28.102941176470587,77.0,1.1323529411764706,21,556.0,0.0,2.2715033923915624,17.375,17.375,32,21,556.0,0.1502642557412211
544.0,49,736.0,11.5,2.5279214684136537,64,2145.0,33.515625,234.0,3.65625,26,647.0,91.0,2.552327987603416,19.029411764705884,19.029411764705884,34,26,647.0,0.1642017336424222
552.0,46,1021.0,15.014705882352942,2.742714931176188,68,2510.0,36.91176470588236,365.0,5.367647058823529,24,838.0,191.0,2.0943888041044865,23.942857142857143,23.942857142857143,35,24,838.0,0.1267157833810336
560.0,26,589.0,8.924242424242424,3.57934032228295,66,2793.0,42.31818181818182,283.0,4.287878787878788,13,843.0,5.0,2.467013061071774,26.34375,26.34375,32,13,843.0,0.1603707891180633
568.0,35,587.0,9.317460317460318,3.30750602216719,63,2920.0,46.34920634920635,127.0,2.015873015873016,17,791.0,0.0,2.135234698213252,26.366666666666667,26.366666666666667,30,17,791.0,0.1421368170688069
576.0,35,785.0,12.868852459016392,3.0079746670181557,61,3202.0,52.49180327868852,282.0,4.622950819672131,21,944.0,153.0,2.034547584829403,30.451612903225808,30.451612903225808,31,21,944.0,0.1337152503710575
592.0,26,288.0,5.433962264150943,3.306746842459334,53,3403.0,64.20754716981132,7.0,0.1320754716981132,22,1816.0,207.0,0.5523369475606288,60.53333333333333,60.53333333333333,30,22,1816.0,0.041138019332217
600.0,28,211.0,4.586956521739131,2.3160692701987635,46,3287.0,71.45652173913044,0.0,0.0,19,1697.0,0.0,0.4183886214040037,60.60714285714285,60.60714285714285,28,19,1697.0,0.0269999021073751
608.0,32,313.0,6.955555555555556,2.217948313831013,45,3327.0,73.93333333333334,40.0,0.8888888888888888,23,1539.0,0.0,0.3506080946238546,54.96428571428572,54.96428571428572,28,23,1539.0,0.020071668489131
616.0,26,423.0,9.83720930232558,3.2815432668168074,43,3377.0,78.53488372093024,50.0,1.162790697674419,20,1309.0,0.0,0.9622135202483388,54.54166666666666,54.54166666666666,24,20,1309.0,0.066520070313197
624.0,13,261.0,6.214285714285714,5.594695317552112,42,3443.0,81.97619047619048,66.0,1.5714285714285714,12,1230.0,0.0,1.8898721635251572,64.73684210526316,64.73684210526316,19,12,1230.0,0.1248493476543552
632.0,9,102.0,2.55,5.739599701815516,40,3227.0,80.675,0.0,0.0,9,1417.0,187.0,2.174464437304039,61.60869565217392,61.60869565217392,23,9,1417.0,0.1545947733914589
640.0,8,32.0,0.8648648648648649,6.080195686671975,37,2718.0,73.45945945945945,0.0,0.0,8,986.0,0.0,1.3162944280518605,49.3,49.3,20,8,986.0,0.1022321675517249
648.0,16,123.0,3.967741935483871,5.692998621083282,31,2044.0,65.93548387096774,0.0,0.0,16,723.0,0.0,0.0212686701604047,42.52941176470589,42.52941176470589,17,16,723.0,0.0015837273423526
656.0,7,77.0,2.851851851851852,6.361789745764806,27,1816.0,67.25925925925925,0.0,0.0,7,474.0,0.0,1.1523055633034784,36.46153846153846,36.46153846153846,13,7,474.0,0.0792484576792888
664.0,1,0.0,0.0,10.438314545381935,26,1443.0,55.5,0.0,0.0,1,48.0,0.0,5.137828320517458,8.0,8.0,6,1,48.0,0.3868388704940652
672.0,1,1.0,0.0434782608695652,11.648198345086584,23,957.0,41.60869565217392,0.0,0.0,1,1.0,0.0,6.559589943137864,0.25,0.25,4,1,1.0,0.4551023633615253
680.0,3,6.0,0.2727272727272727,9.486515138592369,22,599.0,27.227272727272727,0.0,0.0,3,7.0,6.0,2.737714271237045,1.0,1.0,7,3,7.0,0.2052572668975137
688.0,1,0.0,0.0,8.64585486420072,20,217.0,10.85,0.0,0.0,1,0.0,0.0,3.73123653456917,0.0,0.0,7,1,0.0,0.2954943010704197
696.0,1,7.0,0.3684210526315789,11.059080453556684,19,60.0,3.1578947368421053,0.0,0.0,1,7.0,7.0,5.4547608533396765,1.75,1.75,4,1,7.0,0.4156604722391854
704.0,2,4.0,0.2666666666666666,9.288319792025131,15,31.0,2.066666666666667,0.0,0.0,2,4.0,0.0,3.069024297731153,0.8,0.8,5,2,4.0,0.2093441461042427
712.0,6,31.0,1.8235294117647056,7.320703108715856,17,48.0,2.823529411764706,17.0,1.0,6,31.0,27.0,2.796327658200962,3.4444444444444446,3.4444444444444446,9,6,31.0,0.1607749414759368
720.0,2,3.0,0.1764705882352941,5.955142937960362,17,55.0,3.235294117647059,7.0,0.4117647058823529,2,11.0,0.0,2.983894348833945,1.2222222222222223,1.2222222222222223,9,2,11.0,0.2193001865071872
728.0,8,21.0,1.1666666666666667,5.206980836481697,18,79.0,4.388888888888889,24.0,1.3333333333333333,8,29.0,18.0,1.0175088381393629,2.636363636363636,2.636363636363636,11,8,29.0,0.0786074110199382
736.0,1,1.0,0.0526315789473684,6.425213203120101,19,120.0,6.315789473684211,41.0,2.1578947368421053,1,31.0,2.0,2.257398092851757,3.1,3.1,10,1,31.0,0.1642635748202836
744.0,6,17.0,0.7391304347826086,6.850974625884505,23,122.0,5.304347826086956,2.0,0.0869565217391304,6,42.0,11.0,2.355646511697675,3.0,3.0,14,6,42.0,0.1501431606362086
752.0,4,8.0,0.2962962962962963,5.981231507058417,27,122.0,4.518518518518518,0.0,0.0,4,44.0,2.0,3.7850884591726217,2.3157894736842106,2.3157894736842106,19,4,44.0,0.2284650478939058
760.0,4,9.0,0.2903225806451613,9.131511792099143,31,112.0,3.612903225806452,0.0,0.0,4,12.0,0.0,5.933980437725131,0.7058823529411765,0.7058823529411765,17,4,12.0,0.3942708450724347
768.0,7,40.0,1.1111111111111112,8.741716816543462,36,125.0,3.4722222222222223,13.0,0.3611111111111111,7,40.0,28.0,4.7620346594660585,2.5,2.5,16,7,40.0,0.3202066865634907
776.0,3,5.0,0.1219512195121951,9.257585956830104,41,149.0,3.634146341463415,24.0,0.5853658536585366,3,22.0,0.0,5.947702947738401,1.2222222222222223,1.2222222222222223,18,3,22.0,0.387885282831392
784.0,7,40.0,1.0,9.052986487209289,40,128.0,3.2,0.0,0.0,7,41.0,19.0,5.181389753085533,2.1578947368421053,2.1578947368421053,19,7,41.0,0.3284192470492915
792.0,4,8.0,0.2285714285714285,7.567379515727221,35,125.0,3.571428571428572,0.0,0.0,4,25.0,0.0,4.483591798603605,1.4705882352941178,1.4705882352941178,17,4,25.0,0.2879003606978332
800.0,9,22.0,0.6470588235294118,6.483985600666055,34,156.0,4.588235294117647,31.0,0.9117647058823528,9,50.0,25.0,2.4630630671939566,2.7777777777777777,2.7777777777777777,18,9,50.0,0.145995045282876
808.0,6,18.0,0.5454545454545454,6.252690179558313,33,171.0,5.181818181818182,15.0,0.4545454545454545,6,59.0,9.0,2.870990142946982,3.1052631578947367,3.1052631578947367,19,6,59.0,0.1922143370304651
816.0,8,24.0,0.6486486486486487,5.780196412179903,37,217.0,5.864864864864865,46.0,1.2432432432432432,8,68.0,9.0,1.6048759297701771,3.4,3.4,20,8,68.0,0.0893491041669628
824.0,11,37.0,1.0,5.576137083250623,37,268.0,7.243243243243243,51.0,1.3783783783783785,11,106.0,38.0,1.1405828519660584,5.047619047619048,5.047619047619048,21,11,106.0,0.0705981556249594
832.0,8,35.0,0.9722222222222222,5.308224274354719,36,298.0,8.277777777777779,30.0,0.8333333333333334,8,141.0,35.0,1.7226526505309647,6.130434782608695,6.130434782608695,23,8,141.0,0.1008459296991976
840.0,13,54.0,1.5,4.707118564788203,36,344.0,9.555555555555555,46.0,1.2777777777777777,13,161.0,20.0,0.9821395302158378,7.0,7.0,23,13,161.0,0.0678939159425185
848.0,8,26.0,0.7027027027027027,6.15467020629284,37,387.0,10.45945945945946,43.0,1.162162162162162,8,181.0,20.0,2.4227231428405696,8.227272727272727,8.227272727272727,22,8,181.0,0.1358919476563873
856.0,13,45.0,1.3636363636363635,4.890324332979888,33,415.0,12.575757575757576,28.0,0.8484848484848485,13,191.0,10.0,0.917658924544701,9.55,9.55,20,13,191.0,0.0594253205998868
864.0,9,75.0,2.34375,7.925154474634892,32,418.0,13.0625,3.0,0.09375,9,132.0,0.0,2.2535631160942784,8.8,8.8,15,9,132.0,0.1669276063374628
872.0,2,5.0,0.15625,7.766854351455365,32,385.0,12.03125,0.0,0.0,2,77.0,0.0,2.5024437052870567,5.5,5.5,14,2,77.0,0.1417829585583823
880.0,7,24.0,0.7741935483870968,7.690234508732228,31,362.0,11.67741935483871,0.0,0.0,7,88.0,11.0,2.024390436810755,6.285714285714286,6.285714285714286,14,7,88.0,0.1420615880212628
888.0,9,38.0,1.4615384615384617,6.171502530415068,26,279.0,10.73076923076923,0.0,0.0,9,60.0,0.0,1.4623007443415637,4.615384615384615,4.615384615384615,13,9,60.0,0.0929918071481865
896.0,5,49.0,2.130434782608696,6.870242759743592,23,250.0,10.869565217391305,0.0,0.0,5,96.0,36.0,4.432467704139026,6.4,6.4,15,5,96.0,0.2662691512106425
904.0,3,11.0,0.4782608695652174,6.146635485155416,23,236.0,10.26086956521739,0.0,0.0,3,90.0,0.0,4.07516533648384,6.428571428571429,6.428571428571429,14,3,90.0,0.270040129912533
912.0,5,41.0,1.7826086956521738,7.04615271442818,23,173.0,7.521739130434782,0.0,0.0,5,71.0,0.0,4.229887557255354,4.733333333333333,4.733333333333333,15,5,71.0,0.2911262759817124
920.0,6,86.0,4.526315789473684,4.197890488759291,19,129.0,6.789473684210527,0.0,0.0,6,88.0,17.0,3.0504381946093004,5.866666666666666,5.866666666666666,15,6,88.0,0.2193591099499621
928.0,13,149.0,7.095238095238095,1.7084125741411167,21,200.0,9.523809523809524,71.0,3.380952380952381,12,156.0,68.0,1.1364981387355448,8.666666666666666,8.666666666666666,18,12,156.0,0.0857020888441608
936.0,9,190.0,8.636363636363637,4.5990475495259,22,277.0,12.590909090909092,77.0,3.5,9,215.0,59.0,1.6686396435439756,13.4375,13.4375,16,9,215.0,0.1183248725474961
944.0,5,11.0,0.5,4.418998067918615,22,257.0,11.681818181818182,0.0,0.0,5,61.0,0.0,2.959496081495564,4.066666666666666,4.066666666666666,15,5,61.0,0.2008861583773001
952.0,10,57.0,2.590909090909091,5.29512489555272,22,158.0,7.181818181818182,0.0,0.0,10,93.0,32.0,3.969784588671522,5.166666666666667,5.166666666666667,18,10,93.0,0.2783999876781146
960.0,10,74.0,2.8461538461538463,6.170024463092028,26,237.0,9.115384615384617,79.0,3.0384615384615383,9,134.0,41.0,5.127943609159787,7.052631578947368,7.052631578947368,19,9,134.0,0.3320362113462279
968.0,9,36.0,1.125,5.812837149175428,32,307.0,9.59375,70.0,2.1875,9,161.0,27.0,3.907981041108315,6.44,6.44,25,9,161.0,0.2614546179694672
976.0,7,31.0,0.9393939393939394,5.30395459641771,33,279.0,8.454545454545455,0.0,0.0,7,210.0,49.0,4.311627335218509,7.777777777777778,7.777777777777778,27,7,210.0,0.2847242451575
984.0,12,52.0,1.7333333333333334,5.145540090216113,30,301.0,10.033333333333331,22.0,0.7333333333333333,11,192.0,0.0,4.836251877108719,8.0,8.0,24,11,192.0,0.3288326057520849
992.0,8,54.0,1.8,5.691029545160226,30,351.0,11.7,50.0,1.6666666666666667,8,241.0,49.0,4.794478834223332,9.64,9.64,25,8,241.0,0.3217522124818093
1000.0,10,129.0,4.777777777777778,6.506495995397556,27,335.0,12.407407407407408,0.0,0.0,10,296.0,55.0,4.397704498273241,14.095238095238097,14.095238095238097,21,10,296.0,0.2867333664430568
1008.0,4,68.0,3.090909090909091,4.23119763172214,22,382.0,17.363636363636363,47.0,2.136363636363636,3,259.0,0.0,3.5666009088066053,16.1875,16.1875,16,3,259.0,0.2534034611035882
1016.0,6,19.0,0.8636363636363636,4.703531558969559,22,409.0,18.59090909090909,27.0,1.2272727272727273,6,245.0,0.0,2.4825547521913305,16.333333333333332,16.333333333333332,15,6,245.0,0.1776930234930911
1024.0,10,80.0,3.636363636363636,5.204139070349577,22,372.0,16.90909090909091,0.0,0.0,10,306.0,61.0,3.4938839790926983,18.0,18.0,17,10,306.0,0.2435834951369214
1032.0,3,15.0,0.5555555555555556,6.035289298031644,27,424.0,15.703703703703704,52.0,1.9259259259259256,3,191.0,0.0,5.846528088911718,10.61111111111111,10.61111111111111,18,3,191.0,0.3796121344472997
1040.0,1,3.0,0.1071428571428571,6.597162097253329,28,351.0,12.535714285714286,0.0,0.0,1,188.0,0.0,5.830223932129588,10.444444444444445,10.444444444444445,18,1,188.0,0.3579844290424443
1048.0,9,41.0,1.5185185185185186,8.294546719466128,27,270.0,10.0,0.0,0.0,8,222.0,34.0,5.745509267289815,12.333333333333334,12.333333333333334,18,8,222.0,0.3807228171957439
1056.0,3,7.0,0.3043478260869565,6.344564809535853,23,304.0,13.217391304347826,34.0,1.4782608695652173,3,106.0,0.0,5.797030365321964,6.625,6.625,16,3,106.0,0.3787837345300536
1064.0,3,2.0,0.08,7.47495376259418,25,305.0,12.2,1.0,0.04,3,108.0,2.0,6.793578162970879,6.0,6.0,18,3,108.0,0.4561312986675895
1072.0,5,31.0,1.24,8.839597002564656,25,183.0,7.32,0.0,0.0,5,137.0,29.0,7.560959525977713,6.85,6.85,20,5,137.0,0.5011499594010255
1080.0,4,4.0,0.1481481481481481,8.221690525057246,27,209.0,7.74074074074074,26.0,0.9629629629629628,3,40.0,0.0,8.028689263657075,2.0,2.0,20,3,40.0,0.5479235288802059
1088.0,6,16.0,0.64,7.81303448684698,25,217.0,8.68,8.0,0.32,6,53.0,13.0,6.991538098826565,2.789473684210526,2.789473684210526,19,6,53.0,0.467706104209656
1096.0,5,14.0,0.6363636363636364,6.167665424187544,22,90.0,4.090909090909091,0.0,0.0,4,16.0,0.0,6.355718960969334,1.0,1.0,16,4,16.0,0.437724673657323
1104.0,9,73.0,3.3181818181818183,6.168147966055926,22,124.0,5.636363636363637,34.0,1.5454545454545454,7,57.0,41.0,5.196606563599802,3.8,3.8,15,7,57.0,0.3338371534556389
