step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,12,90.0,2.0930232558139537,5.39729693614672,43,376.0,8.744186046511627,0.0,0.0,12,204.0,0.0,4.278595672665908,5.513513513513513,5.513513513513513,37,12,204.0,0.2869676191073106
216.0,20,166.0,3.772727272727273,3.894639745028073,44,373.0,8.477272727272727,0.0,0.0,20,308.0,104.0,3.2876355631085654,7.512195121951219,7.512195121951219,41,20,308.0,0.2239099772377056
224.0,24,287.0,5.857142857142857,3.947444705582474,49,506.0,10.326530612244898,133.0,2.7142857142857144,24,398.0,90.0,3.2918566608762307,9.045454545454543,9.045454545454543,44,24,398.0,0.2309614034198035
232.0,27,446.0,8.745098039215685,4.344376631605512,51,587.0,11.509803921568627,81.0,1.588235294117647,26,561.0,163.0,3.3998254054444934,12.195652173913045,12.195652173913045,46,26,561.0,0.2404235876606097
240.0,27,631.0,12.134615384615383,3.671748273319513,52,800.0,15.384615384615383,213.0,4.096153846153846,26,710.0,149.0,3.2616299333581598,15.434782608695652,15.434782608695652,46,26,710.0,0.2285256694933375
248.0,30,834.0,16.03846153846154,4.189179905156902,52,964.0,18.53846153846154,164.0,3.1538461538461537,30,919.0,209.0,2.8893888729064945,19.5531914893617,19.5531914893617,47,30,919.0,0.2103974990349037
256.0,24,543.0,10.86,3.935577244327237,50,1159.0,23.18,195.0,3.9,24,909.0,0.0,3.1110837730399035,21.13953488372093,21.13953488372093,43,24,909.0,0.2156959638253412
264.0,19,277.0,5.770833333333333,5.778536351835392,48,1084.0,22.58333333333333,0.0,0.0,19,685.0,0.0,4.054341930494627,18.026315789473685,18.026315789473685,38,19,685.0,0.2681320861893242
272.0,15,105.0,2.1875,4.382196331690467,48,813.0,16.9375,0.0,0.0,15,682.0,0.0,3.6681813636197993,17.05,17.05,40,15,682.0,0.240833916811887
280.0,21,109.0,2.224489795918368,3.641597488509957,49,805.0,16.428571428571427,0.0,0.0,21,803.0,121.0,2.803150697249297,18.25,18.25,44,21,803.0,0.1998397760440061
288.0,23,220.0,4.074074074074074,3.682663825420351,54,985.0,18.24074074074074,180.0,3.333333333333333,23,855.0,52.0,2.7786499044954995,18.19148936170213,18.19148936170213,47,23,855.0,0.2003036607090186
296.0,25,346.0,5.965517241379311,4.131446185373244,58,1029.0,17.74137931034483,44.0,0.7586206896551724,25,952.0,97.0,3.4086678427531303,18.307692307692307,18.307692307692307,52,25,952.0,0.2435863901926604
304.0,40,581.0,9.078125,2.7794400894521987,64,1190.0,18.59375,161.0,2.515625,39,1190.0,238.0,2.2962118344664613,20.16949152542373,20.16949152542373,59,39,1190.0,0.167184400572949
312.0,43,643.0,8.808219178082192,2.889025042916629,73,1515.0,20.753424657534246,325.0,4.452054794520548,43,1306.0,116.0,2.090337612526353,20.40625,20.40625,64,43,1306.0,0.1456854575585414
320.0,35,389.0,5.051948051948052,3.1457000582132246,77,1612.0,20.935064935064936,97.0,1.2597402597402598,32,1169.0,0.0,2.512907528108744,19.16393442622951,19.16393442622951,61,32,1169.0,0.1687794971761564
328.0,31,230.0,3.026315789473684,3.2319900495237324,76,1660.0,21.84210526315789,48.0,0.631578947368421,31,1319.0,150.0,2.307655417957975,19.984848484848484,19.984848484848484,66,31,1319.0,0.1498541791869611
336.0,37,249.0,3.1125,3.697451175120514,80,1575.0,19.6875,0.0,0.0,36,1288.0,0.0,2.2703691902000296,19.815384615384616,19.815384615384616,65,36,1288.0,0.1561186313741645
344.0,37,396.0,5.076923076923077,3.918956721793336,78,1641.0,21.03846153846154,66.0,0.8461538461538461,36,1429.0,141.0,2.311037845256254,22.682539682539684,22.682539682539684,63,36,1429.0,0.158724516103934
352.0,42,572.0,7.626666666666667,2.880771672818069,75,1743.0,23.24,102.0,1.36,42,1531.0,102.0,2.1761756497189384,22.514705882352946,22.514705882352946,68,42,1531.0,0.1547619905281894
360.0,46,776.0,9.948717948717947,3.001571368506373,78,1904.0,24.41025641025641,161.0,2.0641025641025643,46,1606.0,75.0,1.8197044209755664,23.61764705882353,23.61764705882353,68,46,1606.0,0.1276166971163539
368.0,45,915.0,11.73076923076923,3.007271413022635,78,1976.0,25.33333333333333,72.0,0.9230769230769232,45,1756.0,150.0,2.0376598310721703,26.2089552238806,26.2089552238806,67,45,1756.0,0.143895355152662
376.0,36,850.0,11.03896103896104,3.015776517282232,77,2044.0,26.545454545454547,68.0,0.8831168831168831,34,1763.0,7.0,1.6294630762082218,28.43548387096774,28.43548387096774,62,34,1763.0,0.1151179930183445
384.0,36,983.0,12.93421052631579,3.3478813049160947,76,2095.0,27.56578947368421,51.0,0.6710526315789473,29,1788.0,25.0,1.985023248488941,31.36842105263158,31.36842105263158,57,29,1788.0,0.1369490079656408
392.0,44,1256.0,16.526315789473685,3.129172352329635,76,2251.0,29.61842105263158,156.0,2.0526315789473686,33,1909.0,121.0,1.7855385742940046,38.18,38.18,50,33,1909.0,0.1248333703676841
400.0,33,662.0,8.945945945945946,2.7159633830583725,74,2472.0,33.4054054054054,221.0,2.9864864864864864,19,1535.0,0.0,1.8630678891305104,34.111111111111114,34.111111111111114,45,19,1535.0,0.1225840497747036
408.0,34,388.0,5.173333333333333,4.629011399293484,75,2245.0,29.933333333333334,0.0,0.0,19,850.0,0.0,2.7185510203635417,22.36842105263158,22.36842105263158,38,19,850.0,0.1725359600278349
416.0,34,448.0,6.136986301369863,3.2948034162118605,73,1890.0,25.89041095890411,0.0,0.0,19,719.0,0.0,2.163905457150208,18.92105263157895,18.92105263157895,38,19,719.0,0.1479469091243793
424.0,32,541.0,7.025974025974026,3.834421165970592,77,2037.0,26.454545454545453,147.0,1.9090909090909087,11,606.0,0.0,3.267230973624398,16.833333333333332,16.833333333333332,36,11,606.0,0.2213783234843083
432.0,39,733.0,8.939024390243903,4.126932243555616,82,2079.0,25.353658536585368,42.0,0.5121951219512195,18,560.0,0.0,3.736515339331274,14.0,14.0,40,18,560.0,0.2434429595550798
440.0,40,727.0,8.168539325842696,3.581952740816476,89,2142.0,24.06741573033708,63.0,0.7078651685393258,17,628.0,68.0,2.979645989038886,13.955555555555556,13.955555555555556,45,17,628.0,0.2064675478013819
448.0,34,484.0,5.563218390804598,5.0708618802799394,87,2186.0,25.1264367816092,44.0,0.5057471264367817,18,553.0,0.0,3.843556844744848,13.48780487804878,13.48780487804878,41,18,553.0,0.2701865489392474
456.0,40,489.0,5.963414634146342,3.81897146411024,82,2042.0,24.902439024390244,0.0,0.0,20,572.0,19.0,3.4382208014836344,15.052631578947368,15.052631578947368,38,20,572.0,0.2405000977801531
464.0,44,472.0,5.686746987951807,3.3070072025624127,83,2262.0,27.25301204819277,220.0,2.6506024096385543,24,657.0,85.0,2.1675480230177047,17.756756756756758,17.756756756756758,37,24,657.0,0.1470532616829803
472.0,43,495.0,5.963855421686747,3.0403296437933123,83,2265.0,27.289156626506024,3.0,0.036144578313253,21,581.0,0.0,2.463559227722456,14.525,14.525,40,21,581.0,0.1569130452106927
480.0,50,697.0,8.604938271604938,3.003875509869576,81,2414.0,29.80246913580247,149.0,1.839506172839506,17,602.0,21.0,3.2409823296910534,18.24242424242424,18.24242424242424,33,17,602.0,0.2288603194672318
488.0,56,1135.0,14.74025974025974,2.460197865588948,77,2774.0,36.02597402597402,360.0,4.675324675324675,20,742.0,140.0,2.804799467196853,25.58620689655172,25.58620689655172,29,20,742.0,0.2103326451600133
496.0,55,1449.0,18.57692307692308,3.013668400521417,78,3137.0,40.21794871794872,363.0,4.653846153846154,19,775.0,33.0,2.402864507350623,26.724137931034484,26.724137931034484,29,19,775.0,0.1758114294111722
504.0,48,1534.0,19.417721518987346,3.442202161502695,79,3524.0,44.607594936708864,387.0,4.89873417721519,16,965.0,190.0,3.1433120241974977,33.27586206896552,33.27586206896552,29,16,965.0,0.2119408154928095
512.0,41,1035.0,12.9375,3.4017368244826853,80,3840.0,48.0,316.0,3.95,12,752.0,0.0,3.184097652138778,25.93103448275862,25.93103448275862,29,12,752.0,0.1911001374158895
520.0,33,678.0,9.16216216216216,3.821133253314283,74,3698.0,49.972972972972975,0.0,0.0,7,380.0,0.0,3.552474106641971,16.52173913043478,16.52173913043478,23,7,380.0,0.2166414056073736
528.0,39,411.0,5.407894736842105,3.2340129069131445,76,3814.0,50.18421052631579,116.0,1.5263157894736843,20,709.0,329.0,2.56158919988503,24.448275862068964,24.448275862068964,29,20,709.0,0.168332064382777
536.0,37,478.0,6.207792207792208,2.911194491686686,77,4031.0,52.35064935064935,217.0,2.8181818181818183,20,871.0,162.0,2.143817838093921,26.393939393939394,26.393939393939394,33,20,871.0,0.1430504431424391
544.0,30,352.0,4.455696202531645,3.348839734775973,79,4163.0,52.69620253164557,132.0,1.6708860759493671,10,799.0,0.0,2.989118010383055,23.5,23.5,34,10,799.0,0.1943967764433977
552.0,32,502.0,6.51948051948052,4.240184227316576,77,4207.0,54.63636363636363,44.0,0.5714285714285714,12,720.0,0.0,3.46154659762264,24.82758620689655,24.82758620689655,29,12,720.0,0.2296025600311323
560.0,33,678.0,9.416666666666666,3.383173996624265,72,4291.0,59.59722222222222,84.0,1.1666666666666667,9,704.0,0.0,3.3335196142385133,26.074074074074076,26.074074074074076,27,9,704.0,0.2098968374231455
568.0,40,664.0,9.22222222222222,3.7961056203425647,72,4453.0,61.84722222222222,162.0,2.25,12,535.0,0.0,2.7679171628642387,21.4,21.4,25,12,535.0,0.185499546772954
576.0,38,463.0,6.614285714285714,3.018811617335689,70,4527.0,64.67142857142858,74.0,1.0571428571428572,20,1154.0,619.0,2.194984161598411,36.0625,36.0625,32,20,1154.0,0.1421202302500419
584.0,31,300.0,4.411764705882353,2.660419445138678,68,4719.0,69.3970588235294,192.0,2.823529411764706,20,1475.0,321.0,0.5759317612537461,47.58064516129032,47.58064516129032,31,20,1475.0,0.0396056002288684
592.0,25,217.0,3.1911764705882355,4.742882285400907,68,4848.0,71.29411764705883,129.0,1.897058823529412,12,1386.0,0.0,1.7526338040355618,66.0,66.0,21,12,1386.0,0.1260632332444956
600.0,34,459.0,7.403225806451613,4.729936814472593,62,4946.0,79.7741935483871,98.0,1.5806451612903225,12,1385.0,0.0,2.095216207284032,86.5625,86.5625,16,12,1385.0,0.1436924692654199
608.0,37,651.0,10.171875,4.282023338412825,64,5130.0,80.15625,184.0,2.875,10,1163.0,0.0,1.802626299255207,68.41176470588235,68.41176470588235,17,10,1163.0,0.128339724499645
616.0,37,724.0,11.67741935483871,4.006656282420648,62,5023.0,81.01612903225806,0.0,0.0,10,1029.0,0.0,2.200166530972786,60.52941176470589,60.52941176470589,17,10,1029.0,0.1836252276992014
624.0,38,985.0,16.416666666666668,4.564608426142097,60,5216.0,86.93333333333334,193.0,3.216666666666667,11,1109.0,80.0,1.6884113649980796,79.21428571428571,79.21428571428571,14,11,1109.0,0.1361790193543169
632.0,39,1286.0,24.264150943396228,2.749846031062974,53,5456.0,102.94339622641508,240.0,4.528301886792453,12,1194.0,85.0,1.95282850919594,70.23529411764706,70.23529411764706,17,12,1194.0,0.1432299881979505
640.0,38,1578.0,29.77358490566038,2.7089402018817608,53,5473.0,103.26415094339625,17.0,0.320754716981132,11,1270.0,76.0,1.883546007274632,84.66666666666667,84.66666666666667,15,11,1270.0,0.1482724687718058
648.0,34,1621.0,32.42,2.8273608201432747,50,5760.0,115.2,287.0,5.74,7,971.0,0.0,0.7004340787215022,88.27272727272727,88.27272727272727,11,7,971.0,0.0375552610413527
656.0,25,1287.0,27.97826086956522,3.358037393605893,46,5930.0,128.91304347826087,170.0,3.695652173913044,4,381.0,0.0,1.868255811889296,47.625,47.625,8,4,381.0,0.0873692763188024
664.0,22,1283.0,26.729166666666668,4.882311417500922,48,6114.0,127.375,184.0,3.8333333333333335,3,518.0,137.0,4.289188533091737,64.75,64.75,8,3,518.0,0.250111306636722
672.0,18,924.0,20.53333333333333,5.446678871303628,45,6215.0,138.11111111111111,101.0,2.2444444444444445,5,515.0,0.0,2.969603125788547,46.81818181818182,46.81818181818182,11,5,515.0,0.190342285742528
680.0,16,479.0,10.41304347826087,4.261632348547228,46,5896.0,128.17391304347825,0.0,0.0,10,1078.0,563.0,1.1191056585116317,63.41176470588236,63.41176470588236,17,10,1078.0,0.0666063006195814
688.0,8,48.0,1.1428571428571428,4.484716453247763,42,4947.0,117.78571428571428,0.0,0.0,8,1899.0,821.0,1.8634184627877577,99.94736842105264,99.94736842105264,19,8,1899.0,0.1239660571954122
696.0,13,133.0,3.1666666666666665,6.456328774457941,42,4473.0,106.5,0.0,0.0,11,2134.0,235.0,1.3073143133742875,152.42857142857142,152.42857142857142,14,11,2134.0,0.091898843287218
704.0,18,261.0,6.525,5.370314513938803,40,4037.0,100.925,0.0,0.0,11,2222.0,88.0,1.4716973251659926,158.71428571428572,158.71428571428572,14,11,2222.0,0.1118585961275635
712.0,25,434.0,10.333333333333334,4.529466961409431,42,4170.0,99.28571428571428,133.0,3.1666666666666665,13,2313.0,91.0,1.009787506069178,144.5625,144.5625,16,13,2313.0,0.0770979580598953
720.0,22,407.0,9.465116279069768,4.3193539985504446,43,4313.0,100.30232558139537,143.0,3.3255813953488373,10,1942.0,0.0,1.3960928896958875,114.23529411764706,114.23529411764706,17,10,1942.0,0.1002850745579051
728.0,16,234.0,6.5,3.571833273590501,36,4430.0,123.05555555555556,117.0,3.25,9,1295.0,0.0,1.2921956893717588,80.9375,80.9375,16,9,1295.0,0.0863728993900915
736.0,4,13.0,0.3513513513513513,4.8552869120796185,37,4517.0,122.08108108108108,87.0,2.3513513513513518,4,1701.0,406.0,2.3963228070950846,94.5,94.5,18,4,1701.0,0.1575082192143026
744.0,11,42.0,1.05,4.671936093226523,40,4594.0,114.85,77.0,1.925,10,1903.0,202.0,1.6861626520423056,86.5,86.5,22,10,1903.0,0.1036904445282718
752.0,13,112.0,2.6666666666666665,5.301247619281329,42,4243.0,101.02380952380952,0.0,0.0,11,1399.0,0.0,3.0485904489243767,60.82608695652174,60.82608695652174,23,11,1399.0,0.1625693661622723
760.0,16,207.0,4.928571428571429,5.915427625592463,42,3605.0,85.83333333333333,0.0,0.0,16,1276.0,0.0,2.578576606816728,49.07692307692308,49.07692307692308,26,16,1276.0,0.1494598371734201
768.0,13,292.0,7.121951219512195,6.135362538037007,41,3559.0,86.8048780487805,0.0,0.0,12,514.0,0.0,3.472360812501187,22.347826086956523,22.347826086956523,23,12,514.0,0.2105144614144983
776.0,15,411.0,10.81578947368421,6.79595894143862,38,2707.0,71.23684210526316,0.0,0.0,12,582.0,68.0,4.49997487197921,27.714285714285715,27.714285714285715,21,12,582.0,0.2788660740595105
784.0,12,463.0,12.18421052631579,7.310852716423264,38,2573.0,67.71052631578948,0.0,0.0,12,664.0,82.0,3.4010439697705523,33.2,33.2,20,12,664.0,0.2243910462879586
792.0,16,570.0,15.833333333333334,5.305508366500283,36,1662.0,46.16666666666666,0.0,0.0,16,613.0,0.0,1.7449577238389913,26.65217391304348,26.65217391304348,23,16,613.0,0.1035433944283466
800.0,9,97.0,2.425,5.893684958793432,40,1537.0,38.425,0.0,0.0,9,431.0,0.0,2.3598362403798885,19.59090909090909,19.59090909090909,22,9,431.0,0.1401131189905039
808.0,17,117.0,3.0789473684210527,4.137955810068001,38,1597.0,42.026315789473685,60.0,1.5789473684210529,17,513.0,82.0,1.1457717007790635,18.321428571428573,18.321428571428573,28,17,513.0,0.0704743983708946
816.0,25,270.0,7.297297297297297,2.9772374863775424,37,1289.0,34.83783783783784,0.0,0.0,25,670.0,157.0,0.6300495708015605,23.103448275862068,23.103448275862068,29,25,670.0,0.0315054604877007
824.0,19,306.0,8.27027027027027,3.5300823784607243,37,1134.0,30.64864864864865,0.0,0.0,19,566.0,0.0,0.9011749922450224,20.96296296296296,20.96296296296296,27,19,566.0,0.0608892556200415
832.0,20,335.0,8.81578947368421,3.182059534819052,38,1065.0,28.026315789473685,0.0,0.0,20,681.0,115.0,0.8383223682827787,22.7,22.7,30,20,681.0,0.0477736498347473
840.0,32,542.0,13.21951219512195,2.481500588669292,41,1206.0,29.414634146341463,141.0,3.4390243902439024,32,888.0,207.0,0.2591561204759408,26.11764705882353,26.11764705882353,34,32,888.0,0.0147433132690355
848.0,33,799.0,19.48780487804878,1.867943721698364,41,1448.0,35.31707317073171,242.0,5.902439024390244,33,1145.0,257.0,0.3410016336617264,31.80555555555556,31.80555555555556,36,33,1145.0,0.0171272238026003
856.0,36,1079.0,29.16216216216216,0.3142893999908963,37,1437.0,38.83783783783784,0.0,0.0,36,1425.0,280.0,3.2475912058571174e-05,39.583333333333336,39.583333333333336,36,36,1425.0,1.5757213397183208e-06
864.0,27,771.0,20.83783783783784,1.1850594930641192,37,1683.0,45.48648648648648,246.0,6.648648648648648,27,1424.0,0.0,0.347872873157405,43.15151515151515,43.15151515151515,33,27,1424.0,0.0180481830594815
872.0,23,689.0,19.685714285714287,0.9248424818857566,35,1667.0,47.62857142857143,0.0,0.0,23,1597.0,173.0,0.5940506680268096,46.97058823529412,46.97058823529412,34,23,1597.0,0.0307871443675906
880.0,27,870.0,24.857142857142858,1.528334681174364,35,1880.0,53.71428571428572,213.0,6.085714285714285,27,1661.0,64.0,0.739859249581509,51.90625,51.90625,32,27,1661.0,0.0448583966473698
888.0,28,1066.0,28.81081081081081,1.6251730692385806,37,2091.0,56.51351351351352,211.0,5.702702702702703,28,1872.0,211.0,0.6471261864836464,55.05882352941177,55.05882352941177,34,28,1872.0,0.0397095836924917
896.0,22,646.0,16.15,2.9516256577865256,40,2233.0,55.825,142.0,3.55,22,1604.0,0.0,1.735725220342391,47.1764705882353,47.1764705882353,34,22,1604.0,0.1135087318224854
904.0,16,127.0,2.886363636363636,3.791634309140916,44,2369.0,53.84090909090909,136.0,3.090909090909091,16,1433.0,0.0,1.5691914882537932,44.78125,44.78125,32,16,1433.0,0.103145304727707
912.0,17,131.0,2.977272727272727,6.649632565853495,44,2185.0,49.65909090909091,0.0,0.0,17,1144.0,0.0,3.1577660291614107,42.37037037037037,42.37037037037037,27,17,1144.0,0.1804858700919092
920.0,12,87.0,2.289473684210526,6.211363421625098,38,2087.0,54.92105263157895,0.0,0.0,12,813.0,0.0,1.9289354461577704,38.71428571428572,38.71428571428572,21,12,813.0,0.1416655380154284
928.0,13,77.0,2.138888888888889,5.4773257218321625,36,1798.0,49.94444444444444,0.0,0.0,13,796.0,0.0,0.7039891900130401,36.18181818181818,36.18181818181818,22,13,796.0,0.0504102860784812
936.0,12,126.0,3.7058823529411766,5.621926431045409,34,1483.0,43.61764705882353,0.0,0.0,12,534.0,0.0,1.6224296911988263,26.7,26.7,20,12,534.0,0.1129725711834057
944.0,14,134.0,4.0606060606060606,4.935833997662048,33,1356.0,41.09090909090909,0.0,0.0,14,573.0,39.0,1.7302942791751463,24.91304347826087,24.91304347826087,23,14,573.0,0.1226237441784336
952.0,11,161.0,4.735294117647059,5.44432812024901,34,1086.0,31.94117647058824,0.0,0.0,11,384.0,0.0,3.171721669055753,16.0,16.0,24,11,384.0,0.2239934895993349
960.0,6,175.0,4.72972972972973,8.311733096323712,37,1144.0,30.91891891891892,58.0,1.5675675675675675,5,258.0,0.0,5.26580718764877,12.9,12.9,20,5,258.0,0.3466507871375675
968.0,9,217.0,5.2926829268292686,7.0112364684641015,41,824.0,20.09756097560976,0.0,0.0,9,284.0,26.0,3.955473262008535,10.51851851851852,10.51851851851852,27,9,284.0,0.268623590949593
976.0,17,299.0,6.361702127659575,5.791585586188845,47,842.0,17.914893617021278,18.0,0.3829787234042553,17,354.0,70.0,3.0678554355953924,10.411764705882351,10.411764705882351,34,17,354.0,0.2083704874394024
984.0,13,67.0,1.558139534883721,5.444575074769348,43,568.0,13.209302325581396,0.0,0.0,13,193.0,0.0,3.920032731742802,5.676470588235294,5.676470588235294,34,13,193.0,0.2638242658301425
992.0,11,38.0,0.9047619047619048,4.070915370195667,42,291.0,6.928571428571429,0.0,0.0,11,194.0,1.0,3.436448709879787,5.542857142857143,5.542857142857143,35,11,194.0,0.2393919348479643
1000.0,10,24.0,0.6,3.729374213363133,40,322.0,8.05,31.0,0.775,10,187.0,0.0,2.882409196126945,5.5,5.5,34,10,187.0,0.1964295517606792
1008.0,14,61.0,1.6944444444444444,2.4975717489385625,36,297.0,8.25,0.0,0.0,13,243.0,56.0,1.8560800201366243,8.1,8.1,30,13,243.0,0.128107002296674
1016.0,16,45.0,1.2162162162162162,2.26215831450268,37,426.0,11.513513513513514,129.0,3.4864864864864864,16,277.0,34.0,1.5279177789484977,8.65625,8.65625,32,16,277.0,0.1057707265885257
1024.0,23,128.0,3.0476190476190474,2.716599956368912,42,471.0,11.214285714285714,45.0,1.0714285714285714,23,395.0,118.0,1.797021254013971,10.675675675675675,10.675675675675675,37,23,395.0,0.1226313546124375
1032.0,26,245.0,5.326086956521739,2.91251095853044,46,626.0,13.608695652173912,155.0,3.369565217391304,26,509.0,114.0,2.4159219870854898,13.051282051282053,13.051282051282053,39,26,509.0,0.1580411049272255
1040.0,28,363.0,7.408163265306122,2.7058767718544456,49,808.0,16.489795918367346,182.0,3.7142857142857135,28,630.0,121.0,1.9000484803703317,15.0,15.0,42,28,630.0,0.1223033162448232
1048.0,35,532.0,10.23076923076923,2.282219203813701,52,1015.0,19.51923076923077,207.0,3.980769230769231,33,801.0,171.0,1.6105989564188663,17.04255319148936,17.04255319148936,47,33,801.0,0.1098083292878397
1056.0,43,811.0,14.482142857142858,1.8992767831528057,56,1285.0,22.946428571428573,270.0,4.821428571428571,42,1057.0,256.0,0.9750917407422628,21.14,21.14,50,42,1057.0,0.070815844031134
1064.0,36,867.0,14.694915254237287,3.198787248713098,59,1589.0,26.93220338983051,304.0,5.152542372881356,36,1171.0,114.0,1.9487636510062996,22.96078431372549,22.96078431372549,51,36,1171.0,0.1355888969521197
1072.0,27,564.0,10.254545454545454,3.497281856366543,55,1505.0,27.363636363636363,0.0,0.0,27,1041.0,0.0,2.722086267043999,21.6875,21.6875,48,27,1041.0,0.1904194610607289
1080.0,20,187.0,3.5283018867924527,4.066037272636699,53,1396.0,26.339622641509436,0.0,0.0,20,1047.0,6.0,3.3301774291922093,21.8125,21.8125,48,20,1047.0,0.2278694238180418
