step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,3.0,3.0,0.15,7.617244383521829,20.0,57.0,2.85,6.0,0.3,3.0,3.0,0.0,7.06788742057766,0.1666666666666666,0.1666666666666666,18.0,3.0,3.0,0.4727036685626012
104.0,6.0,38.0,1.7272727272727273,7.958721026650131,22.0,70.0,3.1818181818181817,13.0,0.5909090909090909,6.0,39.0,36.0,7.436641912226044,2.0526315789473686,2.0526315789473686,19.0,6.0,39.0,0.4842792943728647
112.0,8.0,95.0,3.392857142857143,7.400471198361747,28.0,127.0,4.535714285714286,57.0,2.0357142857142856,8.0,96.0,57.0,5.700140782425023,4.571428571428571,4.571428571428571,21.0,8.0,96.0,0.369830604951374
120.0,12.0,156.0,5.777777777777778,6.240851186661225,27.0,177.0,6.555555555555555,50.0,1.851851851851852,12.0,158.0,62.0,4.988483459368903,6.869565217391305,6.869565217391305,23.0,12.0,158.0,0.3433484654636368
128.0,9.0,38.0,1.3103448275862069,4.70896064380323,29.0,243.0,8.379310344827585,66.0,2.2758620689655173,9.0,135.0,0.0,3.734584064340944,5.869565217391305,5.869565217391305,23.0,9.0,135.0,0.2502771127329184
136.0,6.0,48.0,1.6,9.246000757491627,30.0,171.0,5.7,0.0,0.0,6.0,55.0,0.0,6.25885478300838,2.8947368421052637,2.8947368421052637,19.0,6.0,55.0,0.4228042827899488
144.0,6.0,29.0,1.2083333333333333,6.712508235960665,24.0,97.0,4.041666666666667,0.0,0.0,6.0,54.0,0.0,4.96963947583542,3.0,3.0,18.0,6.0,54.0,0.3533336341428904
152.0,9.0,66.0,2.357142857142857,7.308715851192793,28.0,119.0,4.25,22.0,0.7857142857142857,9.0,72.0,18.0,5.126136615055423,3.4285714285714284,3.4285714285714284,21.0,9.0,72.0,0.3489385733725134
160.0,4.0,6.0,0.2142857142857142,7.209704326430787,28.0,117.0,4.178571428571429,0.0,0.0,4.0,50.0,0.0,6.988065340010556,2.272727272727273,2.272727272727273,22.0,4.0,50.0,0.4393293854753597
168.0,7.0,32.0,1.1428571428571428,8.767269165192179,28.0,83.0,2.9642857142857144,0.0,0.0,5.0,22.0,0.0,7.275269979896903,1.2222222222222223,1.2222222222222223,18.0,5.0,22.0,0.4512357875280537
176.0,11.0,72.0,2.769230769230769,5.993226616494539,26.0,89.0,3.423076923076923,6.0,0.2307692307692307,11.0,72.0,50.0,5.505423229898805,3.0,3.0,24.0,11.0,72.0,0.3556892086491923
184.0,5.0,44.0,1.4193548387096775,6.717279656791027,31.0,154.0,4.967741935483871,65.0,2.096774193548387,5.0,72.0,0.0,6.08769141806656,2.88,2.88,25.0,5.0,72.0,0.4044508703521348
192.0,6.0,22.0,0.6470588235294118,6.930483877702722,34.0,158.0,4.647058823529412,4.0,0.1176470588235294,6.0,80.0,8.0,5.738634277976408,2.962962962962963,2.962962962962963,27.0,6.0,80.0,0.3592167157897094
200.0,11.0,85.0,2.4285714285714284,7.709543896348366,35.0,152.0,4.342857142857143,0.0,0.0,11.0,114.0,34.0,5.805577677133692,4.384615384615385,4.384615384615385,26.0,11.0,114.0,0.3743101614478004
208.0,12.0,171.0,5.7,6.40940832949087,30.0,201.0,6.7,49.0,1.6333333333333333,12.0,200.0,86.0,5.239807716999134,7.6923076923076925,7.6923076923076925,26.0,12.0,200.0,0.3358814868825678
216.0,6.0,43.0,1.34375,5.909477645910384,32.0,287.0,8.96875,86.0,2.6875,6.0,161.0,0.0,5.465681658826808,6.1923076923076925,6.1923076923076925,26.0,6.0,161.0,0.3736873428545519
224.0,4.0,22.0,0.6666666666666666,8.59687417280358,33.0,186.0,5.636363636363637,0.0,0.0,4.0,50.0,0.0,6.7310094881117735,2.083333333333333,2.083333333333333,24.0,4.0,50.0,0.4710995872854382
232.0,8.0,58.0,1.9333333333333331,9.321089435201474,30.0,77.0,2.566666666666667,0.0,0.0,7.0,58.0,8.0,7.105630921550383,2.9,2.9,20.0,7.0,58.0,0.4996313391036722
240.0,3.0,3.0,0.1153846153846153,7.07000229125219,26.0,89.0,3.423076923076923,12.0,0.4615384615384615,2.0,29.0,0.0,7.477059965179714,1.45,1.45,20.0,2.0,29.0,0.5073987243246698
248.0,6.0,24.0,0.96,7.681947594632922,25.0,105.0,4.2,16.0,0.64,6.0,53.0,24.0,6.735767976967624,2.789473684210526,2.789473684210526,19.0,6.0,53.0,0.4808397649223457
256.0,7.0,77.0,3.6666666666666665,7.907138173946204,21.0,106.0,5.047619047619048,1.0,0.0476190476190476,7.0,106.0,53.0,6.967589559534002,5.888888888888889,5.888888888888889,18.0,7.0,106.0,0.5011755922023526
264.0,2.0,4.0,0.1739130434782608,9.074917353780837,23.0,137.0,5.956521739130435,31.0,1.3478260869565215,2.0,39.0,0.0,8.684228402582908,2.6,2.6,15.0,2.0,39.0,0.6026695319092752
272.0,2.0,10.0,0.4,8.371609020224362,25.0,69.0,2.76,0.0,0.0,2.0,45.0,6.0,8.61727436562503,2.647058823529412,2.647058823529412,17.0,2.0,45.0,0.5942892657115247
280.0,3.0,9.0,0.3461538461538461,9.072936865333048,26.0,73.0,2.8076923076923075,4.0,0.1538461538461538,3.0,9.0,0.0,7.971668407702176,0.5294117647058824,0.5294117647058824,17.0,3.0,9.0,0.5633438154118673
288.0,7.0,49.0,1.8148148148148149,7.657573111818348,27.0,73.0,2.703703703703704,0.0,0.0,7.0,49.0,40.0,6.201425970990701,2.333333333333333,2.333333333333333,21.0,7.0,49.0,0.445355751497177
296.0,4.0,4.0,0.1212121212121212,7.110430738578303,33.0,91.0,2.757575757575758,18.0,0.5454545454545454,4.0,36.0,0.0,7.041034581430419,1.3846153846153846,1.3846153846153846,26.0,4.0,36.0,0.4894623519251117
304.0,9.0,20.0,0.5128205128205128,7.440800508733755,39.0,77.0,1.9743589743589745,0.0,0.0,8.0,52.0,16.0,6.394786070336664,2.0,2.0,26.0,8.0,52.0,0.4549274141842288
312.0,12.0,96.0,2.4,7.155760940594718,40.0,131.0,3.275,54.0,1.35,11.0,127.0,75.0,6.094023688159719,4.703703703703703,4.703703703703703,27.0,11.0,127.0,0.4131833030350516
320.0,17.0,223.0,4.8478260869565215,6.285353799531528,46.0,258.0,5.608695652173913,127.0,2.760869565217391,14.0,233.0,106.0,5.488302419073861,7.766666666666667,7.766666666666667,30.0,14.0,233.0,0.3672412255825202
328.0,8.0,76.0,1.6521739130434785,6.668991512914568,46.0,351.0,7.630434782608695,93.0,2.0217391304347827,8.0,225.0,0.0,5.143653753565114,7.03125,7.03125,32.0,8.0,225.0,0.3426044942457806
336.0,10.0,50.0,1.020408163265306,7.754839056214803,49.0,288.0,5.877551020408164,0.0,0.0,9.0,119.0,0.0,5.899116066519893,3.838709677419355,3.838709677419355,31.0,9.0,119.0,0.402205896371712
344.0,6.0,12.0,0.2727272727272727,7.144877635941653,44.0,143.0,3.25,0.0,0.0,5.0,62.0,0.0,6.069537353968922,2.2962962962962963,2.2962962962962963,27.0,5.0,62.0,0.3908432134167406
352.0,9.0,29.0,0.7073170731707317,6.102688224245894,41.0,148.0,3.609756097560976,5.0,0.1219512195121951,9.0,74.0,12.0,4.706821364172214,2.5517241379310347,2.5517241379310347,29.0,9.0,74.0,0.3403495222597684
360.0,8.0,75.0,1.829268292682927,7.488572886513655,41.0,161.0,3.926829268292683,13.0,0.3170731707317073,8.0,98.0,24.0,5.180228110772806,3.769230769230769,3.769230769230769,26.0,8.0,98.0,0.3718687989518677
368.0,8.0,36.0,0.9473684210526316,6.335064952670088,38.0,176.0,4.631578947368421,15.0,0.3947368421052631,8.0,75.0,0.0,4.615068116106775,3.0,3.0,25.0,8.0,75.0,0.3391921146944722
376.0,6.0,21.0,0.5384615384615384,6.884560398957163,39.0,183.0,4.6923076923076925,7.0,0.1794871794871795,6.0,91.0,16.0,4.787415423366065,3.9565217391304346,3.9565217391304346,23.0,6.0,91.0,0.344343411673909
384.0,9.0,81.0,2.076923076923077,8.056279157748412,39.0,200.0,5.128205128205129,17.0,0.4358974358974359,8.0,107.0,16.0,5.685401795592998,5.631578947368421,5.631578947368421,19.0,8.0,107.0,0.4094680878152242
392.0,14.0,98.0,2.5789473684210527,5.118038657647047,38.0,241.0,6.342105263157895,41.0,1.0789473684210529,10.0,124.0,17.0,2.778753942724864,6.888888888888889,6.888888888888889,18.0,10.0,124.0,0.1900365134747201
400.0,15.0,72.0,1.894736842105263,5.2402826833425,38.0,321.0,8.447368421052632,80.0,2.1052631578947367,6.0,118.0,0.0,3.822125293878268,7.866666666666666,7.866666666666666,15.0,6.0,118.0,0.2553443811935371
408.0,15.0,156.0,4.105263157894737,5.2830607809099375,38.0,393.0,10.342105263157896,72.0,1.894736842105263,5.0,119.0,1.0,4.894647050263253,8.5,8.5,14.0,5.0,119.0,0.3166710409261094
416.0,18.0,204.0,4.434782608695652,5.194825463731648,46.0,521.0,11.326086956521738,128.0,2.782608695652174,7.0,148.0,29.0,5.1367068973488745,7.7894736842105265,7.7894736842105265,19.0,7.0,148.0,0.3349725620340528
424.0,24.0,329.0,6.58,5.53286799276552,50.0,594.0,11.88,73.0,1.46,12.0,190.0,42.0,5.321374122464271,7.916666666666667,7.916666666666667,24.0,12.0,190.0,0.3454771915279186
432.0,19.0,200.0,3.703703703703704,5.247172645372874,54.0,691.0,12.796296296296296,97.0,1.7962962962962965,11.0,316.0,126.0,5.01771548750168,11.703703703703704,11.703703703703704,27.0,11.0,316.0,0.3495342411725268
440.0,20.0,139.0,2.43859649122807,4.644938985014713,57.0,787.0,13.807017543859647,96.0,1.6842105263157894,10.0,355.0,39.0,4.665354764432153,12.678571428571429,12.678571428571429,28.0,10.0,355.0,0.3283260942739212
448.0,20.0,104.0,1.824561403508772,4.6020102709556605,57.0,924.0,16.210526315789473,137.0,2.4035087719298245,12.0,414.0,59.0,4.62440922603733,15.333333333333334,15.333333333333334,27.0,12.0,414.0,0.3182687856975232
456.0,19.0,83.0,1.296875,4.481493664092026,64.0,1064.0,16.625,140.0,2.1875,11.0,373.0,0.0,4.334462226498084,12.433333333333334,12.433333333333334,30.0,11.0,373.0,0.2920506486030089
464.0,31.0,174.0,2.6769230769230767,2.7153210335171383,65.0,1199.0,18.446153846153845,135.0,2.076923076923077,19.0,418.0,45.0,1.906249689981938,13.0625,13.0625,32.0,19.0,418.0,0.1246158642188734
472.0,27.0,113.0,1.547945205479452,3.644425675465056,73.0,1300.0,17.80821917808219,101.0,1.3835616438356164,13.0,470.0,52.0,2.8783097995441658,13.823529411764708,13.823529411764708,34.0,13.0,470.0,0.188676478679872
480.0,38.0,307.0,4.205479452054795,4.684824241189046,73.0,1471.0,20.15068493150685,171.0,2.3424657534246576,14.0,486.0,16.0,3.8520760564376304,18.0,18.0,27.0,14.0,486.0,0.2692249255883772
488.0,37.0,486.0,7.253731343283582,3.563113528897288,67.0,1743.0,26.01492537313433,272.0,4.059701492537314,10.0,477.0,0.0,3.250545435568877,19.08,19.08,25.0,10.0,477.0,0.2375074689584174
496.0,39.0,590.0,8.93939393939394,3.351321860592523,66.0,1826.0,27.666666666666668,83.0,1.2575757575757576,14.0,393.0,0.0,2.9897340008934368,15.72,15.72,25.0,14.0,393.0,0.2132479902631599
504.0,30.0,302.0,4.646153846153847,3.308289705574745,65.0,1976.0,30.4,150.0,2.3076923076923075,12.0,561.0,168.0,3.18597791466194,21.57692307692308,21.57692307692308,26.0,12.0,561.0,0.2103058384048192
512.0,31.0,241.0,3.442857142857143,3.423848012295806,70.0,2224.0,31.77142857142857,248.0,3.5428571428571427,12.0,518.0,0.0,2.4951139923265413,17.862068965517242,17.862068965517242,29.0,12.0,518.0,0.1494134225573838
520.0,29.0,191.0,2.7681159420289854,3.491670048837507,69.0,2444.0,35.42028985507246,220.0,3.188405797101449,11.0,557.0,39.0,2.23330566201755,19.20689655172414,19.20689655172414,29.0,11.0,557.0,0.1399513178445174
528.0,29.0,243.0,3.375,4.113686094222367,72.0,2512.0,34.888888888888886,68.0,0.9444444444444444,11.0,595.0,38.0,2.767928334197915,20.517241379310345,20.517241379310345,29.0,11.0,595.0,0.1800830936289775
536.0,29.0,295.0,4.538461538461538,3.355628931426965,65.0,2429.0,37.36923076923077,0.0,0.0,16.0,480.0,0.0,2.3690709285198355,16.551724137931036,16.551724137931036,29.0,16.0,480.0,0.1569784624597672
544.0,26.0,377.0,5.890625,3.977489568307099,64.0,2542.0,39.71875,113.0,1.765625,16.0,735.0,255.0,3.1813998175451044,25.344827586206897,25.344827586206897,29.0,16.0,735.0,0.2019166049882731
552.0,22.0,406.0,6.151515151515151,4.191443530642639,66.0,2672.0,40.48484848484848,130.0,1.9696969696969695,16.0,807.0,72.0,3.0859304526326112,26.9,26.9,30.0,16.0,807.0,0.1904190372603104
560.0,15.0,173.0,2.544117647058824,4.728700762655448,68.0,2728.0,40.11764705882353,56.0,0.8235294117647058,10.0,715.0,0.0,2.9259141138319675,26.48148148148148,26.48148148148148,27.0,10.0,715.0,0.1895456928440756
568.0,25.0,149.0,2.365079365079365,5.542269465864117,63.0,2698.0,42.82539682539682,0.0,0.0,14.0,726.0,11.0,3.213030764641549,27.923076923076923,27.923076923076923,26.0,14.0,726.0,0.2273355406769794
576.0,17.0,114.0,2.0727272727272728,4.803607049064554,55.0,2298.0,41.78181818181818,0.0,0.0,10.0,836.0,110.0,3.3150115482480533,33.44,33.44,25.0,10.0,836.0,0.2178355740512125
584.0,16.0,70.0,1.2962962962962965,3.5929061281391426,54.0,2184.0,40.44444444444444,0.0,0.0,13.0,677.0,0.0,1.3702515314662318,26.03846153846154,26.03846153846154,26.0,13.0,677.0,0.0867592745132669
592.0,20.0,139.0,2.6226415094339623,3.696788162216192,53.0,2180.0,41.13207547169812,0.0,0.0,12.0,540.0,0.0,1.143428299814909,23.47826086956522,23.47826086956522,23.0,12.0,540.0,0.0712302286762504
600.0,15.0,50.0,1.0416666666666667,3.2094534866579445,48.0,2135.0,44.47916666666666,0.0,0.0,11.0,636.0,96.0,0.9302287981070418,24.46153846153846,24.46153846153846,26.0,11.0,636.0,0.0584020068829183
608.0,15.0,53.0,1.0816326530612246,5.493619451476349,49.0,2138.0,43.63265306122449,3.0,0.0612244897959183,12.0,500.0,0.0,1.557053020594718,26.31578947368421,26.31578947368421,19.0,12.0,500.0,0.1180093553975707
616.0,18.0,116.0,2.636363636363636,4.9934238924009415,44.0,1949.0,44.29545454545455,0.0,0.0,9.0,360.0,0.0,1.7916584411227685,18.94736842105263,18.94736842105263,19.0,9.0,360.0,0.1317851207015486
624.0,17.0,111.0,2.4130434782608696,5.503217928835224,46.0,1988.0,43.21739130434783,39.0,0.8478260869565217,14.0,475.0,115.0,1.9823926860303764,21.59090909090909,21.59090909090909,22.0,14.0,475.0,0.1360404338760934
632.0,10.0,57.0,1.3571428571428572,5.300373496729847,42.0,1779.0,42.35714285714285,0.0,0.0,10.0,644.0,169.0,2.004980727534168,25.76,25.76,25.0,10.0,644.0,0.1313387662618119
640.0,9.0,28.0,0.717948717948718,5.697746635727446,39.0,1729.0,44.333333333333336,0.0,0.0,9.0,485.0,0.0,1.3841771507644112,21.08695652173913,21.08695652173913,23.0,9.0,485.0,0.1047570733525233
648.0,20.0,95.0,2.7142857142857144,3.930624492008553,35.0,1559.0,44.54285714285714,0.0,0.0,20.0,502.0,17.0,0.207398168120676,20.916666666666668,20.916666666666668,24.0,20.0,502.0,0.0157966504704455
656.0,10.0,116.0,3.8666666666666663,3.9956605045310383,30.0,1096.0,36.53333333333333,0.0,0.0,10.0,508.0,6.0,0.7198604946352093,25.4,25.4,20.0,10.0,508.0,0.0515604374609572
664.0,9.0,81.0,2.793103448275862,4.010122797988727,29.0,1090.0,37.58620689655172,0.0,0.0,9.0,458.0,0.0,1.050917266363235,22.9,22.9,20.0,9.0,458.0,0.0706974157707462
672.0,17.0,116.0,4.0,4.862885900358414,29.0,1040.0,35.86206896551724,0.0,0.0,17.0,298.0,0.0,0.3810805862171195,16.555555555555557,16.555555555555557,18.0,17.0,298.0,0.0215731324482737
680.0,17.0,252.0,8.689655172413794,5.262962539878331,29.0,1176.0,40.55172413793103,136.0,4.689655172413793,17.0,431.0,133.0,6.150844588035236e-06,25.352941176470587,25.352941176470587,17.0,17.0,431.0,3.9355211660748486e-07
688.0,7.0,134.0,5.153846153846154,5.320562204237974,26.0,1196.0,46.0,20.0,0.7692307692307693,7.0,361.0,0.0,0.942007586460004,25.785714285714285,25.785714285714285,14.0,7.0,361.0,0.0662456513513659
696.0,6.0,20.0,0.8333333333333334,5.682337710841274,24.0,923.0,38.458333333333336,0.0,0.0,6.0,393.0,32.0,0.7763701867985765,28.071428571428573,28.071428571428573,14.0,6.0,393.0,0.0543283308207735
704.0,5.0,17.0,0.7391304347826086,5.327810782163721,23.0,714.0,31.043478260869566,0.0,0.0,5.0,272.0,0.0,1.1958967498492652,20.923076923076923,20.923076923076923,13.0,5.0,272.0,0.0950136458348378
712.0,0.0,0.0,0.0,9.892507730258693,22.0,553.0,25.13636363636364,0.0,0.0,0.0,36.0,0.0,5.589297339900039,4.5,4.5,8.0,0.0,36.0,0.3719220690891593
720.0,1.0,2.0,0.1052631578947368,10.289364118895564,19.0,325.0,17.105263157894736,0.0,0.0,1.0,2.0,0.0,3.659879776503052,0.6666666666666666,0.6666666666666666,3.0,1.0,2.0,0.2848839410127799
728.0,1.0,3.0,0.1428571428571428,9.40030046256539,21.0,331.0,15.761904761904765,6.0,0.2857142857142857,1.0,3.0,1.0,3.305633727571242,0.6,0.6,5.0,1.0,3.0,0.2144245879149404
736.0,5.0,29.0,1.380952380952381,7.8206862595771485,21.0,258.0,12.285714285714286,0.0,0.0,5.0,29.0,26.0,1.7491231900258204,3.625,3.625,8.0,5.0,29.0,0.1141087264201356
744.0,8.0,81.0,3.5217391304347827,6.3610753232924,23.0,213.0,9.26086956521739,0.0,0.0,8.0,81.0,52.0,2.3684763394798845,6.230769230769231,6.230769230769231,13.0,8.0,81.0,0.1540706843332099
752.0,1.0,2.0,0.0952380952380952,6.558297561351294,21.0,129.0,6.142857142857143,0.0,0.0,1.0,50.0,0.0,5.192417313879719,3.333333333333333,3.333333333333333,15.0,1.0,50.0,0.3112061166604091
760.0,5.0,9.0,0.3214285714285714,8.70484639552305,28.0,133.0,4.75,4.0,0.1428571428571428,5.0,9.0,0.0,5.698527796522959,0.5625,0.5625,16.0,5.0,9.0,0.3885428421423949
768.0,6.0,21.0,0.6176470588235294,7.850943559574707,34.0,168.0,4.941176470588236,35.0,1.0294117647058822,6.0,25.0,16.0,4.384125056998105,1.3888888888888888,1.3888888888888888,18.0,6.0,25.0,0.284877366496216
776.0,4.0,15.0,0.3947368421052631,8.285869341936456,38.0,208.0,5.473684210526316,40.0,1.0526315789473684,3.0,31.0,6.0,5.611469408141415,1.631578947368421,1.631578947368421,19.0,3.0,31.0,0.3732010334309995
784.0,14.0,77.0,1.9743589743589745,6.388227212025045,39.0,188.0,4.82051282051282,0.0,0.0,14.0,95.0,64.0,3.15196408999364,3.8,3.8,25.0,14.0,95.0,0.2166577844832642
792.0,16.0,118.0,3.2777777777777777,4.619407769336275,36.0,261.0,7.25,73.0,2.0277777777777777,16.0,165.0,70.0,2.232864362584374,6.6,6.6,25.0,16.0,165.0,0.1310442306907693
800.0,5.0,18.0,0.4736842105263157,5.539531756544222,38.0,311.0,8.18421052631579,50.0,1.3157894736842106,5.0,144.0,0.0,2.245913276562548,6.545454545454546,6.545454545454546,22.0,5.0,144.0,0.1367722824100935
808.0,10.0,28.0,0.7567567567567568,4.602609950837505,37.0,317.0,8.567567567567568,6.0,0.1621621621621621,10.0,151.0,7.0,1.755446476582448,6.291666666666667,6.291666666666667,24.0,10.0,151.0,0.1025931080099616
816.0,20.0,135.0,3.5526315789473686,5.457878753085236,38.0,419.0,11.026315789473683,102.0,2.6842105263157894,17.0,209.0,58.0,1.873498209009564,9.5,9.5,22.0,17.0,209.0,0.0927504633666764
824.0,19.0,268.0,7.243243243243243,5.700852145739427,37.0,540.0,14.594594594594597,121.0,3.27027027027027,18.0,338.0,129.0,0.4237729463579232,17.789473684210527,17.789473684210527,19.0,18.0,338.0,0.0208137700225601
832.0,7.0,135.0,3.75,7.083615722755496,36.0,605.0,16.805555555555557,65.0,1.805555555555556,7.0,327.0,0.0,2.2668560039491648,18.166666666666668,18.166666666666668,18.0,7.0,327.0,0.1436330339829427
840.0,4.0,9.0,0.2571428571428571,9.06289230479808,35.0,540.0,15.428571428571429,0.0,0.0,4.0,137.0,0.0,4.068031622689802,9.785714285714286,9.785714285714286,14.0,4.0,137.0,0.2795903817220638
848.0,5.0,13.0,0.3823529411764705,8.384207112435233,34.0,507.0,14.911764705882351,0.0,0.0,5.0,102.0,0.0,4.017833864474779,7.285714285714286,7.285714285714286,14.0,5.0,102.0,0.2183334990104269
856.0,10.0,70.0,2.2580645161290325,7.989426417827155,31.0,537.0,17.322580645161292,30.0,0.967741935483871,10.0,155.0,53.0,0.8706161952380875,12.916666666666666,12.916666666666666,12.0,10.0,155.0,0.0694983378686388
864.0,13.0,156.0,5.379310344827586,5.190622339396214,29.0,460.0,15.862068965517242,0.0,0.0,13.0,241.0,86.0,0.5090587527133604,14.176470588235292,14.176470588235292,17.0,13.0,241.0,0.0366280693128319
872.0,18.0,280.0,11.2,3.29481384424382,25.0,406.0,16.24,0.0,0.0,18.0,365.0,124.0,0.957475538115894,18.25,18.25,20.0,18.0,365.0,0.0489191164164018
880.0,18.0,424.0,19.272727272727277,2.3956497664406613,22.0,516.0,23.454545454545453,110.0,5.0,18.0,509.0,144.0,0.7610942154199434,26.789473684210527,26.789473684210527,19.0,18.0,509.0,0.0505515080954974
888.0,18.0,568.0,28.4,0.8424191234047207,20.0,653.0,32.65,137.0,6.85,18.0,653.0,144.0,0.8424191234047207,32.65,32.65,20.0,18.0,653.0,0.0541192614879721
896.0,8.0,243.0,9.72,4.248945261514353,25.0,767.0,30.68,114.0,4.56,8.0,495.0,0.0,3.4787421432097654,23.571428571428573,23.571428571428573,21.0,8.0,495.0,0.2167700140326475
904.0,3.0,41.0,1.4642857142857142,8.872872834590284,28.0,795.0,28.392857142857142,28.0,1.0,3.0,171.0,0.0,5.156136424340563,13.153846153846152,13.153846153846152,13.0,3.0,171.0,0.3691963883593288
912.0,6.0,36.0,1.0909090909090908,9.610442031823084,33.0,823.0,24.939393939393938,28.0,0.8484848484848485,6.0,105.0,0.0,4.263645899241392,8.076923076923077,8.076923076923077,13.0,6.0,105.0,0.288920945970664
920.0,7.0,73.0,2.433333333333333,8.024476157915709,30.0,740.0,24.666666666666668,0.0,0.0,7.0,78.0,0.0,2.733139224362923,6.0,6.0,13.0,7.0,78.0,0.1893547321546989
928.0,12.0,136.0,5.44,3.797880886774101,25.0,380.0,15.2,0.0,0.0,12.0,144.0,66.0,0.847940729061878,8.470588235294118,8.470588235294118,17.0,12.0,144.0,0.0588083571974928
936.0,6.0,16.0,0.7272727272727273,4.200133910655649,22.0,201.0,9.136363636363637,0.0,0.0,6.0,53.0,0.0,2.479215290813033,3.533333333333333,3.533333333333333,15.0,6.0,53.0,0.1780505892443771
944.0,14.0,88.0,4.4,3.4423729165436905,20.0,154.0,7.7,0.0,0.0,14.0,112.0,59.0,1.8845606204433851,6.588235294117647,6.588235294117647,17.0,14.0,112.0,0.1334530627941144
952.0,10.0,61.0,2.652173913043478,5.282619340701806,23.0,240.0,10.434782608695652,86.0,3.739130434782609,10.0,146.0,34.0,3.679125581225911,8.11111111111111,8.11111111111111,18.0,10.0,146.0,0.2592162712570565
960.0,1.0,23.0,1.0,7.936293714746445,23.0,226.0,9.826086956521738,0.0,0.0,1.0,121.0,0.0,6.742744633688929,8.066666666666666,8.066666666666666,15.0,1.0,121.0,0.4365359621294863
968.0,5.0,12.0,0.4137931034482758,6.3652163066765945,29.0,210.0,7.241379310344827,0.0,0.0,5.0,75.0,0.0,4.5375361447711136,3.409090909090909,3.409090909090909,22.0,5.0,75.0,0.3045228510756581
976.0,10.0,56.0,1.6470588235294117,5.8034657535546685,34.0,160.0,4.705882352941177,0.0,0.0,10.0,77.0,2.0,4.484487809103715,2.655172413793104,2.655172413793104,29.0,10.0,77.0,0.3031043507660652
984.0,13.0,57.0,1.6285714285714286,5.003744513969127,35.0,191.0,5.457142857142857,31.0,0.8857142857142857,13.0,100.0,23.0,4.331964783314329,3.333333333333333,3.333333333333333,30.0,13.0,100.0,0.2864975642290135
992.0,12.0,50.0,1.4705882352941178,4.368749378935961,34.0,220.0,6.470588235294118,29.0,0.8529411764705882,11.0,111.0,11.0,4.14859715254104,3.9642857142857135,3.9642857142857135,28.0,11.0,111.0,0.2866535709673101
