step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,21,135.0,2.8125,3.731975572192668,48,611.0,12.729166666666666,57.0,1.1875,21,452.0,21.0,3.101246566083273,10.511627906976743,10.511627906976743,43,21,452.0,0.2077496897366826
216.0,14,55.0,1.1,3.8224017950172806,50,635.0,12.7,24.0,0.48,14,536.0,84.0,3.217467404941217,12.181818181818182,12.181818181818182,44,14,536.0,0.222152668310567
224.0,15,116.0,2.36734693877551,5.520009821937231,49,669.0,13.653061224489797,34.0,0.6938775510204082,15,601.0,65.0,3.378352809925602,15.41025641025641,15.41025641025641,39,15,601.0,0.2386582261026625
232.0,33,309.0,6.4375,2.945792816352075,48,798.0,16.625,129.0,2.6875,32,794.0,193.0,2.734520010931306,17.26086956521739,17.26086956521739,46,32,794.0,0.1977173903784539
240.0,30,333.0,6.283018867924528,3.6054911161688015,53,1049.0,19.79245283018868,251.0,4.735849056603773,29,827.0,33.0,3.172269500279133,17.595744680851062,17.595744680851062,47,29,827.0,0.2151045501234406
248.0,17,211.0,4.057692307692308,5.473842435442387,52,1057.0,20.32692307692308,8.0,0.1538461538461538,17,621.0,0.0,3.746439171560484,15.146341463414634,15.146341463414634,41,17,621.0,0.2500779980138189
256.0,21,317.0,7.372093023255814,3.76580587320444,43,730.0,16.976744186046513,0.0,0.0,21,694.0,73.0,3.4898967142133923,16.523809523809526,16.523809523809526,42,21,694.0,0.2364647917934903
264.0,17,309.0,6.574468085106383,4.24798801519432,47,888.0,18.8936170212766,158.0,3.3617021276595747,17,650.0,0.0,3.5697314728429146,15.853658536585366,15.853658536585366,41,17,650.0,0.2356134797043725
272.0,18,439.0,8.607843137254902,4.725769131961926,51,868.0,17.019607843137255,0.0,0.0,18,629.0,0.0,3.437713276761535,16.128205128205128,16.128205128205128,39,18,629.0,0.2232850456876254
280.0,25,604.0,12.08,4.1636866404536566,50,910.0,18.2,42.0,0.84,24,697.0,68.0,3.1164082175545893,17.425,17.425,40,24,697.0,0.2150035547985649
288.0,20,299.0,5.6415094339622645,4.377352909447682,53,1008.0,19.0188679245283,98.0,1.849056603773585,20,756.0,59.0,3.1386927789422185,17.181818181818183,17.181818181818183,44,20,756.0,0.2193645703192818
296.0,18,131.0,2.381818181818182,4.106846665551193,55,941.0,17.10909090909091,0.0,0.0,18,858.0,102.0,3.478478110356072,17.875,17.875,48,18,858.0,0.2408246320383531
304.0,20,93.0,1.5,4.1114289426135455,62,1053.0,16.983870967741936,112.0,1.8064516129032255,19,756.0,0.0,3.011853549174889,14.823529411764708,14.823529411764708,51,19,756.0,0.2126273942900594
312.0,19,77.0,1.1846153846153846,4.440037886873447,65,931.0,14.323076923076924,0.0,0.0,19,834.0,78.0,3.3161569164260927,16.352941176470587,16.352941176470587,51,19,834.0,0.2198554725126662
320.0,22,139.0,2.044117647058824,4.304955934398218,68,1056.0,15.529411764705882,125.0,1.838235294117647,17,910.0,76.0,3.10461778480583,18.95833333333333,18.95833333333333,48,17,910.0,0.2067479874490549
328.0,34,321.0,4.791044776119403,4.289319771061391,67,1288.0,19.22388059701493,232.0,3.462686567164179,33,1118.0,208.0,2.401838021949464,22.36,22.36,50,33,1118.0,0.1610115349451184
336.0,34,429.0,6.042253521126761,4.531782748038772,71,1478.0,20.816901408450704,190.0,2.676056338028169,33,1200.0,82.0,2.493739831184369,23.529411764705884,23.529411764705884,51,33,1200.0,0.1639199087329755
344.0,30,390.0,5.82089552238806,4.668979376611083,67,1465.0,21.86567164179105,0.0,0.0,29,1047.0,0.0,2.6032428510173684,20.94,20.94,50,29,1047.0,0.1708218326455175
352.0,23,262.0,4.158730158730159,3.426302766979609,63,1220.0,19.365079365079364,0.0,0.0,23,1181.0,134.0,2.316435768014548,21.87037037037037,21.87037037037037,54,23,1181.0,0.1688628252607589
360.0,20,237.0,3.646153846153846,3.973150219767277,65,1370.0,21.07692307692308,150.0,2.3076923076923075,20,1142.0,0.0,2.726126316135453,21.14814814814815,21.14814814814815,54,20,1142.0,0.2002228570527516
368.0,18,222.0,3.523809523809524,3.1940656179898244,63,1249.0,19.825396825396822,0.0,0.0,18,1220.0,78.0,2.3247898824305904,21.785714285714285,21.785714285714285,56,18,1220.0,0.1683152331294353
376.0,21,153.0,2.283582089552239,3.2597855662581425,67,1397.0,20.85074626865672,148.0,2.208955223880597,20,1210.0,0.0,1.6822082798347802,23.26923076923077,23.26923076923077,52,20,1210.0,0.1194312346196488
384.0,30,281.0,4.1940298507462686,3.146432417576797,67,1445.0,21.56716417910448,48.0,0.7164179104477612,29,1325.0,115.0,1.539019401349536,25.48076923076923,25.48076923076923,52,29,1325.0,0.1015750063472069
392.0,35,302.0,4.136986301369863,3.457401127910937,73,1703.0,23.328767123287676,258.0,3.5342465753424657,32,1278.0,0.0,1.3018392142616932,25.56,25.56,50,32,1278.0,0.0837825011639257
400.0,33,286.0,3.9722222222222223,4.10348131196271,72,1681.0,23.34722222222222,0.0,0.0,29,1018.0,0.0,1.3134813106270191,21.659574468085108,21.659574468085108,47,29,1018.0,0.090724824909562
408.0,20,125.0,1.7605633802816902,3.6924349612006298,71,1340.0,18.87323943661972,0.0,0.0,19,1147.0,129.0,2.394939935346458,22.94,22.94,50,19,1147.0,0.1576840981795214
416.0,25,147.0,1.9864864864864864,3.8140530085238153,74,1391.0,18.7972972972973,51.0,0.6891891891891891,17,1183.0,36.0,2.6157473709074024,24.64583333333333,24.64583333333333,48,17,1183.0,0.1845182398437863
424.0,39,386.0,4.825,3.4695276612665453,80,1631.0,20.3875,240.0,3.0,28,1325.0,142.0,2.254441087746388,25.0,25.0,53,28,1325.0,0.1481065783136574
432.0,39,354.0,4.068965517241379,3.8024485275732873,87,1961.0,22.54022988505747,330.0,3.793103448275862,33,1296.0,0.0,2.331693613667531,22.73684210526316,22.73684210526316,57,33,1296.0,0.1561754172818398
440.0,40,298.0,3.239130434782609,4.353814414191428,92,2103.0,22.858695652173918,142.0,1.5434782608695652,33,1379.0,83.0,2.3768550443743264,24.19298245614035,24.19298245614035,57,33,1379.0,0.1716034688274026
448.0,23,132.0,1.5529411764705885,3.801142740779462,85,2045.0,24.058823529411764,0.0,0.0,18,1496.0,117.0,2.322824007237352,26.714285714285715,26.714285714285715,56,18,1496.0,0.1527283713624153
456.0,26,103.0,1.1704545454545454,3.1747463668255294,88,1938.0,22.022727272727277,0.0,0.0,21,1527.0,31.0,1.7161893815410765,25.45,25.45,60,21,1527.0,0.1165109053242915
464.0,32,181.0,2.0804597701149423,2.8573130215589213,87,2093.0,24.057471264367816,155.0,1.7816091954022988,24,1431.0,0.0,1.6944551146553328,25.105263157894736,25.105263157894736,57,24,1431.0,0.117740069269054
472.0,46,400.0,4.395604395604396,2.501084540059249,91,2076.0,22.81318681318681,0.0,0.0,31,1617.0,186.0,1.6234229628077843,26.080645161290324,26.080645161290324,62,31,1617.0,0.1078964271648404
480.0,57,672.0,7.225806451612903,2.6000272027265714,93,2403.0,25.83870967741936,327.0,3.5161290322580645,37,1753.0,136.0,1.7113791757829588,29.216666666666665,29.216666666666665,60,37,1753.0,0.1189222022858541
488.0,51,617.0,6.634408602150538,2.84362794520663,93,2767.0,29.75268817204301,364.0,3.913978494623656,30,1583.0,0.0,1.7052188552834635,28.78181818181818,28.78181818181818,55,30,1583.0,0.1271659923285765
496.0,51,786.0,8.543478260869565,2.3785651846283264,92,2942.0,31.97826086956522,175.0,1.9021739130434785,30,1745.0,162.0,0.93257816388069,31.727272727272727,31.727272727272727,55,30,1745.0,0.0650211237883719
504.0,38,851.0,9.455555555555556,2.908289022624828,90,3207.0,35.63333333333333,265.0,2.9444444444444446,16,1431.0,0.0,1.8086765879345623,27.51923076923077,27.51923076923077,52,16,1431.0,0.1179706025806579
512.0,40,1026.0,11.152173913043478,2.9759835240006205,92,3130.0,34.02173913043478,0.0,0.0,17,1446.0,15.0,1.6603340557145898,27.28301886792453,27.28301886792453,53,17,1446.0,0.1050947104733175
520.0,30,741.0,8.054347826086957,3.0856448985994644,92,3310.0,35.97826086956522,180.0,1.9565217391304348,14,1201.0,0.0,1.667360378413591,23.096153846153847,23.096153846153847,52,14,1201.0,0.1099872978920715
528.0,39,486.0,5.34065934065934,3.3193172300209026,91,3073.0,33.76923076923077,0.0,0.0,23,1164.0,0.0,1.8300320586267005,21.55555555555556,21.55555555555556,54,23,1164.0,0.1281853155806367
536.0,30,432.0,4.853932584269663,3.821449667434373,89,3093.0,34.752808988764045,20.0,0.2247191011235955,14,809.0,0.0,2.652562586742237,16.854166666666668,16.854166666666668,48,14,809.0,0.1860143805591437
544.0,33,541.0,6.364705882352941,3.030628660977958,85,2864.0,33.694117647058825,0.0,0.0,12,821.0,12.0,2.3598100708856844,16.42,16.42,50,12,821.0,0.1547002610623006
552.0,48,652.0,7.951219512195122,2.5305833585795163,82,3056.0,37.26829268292683,192.0,2.341463414634146,30,1004.0,183.0,1.3618218678058551,19.686274509803923,19.686274509803923,51,30,1004.0,0.0820234160054429
560.0,41,429.0,5.2317073170731705,2.832697161307862,82,3173.0,38.69512195121951,117.0,1.4268292682926829,26,1135.0,131.0,1.7706640096332504,23.163265306122447,23.163265306122447,49,26,1135.0,0.1191287392366481
568.0,35,370.0,4.6835443037974684,2.8498700659155576,79,3222.0,40.78481012658228,49.0,0.620253164556962,20,1150.0,15.0,1.721923647824477,25.0,25.0,46,20,1150.0,0.1157839007515364
576.0,48,581.0,7.644736842105263,1.9327998971496851,76,3489.0,45.9078947368421,267.0,3.513157894736842,30,1313.0,163.0,1.0425670878298852,26.79591836734694,26.79591836734694,49,30,1313.0,0.0719390271211806
584.0,41,660.0,8.91891891891892,2.3191488546364374,74,3747.0,50.63513513513514,258.0,3.4864864864864864,27,1503.0,190.0,0.7776902828135185,34.95348837209303,34.95348837209303,43,27,1503.0,0.0529865040692428
592.0,39,669.0,9.985074626865671,1.6397716233929578,67,3755.0,56.04477611940298,8.0,0.1194029850746268,28,1684.0,181.0,0.5496840414664499,38.27272727272727,38.27272727272727,44,28,1684.0,0.0392622449573663
600.0,35,796.0,11.705882352941176,2.1553514585751,68,4037.0,59.36764705882353,282.0,4.147058823529412,24,1771.0,87.0,0.6576415417151793,44.275,44.275,40,24,1771.0,0.0457428849047714
608.0,25,562.0,8.920634920634921,2.220282301509794,63,3876.0,61.523809523809526,0.0,0.0,14,1443.0,0.0,0.7896751089620169,40.083333333333336,40.083333333333336,36,14,1443.0,0.0511553412465406
616.0,33,371.0,6.081967213114754,1.7591682389527326,61,3891.0,63.78688524590164,15.0,0.2459016393442623,26,1327.0,0.0,0.473744145564059,36.86111111111112,36.86111111111112,36,26,1327.0,0.0361068492561899
624.0,35,298.0,4.806451612903226,2.355345646295063,62,4171.0,67.2741935483871,280.0,4.516129032258065,18,1112.0,0.0,1.1549395358865835,37.06666666666667,37.06666666666667,30,18,1112.0,0.0909052383271017
632.0,29,226.0,3.704918032786885,2.756206722951032,61,4213.0,69.06557377049181,42.0,0.6885245901639344,10,1182.0,70.0,1.5863697174614355,38.12903225806452,38.12903225806452,31,10,1182.0,0.1116109082280208
640.0,29,297.0,4.790322580645161,3.0565051393897265,62,4427.0,71.40322580645162,214.0,3.4516129032258065,13,1185.0,3.0,0.7751275601268464,40.86206896551724,40.86206896551724,29,13,1185.0,0.0519964725739358
648.0,22,295.0,5.363636363636363,5.34062312053576,55,3879.0,70.52727272727273,0.0,0.0,9,1081.0,0.0,3.4494869741235297,56.89473684210526,56.89473684210526,19,9,1081.0,0.2632996454643244
656.0,29,499.0,9.596153846153848,4.719688211263184,52,3829.0,73.63461538461539,0.0,0.0,12,1050.0,0.0,1.168607256200361,65.625,65.625,16,12,1050.0,0.0912115458517819
664.0,23,518.0,10.36,4.7090153994343815,50,3693.0,73.86,0.0,0.0,7,918.0,0.0,1.48250241907039,61.2,61.2,15,7,918.0,0.0901966447627931
672.0,17,181.0,3.693877551020408,4.462158952961613,49,3699.0,75.48979591836735,6.0,0.1224489795918367,9,1133.0,215.0,1.1048698187560606,59.63157894736842,59.63157894736842,19,9,1133.0,0.0718146366546829
680.0,22,159.0,3.697674418604651,2.818548098938092,43,3651.0,84.90697674418605,0.0,0.0,13,1152.0,19.0,1.2759263272071564,50.08695652173913,50.08695652173913,23,13,1152.0,0.0836114392396341
688.0,25,248.0,5.767441860465116,2.3252142122235804,43,3820.0,88.83720930232558,169.0,3.930232558139535,19,1156.0,4.0,0.5983502383213524,44.46153846153846,44.46153846153846,26,19,1156.0,0.0391373696971006
696.0,19,339.0,8.071428571428571,4.039989670381095,42,3681.0,87.64285714285714,0.0,0.0,17,1131.0,0.0,1.5431799866136944,51.40909090909091,51.40909090909091,22,17,1131.0,0.0756401892749717
704.0,18,350.0,8.75,3.775976612941677,40,3600.0,90.0,0.0,0.0,16,1713.0,582.0,0.4338223295059662,71.375,71.375,24,16,1713.0,0.0255797689918669
712.0,16,364.0,9.83783783783784,3.886266453005885,37,3243.0,87.64864864864865,0.0,0.0,16,1623.0,0.0,0.6521620517013919,64.92,64.92,25,16,1623.0,0.035841670226137
720.0,18,485.0,15.15625,3.4042346422488645,32,2499.0,78.09375,0.0,0.0,18,1123.0,0.0,0.5583055988284908,48.82608695652174,48.82608695652174,23,18,1123.0,0.0264908602345203
728.0,11,212.0,6.838709677419355,4.553694474074072,31,2429.0,78.35483870967742,0.0,0.0,11,1030.0,0.0,0.5942413707432103,54.21052631578947,54.21052631578947,19,11,1030.0,0.038636452605949
736.0,10,34.0,1.096774193548387,5.183987076909351,31,2384.0,76.90322580645162,0.0,0.0,10,870.0,0.0,0.8437740398476846,45.78947368421053,45.78947368421053,19,10,870.0,0.0522857366611245
744.0,15,119.0,3.71875,5.315408621674267,32,2019.0,63.09375,0.0,0.0,15,663.0,0.0,0.938776974911728,34.89473684210526,34.89473684210526,19,15,663.0,0.0571991707262044
752.0,17,255.0,7.727272727272727,5.452236232068804,33,1770.0,53.63636363636363,0.0,0.0,17,799.0,136.0,1.984259784843461,36.31818181818182,36.31818181818182,22,17,799.0,0.1073517352717534
760.0,9,134.0,3.941176470588236,6.079891255236468,34,1661.0,48.85294117647059,0.0,0.0,9,613.0,0.0,3.388273434366728,27.863636363636363,27.863636363636363,22,9,613.0,0.2095416172709746
768.0,9,28.0,0.8,5.9968243263931615,35,1044.0,29.82857142857143,0.0,0.0,9,648.0,35.0,3.4598855291169923,27.0,27.0,24,9,648.0,0.2164153991546109
776.0,18,136.0,3.7777777777777777,6.365594139487802,36,1070.0,29.72222222222222,26.0,0.7222222222222222,18,757.0,109.0,3.062268499529694,30.28,30.28,25,18,757.0,0.197755865994696
784.0,9,81.0,2.25,6.417534702347869,36,1119.0,31.08333333333333,49.0,1.3611111111111112,9,511.0,0.0,3.705156941529788,23.227272727272727,23.227272727272727,22,9,511.0,0.2511500094181265
792.0,6,33.0,0.9705882352941176,7.350146838551213,34,807.0,23.735294117647054,0.0,0.0,5,169.0,0.0,4.156174267901516,9.38888888888889,9.38888888888889,18,5,169.0,0.2606900404871808
800.0,9,85.0,2.4285714285714284,8.357408729169144,35,719.0,20.542857142857144,0.0,0.0,8,70.0,0.0,3.348622602788688,5.0,5.0,14,8,70.0,0.2249603431743779
808.0,3,14.0,0.3888888888888889,8.421826969003847,36,768.0,21.33333333333333,49.0,1.3611111111111112,3,53.0,0.0,4.012767760542755,4.076923076923077,4.076923076923077,13,3,53.0,0.2536300417324368
816.0,8,47.0,1.3055555555555556,8.706118472389948,36,586.0,16.27777777777778,0.0,0.0,5,32.0,0.0,2.997889671993664,2.909090909090909,2.909090909090909,11,5,32.0,0.1848391754024345
824.0,5,8.0,0.25,7.835680393340446,32,274.0,8.5625,0.0,0.0,5,27.0,0.0,2.520964095281904,2.076923076923077,2.076923076923077,13,5,27.0,0.1582837820523392
832.0,6,19.0,0.6333333333333333,6.689226248351955,30,184.0,6.133333333333334,0.0,0.0,6,45.0,18.0,2.403949497021127,2.8125,2.8125,16,6,45.0,0.1467330472644384
840.0,13,94.0,2.9375,5.942390843278515,32,226.0,7.0625,42.0,1.3125,13,118.0,73.0,0.7346035653523835,6.555555555555555,6.555555555555555,18,13,118.0,0.0504104935730538
848.0,15,203.0,6.34375,5.667767435158994,32,291.0,9.09375,65.0,2.03125,15,227.0,109.0,1.508868733230036,11.35,11.35,20,15,227.0,0.0715897523361304
856.0,17,339.0,14.125,3.5658873875925594,24,374.0,15.583333333333334,83.0,3.458333333333333,17,363.0,136.0,0.0,21.352941176470587,21.352941176470587,17,17,363.0,0.0
864.0,18,475.0,22.61904761904762,1.93516744554156,21,500.0,23.80952380952381,126.0,6.0,18,499.0,136.0,0.0,27.72222222222222,27.72222222222222,18,18,499.0,0.0
872.0,17,611.0,30.55,1.6130837849375037,20,635.0,31.75,135.0,6.75,17,635.0,136.0,0.9117146248524812,33.421052631578945,33.421052631578945,19,17,635.0,0.0462300286419881
880.0,8,260.0,13.0,3.742328902922036,20,746.0,37.3,111.0,5.55,8,532.0,0.0,1.878172411926052,35.46666666666667,35.46666666666667,15,8,532.0,0.1299185112340066
888.0,8,24.0,1.0434782608695652,3.6489265641998943,23,785.0,34.130434782608695,39.0,1.6956521739130437,8,563.0,31.0,1.7201412869871613,31.27777777777778,31.27777777777778,18,8,563.0,0.1157475656907768
896.0,17,124.0,4.428571428571429,4.174212350031002,28,877.0,31.321428571428573,92.0,3.2857142857142856,17,663.0,100.0,2.367817250199286,28.82608695652174,28.82608695652174,23,17,663.0,0.1441813106378047
904.0,8,82.0,2.827586206896552,5.379439188288768,29,986.0,34.0,109.0,3.7586206896551726,8,524.0,0.0,2.560932421241839,29.11111111111111,29.11111111111111,18,8,524.0,0.1891194219103264
912.0,6,29.0,0.9666666666666668,6.177140451608389,30,919.0,30.633333333333333,0.0,0.0,6,559.0,35.0,3.027013051722709,31.05555555555556,31.05555555555556,18,6,559.0,0.1976200753959688
920.0,15,131.0,5.038461538461538,4.148735014021084,26,909.0,34.96153846153846,0.0,0.0,15,661.0,102.0,1.165947147862949,34.78947368421053,34.78947368421053,19,15,661.0,0.0865567901743746
928.0,8,79.0,2.925925925925926,5.820995987533053,27,1015.0,37.5925925925926,106.0,3.925925925925926,8,470.0,0.0,0.9494354272019456,33.57142857142857,33.57142857142857,14,8,470.0,0.0694839836033383
936.0,7,23.0,1.0,4.796848515999089,23,800.0,34.78260869565217,0.0,0.0,7,503.0,33.0,1.4227416019282044,31.4375,31.4375,16,7,503.0,0.101242291683443
944.0,16,118.0,4.214285714285714,3.871155501927531,28,895.0,31.964285714285715,95.0,3.392857142857143,16,598.0,95.0,1.6137231295810268,27.181818181818183,27.181818181818183,22,16,598.0,0.1150249897279468
952.0,8,79.0,2.821428571428572,5.479541415700301,28,1005.0,35.892857142857146,110.0,3.928571428571429,8,378.0,0.0,3.913770963839161,18.9,18.9,20,8,378.0,0.2760165873820432
960.0,8,25.0,0.8064516129032258,5.978060680206589,31,889.0,28.677419354838708,0.0,0.0,8,415.0,37.0,3.686343188912253,17.291666666666668,17.291666666666668,24,8,415.0,0.2504016065291662
968.0,7,21.0,0.6,5.675692993299368,35,737.0,21.057142857142857,0.0,0.0,7,250.0,0.0,3.646043482383532,10.0,10.0,25,7,250.0,0.2450220989751291
976.0,6,24.0,0.6153846153846154,8.539465698032098,39,779.0,19.97435897435897,42.0,1.0769230769230769,6,58.0,0.0,5.081271166090246,2.636363636363636,2.636363636363636,22,6,58.0,0.3416933606564369
984.0,10,57.0,1.3902439024390243,7.535030822431256,41,584.0,14.24390243902439,0.0,0.0,10,95.0,37.0,4.739162039655219,3.5185185185185186,3.5185185185185186,27,10,95.0,0.3210191221668682
992.0,11,69.0,1.5333333333333334,7.463265485386821,45,667.0,14.822222222222225,83.0,1.8444444444444448,11,141.0,46.0,4.556443922722278,5.035714285714286,5.035714285714286,28,11,141.0,0.3062613124953505
1000.0,20,191.0,5.026315789473684,4.345242288993799,38,431.0,11.342105263157896,0.0,0.0,20,263.0,122.0,2.4472966955484066,8.483870967741936,8.483870967741936,31,20,263.0,0.1656765158044835
1008.0,27,380.0,11.176470588235292,1.238430017624129,34,479.0,14.088235294117649,48.0,1.411764705882353,27,452.0,189.0,0.8864001326944703,13.696969696969695,13.696969696969695,33,27,452.0,0.0677046316077743
1016.0,31,616.0,17.11111111111111,0.9997010176486996,36,700.0,19.444444444444443,221.0,6.138888888888889,31,688.0,236.0,0.9997010176486996,19.11111111111111,19.11111111111111,36,31,688.0,0.0701264037571106
1024.0,23,608.0,13.818181818181818,2.8148566963535417,44,922.0,20.954545454545453,222.0,5.045454545454546,23,782.0,94.0,1.944741508962064,21.135135135135137,21.135135135135137,37,23,782.0,0.1311321856316586
1032.0,21,738.0,16.043478260869566,4.759293780455146,46,954.0,20.73913043478261,32.0,0.6956521739130435,20,789.0,7.0,3.717814104666878,22.542857142857144,22.542857142857144,35,20,789.0,0.2249939071802295
1040.0,14,317.0,7.204545454545454,3.930767086483964,44,1019.0,23.15909090909091,65.0,1.4772727272727273,14,675.0,0.0,3.174023035504037,19.852941176470587,19.852941176470587,34,14,675.0,0.2040200923123321
1048.0,23,141.0,3.1333333333333333,3.293463701964268,45,976.0,21.68888888888889,0.0,0.0,23,762.0,87.0,2.2863440999203064,18.585365853658537,18.585365853658537,41,23,762.0,0.1491330570191433
1056.0,24,241.0,4.918367346938775,2.498164509764474,49,1010.0,20.612244897959183,34.0,0.6938775510204082,23,661.0,0.0,1.869822723606438,15.738095238095235,15.738095238095235,42,23,661.0,0.1352142703664233
1064.0,31,407.0,7.537037037037037,3.8306438778269416,54,1044.0,19.33333333333333,34.0,0.6296296296296297,29,713.0,52.0,2.354943644102712,16.204545454545453,16.204545454545453,44,29,713.0,0.159528397631279
1072.0,30,575.0,10.454545454545457,3.115171966500902,55,1206.0,21.92727272727273,162.0,2.9454545454545453,30,938.0,225.0,2.6173925600494465,18.03846153846154,18.03846153846154,52,30,938.0,0.1809358723806444
1080.0,34,344.0,5.639344262295082,3.380809026144729,61,1323.0,21.688524590163933,117.0,1.9180327868852456,34,971.0,33.0,2.840819848873393,17.654545454545456,17.654545454545456,55,34,971.0,0.1978548025513682
