step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,2,9.0,0.45,8.583004046204685,20.0,64.0,3.2,6.0,0.3,2.0,10.0,9.0,7.577043958972564,0.5882352941176471,0.5882352941176471,17.0,2.0,10.0,0.5059523434084053
104.0,1,4.0,0.1818181818181818,9.04853324679217,22.0,25.0,1.1363636363636365,0.0,0.0,1.0,5.0,0.0,9.116514800240356,0.2941176470588235,0.2941176470588235,17.0,1.0,5.0,0.5901417121824465
112.0,7,27.0,1.08,6.525653528022748,25.0,33.0,1.32,8.0,0.32,7.0,28.0,23.0,6.178995387108037,1.4,1.4,20.0,7.0,28.0,0.3945097098727376
120.0,7,55.0,2.2,7.324826918602866,25.0,82.0,3.28,49.0,1.96,7.0,60.0,32.0,5.884147629902044,3.0,3.0,20.0,7.0,60.0,0.3989593265244918
128.0,6,15.0,0.5555555555555556,5.141716318227038,27.0,111.0,4.111111111111111,29.0,1.0740740740740742,6.0,52.0,0.0,4.234332716470912,2.4761904761904763,2.4761904761904763,21.0,6.0,52.0,0.2809921172252084
136.0,6,56.0,2.074074074074074,9.367399348936162,27.0,94.0,3.4814814814814814,0.0,0.0,6.0,62.0,10.0,6.229266723347879,3.875,3.875,16.0,6.0,62.0,0.4269666792894707
144.0,2,10.0,0.4761904761904761,7.526174235604538,21.0,100.0,4.761904761904762,6.0,0.2857142857142857,2.0,51.0,0.0,6.308824400239997,3.642857142857143,3.642857142857143,14.0,2.0,51.0,0.4548169958059716
152.0,7,39.0,1.6956521739130437,8.082367313814514,23.0,64.0,2.782608695652174,0.0,0.0,7.0,40.0,0.0,5.882759225743705,2.3529411764705883,2.3529411764705883,17.0,7.0,40.0,0.3942014781450265
160.0,1,0.0,0.0,8.15777894914017,23.0,59.0,2.565217391304348,0.0,0.0,1.0,6.0,0.0,8.446665020836562,0.3529411764705882,0.3529411764705882,17.0,1.0,6.0,0.5335886810772248
168.0,6,22.0,0.9166666666666666,9.070615390266957,24.0,28.0,1.1666666666666667,0.0,0.0,4.0,10.0,4.0,7.677270765115844,0.6666666666666666,0.6666666666666666,15.0,4.0,10.0,0.4955455928231027
176.0,2,3.0,0.1304347826086956,8.643101342046828,23.0,38.0,1.6521739130434785,10.0,0.4347826086956521,2.0,3.0,0.0,8.702392815378493,0.1764705882352941,0.1764705882352941,17.0,2.0,3.0,0.5625994276483495
184.0,8,35.0,1.3461538461538465,7.017974469851982,26.0,53.0,2.0384615384615383,15.0,0.5769230769230769,8.0,35.0,32.0,6.030010798934197,1.5217391304347827,1.5217391304347827,23.0,8.0,35.0,0.3992870583245816
192.0,8,72.0,2.3225806451612905,6.999807255337883,31.0,107.0,3.4516129032258065,54.0,1.7419354838709675,8.0,72.0,37.0,6.208184370483479,2.88,2.88,25.0,8.0,72.0,0.3962478383250891
200.0,11,148.0,4.625,7.671104712724743,32.0,150.0,4.6875,43.0,1.34375,11.0,148.0,76.0,5.742305931143893,5.6923076923076925,5.6923076923076925,26.0,11.0,148.0,0.3780919932867872
208.0,6,30.0,0.967741935483871,5.821919297606827,31.0,228.0,7.354838709677419,78.0,2.5161290322580645,6.0,124.0,0.0,5.540790834784501,4.592592592592593,4.592592592592593,27.0,6.0,124.0,0.3624679726716466
216.0,12,57.0,1.7272727272727273,4.1575341083526265,33.0,189.0,5.727272727272728,0.0,0.0,12.0,188.0,64.0,4.24382161563487,5.875,5.875,32.0,12.0,188.0,0.2930501974851698
224.0,14,99.0,2.5384615384615383,4.953582382725405,39.0,301.0,7.717948717948718,112.0,2.871794871794872,14.0,198.0,10.0,4.318890463143068,5.823529411764706,5.823529411764706,34.0,14.0,198.0,0.2955070422037406
232.0,20,188.0,4.585365853658536,3.9402259992408615,41.0,311.0,7.585365853658536,10.0,0.2439024390243902,19.0,310.0,112.0,3.74202900735425,7.948717948717949,7.948717948717949,39.0,19.0,310.0,0.2597624389793554
240.0,20,190.0,4.222222222222222,4.418491228992393,45.0,474.0,10.533333333333331,163.0,3.6222222222222222,19.0,366.0,56.0,3.9436940318448954,9.384615384615383,9.384615384615383,39.0,19.0,366.0,0.2719968642261726
248.0,11,183.0,4.159090909090909,4.808934234769667,44.0,487.0,11.068181818181818,13.0,0.2954545454545454,11.0,355.0,0.0,4.267022514401424,10.142857142857142,10.142857142857142,35.0,11.0,355.0,0.2932446745353173
256.0,14,77.0,1.925,4.135233680821521,40.0,488.0,12.2,1.0,0.025,14.0,350.0,0.0,3.1238988461816284,10.294117647058824,10.294117647058824,34.0,14.0,350.0,0.2218724830055404
264.0,10,92.0,2.421052631578948,6.504760788922684,38.0,423.0,11.13157894736842,0.0,0.0,10.0,261.0,0.0,4.668368072827924,9.0,9.0,29.0,10.0,261.0,0.3261794664684803
272.0,7,79.0,2.135135135135135,5.703487442910688,37.0,316.0,8.54054054054054,0.0,0.0,7.0,262.0,1.0,4.828937308476437,8.733333333333333,8.733333333333333,30.0,7.0,262.0,0.3271081709103314
280.0,13,129.0,3.3076923076923075,4.805365288462675,39.0,344.0,8.820512820512821,28.0,0.717948717948718,13.0,284.0,22.0,3.716515053830882,8.875,8.875,32.0,13.0,284.0,0.2646837530378016
288.0,7,21.0,0.5121951219512195,5.718391727901167,41.0,362.0,8.829268292682928,18.0,0.4390243902439024,7.0,190.0,0.0,4.831293607978438,5.9375,5.9375,32.0,7.0,190.0,0.3373275467428356
296.0,11,34.0,0.7555555555555555,5.283938195172166,45.0,282.0,6.266666666666667,0.0,0.0,11.0,198.0,8.0,4.774376837829177,5.351351351351352,5.351351351351352,37.0,11.0,198.0,0.3346640028909077
304.0,11,27.0,0.5510204081632653,5.522341340480071,49.0,281.0,5.73469387755102,0.0,0.0,10.0,129.0,0.0,4.564620534832079,3.4864864864864864,3.4864864864864864,37.0,10.0,129.0,0.3263266839682268
312.0,11,33.0,0.6470588235294118,5.159536158660877,51.0,242.0,4.745098039215686,0.0,0.0,11.0,151.0,22.0,4.250796116677695,3.775,3.775,40.0,11.0,151.0,0.2945011557493447
320.0,13,43.0,0.7818181818181819,4.9234070691988565,55.0,261.0,4.745454545454545,19.0,0.3454545454545454,12.0,174.0,23.0,4.110647588085453,4.35,4.35,40.0,12.0,174.0,0.2801208241082141
328.0,17,57.0,1.0961538461538465,4.509619279028676,52.0,308.0,5.923076923076923,47.0,0.903846153846154,17.0,222.0,48.0,3.4792012962372576,5.285714285714286,5.285714285714286,42.0,17.0,222.0,0.2327864718455211
336.0,11,37.0,0.6491228070175439,5.244691156339471,57.0,353.0,6.192982456140351,45.0,0.7894736842105263,10.0,229.0,7.0,3.95660242567972,5.585365853658536,5.585365853658536,41.0,10.0,229.0,0.2612697471167994
344.0,24,138.0,2.3793103448275863,5.015931699565327,58.0,430.0,7.413793103448276,77.0,1.3275862068965518,23.0,332.0,103.0,3.058586032587064,7.72093023255814,7.72093023255814,43.0,23.0,332.0,0.1935044268753113
352.0,29,255.0,4.322033898305085,4.278641916728589,59.0,592.0,10.033898305084746,162.0,2.7457627118644066,29.0,463.0,131.0,2.6097083005363366,9.851063829787234,9.851063829787234,47.0,29.0,463.0,0.1825269702209228
360.0,25,268.0,4.466666666666667,4.909991886065513,60.0,705.0,11.75,113.0,1.8833333333333333,25.0,517.0,54.0,2.63543777422705,11.75,11.75,44.0,25.0,517.0,0.1918022543831315
368.0,19,286.0,4.931034482758621,6.478515987810972,58.0,704.0,12.137931034482758,0.0,0.0,19.0,525.0,8.0,3.958428905356993,12.804878048780488,12.804878048780488,41.0,19.0,525.0,0.2908804404113444
376.0,19,346.0,6.653846153846154,4.466637648103968,52.0,691.0,13.288461538461538,0.0,0.0,19.0,618.0,93.0,2.93959085874311,15.073170731707316,15.073170731707316,41.0,19.0,618.0,0.2052158995161433
384.0,16,110.0,1.9642857142857144,5.038191517310031,56.0,829.0,14.803571428571429,138.0,2.4642857142857144,15.0,459.0,0.0,3.3103396881301017,13.114285714285714,13.114285714285714,35.0,15.0,459.0,0.2167653358508219
392.0,27,275.0,4.824561403508772,4.9443469871992285,57.0,796.0,13.964912280701755,0.0,0.0,23.0,401.0,0.0,1.7304608019378491,13.366666666666667,13.366666666666667,30.0,23.0,401.0,0.1173769296307025
400.0,25,440.0,7.857142857142857,4.601635891071889,56.0,862.0,15.392857142857142,66.0,1.1785714285714286,23.0,570.0,169.0,1.307766395088522,17.8125,17.8125,32.0,23.0,570.0,0.0786223401079061
408.0,18,285.0,4.75,5.2919124842177165,60.0,1004.0,16.733333333333334,142.0,2.3666666666666667,18.0,553.0,0.0,2.4945868797976245,16.757575757575758,16.757575757575758,33.0,18.0,553.0,0.1688065530858717
416.0,20,140.0,2.2222222222222223,6.365366654572043,63.0,865.0,13.73015873015873,0.0,0.0,13.0,374.0,0.0,4.173871547750731,11.6875,11.6875,32.0,13.0,374.0,0.2888654498217676
424.0,17,219.0,3.711864406779661,5.978909617747677,59.0,588.0,9.966101694915254,0.0,0.0,14.0,301.0,0.0,4.179925374563106,9.709677419354838,9.709677419354838,31.0,14.0,301.0,0.2875504615172802
432.0,23,360.0,6.428571428571429,5.167943275810065,56.0,542.0,9.678571428571429,0.0,0.0,18.0,366.0,65.0,4.130430586052218,11.806451612903226,11.806451612903226,31.0,18.0,366.0,0.2898624973677236
440.0,21,199.0,3.316666666666667,4.347758288279102,60.0,632.0,10.533333333333331,90.0,1.5,10.0,287.0,0.0,4.844647167225333,9.566666666666666,9.566666666666666,30.0,10.0,287.0,0.3399533899701153
448.0,14,96.0,1.6271186440677967,5.501583289033371,59.0,630.0,10.677966101694915,0.0,0.0,4.0,207.0,0.0,5.117786282983926,7.137931034482759,7.137931034482759,29.0,4.0,207.0,0.3374392167891784
456.0,17,84.0,1.3333333333333333,5.57462421966525,63.0,713.0,11.317460317460318,83.0,1.3174603174603174,12.0,310.0,103.0,3.932476551298209,10.0,10.0,31.0,12.0,310.0,0.2674151010911665
464.0,24,110.0,1.746031746031746,4.205763397597978,63.0,832.0,13.206349206349206,119.0,1.8888888888888888,12.0,256.0,0.0,2.554448784394487,8.827586206896552,8.827586206896552,29.0,12.0,256.0,0.1612820031860506
472.0,33,211.0,3.246153846153846,3.502960379459472,65.0,852.0,13.107692307692307,20.0,0.3076923076923077,16.0,232.0,0.0,2.6702128937998646,7.483870967741935,7.483870967741935,31.0,16.0,232.0,0.1708566302809785
480.0,21,187.0,2.6714285714285717,4.3377506768065945,70.0,1006.0,14.371428571428572,154.0,2.2,5.0,226.0,0.0,3.9567391350240415,7.533333333333333,7.533333333333333,30.0,5.0,226.0,0.2766385526128895
488.0,36,368.0,5.183098591549296,4.117381892606989,71.0,1208.0,17.014084507042252,202.0,2.8450704225352115,13.0,243.0,17.0,2.86295338434842,8.678571428571429,8.678571428571429,28.0,13.0,243.0,0.2083675359629892
496.0,30,458.0,6.9393939393939394,3.780053460832464,66.0,1451.0,21.984848484848484,243.0,3.6818181818181817,10.0,224.0,0.0,2.8326051485397645,8.615384615384615,8.615384615384615,26.0,10.0,224.0,0.205894189722415
504.0,28,256.0,3.878787878787879,4.295838490426162,66.0,1557.0,23.59090909090909,106.0,1.606060606060606,15.0,337.0,113.0,2.832569665959766,11.620689655172416,11.620689655172416,29.0,15.0,337.0,0.1769322802440148
512.0,25,210.0,3.0434782608695654,4.197415302092442,69.0,1647.0,23.869565217391305,90.0,1.3043478260869563,11.0,359.0,22.0,2.8161986375328625,11.580645161290322,11.580645161290322,31.0,11.0,359.0,0.1747855116271766
520.0,27,147.0,2.194029850746269,5.074774140253069,67.0,1677.0,25.029850746268657,30.0,0.4477611940298507,17.0,524.0,165.0,2.6040183738808467,17.466666666666665,17.466666666666665,30.0,17.0,524.0,0.1694265524389867
528.0,20,108.0,1.611940298507463,4.334517645678751,67.0,1703.0,25.417910447761194,26.0,0.3880597014925373,10.0,623.0,99.0,2.7906180123332094,19.46875,19.46875,32.0,10.0,623.0,0.1820981731389472
536.0,28,149.0,2.365079365079365,4.003291342557105,63.0,1690.0,26.825396825396822,0.0,0.0,21.0,648.0,25.0,2.1367603758983296,20.90322580645161,20.90322580645161,31.0,21.0,648.0,0.1440272334676738
544.0,40,408.0,6.580645161290323,3.0373782757014727,62.0,1839.0,29.661290322580644,149.0,2.403225806451613,22.0,670.0,22.0,2.7951609057617004,19.142857142857142,19.142857142857142,35.0,22.0,670.0,0.1771388073039371
552.0,43,643.0,9.892307692307693,3.0180941333548548,65.0,2140.0,32.92307692307692,301.0,4.630769230769231,25.0,804.0,134.0,1.7880352707724003,22.97142857142857,22.97142857142857,35.0,25.0,804.0,0.1137929555009782
560.0,23,468.0,7.428571428571429,3.8612735214095095,63.0,2401.0,38.11111111111112,261.0,4.142857142857143,11.0,835.0,31.0,2.5068647277654885,24.558823529411764,24.558823529411764,34.0,11.0,835.0,0.1612959548028562
568.0,13,82.0,1.3898305084745763,6.0746113819196434,59.0,2407.0,40.79661016949152,6.0,0.1016949152542373,11.0,823.0,0.0,3.307771707553333,29.392857142857142,29.392857142857142,28.0,11.0,823.0,0.2270904768648474
576.0,17,77.0,1.4528301886792452,5.024957487327468,53.0,2292.0,43.24528301886792,0.0,0.0,10.0,915.0,92.0,3.2940878646016003,35.19230769230769,35.19230769230769,26.0,10.0,915.0,0.2193641067442606
584.0,26,183.0,3.519230769230769,3.5886682571244983,52.0,2364.0,45.46153846153846,72.0,1.3846153846153846,18.0,892.0,0.0,0.7179117060628724,30.75862068965517,30.75862068965517,29.0,18.0,892.0,0.0472742802933486
592.0,24,184.0,3.68,3.804520897039709,50.0,2394.0,47.88,30.0,0.6,16.0,833.0,0.0,0.800693527453991,32.03846153846154,32.03846153846154,26.0,16.0,833.0,0.0537081415461293
600.0,22,280.0,6.222222222222222,3.77845110162836,45.0,2312.0,51.37777777777778,0.0,0.0,14.0,866.0,33.0,0.7550449511823841,34.64,34.64,25.0,14.0,866.0,0.0496044141680404
608.0,14,126.0,2.863636363636364,4.131912868108167,44.0,2319.0,52.70454545454545,7.0,0.1590909090909091,13.0,939.0,73.0,1.3867686040224392,36.11538461538461,36.11538461538461,26.0,13.0,939.0,0.078945020219396
616.0,14,51.0,1.275,4.857608937825847,40.0,2130.0,53.25,0.0,0.0,11.0,819.0,0.0,1.369197038348244,35.608695652173914,35.608695652173914,23.0,11.0,819.0,0.0963717615281119
624.0,19,115.0,3.1944444444444446,4.035553856770237,36.0,1825.0,50.69444444444444,0.0,0.0,19.0,696.0,0.0,0.6757400545711452,29.0,29.0,24.0,19.0,696.0,0.0522147487254577
632.0,11,81.0,2.3823529411764706,4.672220412805664,34.0,1749.0,51.44117647058823,0.0,0.0,11.0,695.0,0.0,1.8310558599728737,31.59090909090909,31.59090909090909,22.0,11.0,695.0,0.129372500435854
640.0,10,29.0,0.8529411764705882,5.038598017009424,34.0,1709.0,50.26470588235294,0.0,0.0,10.0,708.0,13.0,1.299037242656547,32.18181818181818,32.18181818181818,22.0,10.0,708.0,0.0985648992125916
648.0,17,121.0,3.78125,4.691950760088716,32.0,1462.0,45.6875,0.0,0.0,17.0,439.0,0.0,0.4960152559686987,21.95,21.95,20.0,17.0,439.0,0.0289957609630062
656.0,9,89.0,2.966666666666667,5.975994879327327,30.0,1389.0,46.3,0.0,0.0,9.0,392.0,0.0,0.9743073122713076,26.133333333333333,26.133333333333333,15.0,9.0,392.0,0.0686135888509021
664.0,6,23.0,0.8518518518518519,5.461150582352239,27.0,1212.0,44.888888888888886,0.0,0.0,6.0,347.0,0.0,0.7613993580364505,23.133333333333333,23.133333333333333,15.0,6.0,347.0,0.0576381309000518
672.0,6,22.0,0.8148148148148148,6.430057036625643,27.0,1091.0,40.407407407407405,0.0,0.0,6.0,250.0,0.0,1.0548396852353443,19.23076923076923,19.23076923076923,13.0,6.0,250.0,0.0734730941648695
680.0,0,0.0,0.0,11.626142845683658,24.0,672.0,28.0,0.0,0.0,0.0,28.0,0.0,6.078699965053915,5.6,5.6,5.0,0.0,28.0,0.4172314577944096
688.0,5,12.0,0.5714285714285714,8.686663969625434,21.0,469.0,22.33333333333333,0.0,0.0,5.0,40.0,12.0,1.8617494852305816,5.0,5.0,8.0,5.0,40.0,0.1262715555178629
696.0,6,34.0,1.4782608695652173,7.001176646777076,23.0,384.0,16.695652173913043,0.0,0.0,6.0,58.0,18.0,1.4241272301843362,5.2727272727272725,5.2727272727272725,11.0,6.0,58.0,0.103692131461266
704.0,2,2.0,0.1,6.403128839027491,20.0,197.0,9.85,0.0,0.0,2.0,33.0,0.0,2.350146544898536,3.3,3.3,10.0,2.0,33.0,0.1702951134329313
712.0,1,0.0,0.0,10.316192322548924,22.0,141.0,6.409090909090909,0.0,0.0,1.0,0.0,0.0,6.248135216469213,0.0,0.0,7.0,1.0,0.0,0.4029927698572995
720.0,5,11.0,0.5789473684210527,7.510643200602997,19.0,87.0,4.578947368421052,0.0,0.0,5.0,11.0,11.0,1.5946429655137004,1.2222222222222223,1.2222222222222223,9.0,5.0,11.0,0.103150766671909
728.0,8,66.0,3.0,6.496271906993931,22.0,142.0,6.454545454545454,55.0,2.5,8.0,66.0,55.0,0.8597203604879953,5.5,5.5,12.0,8.0,66.0,0.0646995541745466
736.0,3,6.0,0.3,5.672600708853358,20.0,126.0,6.3,0.0,0.0,3.0,65.0,0.0,2.166045833723637,5.416666666666667,5.416666666666667,12.0,3.0,65.0,0.1495904214628713
744.0,0,0.0,0.0,10.772869140410489,21.0,122.0,5.809523809523809,0.0,0.0,0.0,1.0,0.0,7.096349139639491,0.1428571428571428,0.1428571428571428,7.0,0.0,1.0,0.5259284296102653
752.0,0,0.0,0.0,11.174192936884904,27.0,122.0,4.518518518518518,0.0,0.0,0.0,0.0,0.0,8.499911132209107,0.0,0.0,8.0,0.0,0.0,0.5001121717085383
760.0,4,11.0,0.3235294117647059,9.895235080813404,34.0,133.0,3.911764705882353,11.0,0.3235294117647059,4.0,11.0,11.0,5.838351232492241,0.9166666666666666,0.9166666666666666,12.0,4.0,11.0,0.3580588341246299
768.0,3,7.0,0.2,8.987843121957622,35.0,83.0,2.3714285714285714,0.0,0.0,3.0,10.0,0.0,5.654031670127902,0.7142857142857143,0.7142857142857143,14.0,3.0,10.0,0.3752907228337173
776.0,5,35.0,1.25,9.555861173308326,28.0,59.0,2.107142857142857,0.0,0.0,5.0,35.0,25.0,7.06434201381561,2.6923076923076925,2.6923076923076925,13.0,5.0,35.0,0.4405907404888848
784.0,5,68.0,2.5185185185185186,9.48368349796884,27.0,94.0,3.4814814814814814,35.0,1.2962962962962965,5.0,69.0,34.0,6.0820954853720055,5.75,5.75,12.0,5.0,69.0,0.4003401621069018
792.0,1,2.0,0.0869565217391304,9.277561406498789,23.0,106.0,4.608695652173913,12.0,0.5217391304347826,1.0,3.0,0.0,6.172145800499986,0.4285714285714285,0.4285714285714285,7.0,1.0,3.0,0.3622574260313671
800.0,1,1.0,0.0454545454545454,9.140867862069031,22.0,88.0,4.0,0.0,0.0,1.0,1.0,0.0,4.858895983402744,0.125,0.125,8.0,1.0,1.0,0.300965170971597
808.0,5,13.0,0.5416666666666666,8.353664194686717,24.0,108.0,4.5,20.0,0.8333333333333334,5.0,13.0,12.0,4.703984471808275,1.181818181818182,1.181818181818182,11.0,5.0,13.0,0.2999958910103946
816.0,4,11.0,0.4230769230769231,7.657660390472486,26.0,106.0,4.076923076923077,0.0,0.0,4.0,11.0,0.0,3.4796677394297197,1.1,1.1,10.0,4.0,11.0,0.211290229863218
824.0,8,47.0,1.7407407407407407,7.182850695032631,27.0,101.0,3.740740740740741,0.0,0.0,8.0,47.0,36.0,2.275731744612737,3.357142857142857,3.357142857142857,14.0,8.0,47.0,0.1333312290864813
832.0,3,14.0,0.5,6.889142944620265,28.0,124.0,4.428571428571429,23.0,0.8214285714285714,3.0,42.0,0.0,3.074507659853957,2.8,2.8,15.0,3.0,42.0,0.1949042534199347
840.0,5,43.0,1.4333333333333331,8.626935963365819,30.0,149.0,4.966666666666667,25.0,0.8333333333333334,5.0,43.0,1.0,2.219262026444014,3.583333333333333,3.583333333333333,12.0,5.0,43.0,0.1551014979786831
848.0,3,6.0,0.1818181818181818,8.435812278506798,33.0,152.0,4.606060606060606,3.0,0.0909090909090909,3.0,40.0,0.0,3.872915422489578,2.6666666666666665,2.6666666666666665,15.0,3.0,40.0,0.2267931065434029
856.0,9,49.0,1.6896551724137931,8.52072145869903,29.0,172.0,5.931034482758621,20.0,0.6896551724137931,9.0,55.0,15.0,0.099154367419819,5.5,5.5,10.0,9.0,55.0,0.0067867974823693
864.0,4,18.0,0.6923076923076923,7.502206362390492,26.0,165.0,6.346153846153846,0.0,0.0,4.0,62.0,7.0,1.52837879158296,5.636363636363637,5.636363636363637,11.0,4.0,62.0,0.1095712973511693
872.0,3,2.0,0.08,8.212638431292072,25.0,172.0,6.88,7.0,0.28,3.0,53.0,0.0,2.9350665158512883,4.416666666666667,4.416666666666667,12.0,3.0,53.0,0.17793194019834
880.0,6,14.0,0.7777777777777778,5.676027515594348,18.0,125.0,6.944444444444445,0.0,0.0,6.0,72.0,19.0,2.3525232525898234,6.545454545454546,6.545454545454546,11.0,6.0,72.0,0.1653877919203576
888.0,3,13.0,0.7647058823529411,7.56189476047226,17.0,128.0,7.529411764705882,3.0,0.1764705882352941,3.0,59.0,0.0,3.649642615837911,5.9,5.9,10.0,3.0,59.0,0.2448877186667687
896.0,1,20.0,1.25,7.839518625315881,16.0,77.0,4.8125,0.0,0.0,1.0,29.0,0.0,6.580841006954948,2.4166666666666665,2.4166666666666665,12.0,1.0,29.0,0.4141012050595578
904.0,4,38.0,2.111111111111111,6.70672998472379,18.0,53.0,2.9444444444444446,0.0,0.0,4.0,39.0,10.0,4.808052691499612,3.5454545454545454,3.5454545454545454,11.0,4.0,39.0,0.3321990641309468
912.0,6,75.0,4.411764705882353,7.399353737288079,17.0,77.0,4.529411764705882,24.0,1.411764705882353,6.0,77.0,38.0,4.365341720511527,7.7,7.7,10.0,6.0,77.0,0.2987683682122726
920.0,0,0.0,0.0,8.229883033181624,13.0,99.0,7.615384615384615,22.0,1.6923076923076923,0.0,11.0,0.0,8.137277444862988,2.75,2.75,4.0,0.0,11.0,0.5260011407226715
928.0,4,7.0,0.7777777777777778,5.65533377425948,9.0,21.0,2.333333333333333,0.0,0.0,4.0,7.0,0.0,0.0061991609373714,1.75,1.75,4.0,4.0,7.0,0.0004583260786486
936.0,0,0.0,0.0,8.719461790030646,10.0,17.0,1.7,0.0,0.0,0.0,1.0,0.0,6.63837863637368,0.25,0.25,4.0,0.0,1.0,0.47459946330678
944.0,3,5.0,0.4166666666666667,8.252792202211042,12.0,9.0,0.75,0.0,0.0,3.0,6.0,5.0,5.01364016502388,0.75,0.75,8.0,3.0,6.0,0.3461070984352334
952.0,0,0.0,0.0,9.842866529057606,12.0,21.0,1.75,12.0,1.0,0.0,7.0,1.0,9.18996647887395,0.875,0.875,8.0,0.0,7.0,0.6411484952338145
960.0,1,1.0,0.0769230769230769,10.45446902594021,13.0,9.0,0.6923076923076923,0.0,0.0,1.0,1.0,0.0,8.66054109830949,0.1,0.1,10.0,1.0,1.0,0.5664204744581423
968.0,3,9.0,0.5,6.44215312731014,18.0,13.0,0.7222222222222222,4.0,0.2222222222222222,3.0,9.0,8.0,5.8554113499472304,0.6428571428571429,0.6428571428571429,14.0,3.0,9.0,0.3893528483176031
976.0,4,25.0,1.1904761904761905,6.897679737343256,21.0,34.0,1.619047619047619,21.0,1.0,4.0,27.0,18.0,5.463360693387894,1.5,1.5,18.0,4.0,27.0,0.3728465874014407
984.0,10,82.0,3.9047619047619047,5.513199038121841,21.0,87.0,4.142857142857143,53.0,2.523809523809524,10.0,84.0,57.0,5.35994658566409,4.2,4.2,20.0,10.0,84.0,0.366340465170175
992.0,12,148.0,6.166666666666667,5.540919317965127,24.0,166.0,6.916666666666667,79.0,3.2916666666666665,12.0,150.0,66.0,4.872647669126766,7.142857142857143,7.142857142857143,21.0,12.0,150.0,0.3362674648608825
1000.0,3,15.0,0.6521739130434783,5.693214092821719,23.0,213.0,9.26086956521739,47.0,2.0434782608695654,3.0,114.0,0.0,5.077172073055046,6.0,6.0,19.0,3.0,114.0,0.3398910537096844
1008.0,5,22.0,1.0476190476190477,8.1044909915712,21.0,138.0,6.571428571428571,0.0,0.0,5.0,27.0,0.0,5.075771452195018,2.076923076923077,2.076923076923077,13.0,5.0,27.0,0.3233792073677237
1016.0,9,70.0,4.666666666666667,4.067137609010747,15.0,75.0,5.0,0.0,0.0,9.0,70.0,43.0,2.695459518850428,5.384615384615385,5.384615384615385,13.0,9.0,70.0,0.1904342708055789
