step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
312.0,5,38.0,0.8837209302325582,7.151398340477746,43,248.0,5.767441860465116,0.0,0.0,5,101.0,30.0,5.694535145781922,3.3666666666666667,3.3666666666666667,30,5,101.0,0.3867921342560699
320.0,19,151.0,3.282608695652174,5.480278056077607,46,215.0,4.673913043478261,0.0,0.0,18,209.0,108.0,4.474287222071516,6.147058823529412,6.147058823529412,34,18,209.0,0.3078952050245828
328.0,16,168.0,3.574468085106383,5.494526425585123,47,366.0,7.787234042553192,151.0,3.2127659574468086,16,295.0,86.0,4.275089333183574,8.194444444444445,8.194444444444445,36,16,295.0,0.2887460341207672
336.0,12,65.0,1.3,5.6986673428635735,50,399.0,7.98,33.0,0.66,11,253.0,0.0,4.698843224341879,7.228571428571429,7.228571428571429,35,11,253.0,0.3104354390370657
344.0,14,82.0,1.64,5.829420191484686,50,439.0,8.78,40.0,0.8,13,230.0,0.0,4.323135934734742,6.764705882352941,6.764705882352941,34,13,230.0,0.2836112919834579
352.0,12,130.0,2.653061224489796,5.946164304590817,49,355.0,7.244897959183674,0.0,0.0,12,255.0,25.0,4.226485933785173,8.225806451612904,8.225806451612904,31,12,255.0,0.2917802676680526
360.0,14,93.0,1.9375,5.853779372350137,48,421.0,8.770833333333334,66.0,1.375,14,241.0,0.0,3.650378841184053,7.774193548387097,7.774193548387097,31,14,241.0,0.2664192707053713
368.0,12,82.0,1.74468085106383,6.161343033412527,47,448.0,9.53191489361702,27.0,0.574468085106383,12,298.0,57.0,4.0372531187534495,8.764705882352942,8.764705882352942,34,12,298.0,0.2968966100288157
376.0,13,140.0,2.857142857142857,5.57257118054874,49,484.0,9.877551020408164,36.0,0.7346938775510204,13,312.0,14.0,3.351915958254999,9.75,9.75,32,13,312.0,0.2460372212655297
384.0,16,214.0,4.458333333333333,4.358516074298741,48,446.0,9.291666666666666,0.0,0.0,16,399.0,87.0,2.55556394334999,11.4,11.4,35,16,399.0,0.1799191159320418
392.0,25,157.0,3.14,3.034312493254128,50,581.0,11.62,135.0,2.7,21,355.0,0.0,1.6417593986453491,11.09375,11.09375,32,21,355.0,0.1084433007719988
400.0,34,339.0,6.519230769230769,2.762216395795998,52,715.0,13.75,134.0,2.576923076923077,27,530.0,175.0,1.1739294062507988,15.142857142857142,15.142857142857142,35,27,530.0,0.0750195936391482
408.0,26,286.0,4.8474576271186445,3.811876890016809,59,970.0,16.440677966101696,255.0,4.322033898305085,22,582.0,52.0,2.3082506272231207,17.11764705882353,17.11764705882353,34,22,582.0,0.1505718081029573
416.0,23,148.0,2.3125,3.627155174702081,64,981.0,15.328125,11.0,0.171875,13,627.0,45.0,2.691775776695496,17.416666666666668,17.416666666666668,36,13,627.0,0.1860719787511418
424.0,23,129.0,1.8695652173913044,4.195449018766197,69,1063.0,15.405797101449275,82.0,1.1884057971014492,12,549.0,0.0,3.307525711754746,14.83783783783784,14.83783783783784,37,12,549.0,0.2237680739006534
432.0,28,291.0,4.098591549295775,5.207511077186484,71,1064.0,14.985915492957746,1.0,0.0140845070422535,12,449.0,0.0,4.91943275360148,12.135135135135137,12.135135135135137,37,12,449.0,0.3364410453735239
440.0,27,194.0,2.621621621621621,4.355149387897582,74,1083.0,14.635135135135137,19.0,0.2567567567567567,12,383.0,0.0,3.874098260678307,10.63888888888889,10.63888888888889,36,12,383.0,0.2756452604849377
448.0,27,186.0,2.735294117647059,4.158701469433304,68,1037.0,15.25,0.0,0.0,17,303.0,0.0,3.535034755001341,8.911764705882353,8.911764705882353,34,17,303.0,0.2312559711647803
456.0,13,59.0,0.8082191780821918,3.947312013387282,73,1158.0,15.863013698630136,121.0,1.6575342465753424,9,341.0,38.0,3.223409820120168,8.973684210526315,8.973684210526315,38,9,341.0,0.2104157828792696
464.0,31,138.0,1.864864864864865,4.77597344012404,74,1151.0,15.554054054054054,0.0,0.0,21,446.0,105.0,2.888493503574864,12.38888888888889,12.38888888888889,36,21,446.0,0.1936509737442999
472.0,32,236.0,3.1466666666666665,3.8666509214210185,75,1196.0,15.946666666666667,45.0,0.6,20,542.0,96.0,2.608504397534163,13.897435897435898,13.897435897435898,39,20,542.0,0.1679557435003066
480.0,43,412.0,5.421052631578948,4.171820072985708,76,1307.0,17.19736842105263,111.0,1.4605263157894737,24,671.0,129.0,2.94201980378984,18.63888888888889,18.63888888888889,36,24,671.0,0.2071121876896025
488.0,43,660.0,8.8,3.831124476858428,75,1593.0,21.24,286.0,3.8133333333333335,19,700.0,29.0,2.2494893913678133,20.58823529411765,20.58823529411765,34,19,700.0,0.1618786577502823
496.0,40,667.0,9.394366197183098,3.201516509020625,71,1901.0,26.774647887323944,308.0,4.338028169014085,14,624.0,0.0,2.275482756302367,20.8,20.8,30,14,624.0,0.1725557616116049
504.0,35,525.0,7.954545454545454,3.2957162296980504,66,2027.0,30.71212121212121,126.0,1.9090909090909087,14,606.0,0.0,2.8636293258023056,20.89655172413793,20.89655172413793,29,14,606.0,0.1854312988008056
512.0,37,682.0,10.029411764705882,3.671597409276113,68,2192.0,32.23529411764706,165.0,2.426470588235294,10,450.0,0.0,3.078893045399981,16.666666666666668,16.666666666666668,27,10,450.0,0.197363930482823
520.0,37,891.0,13.102941176470589,3.5867015550451757,68,2319.0,34.10294117647059,127.0,1.8676470588235292,11,447.0,0.0,2.7810758286502346,16.555555555555557,16.555555555555557,27,11,447.0,0.1747930202436855
528.0,43,1051.0,15.455882352941176,2.819449292250056,68,2594.0,38.14705882352941,275.0,4.044117647058823,17,420.0,0.0,2.462505356081266,14.482758620689657,14.482758620689657,29,17,420.0,0.1575978432322491
536.0,36,720.0,10.434782608695652,3.268492986181873,69,2737.0,39.66666666666666,143.0,2.072463768115942,21,836.0,416.0,2.1833779652125918,23.22222222222222,23.22222222222222,36,21,836.0,0.1409542046333099
544.0,36,573.0,8.304347826086957,3.318979638695876,69,2952.0,42.78260869565217,215.0,3.1159420289855078,24,910.0,74.0,2.827212262182964,25.27777777777778,25.27777777777778,36,24,910.0,0.1792469217927604
552.0,31,441.0,6.211267605633803,3.2281786720406416,71,3215.0,45.28169014084507,263.0,3.704225352112676,17,891.0,0.0,2.1432890620595804,25.457142857142856,25.457142857142856,35,17,891.0,0.1355196410173766
560.0,31,374.0,5.420289855072464,3.384972287543442,69,3174.0,46.0,0.0,0.0,18,995.0,104.0,2.5800390096863266,28.428571428571427,28.428571428571427,35,18,995.0,0.1614271929151884
568.0,25,268.0,4.0606060606060606,3.5454500947304144,66,3242.0,49.121212121212125,68.0,1.0303030303030305,18,1065.0,70.0,2.1964786304418715,32.27272727272727,32.27272727272727,33,18,1065.0,0.1511813591621324
576.0,25,278.0,4.412698412698413,5.176768350294768,63,3341.0,53.03174603174603,99.0,1.5714285714285714,15,1085.0,20.0,2.8357910340996395,41.73076923076923,41.73076923076923,26,15,1085.0,0.1958527026945375
584.0,32,444.0,8.072727272727272,2.9963550421439,55,3144.0,57.16363636363637,0.0,0.0,18,1139.0,54.0,1.2927041873979934,42.18518518518518,42.18518518518518,27,18,1139.0,0.0872452604250587
592.0,37,579.0,10.339285714285714,2.860303805656883,56,3274.0,58.46428571428572,130.0,2.321428571428572,19,1099.0,0.0,0.6707024060874406,45.79166666666666,45.79166666666666,24,19,1099.0,0.0465595164600061
600.0,36,684.0,13.153846153846152,2.221645733108592,52,3297.0,63.40384615384615,23.0,0.4423076923076923,18,841.0,0.0,0.8688188642062323,33.64,33.64,25,18,841.0,0.0543078181340233
608.0,23,465.0,8.942307692307692,3.0542420583273198,52,3455.0,66.4423076923077,158.0,3.0384615384615383,11,522.0,0.0,1.062805046449285,23.727272727272727,23.727272727272727,22,11,522.0,0.0683146706191649
616.0,15,218.0,4.36,5.665003354908237,50,3504.0,70.08,49.0,0.98,9,814.0,292.0,2.856899404495085,47.88235294117647,47.88235294117647,17,9,814.0,0.2177669972465571
624.0,25,312.0,6.117647058823529,4.544759804754514,51,3603.0,70.6470588235294,99.0,1.9411764705882355,10,749.0,0.0,1.529421939448152,39.42105263157895,39.42105263157895,19,10,749.0,0.1141172565627473
632.0,25,361.0,7.22,3.6153753353991434,50,3223.0,64.46,0.0,0.0,14,568.0,0.0,1.2873103220609778,24.695652173913043,24.695652173913043,23,14,568.0,0.0969626231026796
640.0,32,435.0,8.877551020408163,2.517060217020791,49,3279.0,66.91836734693878,56.0,1.1428571428571428,22,1107.0,539.0,1.134626861326494,38.172413793103445,38.172413793103445,29,22,1107.0,0.0753145461425202
648.0,35,607.0,13.195652173913045,1.5038262519781342,46,3517.0,76.45652173913044,238.0,5.173913043478261,25,1202.0,95.0,0.177043130559344,42.92857142857143,42.92857142857143,28,25,1202.0,0.0097429503538976
656.0,25,479.0,11.13953488372093,2.505528309793604,43,3623.0,84.25581395348837,106.0,2.4651162790697674,17,1456.0,254.0,0.7959352608634653,58.24,58.24,25,17,1456.0,0.0529624367713735
664.0,30,539.0,12.25,2.4432954112651597,44,3667.0,83.3409090909091,44.0,1.0,20,1547.0,91.0,0.484844752420154,59.5,59.5,26,20,1547.0,0.0359641452100476
672.0,29,642.0,14.266666666666667,2.6624688460711217,45,3879.0,86.2,212.0,4.711111111111111,19,1374.0,0.0,0.4007198480161354,52.84615384615385,52.84615384615385,26,19,1374.0,0.0233740329226042
680.0,23,646.0,15.023255813953488,3.2449043243688864,43,3789.0,88.11627906976744,0.0,0.0,13,1208.0,0.0,0.8148051930721981,54.90909090909091,54.90909090909091,22,13,1208.0,0.0623520270385363
688.0,23,730.0,18.25,3.077826882264445,40,3806.0,95.15,17.0,0.425,12,1087.0,0.0,0.7110580769564893,51.76190476190476,51.76190476190476,21,12,1087.0,0.0494504293244712
696.0,22,884.0,21.5609756097561,3.160346656579104,41,3781.0,92.21951219512196,0.0,0.0,11,1040.0,0.0,1.016273636784619,52.0,52.0,20,11,1040.0,0.0786498043367796
704.0,23,924.0,21.48837209302325,3.355887448961416,43,3615.0,84.06976744186046,0.0,0.0,12,1012.0,0.0,0.7201328815872626,46.0,46.0,22,12,1012.0,0.0453830400362113
712.0,12,356.0,8.9,3.222882198497373,40,3488.0,87.2,0.0,0.0,9,1148.0,136.0,1.401312896938978,52.18181818181818,52.18181818181818,22,9,1148.0,0.0878899004946641
720.0,20,424.0,10.095238095238097,3.42909113839801,42,3614.0,86.04761904761905,126.0,3.0,13,998.0,0.0,0.90372731565986,41.583333333333336,41.583333333333336,24,13,998.0,0.052063122013707
728.0,17,461.0,10.976190476190476,4.117616656734105,42,3668.0,87.33333333333333,54.0,1.2857142857142858,15,701.0,0.0,0.5437231889601041,33.38095238095238,33.38095238095238,21,15,701.0,0.0284916826740668
736.0,9,80.0,2.1621621621621623,5.403576615404043,37,3172.0,85.72972972972973,0.0,0.0,9,1205.0,504.0,1.2829870725443224,60.25,60.25,20,9,1205.0,0.0886051206468111
744.0,10,60.0,1.6216216216216215,8.132532721504734,37,3155.0,85.27027027027027,0.0,0.0,8,1186.0,0.0,3.311666708138026,79.06666666666666,79.06666666666666,15,8,1186.0,0.2161001594303675
752.0,10,140.0,3.783783783783784,8.272048246395842,37,2514.0,67.94594594594595,0.0,0.0,8,1205.0,19.0,4.3449389526268805,70.88235294117646,70.88235294117646,17,8,1205.0,0.26381360499708
760.0,12,210.0,5.0,7.805135871000671,42,2311.0,55.023809523809526,0.0,0.0,10,1167.0,0.0,3.974322916339604,58.35,58.35,20,10,1167.0,0.2512773096477712
768.0,10,143.0,3.3255813953488373,7.67477587241539,43,1940.0,45.11627906976744,0.0,0.0,8,1157.0,0.0,4.438974921295296,55.095238095238095,55.095238095238095,21,8,1157.0,0.2817312183721099
776.0,14,111.0,2.775,6.141512361543467,40,1899.0,47.475,0.0,0.0,10,1133.0,0.0,4.144855869587881,45.32,45.32,25,10,1133.0,0.263235860430105
784.0,22,257.0,6.425,4.6967786751324265,40,2015.0,50.375,116.0,2.9,18,1247.0,114.0,2.566673130395187,46.18518518518518,46.18518518518518,27,18,1247.0,0.1683532375776817
792.0,20,317.0,7.547619047619047,4.1138139266618845,42,2189.0,52.11904761904762,174.0,4.142857142857143,20,1388.0,141.0,1.5018013010518942,47.86206896551724,47.86206896551724,29,20,1388.0,0.0869259059411127
800.0,24,459.0,10.674418604651162,3.6195048378498216,43,2346.0,54.55813953488372,157.0,3.651162790697674,24,1565.0,177.0,0.5624070453796427,50.483870967741936,50.483870967741936,31,24,1565.0,0.0288672835807619
808.0,18,227.0,5.404761904761905,4.517593738234583,42,2533.0,60.30952380952381,187.0,4.4523809523809526,17,1528.0,0.0,1.4160983442345982,58.76923076923077,58.76923076923077,26,17,1528.0,0.0907796768389541
816.0,12,59.0,1.475,4.687905744553916,40,2533.0,63.325,0.0,0.0,11,1062.0,0.0,1.498576270946786,44.25,44.25,24,11,1062.0,0.0851073963556953
824.0,20,142.0,3.9444444444444446,3.596808005994656,36,1901.0,52.80555555555556,0.0,0.0,20,543.0,0.0,0.9153428688322208,20.884615384615383,20.884615384615383,26,20,543.0,0.0473294761317478
832.0,14,128.0,3.3684210526315788,5.03553399003785,38,2045.0,53.81578947368421,144.0,3.789473684210526,14,482.0,0.0,1.598241721318001,20.08333333333333,20.08333333333333,24,14,482.0,0.098808893908153
840.0,10,24.0,0.6,5.092086715589,40,1987.0,49.675,0.0,0.0,10,463.0,0.0,1.2840660707055416,20.130434782608692,20.130434782608692,23,10,463.0,0.0810551475719718
848.0,20,138.0,3.631578947368421,5.500962884657078,38,1762.0,46.36842105263158,0.0,0.0,17,524.0,61.0,1.85459676599804,24.952380952380956,24.952380952380956,21,17,524.0,0.0954933342676957
856.0,19,265.0,7.361111111111111,5.600198597295308,36,1660.0,46.11111111111112,0.0,0.0,19,664.0,140.0,0.0032511217238581,34.94736842105263,34.94736842105263,19,19,664.0,0.0001680945661801
864.0,18,397.0,12.806451612903226,5.104719364424973,31,1000.0,32.25806451612903,0.0,0.0,18,796.0,132.0,0.0,44.22222222222222,44.22222222222222,18,18,796.0,0.0
872.0,17,533.0,21.32,3.8364761045787192,25,1013.0,40.52,13.0,0.52,17,932.0,136.0,0.8646648241623647,49.05263157894737,49.05263157894737,19,17,932.0,0.0446556639054369
880.0,8,252.0,12.0,4.2207458289448585,21,1090.0,51.90476190476191,77.0,3.6666666666666665,8,709.0,0.0,2.051461319330285,47.266666666666666,47.266666666666666,15,8,709.0,0.1421406465133619
888.0,3,11.0,0.4782608695652174,9.089616652362452,23,1059.0,46.04347826086956,0.0,0.0,3,158.0,0.0,5.493237388948005,15.8,15.8,10,3,158.0,0.3786512011795374
896.0,2,19.0,0.6333333333333333,10.390029729350008,30,1068.0,35.6,9.0,0.3,2,20.0,0.0,6.792060428806351,1.818181818181818,1.818181818181818,11,2,20.0,0.4212088041377236
904.0,7,42.0,1.2352941176470589,8.094214840584662,34,1054.0,31.0,0.0,0.0,7,43.0,23.0,3.1137687626632404,3.071428571428572,3.071428571428572,14,7,43.0,0.2147471296709394
912.0,6,75.0,2.2058823529411766,8.382766957736905,34,783.0,23.029411764705884,0.0,0.0,6,78.0,35.0,4.51031108064174,6.0,6.0,13,6,78.0,0.3145803337836491
920.0,8,130.0,4.482758620689655,7.714348675440957,29,306.0,10.551724137931034,0.0,0.0,8,131.0,53.0,2.853158021495861,9.357142857142858,9.357142857142858,14,8,131.0,0.2040714631843247
928.0,11,190.0,7.037037037037037,7.0039584655082034,27,219.0,8.11111111111111,0.0,0.0,11,192.0,61.0,1.596416403082013,12.8,12.8,15,11,192.0,0.1116900538611161
936.0,5,28.0,1.037037037037037,6.679181012854827,27,263.0,9.74074074074074,44.0,1.6296296296296295,5,73.0,0.0,2.813756146027905,5.615384615384615,5.615384615384615,13,5,73.0,0.1838466160038032
944.0,12,95.0,4.130434782608695,5.002711871752719,23,177.0,7.695652173913044,0.0,0.0,12,102.0,29.0,1.9563583561566067,6.375,6.375,16,12,102.0,0.1381434956352687
952.0,13,190.0,8.636363636363637,4.701458912498816,22,242.0,11.0,65.0,2.9545454545454546,13,197.0,95.0,3.4821055109129544,10.36842105263158,10.36842105263158,19,13,197.0,0.2451329610084988
960.0,5,91.0,3.7916666666666665,6.927105673174341,24,313.0,13.041666666666666,71.0,2.958333333333333,5,163.0,0.0,5.633612567098082,10.1875,10.1875,16,5,163.0,0.3703531752723485
968.0,6,34.0,1.1724137931034482,6.603442039964451,29,290.0,10.0,0.0,0.0,6,165.0,2.0,4.128424202574599,8.25,8.25,20,6,165.0,0.2798985856882527
976.0,15,71.0,2.3666666666666667,3.889130402476193,30,280.0,9.333333333333334,0.0,0.0,15,230.0,65.0,3.59360837852878,7.931034482758621,7.931034482758621,29,15,230.0,0.2384245041113438
984.0,11,90.0,2.8125,5.281686694779204,32,387.0,12.09375,107.0,3.34375,11,244.0,14.0,4.836726423939322,9.76,9.76,25,11,244.0,0.3277128771358361
992.0,11,137.0,4.419354838709677,5.092855919048023,31,440.0,14.193548387096774,53.0,1.7096774193548387,11,309.0,65.0,4.38426716720194,11.884615384615383,11.884615384615383,26,11,309.0,0.2998548877565223
1000.0,11,125.0,4.310344827586207,4.389051205371537,29,426.0,14.689655172413794,0.0,0.0,10,318.0,9.0,3.817308252034184,13.25,13.25,24,10,318.0,0.2655216940039852
1008.0,14,115.0,3.8333333333333335,3.798201355900789,30,513.0,17.1,87.0,2.9,12,374.0,56.0,1.9774299120931815,16.26086956521739,16.26086956521739,23,12,374.0,0.1430042932854347
1016.0,18,194.0,6.466666666666667,2.443772926394542,30,651.0,21.7,138.0,4.6,18,448.0,74.0,1.4641908741698546,17.23076923076923,17.23076923076923,26,18,448.0,0.1055964115418429
1024.0,15,273.0,7.8,4.346183266362154,35,688.0,19.65714285714286,37.0,1.0571428571428572,15,385.0,0.0,2.735429792577239,14.25925925925926,14.25925925925926,27,15,385.0,0.1935883509461048
1032.0,9,63.0,1.575,4.522313082600175,40,523.0,13.075,0.0,0.0,9,321.0,0.0,4.017587045977454,10.03125,10.03125,32,9,321.0,0.2588457319057622
1040.0,17,93.0,2.2142857142857144,5.148386247169642,42,517.0,12.30952380952381,0.0,0.0,12,234.0,0.0,3.873032128391918,7.8,7.8,30,12,234.0,0.2369779573270159
1048.0,12,69.0,1.6829268292682926,4.161442933015118,41,552.0,13.46341463414634,35.0,0.8536585365853658,12,209.0,0.0,2.946135722329721,6.53125,6.53125,32,12,209.0,0.1947720675258285
1056.0,17,89.0,2.225,3.628149642015164,40,477.0,11.925,0.0,0.0,17,264.0,55.0,2.506489153055176,7.764705882352941,7.764705882352941,34,17,264.0,0.1716832442440854
1064.0,19,112.0,2.4347826086956523,3.532517453606788,46,413.0,8.978260869565217,0.0,0.0,19,280.0,16.0,2.910949085895921,6.829268292682927,6.829268292682927,41,19,280.0,0.1923801290240354
1072.0,16,44.0,0.8627450980392157,4.050388199882175,51,428.0,8.392156862745098,15.0,0.2941176470588235,15,243.0,0.0,3.553032951655256,5.651162790697675,5.651162790697675,43,15,243.0,0.2391296275020362
1080.0,14,35.0,0.6862745098039216,4.05721893509178,51,491.0,9.627450980392156,63.0,1.2352941176470589,14,292.0,49.0,3.394040819065195,6.488888888888889,6.488888888888889,45,14,292.0,0.2341883788723212
1088.0,18,114.0,2.235294117647059,5.664813673025619,51,531.0,10.411764705882351,40.0,0.7843137254901961,18,299.0,7.0,3.4163842769661605,7.475,7.475,40,18,299.0,0.2259742941900633
1096.0,13,118.0,2.6222222222222222,3.9889139142391783,45,500.0,11.11111111111111,0.0,0.0,13,308.0,9.0,3.412649557239125,8.105263157894736,8.105263157894736,38,13,308.0,0.2279455318100917
