step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
216.0,10.0,108.0,4.32,6.791443795954507,25.0,108.0,4.32,44.0,1.76,10.0,108.0,63.0,6.479532000769131,4.695652173913044,4.695652173913044,23.0,10.0,108.0,0.4501496708459339
224.0,12.0,187.0,6.678571428571429,6.697545155989016,28.0,188.0,6.714285714285714,80.0,2.857142857142857,12.0,188.0,80.0,5.757010292408441,7.52,7.52,25.0,12.0,188.0,0.4081911598065044
232.0,7.0,59.0,1.84375,6.109632521669333,32.0,255.0,7.96875,67.0,2.09375,6.0,143.0,0.0,5.830575337389336,5.5,5.5,26.0,6.0,143.0,0.4050824486090595
240.0,7.0,24.0,0.75,5.9827267451459605,32.0,188.0,5.875,0.0,0.0,6.0,173.0,30.0,5.814422928618424,6.653846153846154,6.653846153846154,26.0,6.0,173.0,0.4029873294721006
248.0,7.0,22.0,0.6875,6.205537562752129,32.0,232.0,7.25,44.0,1.375,7.0,136.0,0.0,5.106907298087246,5.666666666666667,5.666666666666667,24.0,7.0,136.0,0.3628716146710003
256.0,3.0,19.0,0.6785714285714286,8.094802153581819,28.0,187.0,6.678571428571429,0.0,0.0,3.0,67.0,0.0,6.59377344855898,3.1904761904761907,3.1904761904761907,21.0,3.0,67.0,0.4521785819946564
264.0,4.0,24.0,0.9230769230769232,6.764294737314079,26.0,112.0,4.307692307692308,0.0,0.0,4.0,70.0,3.0,6.2265527133306815,3.5,3.5,20.0,4.0,70.0,0.4397320570878619
272.0,4.0,56.0,1.8064516129032255,9.175121179212589,31.0,109.0,3.5161290322580645,0.0,0.0,4.0,81.0,11.0,7.836525774305828,4.5,4.5,18.0,4.0,81.0,0.534204385411563
280.0,7.0,98.0,3.769230769230769,8.173643028408295,26.0,123.0,4.730769230769231,14.0,0.5384615384615384,7.0,123.0,42.0,6.596021482195406,6.473684210526316,6.473684210526316,19.0,7.0,123.0,0.4671355117766462
288.0,10.0,160.0,5.517241379310345,6.8994241364887765,29.0,185.0,6.379310344827586,62.0,2.1379310344827585,10.0,185.0,62.0,5.57786270545263,8.043478260869565,8.043478260869565,23.0,10.0,185.0,0.3942323399744513
296.0,1.0,1.0,0.0303030303030303,7.410949831181607,33.0,226.0,6.848484848484849,41.0,1.2424242424242424,1.0,55.0,0.0,7.587063488809171,2.2916666666666665,2.2916666666666665,24.0,1.0,55.0,0.5286212350024287
304.0,11.0,42.0,1.135135135135135,5.669809853941964,37.0,134.0,3.6216216216216215,0.0,0.0,10.0,96.0,41.0,4.848312325927842,3.2,3.2,30.0,10.0,96.0,0.3500154456129728
312.0,15.0,121.0,2.880952380952381,5.150669264020664,42.0,212.0,5.047619047619048,78.0,1.8571428571428568,15.0,156.0,60.0,4.283082441461219,4.588235294117647,4.588235294117647,34.0,15.0,156.0,0.2932730338192584
320.0,18.0,178.0,3.63265306122449,4.92551094579824,49.0,282.0,5.755102040816326,70.0,1.4285714285714286,17.0,220.0,64.0,4.10361593231494,6.111111111111111,6.111111111111111,36.0,17.0,220.0,0.2914225671165357
328.0,11.0,68.0,1.4166666666666667,5.267881085264665,48.0,359.0,7.479166666666667,77.0,1.6041666666666667,11.0,206.0,0.0,4.396007765637028,5.885714285714286,5.885714285714286,35.0,11.0,206.0,0.2912844101491663
336.0,24.0,111.0,2.1346153846153846,4.511537224570708,52.0,326.0,6.269230769230769,0.0,0.0,22.0,288.0,82.0,3.4599136634528764,7.024390243902439,7.024390243902439,41.0,22.0,288.0,0.2309898427251983
344.0,22.0,174.0,3.3461538461538463,4.590401390657035,52.0,475.0,9.134615384615383,149.0,2.8653846153846154,21.0,402.0,114.0,3.503958761220478,9.804878048780488,9.804878048780488,41.0,21.0,402.0,0.2348284628443182
352.0,11.0,57.0,1.0754716981132075,4.913305550758146,53.0,542.0,10.226415094339623,67.0,1.2641509433962264,11.0,350.0,0.0,3.541428091723973,8.75,8.75,40.0,11.0,350.0,0.229710389525892
360.0,18.0,127.0,2.4901960784313726,6.718009761920361,51.0,511.0,10.019607843137257,0.0,0.0,17.0,233.0,0.0,4.227883049370489,7.516129032258065,7.516129032258065,31.0,17.0,233.0,0.2924941256930847
368.0,12.0,83.0,1.66,6.477515535919824,50.0,550.0,11.0,39.0,0.78,12.0,211.0,0.0,3.832548091271593,7.033333333333333,7.033333333333333,30.0,12.0,211.0,0.2860145148593019
376.0,6.0,57.0,1.14,8.684719220492063,50.0,444.0,8.88,0.0,0.0,6.0,129.0,0.0,6.166044035377814,5.16,5.16,25.0,6.0,129.0,0.4435253144656653
384.0,9.0,122.0,2.8372093023255816,8.989264876542256,43.0,261.0,6.069767441860465,0.0,0.0,8.0,127.0,0.0,6.300865146422945,6.35,6.35,20.0,8.0,127.0,0.4544183649281089
392.0,12.0,57.0,1.425,5.719246762146979,40.0,271.0,6.775,10.0,0.25,8.0,141.0,14.0,4.308141629719417,7.05,7.05,20.0,8.0,141.0,0.2947101029166554
400.0,16.0,115.0,2.948717948717949,4.977704592972515,39.0,317.0,8.128205128205128,46.0,1.1794871794871795,9.0,128.0,0.0,3.2831991355093715,6.4,6.4,20.0,9.0,128.0,0.2106379941575242
408.0,11.0,65.0,1.3829787234042554,5.857588598705721,47.0,418.0,8.893617021276595,101.0,2.148936170212766,5.0,104.0,0.0,4.584420110109669,5.2,5.2,20.0,5.0,104.0,0.2997058166210211
416.0,14.0,75.0,1.4705882352941178,6.333399411727297,51.0,443.0,8.686274509803921,25.0,0.4901960784313725,10.0,138.0,34.0,4.369683837605543,6.571428571428571,6.571428571428571,21.0,10.0,138.0,0.2932383293788953
424.0,7.0,21.0,0.4038461538461538,5.952167706863121,52.0,476.0,9.153846153846152,33.0,0.6346153846153846,5.0,122.0,0.0,5.228159351408806,5.545454545454546,5.545454545454546,22.0,5.0,122.0,0.3489181030306665
432.0,6.0,34.0,0.6666666666666666,5.886060399178467,51.0,382.0,7.490196078431373,0.0,0.0,6.0,143.0,21.0,5.246769670280877,5.72,5.72,25.0,6.0,143.0,0.3597320770918025
440.0,13.0,84.0,1.4482758620689655,5.054031614321149,58.0,405.0,6.982758620689655,23.0,0.396551724137931,11.0,152.0,9.0,4.503522989499477,5.241379310344827,5.241379310344827,29.0,11.0,152.0,0.3151896013483253
448.0,16.0,178.0,3.016949152542373,4.879417325938693,59.0,498.0,8.440677966101696,93.0,1.576271186440678,16.0,238.0,86.0,3.3849081011531,6.8,6.8,35.0,16.0,238.0,0.2271639812059554
456.0,29.0,348.0,5.1940298507462686,3.972778257217228,67.0,630.0,9.402985074626866,132.0,1.9701492537313432,25.0,376.0,138.0,2.6815552426980647,9.4,9.4,40.0,25.0,376.0,0.1755913272264789
464.0,31.0,418.0,6.057971014492754,3.37790025252188,69.0,809.0,11.72463768115942,179.0,2.5942028985507246,27.0,490.0,114.0,1.3662158971176477,12.25,12.25,40.0,27.0,490.0,0.0851684770311818
472.0,29.0,593.0,8.352112676056338,4.750363686627063,71.0,929.0,13.084507042253522,120.0,1.6901408450704225,23.0,616.0,126.0,3.070345101284908,16.210526315789473,16.210526315789473,38.0,23.0,616.0,0.1960914977161243
480.0,23.0,288.0,4.114285714285714,5.403353048095154,70.0,1062.0,15.17142857142857,133.0,1.9,15.0,509.0,0.0,3.4026214683914464,15.424242424242424,15.424242424242424,33.0,15.0,509.0,0.2345238580772032
488.0,21.0,55.0,0.8333333333333334,4.707982576344631,66.0,1043.0,15.803030303030305,0.0,0.0,14.0,547.0,38.0,2.564102481348862,17.09375,17.09375,32.0,14.0,547.0,0.1830215951286872
496.0,33.0,224.0,3.5,3.723942095888465,64.0,1112.0,17.375,69.0,1.078125,20.0,598.0,51.0,1.9471769238508632,18.6875,18.6875,32.0,20.0,598.0,0.1448217814648368
504.0,24.0,200.0,3.225806451612903,4.400759363983083,62.0,1297.0,20.91935483870968,185.0,2.9838709677419355,9.0,463.0,0.0,3.2268495175249257,17.14814814814815,17.14814814814815,27.0,9.0,463.0,0.2167785009300045
512.0,25.0,267.0,4.306451612903226,4.3534051254214265,62.0,1206.0,19.451612903225808,0.0,0.0,9.0,489.0,26.0,2.76978050296312,16.862068965517242,16.862068965517242,29.0,9.0,489.0,0.1699449614781785
520.0,23.0,311.0,5.271186440677966,4.048685135735085,59.0,1238.0,20.983050847457623,32.0,0.5423728813559322,12.0,502.0,13.0,2.264014702298796,17.928571428571427,17.928571428571427,28.0,12.0,502.0,0.1352238330347413
528.0,18.0,298.0,4.806451612903226,4.843643202893217,62.0,1311.0,21.14516129032258,73.0,1.1774193548387095,11.0,457.0,0.0,2.795015159407248,14.28125,14.28125,32.0,11.0,457.0,0.1827673180521985
536.0,14.0,56.0,0.9655172413793104,5.02424921325194,58.0,1279.0,22.05172413793104,0.0,0.0,10.0,686.0,229.0,3.071937601929941,21.4375,21.4375,32.0,10.0,686.0,0.1970971221036088
544.0,24.0,146.0,2.6545454545454548,4.147231844599737,55.0,1344.0,24.43636363636364,65.0,1.181818181818182,23.0,791.0,105.0,2.464493940112602,22.6,22.6,35.0,23.0,791.0,0.1597743854969702
552.0,27.0,282.0,5.127272727272727,3.775729857195764,55.0,1505.0,27.363636363636363,161.0,2.9272727272727272,20.0,701.0,0.0,2.4865879364794425,20.61764705882353,20.61764705882353,34.0,20.0,701.0,0.1517137783543609
560.0,26.0,444.0,8.222222222222221,4.982050953232556,54.0,1610.0,29.814814814814813,105.0,1.9444444444444444,22.0,936.0,235.0,2.24277450335192,28.363636363636363,28.363636363636363,33.0,22.0,936.0,0.1383818319901695
568.0,30.0,636.0,12.979591836734691,4.337799227490572,49.0,1696.0,34.61224489795919,86.0,1.7551020408163265,29.0,1173.0,237.0,1.4014074307833997,34.5,34.5,34.0,29.0,1173.0,0.0961016839331921
576.0,27.0,754.0,17.53488372093023,3.5619535766506494,43.0,1755.0,40.81395348837209,59.0,1.372093023255814,25.0,1309.0,136.0,1.6124839960984187,40.90625,40.90625,32.0,25.0,1309.0,0.1108048959619731
584.0,17.0,336.0,8.4,3.6999114607575647,40.0,1919.0,47.975,164.0,4.1,17.0,1002.0,0.0,0.8883301739878584,38.53846153846154,38.53846153846154,26.0,17.0,1002.0,0.0637980155099703
592.0,10.0,93.0,2.583333333333333,5.169019547979231,36.0,1891.0,52.52777777777778,0.0,0.0,10.0,940.0,0.0,0.9059502911699326,42.72727272727273,42.72727272727273,22.0,10.0,940.0,0.0618417796837432
600.0,14.0,93.0,2.8181818181818183,3.4765074300561096,33.0,1732.0,52.48484848484848,0.0,0.0,14.0,911.0,0.0,0.4548472685163645,41.40909090909091,41.40909090909091,22.0,14.0,911.0,0.0263595246196299
608.0,11.0,62.0,1.9375,4.690970159223346,32.0,1740.0,54.375,8.0,0.25,11.0,749.0,0.0,0.5069730943204372,41.61111111111112,41.61111111111112,18.0,11.0,749.0,0.0387470891393192
616.0,7.0,26.0,1.0,4.758385901281423,26.0,1297.0,49.88461538461539,0.0,0.0,7.0,762.0,13.0,1.577737966855506,42.333333333333336,42.333333333333336,18.0,7.0,762.0,0.1206005025608221
624.0,8.0,29.0,1.0740740740740742,5.835989223860256,27.0,1373.0,50.851851851851855,76.0,2.814814814814815,8.0,543.0,0.0,1.7224087323284658,36.2,36.2,15.0,8.0,543.0,0.1396737843136719
632.0,9.0,41.0,1.4642857142857142,5.943946691301804,28.0,1286.0,45.92857142857143,0.0,0.0,9.0,514.0,0.0,1.5817993257975154,30.235294117647054,30.235294117647054,17.0,9.0,514.0,0.1193315146145865
640.0,13.0,97.0,3.730769230769231,4.200223939700438,26.0,972.0,37.38461538461539,0.0,0.0,13.0,419.0,0.0,0.93864100340894,23.27777777777778,23.27777777777778,18.0,13.0,419.0,0.0784524550405414
648.0,7.0,54.0,2.347826086956522,5.18689501076945,23.0,928.0,40.34782608695652,0.0,0.0,7.0,206.0,0.0,0.8861692046857669,15.846153846153848,15.846153846153848,13.0,7.0,206.0,0.0653479031494845
656.0,0.0,0.0,0.0,10.065048354183793,20.0,636.0,31.8,0.0,0.0,0.0,45.0,0.0,4.803637627419766,6.428571428571429,6.428571428571429,7.0,0.0,45.0,0.3375086382444419
664.0,6.0,21.0,1.105263157894737,6.344498528355755,19.0,483.0,25.42105263157895,0.0,0.0,6.0,66.0,21.0,1.4045718512676533,6.6,6.6,10.0,6.0,66.0,0.1017961914006376
672.0,2.0,1.0,0.0454545454545454,7.525207926084234,22.0,426.0,19.363636363636363,0.0,0.0,2.0,35.0,0.0,2.9074977832826105,3.5,3.5,10.0,2.0,35.0,0.2053467253548563
680.0,8.0,27.0,1.35,4.432954078281228,20.0,145.0,7.25,0.0,0.0,8.0,62.0,27.0,0.6308919309769624,4.428571428571429,4.428571428571429,14.0,8.0,62.0,0.0442338773565318
688.0,15.0,122.0,6.1,2.315790890913008,20.0,193.0,9.65,48.0,2.4,15.0,157.0,95.0,1.1376849466679937,8.722222222222221,8.722222222222221,18.0,15.0,157.0,0.0600300531735489
696.0,7.0,70.0,3.5,4.442741626102977,20.0,296.0,14.8,103.0,5.15,7.0,164.0,7.0,1.1600883689044852,12.615384615384617,12.615384615384617,13.0,7.0,164.0,0.0856644743671883
704.0,0.0,0.0,0.0,10.178522116746407,18.0,230.0,12.77777777777778,0.0,0.0,0.0,53.0,0.0,6.106148819804446,7.571428571428571,7.571428571428571,7.0,0.0,53.0,0.4317993813837457
712.0,0.0,0.0,0.0,12.106420116086186,21.0,230.0,10.952380952380953,0.0,0.0,0.0,0.0,0.0,8.280047492578833,0.0,0.0,4.0,0.0,0.0,0.596268269027241
720.0,1.0,3.0,0.1428571428571428,9.808788567339557,21.0,197.0,9.38095238095238,0.0,0.0,1.0,3.0,3.0,3.5462768809316496,0.5,0.5,6.0,1.0,3.0,0.2642368238922162
728.0,6.0,34.0,1.619047619047619,7.671270809159047,21.0,160.0,7.619047619047619,0.0,0.0,6.0,35.0,32.0,1.372322712248124,3.888888888888889,3.888888888888889,9.0,6.0,35.0,0.0935971080104498
736.0,1.0,0.0,0.0,6.712340600741163,16.0,88.0,5.5,0.0,0.0,1.0,22.0,0.0,3.06737030422486,2.75,2.75,8.0,1.0,22.0,0.2050996656235004
744.0,0.0,0.0,0.0,10.938263023313926,18.0,66.0,3.6666666666666665,0.0,0.0,0.0,0.0,0.0,6.6684792398879935,0.0,0.0,5.0,0.0,0.0,0.452301299965245
752.0,2.0,5.0,0.2272727272727272,8.142906817996925,22.0,61.0,2.772727272727273,0.0,0.0,2.0,5.0,5.0,5.672152383192522,0.4166666666666667,0.4166666666666667,12.0,2.0,5.0,0.332007564164258
760.0,7.0,27.0,0.9310344827586208,7.266079956098452,29.0,90.0,3.103448275862069,29.0,1.0,7.0,29.0,24.0,4.73771290568354,1.8125,1.8125,16.0,7.0,29.0,0.2883968562186305
768.0,3.0,15.0,0.4411764705882353,7.433802066841486,34.0,103.0,3.0294117647058822,13.0,0.3823529411764705,3.0,23.0,0.0,4.87407659118935,1.2777777777777777,1.2777777777777777,18.0,3.0,23.0,0.3162122365143336
776.0,6.0,24.0,0.7741935483870968,7.252827087889803,31.0,88.0,2.838709677419355,0.0,0.0,6.0,37.0,14.0,5.141162155903157,1.85,1.85,20.0,6.0,37.0,0.3297067101195756
784.0,4.0,15.0,0.46875,6.796483564682699,32.0,121.0,3.78125,33.0,1.03125,4.0,47.0,10.0,4.447030370616041,2.238095238095238,2.238095238095238,21.0,4.0,47.0,0.3020675797801046
792.0,15.0,86.0,2.5294117647058822,4.750709714793102,34.0,191.0,5.617647058823529,70.0,2.0588235294117645,15.0,118.0,71.0,2.278221899704305,4.72,4.72,25.0,15.0,118.0,0.1407724063339366
800.0,20.0,138.0,3.631578947368421,4.0977511112269696,38.0,306.0,8.052631578947368,115.0,3.026315789473684,20.0,210.0,92.0,1.5539686471356102,7.777777777777778,7.777777777777778,27.0,20.0,210.0,0.0850863670468794
808.0,12.0,70.0,1.8421052631578947,4.800989450253569,38.0,416.0,10.947368421052632,110.0,2.8947368421052637,12.0,234.0,24.0,1.6213531317521277,9.36,9.36,25.0,12.0,234.0,0.1011016482988711
816.0,12.0,84.0,2.4,6.885046702814147,35.0,441.0,12.6,25.0,0.7142857142857143,12.0,206.0,0.0,2.6899057736627503,10.3,10.3,20.0,12.0,206.0,0.1786756756435591
824.0,11.0,59.0,1.475,6.600584957635618,40.0,530.0,13.25,89.0,2.225,11.0,192.0,0.0,1.8420574381241568,10.105263157894736,10.105263157894736,19.0,11.0,192.0,0.1141305157338487
832.0,12.0,99.0,2.5384615384615383,7.203128476542804,39.0,534.0,13.692307692307692,4.0,0.1025641025641025,10.0,163.0,0.0,2.5455446953857326,8.578947368421053,8.578947368421053,19.0,10.0,163.0,0.142455962379149
840.0,14.0,169.0,4.225,6.71258725949267,40.0,543.0,13.575,9.0,0.225,14.0,214.0,51.0,1.3636096809150478,10.7,10.7,20.0,14.0,214.0,0.0751792851142678
848.0,8.0,51.0,1.3421052631578947,7.237674513179293,38.0,570.0,15.0,27.0,0.7105263157894737,8.0,175.0,0.0,2.468263715785284,9.72222222222222,9.72222222222222,18.0,8.0,175.0,0.1397754194709478
856.0,3.0,26.0,0.7647058823529411,9.481958909481763,34.0,483.0,14.205882352941176,0.0,0.0,3.0,59.0,0.0,4.166141827336223,5.363636363636363,5.363636363636363,11.0,3.0,59.0,0.2918469399483431
864.0,6.0,63.0,1.9090909090909087,9.49933623071738,33.0,430.0,13.030303030303031,0.0,0.0,6.0,65.0,6.0,1.234864360327271,8.125,8.125,8.0,6.0,65.0,0.0845368126139727
872.0,2.0,4.0,0.1290322580645161,9.764082021726932,31.0,393.0,12.67741935483871,0.0,0.0,2.0,14.0,0.0,4.651881053106356,1.75,1.75,8.0,2.0,14.0,0.262196344103158
880.0,2.0,9.0,0.36,9.460668940499572,25.0,213.0,8.52,0.0,0.0,2.0,19.0,5.0,5.296666836584385,2.7142857142857144,2.7142857142857144,7.0,2.0,19.0,0.3775927831239904
888.0,4.0,13.0,0.5652173913043478,8.157837211152918,23.0,86.0,3.739130434782609,0.0,0.0,4.0,13.0,0.0,3.8413416698990313,1.3,1.3,10.0,4.0,13.0,0.2580996992993057
896.0,7.0,52.0,2.260869565217391,6.279046745121948,23.0,83.0,3.608695652173913,0.0,0.0,7.0,53.0,40.0,4.146714334239639,2.9444444444444446,2.9444444444444446,18.0,7.0,53.0,0.2589877066838531
904.0,15.0,133.0,4.925925925925926,4.172924499574685,27.0,168.0,6.222222222222222,85.0,3.1481481481481484,15.0,138.0,85.0,2.034846667789831,6.571428571428571,6.571428571428571,21.0,15.0,138.0,0.1345182443803598
912.0,18.0,272.0,11.333333333333334,2.776010790436994,24.0,277.0,11.541666666666666,109.0,4.541666666666667,18.0,277.0,139.0,1.7387272416223374,13.19047619047619,13.19047619047619,21.0,18.0,277.0,0.115853360920433
920.0,14.0,346.0,15.043478260869565,2.86409001884655,23.0,403.0,17.52173913043478,126.0,5.478260869565218,14.0,351.0,74.0,1.5438552534525791,20.647058823529413,20.647058823529413,17.0,14.0,351.0,0.102024458292596
928.0,7.0,132.0,6.6,4.057565275345288,20.0,441.0,22.05,38.0,1.9,7.0,298.0,0.0,0.7252365853432625,24.83333333333333,24.83333333333333,12.0,7.0,298.0,0.0551356238725136
936.0,8.0,59.0,3.2777777777777777,5.015594729640647,18.0,462.0,25.666666666666668,21.0,1.1666666666666667,8.0,307.0,9.0,1.3198360876922386,25.58333333333333,25.58333333333333,12.0,8.0,307.0,0.0963517630670229
944.0,12.0,97.0,4.619047619047619,5.344307188936575,21.0,536.0,25.52380952380953,74.0,3.523809523809524,12.0,381.0,74.0,2.0385028866864485,25.4,25.4,15.0,12.0,381.0,0.1443355945929913
952.0,11.0,185.0,8.80952380952381,5.312146673786021,21.0,582.0,27.714285714285715,46.0,2.1904761904761907,11.0,469.0,88.0,3.73851257447617,27.58823529411765,27.58823529411765,17.0,11.0,469.0,0.2642608283482457
960.0,6.0,104.0,4.333333333333333,7.066885866649428,24.0,650.0,27.08333333333333,68.0,2.833333333333333,6.0,359.0,0.0,5.712659229883194,21.11764705882353,21.11764705882353,17.0,6.0,359.0,0.3703972733917258
968.0,4.0,10.0,0.4,7.203999504225733,25.0,527.0,21.08,0.0,0.0,4.0,152.0,0.0,5.429312281673259,8.0,8.0,19.0,4.0,152.0,0.3678489762270819
976.0,9.0,49.0,1.6333333333333333,4.656845668422625,30.0,365.0,12.166666666666666,0.0,0.0,9.0,193.0,41.0,3.934845765959967,7.148148148148148,7.148148148148148,27.0,9.0,193.0,0.2613182378268431
984.0,15.0,126.0,3.7058823529411766,4.531921001901393,34.0,474.0,13.941176470588236,109.0,3.2058823529411766,15.0,190.0,0.0,3.832283259757233,6.333333333333333,6.333333333333333,30.0,15.0,190.0,0.2646053687877984
992.0,10.0,83.0,2.305555555555556,4.90788345591241,36.0,406.0,11.27777777777778,0.0,0.0,10.0,230.0,40.0,4.050060108330255,7.419354838709677,7.419354838709677,31.0,10.0,230.0,0.2694054854612486
1000.0,15.0,145.0,4.393939393939394,2.696784851056331,33.0,381.0,11.545454545454543,0.0,0.0,15.0,256.0,26.0,2.365215048388835,8.258064516129032,8.258064516129032,31.0,15.0,256.0,0.1594172320211905
