step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,4,16.0,0.5925925925925926,9.383397610131247,27,40.0,1.4814814814814814,0.0,0.0,4,17.0,1.0,8.25407231847655,0.9444444444444444,0.9444444444444444,18,4,17.0,0.5336073857861212
216.0,7,55.0,2.2916666666666665,7.484710780239531,24,57.0,2.375,17.0,0.7083333333333334,7,57.0,40.0,7.165074916424006,3.0,3.0,19,7,57.0,0.4884265340266658
224.0,2,3.0,0.1153846153846153,7.334165397839952,26,94.0,3.615384615384616,37.0,1.4230769230769231,2,36.0,0.0,6.865559427639911,1.7142857142857142,1.7142857142857142,21,2,36.0,0.4869208358562226
232.0,7,26.0,0.9285714285714286,6.6673993287768605,28,70.0,2.5,0.0,0.0,6,59.0,23.0,6.347405356749281,2.6818181818181817,2.6818181818181817,22,6,59.0,0.4442534905223745
240.0,4,9.0,0.3214285714285714,6.728683730777965,28,111.0,3.9642857142857135,41.0,1.4642857142857142,3,50.0,0.0,6.553595538310586,2.272727272727273,2.272727272727273,22,3,50.0,0.4557642794440654
248.0,5,35.0,1.4,8.753556133824992,25,58.0,2.32,0.0,0.0,5,37.0,0.0,7.591171857492773,1.947368421052632,1.947368421052632,19,5,37.0,0.543695253382213
256.0,7,64.0,3.0476190476190474,7.456764895252788,21,80.0,3.809523809523809,22.0,1.0476190476190477,7,66.0,29.0,7.399135595297968,3.473684210526316,3.473684210526316,19,7,66.0,0.5323294767101694
264.0,4,89.0,4.045454545454546,8.41569937841186,22,110.0,5.0,30.0,1.3636363636363635,4,97.0,31.0,8.053462973203029,5.705882352941177,5.705882352941177,17,4,97.0,0.5605596156086836
272.0,4,121.0,5.041666666666667,7.836475903607938,24,123.0,5.125,13.0,0.5416666666666666,4,123.0,26.0,7.843379447415057,6.833333333333333,6.833333333333333,18,4,123.0,0.537089169886955
280.0,7,157.0,5.607142857142857,8.699206149132708,28,161.0,5.75,38.0,1.3571428571428572,7,160.0,37.0,6.803490119408133,8.0,8.0,20,7,160.0,0.480295526447937
288.0,3,15.0,0.5357142857142857,7.72609929910434,28,190.0,6.785714285714286,29.0,1.0357142857142858,3,18.0,0.0,7.324408098907687,0.9,0.9,20,3,18.0,0.5077297897226642
296.0,5,15.0,0.4545454545454545,7.813094117375343,33,122.0,3.696969696969697,0.0,0.0,5,18.0,0.0,7.651785459953342,0.75,0.75,24,5,18.0,0.5372046823330731
304.0,12,68.0,1.7894736842105263,7.2950733938971,38,110.0,2.8947368421052637,0.0,0.0,11,72.0,54.0,5.247423165448877,2.6666666666666665,2.6666666666666665,27,11,72.0,0.3807432336359999
312.0,3,7.0,0.175,7.296931267013018,40,170.0,4.25,60.0,1.5,3,56.0,0.0,6.696416664281478,2.1538461538461537,2.1538461538461537,26,3,56.0,0.4547708954521324
320.0,12,58.0,1.380952380952381,6.871893505041144,42,144.0,3.4285714285714284,0.0,0.0,11,83.0,27.0,5.804393036970554,3.074074074074074,3.074074074074074,27,11,83.0,0.3978157329529491
328.0,12,77.0,1.8333333333333333,6.306191484489403,42,205.0,4.880952380952381,61.0,1.4523809523809523,12,139.0,56.0,4.813897429760498,4.633333333333334,4.633333333333334,30,12,139.0,0.3277339930232859
336.0,9,21.0,0.4468085106382978,6.96768642054032,47,237.0,5.042553191489362,32.0,0.6808510638297872,8,123.0,0.0,5.7183251438795,4.241379310344827,4.241379310344827,29,8,123.0,0.3746231605036076
344.0,11,30.0,0.6382978723404256,6.709861507595388,47,262.0,5.574468085106383,25.0,0.5319148936170213,10,148.0,25.0,5.21995432505207,4.774193548387097,4.774193548387097,31,10,148.0,0.3456588501001457
352.0,7,33.0,0.75,6.1163997903283445,44,236.0,5.363636363636363,0.0,0.0,7,123.0,0.0,4.783461164638655,4.241379310344827,4.241379310344827,29,7,123.0,0.3199165309848956
360.0,10,41.0,0.9318181818181818,6.364409219058575,44,246.0,5.590909090909091,10.0,0.2272727272727272,10,141.0,18.0,4.268213099110752,5.035714285714286,5.035714285714286,28,10,141.0,0.3079120759207833
368.0,9,88.0,1.9555555555555555,8.237153021233624,45,254.0,5.644444444444445,8.0,0.1777777777777777,9,148.0,7.0,5.53666165169419,5.6923076923076925,5.6923076923076925,26,9,148.0,0.4038203387157591
376.0,6,17.0,0.4358974358974359,7.112453976166176,39,201.0,5.153846153846154,0.0,0.0,6,55.0,0.0,5.481194415087819,2.5,2.5,22,6,55.0,0.3955717334617669
384.0,10,75.0,1.875,6.832816968583559,40,181.0,4.525,0.0,0.0,10,82.0,27.0,4.37041639861218,3.727272727272727,3.727272727272727,22,10,82.0,0.301655553608961
392.0,8,26.0,0.6046511627906976,6.378405341729412,43,239.0,5.558139534883721,58.0,1.3488372093023255,5,83.0,1.0,3.656860418659969,4.368421052631579,4.368421052631579,19,5,83.0,0.2509016891329473
400.0,9,64.0,1.5238095238095235,7.634177462606712,42,242.0,5.761904761904762,3.0,0.0714285714285714,6,62.0,0.0,4.564999742392455,3.875,3.875,16,6,62.0,0.3023430620252869
408.0,8,51.0,1.3421052631578947,6.873082722297461,38,176.0,4.631578947368421,0.0,0.0,8,96.0,34.0,4.128662837935667,5.647058823529412,5.647058823529412,17,8,96.0,0.2662464932799979
416.0,10,35.0,0.875,6.270551073986239,40,193.0,4.825,17.0,0.425,4,61.0,0.0,5.59423065068925,3.588235294117647,3.588235294117647,17,4,61.0,0.3733325150523389
424.0,15,91.0,1.9782608695652173,6.578822250693693,46,242.0,5.260869565217392,49.0,1.065217391304348,7,54.0,0.0,5.248669669689445,2.7,2.7,20,7,54.0,0.3574196991042404
432.0,7,31.0,0.6078431372549019,6.802198453057507,51,317.0,6.215686274509804,75.0,1.4705882352941178,3,78.0,24.0,6.049379137009466,3.12,3.12,25,3,78.0,0.4060690341626457
440.0,12,21.0,0.375,5.492136333004434,56,301.0,5.375,0.0,0.0,10,108.0,30.0,5.052764368883544,3.724137931034482,3.724137931034482,29,10,108.0,0.3575040324613713
448.0,15,82.0,1.490909090909091,6.03228129645159,55,351.0,6.381818181818182,50.0,0.9090909090909092,10,157.0,49.0,4.513371908225145,6.038461538461538,6.038461538461538,26,10,157.0,0.3073687390989375
456.0,16,73.0,1.3035714285714286,4.825461624178148,56,471.0,8.410714285714286,120.0,2.142857142857143,10,173.0,16.0,4.135551489267835,5.766666666666667,5.766666666666667,30,10,173.0,0.2795453500036752
464.0,25,109.0,1.981818181818182,2.5957115551589807,55,538.0,9.78181818181818,67.0,1.2181818181818185,16,214.0,41.0,2.184827143037253,6.6875,6.6875,32,16,214.0,0.1373924158384754
472.0,39,316.0,4.9375,3.0808735348207708,64,756.0,11.8125,218.0,3.40625,22,288.0,74.0,2.448469707201656,8.0,8.0,36,22,288.0,0.1564557847849223
480.0,43,521.0,7.442857142857143,3.4731442789343103,70,1024.0,14.628571428571428,268.0,3.8285714285714287,28,475.0,187.0,2.5673729737965,11.875,11.875,40,28,475.0,0.1769825087698915
488.0,36,412.0,5.567567567567568,3.54213197852106,74,1339.0,18.094594594594597,315.0,4.256756756756757,17,501.0,26.0,2.1749209877063658,13.916666666666666,13.916666666666666,36,17,501.0,0.1643402148862438
496.0,31,509.0,7.069444444444445,3.910260047375585,72,1535.0,21.319444444444443,196.0,2.7222222222222223,11,498.0,0.0,2.442516027173234,14.228571428571428,14.228571428571428,35,11,498.0,0.1756646955682921
504.0,39,566.0,8.447761194029852,2.849293512469069,67,1603.0,23.92537313432836,68.0,1.0149253731343284,19,455.0,0.0,2.0870598997087018,13.787878787878787,13.787878787878787,33,19,455.0,0.1299596443572365
512.0,27,334.0,4.985074626865671,3.269440890544136,67,1731.0,25.83582089552239,128.0,1.9104477611940296,14,533.0,78.0,2.4302329260672244,16.151515151515152,16.151515151515152,33,14,533.0,0.1497997143143826
520.0,31,193.0,2.880597014925373,4.549732693963223,67,1827.0,27.26865671641791,96.0,1.4328358208955223,16,494.0,0.0,2.564981823425012,17.642857142857142,17.642857142857142,28,16,494.0,0.1644934953562028
528.0,25,152.0,2.1714285714285717,4.624480480594248,70,2004.0,28.62857142857143,177.0,2.5285714285714285,12,676.0,182.0,2.6977413063696223,21.125,21.125,32,12,676.0,0.1714315191453503
536.0,34,284.0,4.2388059701492535,4.22367000062436,67,1960.0,29.253731343283583,0.0,0.0,21,774.0,98.0,2.174890436319437,23.454545454545453,23.454545454545453,33,21,774.0,0.1460439738465273
544.0,36,513.0,8.142857142857142,3.4984974789873164,63,2149.0,34.111111111111114,189.0,3.0,19,811.0,37.0,3.0195235523455404,24.57575757575757,24.57575757575757,33,19,811.0,0.1885387253202661
552.0,37,703.0,10.815384615384616,3.043884655925511,65,2366.0,36.4,217.0,3.3384615384615386,26,991.0,180.0,1.996222775812865,27.52777777777778,27.52777777777778,36,26,991.0,0.1194776525245874
560.0,36,729.0,11.571428571428571,3.018543018886978,63,2649.0,42.04761904761905,283.0,4.492063492063492,24,1032.0,41.0,1.8237627671908787,30.352941176470587,30.352941176470587,34,24,1032.0,0.1148519735771854
568.0,22,265.0,4.491525423728813,3.2441062362111497,59,2794.0,47.35593220338984,145.0,2.457627118644068,13,1032.0,0.0,2.0990333489801283,33.29032258064516,33.29032258064516,31,13,1032.0,0.1435936590447695
576.0,22,164.0,2.9285714285714284,5.45415863588632,56,2777.0,49.58928571428572,0.0,0.0,8,666.0,0.0,3.562215881903293,27.75,27.75,24,8,666.0,0.2557340299868515
584.0,21,192.0,3.555555555555556,4.094556699186585,54,2832.0,52.44444444444444,55.0,1.0185185185185186,12,668.0,2.0,1.242818399928027,30.363636363636363,30.363636363636363,22,12,668.0,0.0837781622401506
592.0,28,309.0,5.9423076923076925,3.472446371552957,52,3009.0,57.86538461538461,177.0,3.4038461538461537,16,645.0,0.0,0.5104279828690546,26.875,26.875,24,16,645.0,0.0309889257821924
600.0,20,212.0,4.51063829787234,3.75588410199179,47,2889.0,61.46808510638298,0.0,0.0,17,854.0,209.0,0.8788376159889748,35.583333333333336,35.583333333333336,24,17,854.0,0.0527674485926866
608.0,22,167.0,3.7954545454545454,2.825204942392504,44,2604.0,59.18181818181818,0.0,0.0,16,1022.0,168.0,0.7745988205689611,39.30769230769231,39.30769230769231,26,16,1022.0,0.0508460661477698
616.0,18,194.0,4.511627906976744,4.61090509509728,43,2521.0,58.627906976744185,0.0,0.0,17,995.0,0.0,1.5898063129041846,38.26923076923077,38.26923076923077,26,17,995.0,0.1080951703642204
624.0,11,98.0,2.45,4.2404463091088,40,2245.0,56.125,0.0,0.0,11,1238.0,243.0,1.507062769023907,47.61538461538461,47.61538461538461,26,11,1238.0,0.1111103613839723
632.0,15,113.0,2.825,4.851743354362471,40,2231.0,55.775,0.0,0.0,15,1099.0,0.0,1.2503586029957676,40.7037037037037,40.7037037037037,27,15,1099.0,0.088885091176173
640.0,16,139.0,3.756756756756757,4.2202704206869015,37,1961.0,53.0,0.0,0.0,16,1037.0,0.0,0.9900059185804118,41.48,41.48,25,16,1037.0,0.0786149885228293
648.0,10,29.0,0.8285714285714286,5.469484132854647,35,1695.0,48.42857142857143,0.0,0.0,10,570.0,0.0,1.2504829949007974,27.142857142857142,27.142857142857142,21,10,570.0,0.0781231631510754
656.0,10,32.0,1.032258064516129,4.777324395008352,31,1341.0,43.25806451612903,0.0,0.0,10,529.0,0.0,0.714375087780412,27.84210526315789,27.84210526315789,19,10,529.0,0.0520304020321585
664.0,10,64.0,2.2857142857142856,4.211880677156327,28,1091.0,38.96428571428572,0.0,0.0,10,485.0,0.0,0.6739457874951924,25.526315789473685,25.526315789473685,19,10,485.0,0.0498082116072434
672.0,10,96.0,3.692307692307693,4.343808687969422,26,979.0,37.65384615384615,0.0,0.0,10,474.0,0.0,0.8454136604582146,27.88235294117647,27.88235294117647,17,10,474.0,0.0602920951944993
680.0,7,24.0,0.8888888888888888,5.151717509652683,27,946.0,35.03703703703704,0.0,0.0,7,353.0,0.0,1.165934201981614,20.764705882352946,20.764705882352946,17,7,353.0,0.0855376519003655
688.0,7,24.0,0.8888888888888888,5.1590190296395,27,856.0,31.703703703703702,0.0,0.0,7,318.0,0.0,1.117722636397306,19.875,19.875,16,7,318.0,0.072944903758037
696.0,10,47.0,1.6206896551724137,5.923967521659395,29,886.0,30.55172413793104,30.0,1.0344827586206895,10,342.0,24.0,0.8594944381281772,20.11764705882353,20.11764705882353,17,10,342.0,0.0621372843357054
704.0,14,114.0,4.222222222222222,4.22545214153774,27,847.0,31.37037037037037,0.0,0.0,14,227.0,0.0,0.3898076207357641,12.61111111111111,12.61111111111111,18,14,227.0,0.0258288499567441
712.0,8,81.0,3.1153846153846154,5.47234105493752,26,812.0,31.23076923076923,0.0,0.0,8,215.0,0.0,1.130767885686904,15.357142857142858,15.357142857142858,14,8,215.0,0.085558612951142
720.0,2,31.0,1.4090909090909092,10.038206578057844,22,622.0,28.272727272727277,0.0,0.0,2,65.0,0.0,4.644690916664531,9.285714285714286,9.285714285714286,7,2,65.0,0.3197788209390634
728.0,5,48.0,2.0869565217391304,8.54555046872085,23,569.0,24.73913043478261,0.0,0.0,5,72.0,7.0,2.031524832681134,8.0,8.0,9,5,72.0,0.1558894712692863
736.0,8,53.0,2.3043478260869565,6.920273347198843,23,339.0,14.73913043478261,0.0,0.0,8,77.0,5.0,0.933580691975367,7.0,7.0,11,8,77.0,0.0722057209817123
744.0,0,0.0,0.0,6.763913182532717,23,234.0,10.173913043478262,0.0,0.0,0,38.0,0.0,3.719925090076685,3.1666666666666665,3.1666666666666665,12,0,38.0,0.2509327254681648
752.0,5,13.0,0.5,6.9105299406468665,26,172.0,6.615384615384615,0.0,0.0,5,43.0,5.0,4.22838419185158,2.388888888888889,2.388888888888889,18,5,43.0,0.2427085810121844
760.0,15,96.0,3.096774193548387,5.192065485973677,31,207.0,6.67741935483871,35.0,1.1290322580645162,15,126.0,83.0,2.616107591189391,5.478260869565218,5.478260869565218,23,15,126.0,0.1638477019941106
768.0,9,56.0,1.6470588235294117,5.974409092051155,34,304.0,8.941176470588236,97.0,2.8529411764705883,8,138.0,12.0,3.5373890470649347,6.2727272727272725,6.2727272727272725,22,8,138.0,0.22660096878152
776.0,6,30.0,0.8571428571428571,8.826193763490334,35,248.0,7.085714285714285,0.0,0.0,5,59.0,0.0,6.409845076216094,3.1052631578947367,3.1052631578947367,19,5,59.0,0.4350813979361789
784.0,14,88.0,2.3157894736842106,6.924152262027524,38,306.0,8.052631578947368,58.0,1.5263157894736843,14,116.0,57.0,3.335607340598945,5.043478260869565,5.043478260869565,23,14,116.0,0.2295877344264902
792.0,10,129.0,3.1463414634146343,7.043506845908131,41,386.0,9.414634146341465,80.0,1.951219512195122,10,140.0,24.0,3.081418973850736,6.666666666666667,6.666666666666667,21,10,140.0,0.201319847215769
800.0,12,215.0,5.375,7.251765874077736,40,392.0,9.8,6.0,0.15,12,215.0,75.0,2.409852995220276,11.944444444444445,11.944444444444445,18,12,215.0,0.1439938610889938
808.0,18,333.0,9.25,4.931924422320875,36,405.0,11.25,13.0,0.3611111111111111,18,333.0,118.0,1.6214108318446323,13.875,13.875,24,18,333.0,0.1065264227934492
816.0,11,156.0,3.804878048780488,5.669712387746009,41,531.0,12.951219512195122,126.0,3.073170731707317,11,297.0,0.0,2.3225174606134447,12.91304347826087,12.91304347826087,23,11,297.0,0.1357472214189938
824.0,13,94.0,2.292682926829268,6.4269327279464505,41,461.0,11.24390243902439,0.0,0.0,10,190.0,0.0,1.9902297906143065,9.5,9.5,20,10,190.0,0.1196053515558219
832.0,12,157.0,4.0256410256410255,6.680831385272198,39,504.0,12.923076923076923,43.0,1.1025641025641026,12,160.0,0.0,2.379223338056976,7.619047619047619,7.619047619047619,21,12,160.0,0.1302157324681125
840.0,11,52.0,1.4054054054054057,6.1080538107916125,37,596.0,16.10810810810811,92.0,2.4864864864864864,11,152.0,0.0,1.2031641007513312,7.6,7.6,20,11,152.0,0.0854140022634124
848.0,8,36.0,0.9473684210526316,6.39594840298564,38,544.0,14.31578947368421,0.0,0.0,8,193.0,41.0,2.362281534437642,8.772727272727273,8.772727272727273,22,8,193.0,0.1304046621911166
856.0,13,60.0,1.6666666666666667,5.378425504407654,36,505.0,14.02777777777778,0.0,0.0,13,186.0,0.0,0.8951538506492999,8.857142857142858,8.857142857142858,21,13,186.0,0.0599692121859318
864.0,8,93.0,2.583333333333333,8.494211783545019,36,503.0,13.97222222222222,0.0,0.0,8,126.0,0.0,3.29187738668503,7.875,7.875,16,8,126.0,0.2307678335103503
872.0,5,11.0,0.3142857142857143,7.676812371193568,35,423.0,12.085714285714284,0.0,0.0,5,62.0,0.0,2.4179777154214266,4.133333333333334,4.133333333333334,15,5,62.0,0.1400210138111941
880.0,5,16.0,0.4848484848484848,7.593958522159624,33,378.0,11.454545454545457,0.0,0.0,5,73.0,11.0,2.04548561449752,5.214285714285714,5.214285714285714,14,5,73.0,0.1413881893237401
888.0,5,40.0,1.25,8.82733631479497,32,310.0,9.6875,0.0,0.0,5,83.0,10.0,3.1936060055258952,6.916666666666667,6.916666666666667,12,5,83.0,0.2165513157997679
896.0,6,28.0,1.037037037037037,7.319661944289224,27,209.0,7.74074074074074,0.0,0.0,6,40.0,0.0,4.081612334493325,2.5,2.5,16,6,40.0,0.2504246050050261
904.0,13,89.0,3.56,5.73576581591804,25,151.0,6.04,0.0,0.0,13,108.0,68.0,2.340391688531959,6.352941176470588,6.352941176470588,17,13,108.0,0.1580440057582387
912.0,8,69.0,3.0,5.09605220174273,23,230.0,10.0,79.0,3.4347826086956523,8,129.0,21.0,2.945527649888297,9.214285714285714,9.214285714285714,14,8,129.0,0.2029458150225961
920.0,5,36.0,1.894736842105263,4.39829322350796,19,232.0,12.210526315789474,2.0,0.1052631578947368,4,115.0,0.0,2.5956450766229766,8.214285714285714,8.214285714285714,14,4,115.0,0.18681690826997
928.0,6,31.0,1.631578947368421,3.3536519406610976,19,238.0,12.526315789473683,6.0,0.3157894736842105,6,116.0,1.0,1.146747497657063,8.285714285714286,8.285714285714286,14,6,116.0,0.0779790158932701
936.0,9,37.0,1.85,3.771900232095877,20,234.0,11.7,0.0,0.0,9,135.0,19.0,2.0206902405233875,8.4375,8.4375,16,9,135.0,0.1427677862480803
944.0,15,135.0,6.428571428571429,3.3032120986101616,21,292.0,13.904761904761903,58.0,2.761904761904762,15,222.0,87.0,1.759488389157851,12.333333333333334,12.333333333333334,18,15,222.0,0.1246783393502407
952.0,9,104.0,4.333333333333333,5.041135645999238,24,386.0,16.083333333333332,94.0,3.9166666666666665,8,217.0,0.0,3.953069280143035,12.055555555555555,12.055555555555555,18,8,217.0,0.2775346370281762
960.0,6,23.0,0.8518518518518519,6.357481345867142,27,408.0,15.11111111111111,22.0,0.8148148148148148,4,218.0,1.0,4.994130630893006,10.9,10.9,20,4,218.0,0.3328491897254154
968.0,12,64.0,2.064516129032258,4.852708381157354,31,417.0,13.451612903225806,9.0,0.2903225806451613,12,222.0,4.0,3.442343680025377,8.538461538461538,8.538461538461538,26,12,222.0,0.2298716976216573
976.0,11,83.0,2.59375,4.61830394423342,32,367.0,11.46875,0.0,0.0,11,276.0,54.0,4.110880784662567,9.857142857142858,9.857142857142858,28,11,276.0,0.2694557031623769
984.0,16,153.0,4.935483870967742,6.495103644230735,31,451.0,14.548387096774194,84.0,2.7096774193548385,16,369.0,93.0,4.899029725407622,14.192307692307692,14.192307692307692,26,16,369.0,0.3227377717011025
992.0,13,196.0,6.758620689655173,4.454672106657122,29,565.0,19.48275862068965,114.0,3.931034482758621,13,397.0,28.0,4.103935203776514,14.703703703703704,14.703703703703704,27,13,397.0,0.286604592920314
1000.0,6,24.0,0.8275862068965517,5.270561201093242,29,527.0,18.17241379310345,0.0,0.0,5,214.0,0.0,4.450776170789701,10.19047619047619,10.19047619047619,21,5,214.0,0.3032148304902196
1008.0,10,87.0,3.0,4.926015105804625,29,477.0,16.448275862068964,0.0,0.0,8,236.0,22.0,2.2819348628838574,11.8,11.8,20,8,236.0,0.1644843277398239
1016.0,14,146.0,5.214285714285714,3.706459838919858,28,590.0,21.071428571428573,113.0,4.035714285714286,14,285.0,49.0,2.432332988940065,12.391304347826088,12.391304347826088,23,14,285.0,0.1688793992078017
1024.0,11,39.0,1.1470588235294117,4.38367459817506,34,581.0,17.08823529411765,0.0,0.0,10,288.0,3.0,2.9487434039018114,11.52,11.52,25,10,288.0,0.1961409215291591
1032.0,13,129.0,3.794117647058824,6.994687996217516,34,460.0,13.529411764705882,0.0,0.0,12,315.0,27.0,5.06492755661736,14.318181818181818,14.318181818181818,22,12,315.0,0.3188499689775575
1040.0,6,62.0,2.1379310344827585,5.897448712191372,29,498.0,17.17241379310345,38.0,1.3103448275862069,6,264.0,0.0,4.593866318129826,12.0,12.0,22,6,264.0,0.2889559996547126
1048.0,9,31.0,0.96875,5.548992426415989,32,394.0,12.3125,0.0,0.0,7,192.0,0.0,4.521264957154101,8.0,8.0,24,7,192.0,0.2992697732679009
1056.0,19,122.0,3.8125,3.79369385720894,32,444.0,13.875,50.0,1.5625,18,278.0,86.0,2.5691338692221937,10.692307692307692,10.692307692307692,26,18,278.0,0.1749862141875459
1064.0,15,184.0,5.111111111111111,4.566494857410425,36,566.0,15.72222222222222,122.0,3.388888888888889,15,378.0,100.0,3.4994438881868124,12.193548387096774,12.193548387096774,31,15,378.0,0.2388450619641524
1072.0,11,42.0,1.05,5.261399633629983,40,497.0,12.425,0.0,0.0,11,346.0,0.0,4.354258052110497,10.176470588235292,10.176470588235292,34,11,346.0,0.2908079983420397
1080.0,10,65.0,1.6666666666666667,7.687073802007446,39,427.0,10.948717948717947,0.0,0.0,10,288.0,0.0,6.09147451427807,9.290322580645162,9.290322580645162,31,10,288.0,0.4012812032920549
1088.0,14,70.0,2.121212121212121,4.319651006234338,33,379.0,11.484848484848484,0.0,0.0,14,284.0,0.0,4.076827272397905,9.161290322580646,9.161290322580646,31,14,284.0,0.2786425992198953
1096.0,16,133.0,3.8,3.6351427947625865,35,426.0,12.17142857142857,47.0,1.3428571428571427,16,373.0,89.0,3.139963554777052,12.03225806451613,12.03225806451613,31,16,373.0,0.2132907707655674
