step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
144.0,5,31.0,1.4090909090909092,10.145800720058917,22.0,61.0,2.772727272727273,0.0,0.0,3.0,16.0,5.0,8.424510866827102,1.6,1.6,10.0,3.0,16.0,0.6073182700957702
152.0,5,48.0,2.4,7.358316384992906,20.0,78.0,3.9,17.0,0.85,5.0,49.0,33.0,5.899463673015582,2.8823529411764706,2.8823529411764706,17.0,5.0,49.0,0.3978591050689771
160.0,5,76.0,3.1666666666666665,8.104748260136734,24.0,91.0,3.7916666666666665,13.0,0.5416666666666666,5.0,76.0,27.0,7.942584305891483,4.222222222222222,4.222222222222222,18.0,5.0,76.0,0.4948608295772267
168.0,9,128.0,5.12,7.605801755690553,25.0,133.0,5.32,42.0,1.68,7.0,118.0,42.0,6.655741753221202,6.2105263157894735,6.2105263157894735,19.0,7.0,118.0,0.4166488889251933
176.0,3,4.0,0.1481481481481481,6.926061620519584,27.0,170.0,6.296296296296297,37.0,1.3703703703703705,3.0,50.0,0.0,6.408550649529487,2.380952380952381,2.380952380952381,21.0,3.0,50.0,0.4212327647252486
184.0,5,29.0,1.0,9.31667155334869,29.0,87.0,3.0,0.0,0.0,5.0,29.0,0.0,7.328719547940711,1.5263157894736843,1.5263157894736843,19.0,5.0,29.0,0.4824392086571534
192.0,1,0.0,0.0,8.248337580062307,28.0,66.0,2.357142857142857,0.0,0.0,1.0,12.0,0.0,7.66657002849987,0.5454545454545454,0.5454545454545454,22.0,1.0,12.0,0.4799231205282028
200.0,7,26.0,0.9629629629629628,6.50616958308402,27.0,39.0,1.4444444444444444,0.0,0.0,7.0,39.0,27.0,6.23643110243956,1.6956521739130437,1.6956521739130437,23.0,7.0,39.0,0.4064969379303633
208.0,10,64.0,2.2857142857142856,5.138719863419969,28.0,116.0,4.142857142857143,77.0,2.75,10.0,106.0,67.0,5.003122276776073,3.925925925925926,3.925925925925926,27.0,10.0,106.0,0.3310625702288525
216.0,10,116.0,3.625,5.28458048886813,32.0,190.0,5.9375,74.0,2.3125,10.0,172.0,66.0,4.873166251895439,6.142857142857143,6.142857142857143,28.0,10.0,172.0,0.3386253619475642
224.0,11,39.0,1.1142857142857143,5.702248359864184,35.0,262.0,7.485714285714286,72.0,2.057142857142857,11.0,165.0,0.0,5.06454962311472,5.5,5.5,30.0,11.0,165.0,0.3488991261232267
232.0,9,30.0,0.8108108108108109,5.418868541139124,37.0,226.0,6.108108108108108,0.0,0.0,8.0,192.0,27.0,4.845208081376902,6.193548387096774,6.193548387096774,31.0,8.0,192.0,0.3373646302426662
240.0,12,36.0,0.972972972972973,4.943091228064017,37.0,278.0,7.513513513513513,52.0,1.4054054054054057,11.0,162.0,0.0,4.865785110386409,5.225806451612903,5.225806451612903,31.0,11.0,162.0,0.3284008830488381
248.0,8,30.0,0.8108108108108109,4.832893567459328,37.0,292.0,7.891891891891892,14.0,0.3783783783783784,8.0,202.0,40.0,4.125916691087518,6.3125,6.3125,32.0,8.0,202.0,0.2900986383454845
256.0,10,43.0,1.2285714285714286,5.014076365323789,35.0,292.0,8.342857142857143,0.0,0.0,10.0,171.0,0.0,4.703924241080352,5.896551724137931,5.896551724137931,29.0,10.0,171.0,0.329430403630186
264.0,10,37.0,1.088235294117647,5.32678312419716,34.0,256.0,7.529411764705882,0.0,0.0,10.0,189.0,18.0,4.687552804509766,6.75,6.75,28.0,10.0,189.0,0.3298391496768948
272.0,10,29.0,0.7435897435897436,5.951816733935807,39.0,268.0,6.871794871794871,12.0,0.3076923076923077,10.0,152.0,0.0,4.903043315415268,5.241379310344827,5.241379310344827,29.0,10.0,152.0,0.3311447379018929
280.0,18,124.0,3.1794871794871797,5.75340828386139,39.0,256.0,6.564102564102564,0.0,0.0,18.0,177.0,25.0,3.97421757583136,5.709677419354839,5.709677419354839,31.0,18.0,177.0,0.2786697390489101
288.0,12,101.0,2.58974358974359,5.391516178734161,39.0,306.0,7.846153846153846,50.0,1.2820512820512822,12.0,211.0,34.0,4.332825075079718,6.59375,6.59375,32.0,12.0,211.0,0.3046928215537526
296.0,8,60.0,1.3043478260869563,7.616856857341453,46.0,287.0,6.239130434782608,0.0,0.0,8.0,131.0,0.0,6.109509679813739,3.852941176470588,3.852941176470588,34.0,8.0,131.0,0.4275585954858565
304.0,14,132.0,2.933333333333333,6.617633138750268,45.0,203.0,4.511111111111111,0.0,0.0,13.0,150.0,19.0,5.128057625329833,4.6875,4.6875,32.0,13.0,150.0,0.3721633058856675
312.0,8,30.0,0.6666666666666666,6.3794178269993145,45.0,237.0,5.266666666666667,34.0,0.7555555555555555,8.0,106.0,0.0,5.479706289440872,3.419354838709677,3.419354838709677,31.0,8.0,106.0,0.375134893639536
320.0,11,83.0,1.8444444444444448,6.459011455547003,45.0,193.0,4.288888888888889,0.0,0.0,8.0,101.0,0.0,6.02763416901339,3.740740740740741,3.740740740740741,27.0,8.0,101.0,0.4110023915048923
328.0,15,155.0,3.522727272727273,6.343519902651243,44.0,284.0,6.454545454545454,91.0,2.0681818181818183,13.0,190.0,89.0,4.833284450074939,6.551724137931035,6.551724137931035,29.0,13.0,190.0,0.3140785695761565
336.0,19,269.0,5.489795918367347,6.480638712266106,49.0,379.0,7.73469387755102,95.0,1.9387755102040816,18.0,289.0,99.0,4.256093588071327,9.32258064516129,9.32258064516129,31.0,18.0,289.0,0.2827203144835475
344.0,14,121.0,2.4693877551020407,6.5753112055375285,49.0,430.0,8.775510204081632,51.0,1.0408163265306123,13.0,278.0,0.0,4.902226293542219,8.6875,8.6875,32.0,13.0,278.0,0.3214506082270574
352.0,10,93.0,1.9375,7.290991575249083,48.0,361.0,7.520833333333333,0.0,0.0,10.0,168.0,0.0,4.812391292829394,5.25,5.25,32.0,10.0,168.0,0.3442910403337421
360.0,16,192.0,4.571428571428571,6.021870329338615,42.0,252.0,6.0,0.0,0.0,16.0,237.0,69.0,4.330371864091589,7.181818181818182,7.181818181818182,33.0,16.0,237.0,0.3057993712388467
368.0,15,289.0,6.72093023255814,5.158167696091783,43.0,371.0,8.627906976744185,119.0,2.7674418604651163,15.0,324.0,87.0,3.8768309433545527,9.818181818181818,9.818181818181818,33.0,15.0,324.0,0.2877059003941948
376.0,23,428.0,9.727272727272728,4.02272825063314,44.0,469.0,10.659090909090908,98.0,2.227272727272727,22.0,465.0,141.0,2.8728680034901357,13.285714285714286,13.285714285714286,35.0,22.0,465.0,0.2133782111484495
384.0,22,212.0,4.326530612244898,4.637749123053743,49.0,650.0,13.26530612244898,181.0,3.693877551020408,17.0,314.0,0.0,2.9142291745977964,10.827586206896552,10.827586206896552,29.0,17.0,314.0,0.2067935027103645
392.0,18,63.0,1.3125,4.152166962540589,48.0,521.0,10.854166666666666,0.0,0.0,13.0,306.0,0.0,2.54346359093471,11.333333333333334,11.333333333333334,27.0,13.0,306.0,0.1720596948272402
400.0,15,54.0,1.148936170212766,4.203007961256936,47.0,533.0,11.340425531914894,12.0,0.2553191489361702,10.0,277.0,0.0,2.4462857510538387,10.653846153846152,10.653846153846152,26.0,10.0,277.0,0.161014397279014
408.0,17,94.0,1.807692307692308,4.222879274745037,52.0,638.0,12.26923076923077,105.0,2.019230769230769,7.0,246.0,0.0,3.482753869676233,9.461538461538462,9.461538461538462,26.0,7.0,246.0,0.2269377845958262
416.0,27,215.0,3.771929824561404,4.725971287903292,57.0,691.0,12.12280701754386,53.0,0.9298245614035088,13.0,242.0,0.0,3.719756689162881,9.307692307692308,9.307692307692308,26.0,13.0,242.0,0.2529970332905121
424.0,21,319.0,5.5,5.411928311646111,58.0,829.0,14.29310344827586,138.0,2.3793103448275863,7.0,213.0,0.0,4.792280956087096,7.888888888888889,7.888888888888889,27.0,7.0,213.0,0.3089953525696154
432.0,21,235.0,3.615384615384616,5.301130928190378,65.0,1014.0,15.6,185.0,2.8461538461538463,12.0,320.0,107.0,4.703132965503812,10.0,10.0,32.0,12.0,320.0,0.3224276462466519
440.0,18,86.0,1.2463768115942029,5.321311355798028,69.0,1033.0,14.971014492753625,19.0,0.2753623188405797,10.0,253.0,0.0,4.617133945474961,7.90625,7.90625,32.0,10.0,253.0,0.3166481319301086
448.0,14,81.0,1.2272727272727273,6.040392059405827,66.0,920.0,13.93939393939394,0.0,0.0,11.0,207.0,0.0,4.847029544233304,6.67741935483871,6.67741935483871,31.0,11.0,207.0,0.3240352448142
456.0,17,142.0,2.0,5.153196321126912,71.0,925.0,13.028169014084508,5.0,0.0704225352112676,15.0,270.0,63.0,3.4566815536597173,7.9411764705882355,7.9411764705882355,34.0,15.0,270.0,0.2228925516723479
464.0,32,299.0,4.152777777777778,3.796588498633864,72.0,997.0,13.84722222222222,72.0,1.0,25.0,348.0,78.0,1.600637504460145,8.923076923076923,8.923076923076923,39.0,25.0,348.0,0.0977949035167041
472.0,25,189.0,2.4545454545454546,4.078349571856719,77.0,1136.0,14.753246753246753,139.0,1.8051948051948048,17.0,316.0,0.0,2.598399454761214,7.7073170731707314,7.7073170731707314,41.0,17.0,316.0,0.1696291869084647
480.0,31,218.0,2.7948717948717947,5.156318743700324,78.0,1122.0,14.384615384615383,0.0,0.0,19.0,490.0,174.0,3.5739758172356235,12.894736842105264,12.894736842105264,38.0,19.0,490.0,0.2476386788756791
488.0,24,150.0,1.948051948051948,4.892936632233438,77.0,1201.0,15.597402597402596,79.0,1.025974025974026,14.0,453.0,0.0,2.625533785362224,13.323529411764708,13.323529411764708,34.0,14.0,453.0,0.1897948452137042
496.0,35,225.0,3.3088235294117645,3.695644437803612,68.0,1095.0,16.102941176470587,0.0,0.0,24.0,502.0,49.0,1.8451712213813556,15.212121212121213,15.212121212121213,33.0,24.0,502.0,0.1384620711767197
504.0,28,253.0,3.776119402985074,3.962761738772217,67.0,1351.0,20.16417910447761,256.0,3.82089552238806,9.0,362.0,0.0,2.8335918610301287,12.066666666666666,12.066666666666666,30.0,9.0,362.0,0.1901274146887723
512.0,25,203.0,2.9,4.651699410353095,70.0,1469.0,20.985714285714284,118.0,1.6857142857142855,11.0,379.0,17.0,2.918820224242596,11.84375,11.84375,32.0,11.0,379.0,0.1905887814405691
520.0,31,271.0,4.1692307692307695,3.2949002247769537,65.0,1453.0,22.353846153846156,0.0,0.0,17.0,429.0,50.0,1.8799426330970104,13.40625,13.40625,32.0,17.0,429.0,0.1126162437866203
528.0,39,535.0,8.492063492063492,2.9027734875381714,63.0,1691.0,26.84126984126984,238.0,3.7777777777777777,21.0,486.0,57.0,2.012361010024598,15.1875,15.1875,32.0,21.0,486.0,0.1296139689709627
536.0,27,427.0,7.0,3.67154286563065,61.0,1873.0,30.704918032786885,182.0,2.9836065573770494,18.0,760.0,274.0,3.0297870997389054,23.75,23.75,32.0,18.0,760.0,0.1916860034143802
544.0,17,187.0,3.0161290322580645,4.81199557832233,62.0,2044.0,32.96774193548387,171.0,2.7580645161290325,13.0,873.0,113.0,3.452998374135202,27.28125,27.28125,32.0,13.0,873.0,0.2246549925567802
552.0,17,98.0,1.53125,5.066247374406032,64.0,2124.0,33.1875,80.0,1.25,12.0,829.0,0.0,2.943867237382712,24.38235294117647,24.38235294117647,34.0,12.0,829.0,0.1908545234190513
560.0,24,100.0,1.694915254237288,4.123099906188857,59.0,1862.0,31.559322033898304,0.0,0.0,20.0,842.0,13.0,2.4175377226348798,25.51515151515152,25.51515151515152,33.0,20.0,842.0,0.1527010261042192
568.0,26,244.0,4.280701754385965,3.962888688223911,57.0,1983.0,34.78947368421053,121.0,2.12280701754386,21.0,802.0,0.0,1.6555195378913634,24.303030303030305,24.303030303030305,33.0,21.0,802.0,0.1102296623900692
576.0,23,369.0,7.235294117647059,4.214770184258584,51.0,1986.0,38.94117647058823,3.0,0.0588235294117647,19.0,1001.0,199.0,2.560974164071205,34.51724137931034,34.51724137931034,29.0,19.0,1001.0,0.1680040599538507
584.0,27,531.0,11.297872340425531,2.8002199918819266,47.0,2129.0,45.297872340425535,143.0,3.042553191489361,26.0,1328.0,327.0,0.3756009617074495,41.5,41.5,32.0,26.0,1328.0,0.0243363964310042
592.0,27,713.0,15.844444444444443,3.42744819747277,45.0,2364.0,52.53333333333333,235.0,5.222222222222222,24.0,1401.0,73.0,0.3608066281999297,48.310344827586206,48.310344827586206,29.0,24.0,1401.0,0.018795227267237
600.0,12,308.0,7.333333333333333,4.891610514693871,42.0,2336.0,55.61904761904762,0.0,0.0,12.0,1166.0,0.0,1.087889290061833,50.69565217391305,50.69565217391305,23.0,12.0,1166.0,0.0710437354424836
608.0,11,53.0,1.394736842105263,5.239373592737787,38.0,2202.0,57.94736842105263,0.0,0.0,11.0,1179.0,13.0,0.879749692282159,49.125,49.125,24.0,11.0,1179.0,0.0522711853553098
616.0,10,64.0,1.8823529411764703,4.988650356628397,34.0,2034.0,59.8235294117647,0.0,0.0,10.0,900.0,0.0,1.3703053894835149,42.85714285714285,42.85714285714285,21.0,10.0,900.0,0.1112130477824185
624.0,5,67.0,2.310344827586207,6.545509882299676,29.0,1602.0,55.241379310344826,0.0,0.0,5.0,599.0,0.0,2.4311239276046823,35.23529411764706,35.23529411764706,17.0,5.0,599.0,0.1744047703241849
632.0,11,107.0,3.821428571428572,5.138590508162841,28.0,1252.0,44.71428571428572,0.0,0.0,11.0,512.0,0.0,1.5269128632547555,26.94736842105263,26.94736842105263,19.0,11.0,512.0,0.1141697884700871
640.0,13,93.0,3.321428571428572,4.511099535145736,28.0,1194.0,42.642857142857146,0.0,0.0,13.0,418.0,0.0,0.8145112633659912,22.0,22.0,19.0,13.0,418.0,0.0687410899797728
648.0,15,174.0,6.96,3.3613653760257614,25.0,953.0,38.12,0.0,0.0,15.0,601.0,183.0,0.1159678005381295,31.63157894736842,31.63157894736842,19.0,15.0,601.0,0.0084402418297624
656.0,9,122.0,5.809523809523809,3.29394599692812,21.0,836.0,39.80952380952381,0.0,0.0,9.0,442.0,0.0,0.9373665864713746,29.466666666666665,29.466666666666665,15.0,9.0,442.0,0.063776146144228
664.0,2,56.0,2.5454545454545454,9.09357822249504,22.0,756.0,34.36363636363637,0.0,0.0,2.0,208.0,0.0,4.395644317410748,23.11111111111111,23.11111111111111,9.0,2.0,208.0,0.3218710831939245
672.0,5,14.0,0.6363636363636364,7.6568182900638755,22.0,665.0,30.227272727272727,0.0,0.0,5.0,87.0,0.0,1.304161978091611,8.7,8.7,10.0,5.0,87.0,0.0900793204511975
680.0,1,0.0,0.0,7.890443304078329,24.0,551.0,22.95833333333333,0.0,0.0,1.0,39.0,0.0,2.40952385907128,3.9,3.9,10.0,1.0,39.0,0.172410976124512
688.0,8,23.0,1.0,5.834160388280853,23.0,274.0,11.91304347826087,0.0,0.0,8.0,62.0,23.0,0.8441737189399523,4.428571428571429,4.428571428571429,14.0,8.0,62.0,0.0661853220427974
696.0,5,14.0,0.6086956521739131,5.745547940334478,23.0,226.0,9.826086956521738,0.0,0.0,5.0,57.0,0.0,1.739903188057888,4.384615384615385,4.384615384615385,13.0,5.0,57.0,0.1257298952506189
704.0,0,0.0,0.0,10.528827279780392,22.0,205.0,9.318181818181818,0.0,0.0,0.0,13.0,0.0,6.063130183289291,2.1666666666666665,2.1666666666666665,6.0,0.0,13.0,0.4478212279825722
712.0,0,0.0,0.0,11.61385990915048,19.0,127.0,6.684210526315789,0.0,0.0,0.0,0.0,0.0,6.70823062576689,0.0,0.0,3.0,0.0,0.0,0.3780867786842288
720.0,1,1.0,0.05,10.575776997044056,20.0,100.0,5.0,0.0,0.0,1.0,1.0,1.0,3.85568265767908,0.2,0.2,5.0,1.0,1.0,0.2946107579257803
728.0,6,27.0,1.4210526315789471,7.456901052248608,19.0,56.0,2.9473684210526314,0.0,0.0,6.0,27.0,26.0,1.6508957738816905,3.0,3.0,9.0,6.0,27.0,0.1275515676809873
736.0,1,0.0,0.0,7.058468784275158,18.0,66.0,3.6666666666666665,10.0,0.5555555555555556,1.0,15.0,0.0,2.9473435310095395,1.875,1.875,8.0,1.0,15.0,0.2074910628956172
744.0,1,0.0,0.0,11.483457736866944,17.0,53.0,3.117647058823529,0.0,0.0,1.0,0.0,0.0,6.485582108549458,0.0,0.0,5.0,1.0,0.0,0.399875519396909
752.0,2,6.0,0.2857142857142857,9.35187377901238,21.0,44.0,2.095238095238096,0.0,0.0,2.0,6.0,6.0,6.313439169952776,0.5454545454545454,0.5454545454545454,11.0,2.0,6.0,0.3756560333983172
760.0,4,8.0,0.2857142857142857,8.232690971581892,28.0,49.0,1.75,5.0,0.1785714285714285,4.0,8.0,2.0,5.966490427131608,0.5333333333333333,0.5333333333333333,15.0,4.0,8.0,0.3935087608706735
768.0,6,17.0,0.5151515151515151,7.833655633828319,33.0,57.0,1.7272727272727273,8.0,0.2424242424242424,6.0,18.0,10.0,4.554335568516512,1.0,1.0,18.0,6.0,18.0,0.2969143993851859
776.0,11,79.0,2.7241379310344827,6.023842238752872,29.0,107.0,3.689655172413793,50.0,1.7241379310344829,11.0,80.0,62.0,4.08518320295817,3.4782608695652173,3.4782608695652173,23.0,11.0,80.0,0.2626209500602148
784.0,14,152.0,4.342857142857143,5.034704312862581,35.0,202.0,5.771428571428571,95.0,2.7142857142857144,14.0,162.0,82.0,3.1509817088827066,6.0,6.0,27.0,14.0,162.0,0.2056510034183079
792.0,8,30.0,0.8333333333333334,4.905419070532754,36.0,277.0,7.694444444444445,75.0,2.083333333333333,7.0,129.0,0.0,3.103516816957756,5.375,5.375,24.0,7.0,129.0,0.1963570482045412
800.0,11,69.0,1.864864864864865,6.777961910643551,37.0,326.0,8.81081081081081,49.0,1.3243243243243243,10.0,83.0,0.0,3.3576645021236766,4.611111111111111,4.611111111111111,18.0,10.0,83.0,0.2227884949407633
808.0,13,156.0,3.9,7.023189223158222,40.0,410.0,10.25,84.0,2.1,12.0,150.0,67.0,2.36606623968279,8.333333333333334,8.333333333333334,18.0,12.0,150.0,0.1492221659625303
816.0,7,64.0,1.4545454545454546,7.177308993329305,44.0,469.0,10.659090909090908,59.0,1.3409090909090908,7.0,135.0,0.0,2.7351266632626707,7.5,7.5,18.0,7.0,135.0,0.1573580060188298
824.0,12,58.0,1.3488372093023255,7.624126290477287,43.0,403.0,9.372093023255816,0.0,0.0,9.0,92.0,0.0,2.883005132683344,5.75,5.75,16.0,9.0,92.0,0.1597357714351553
832.0,5,15.0,0.3658536585365853,6.846302352434096,41.0,375.0,9.146341463414634,0.0,0.0,5.0,121.0,29.0,2.1087347443239466,6.368421052631579,6.368421052631579,19.0,5.0,121.0,0.1236608313390085
840.0,8,54.0,1.4594594594594594,8.027662510616945,37.0,369.0,9.972972972972974,0.0,0.0,8.0,102.0,0.0,2.535479494457572,6.375,6.375,16.0,8.0,102.0,0.1862658866287141
848.0,8,118.0,3.189189189189189,8.37252530238357,37.0,337.0,9.108108108108109,0.0,0.0,8.0,165.0,63.0,3.193751133880398,10.3125,10.3125,16.0,8.0,165.0,0.1964607213001941
856.0,12,195.0,5.416666666666667,7.351163209852192,36.0,339.0,9.416666666666666,2.0,0.0555555555555555,12.0,244.0,79.0,1.4581665838066673,14.352941176470589,14.352941176470589,17.0,12.0,244.0,0.1026967709517586
864.0,9,76.0,2.303030303030303,6.025827814888862,33.0,365.0,11.06060606060606,26.0,0.7878787878787878,9.0,195.0,0.0,1.3615029785710135,10.833333333333334,10.833333333333334,18.0,9.0,195.0,0.0817807362626527
872.0,6,20.0,0.6896551724137931,7.44009420990457,29.0,348.0,12.0,0.0,0.0,6.0,100.0,0.0,2.940502215314064,6.666666666666667,6.666666666666667,15.0,6.0,100.0,0.1640618539808055
880.0,12,61.0,2.772727272727273,4.243046276415701,22.0,394.0,17.90909090909091,46.0,2.090909090909091,12.0,162.0,62.0,1.086912362579573,10.125,10.125,16.0,12.0,162.0,0.0722817395509944
888.0,11,92.0,3.8333333333333335,4.901617164649786,24.0,430.0,17.916666666666668,36.0,1.5,11.0,152.0,0.0,1.6319988660181683,10.133333333333333,10.133333333333333,15.0,11.0,152.0,0.0991164853461753
896.0,7,77.0,3.208333333333333,6.327129832395663,24.0,376.0,15.666666666666666,0.0,0.0,7.0,182.0,30.0,4.159534809598308,10.705882352941176,10.705882352941176,17.0,7.0,182.0,0.2532396166642745
904.0,5,26.0,1.04,5.487299465587293,25.0,318.0,12.72,0.0,0.0,5.0,170.0,0.0,2.8541260578617744,10.625,10.625,16.0,5.0,170.0,0.2010273736553984
912.0,5,64.0,2.6666666666666665,7.030474811472417,24.0,274.0,11.416666666666666,0.0,0.0,5.0,145.0,0.0,3.7216636744349367,9.666666666666666,9.666666666666666,15.0,5.0,145.0,0.2580636828237377
920.0,8,114.0,5.7,3.857873170272407,20.0,211.0,10.55,0.0,0.0,7.0,153.0,8.0,2.8029355456355973,9.5625,9.5625,16.0,7.0,153.0,0.2024036534493402
928.0,4,3.0,0.1428571428571428,3.5780103777773142,21.0,231.0,11.0,20.0,0.9523809523809524,4.0,62.0,0.0,0.7650101728401867,5.166666666666667,5.166666666666667,12.0,4.0,62.0,0.0423650114716674
936.0,4,20.0,1.0526315789473684,5.695732656158746,19.0,149.0,7.842105263157895,0.0,0.0,4.0,58.0,0.0,2.8106511722219585,4.461538461538462,4.461538461538462,13.0,4.0,58.0,0.1935947822551058
944.0,5,28.0,1.4,5.655164031083586,20.0,100.0,5.0,0.0,0.0,4.0,62.0,4.0,3.6435612603323313,4.769230769230769,4.769230769230769,13.0,4.0,62.0,0.2523579388764627
952.0,4,43.0,2.15,7.405738821686948,20.0,109.0,5.45,9.0,0.45,4.0,84.0,22.0,5.163611814481072,6.0,6.0,14.0,4.0,84.0,0.3613771766868862
960.0,5,61.0,3.210526315789474,7.375905940829649,19.0,111.0,5.842105263157895,2.0,0.1052631578947368,3.0,84.0,0.0,6.785768739521619,6.0,6.0,14.0,3.0,84.0,0.4430165617164197
968.0,5,81.0,3.5217391304347827,5.86737710446865,23.0,127.0,5.521739130434782,16.0,0.6956521739130435,5.0,104.0,20.0,4.856324071935257,5.473684210526316,5.473684210526316,19.0,5.0,104.0,0.3258944173842151
976.0,5,23.0,0.8846153846153846,5.772890153094957,26.0,147.0,5.653846153846154,20.0,0.7692307692307693,5.0,29.0,0.0,5.576324020374919,1.380952380952381,1.380952380952381,21.0,5.0,29.0,0.3644100396697123
984.0,6,22.0,0.88,7.637694543681084,25.0,114.0,4.56,0.0,0.0,6.0,28.0,0.0,7.179209866186266,1.75,1.75,16.0,6.0,28.0,0.4889154551354248
992.0,2,1.0,0.0434782608695652,7.493440707153494,23.0,122.0,5.304347826086956,8.0,0.3478260869565217,2.0,27.0,0.0,6.897495614635138,1.588235294117647,1.588235294117647,17.0,2.0,27.0,0.4700374906977494
1000.0,1,5.0,0.238095238095238,9.895541368210118,21.0,88.0,4.190476190476191,0.0,0.0,1.0,6.0,0.0,7.065290076603568,0.4615384615384615,0.4615384615384615,13.0,1.0,6.0,0.4680673832494259
1008.0,3,15.0,1.0,5.460497428582358,15.0,32.0,2.1333333333333333,0.0,0.0,3.0,18.0,12.0,4.388780255325423,1.6363636363636365,1.6363636363636365,11.0,3.0,18.0,0.3092364640572118
1016.0,9,69.0,4.928571428571429,3.162903012692945,14.0,75.0,5.357142857142857,43.0,3.071428571428572,9.0,72.0,54.0,2.637743522970758,5.538461538461538,5.538461538461538,13.0,9.0,72.0,0.1932982342701988
1024.0,4,40.0,1.818181818181818,5.648070178457997,22.0,120.0,5.454545454545454,45.0,2.0454545454545454,4.0,64.0,0.0,5.278369207375556,4.266666666666667,4.266666666666667,15.0,4.0,64.0,0.3470030151884084
