step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,10,39.0,1.3448275862068966,6.17762133532184,29,175.0,6.0344827586206895,0.0,0.0,10,140.0,37.0,5.38680596857834,5.384615384615385,5.384615384615385,26,10,140.0,0.3396365391530513
168.0,15,123.0,3.84375,5.241795182756407,32,251.0,7.84375,76.0,2.375,15,224.0,84.0,4.008522202974627,8.615384615384615,8.615384615384615,26,15,224.0,0.2649579205434781
176.0,9,60.0,1.6666666666666667,6.090736839729434,36,338.0,9.38888888888889,87.0,2.4166666666666665,9,186.0,0.0,5.053467537906095,6.642857142857143,6.642857142857143,28,9,186.0,0.3267799152533132
184.0,9,39.0,1.054054054054054,4.731494434324692,37,248.0,6.702702702702703,0.0,0.0,9,229.0,43.0,4.083751655404597,6.735294117647059,6.735294117647059,34,9,229.0,0.2661430145568918
192.0,12,64.0,1.5238095238095235,4.510774188960558,42,339.0,8.071428571428571,91.0,2.1666666666666665,12,200.0,0.0,3.7976852864456863,5.405405405405405,5.405405405405405,37,12,200.0,0.2425456681110076
200.0,9,97.0,2.3095238095238093,6.854191650363587,42,292.0,6.9523809523809526,0.0,0.0,9,143.0,0.0,4.983478774020502,4.333333333333333,4.333333333333333,33,9,143.0,0.314343197937027
208.0,8,83.0,2.305555555555556,5.947836222008312,36,213.0,5.916666666666667,0.0,0.0,8,140.0,0.0,5.078433869370594,4.666666666666667,4.666666666666667,30,8,140.0,0.3252613534349382
216.0,10,122.0,3.388888888888889,5.6892041634987045,36,224.0,6.222222222222222,11.0,0.3055555555555556,10,190.0,50.0,5.207808634406876,6.551724137931035,6.551724137931035,29,10,190.0,0.3436325569450622
224.0,13,43.0,1.1944444444444444,5.271720851606759,36,287.0,7.972222222222222,63.0,1.75,13,166.0,0.0,4.586445017384168,5.354838709677419,5.354838709677419,31,13,166.0,0.3230734422468738
232.0,10,84.0,2.1538461538461537,8.196548633113556,39,276.0,7.076923076923077,0.0,0.0,9,126.0,0.0,6.236396812310276,4.5,4.5,28,9,126.0,0.4371711855910818
240.0,7,19.0,0.5757575757575758,5.905143581660539,33,194.0,5.878787878787879,0.0,0.0,6,104.0,0.0,5.979946323545611,3.851851851851852,3.851851851851852,27,6,104.0,0.4078979182091953
248.0,11,79.0,2.323529411764706,6.781111038842488,34,210.0,6.176470588235294,16.0,0.4705882352941176,11,90.0,0.0,4.845742253356817,3.9130434782608696,3.9130434782608696,23,11,90.0,0.3502064851600551
256.0,12,171.0,6.333333333333333,5.646975970421216,27,189.0,7.0,0.0,0.0,12,183.0,93.0,4.787128558342094,7.625,7.625,24,12,183.0,0.3403417760826031
264.0,7,60.0,2.0689655172413794,6.524342185253336,29,274.0,9.448275862068966,85.0,2.931034482758621,7,167.0,0.0,5.905877495685332,7.260869565217392,7.260869565217392,23,7,167.0,0.4147260161210309
272.0,7,20.0,0.6060606060606061,5.345597938839312,33,199.0,6.03030303030303,0.0,0.0,7,196.0,29.0,4.847503923549037,7.0,7.0,28,7,196.0,0.3340445606860199
280.0,14,64.0,1.7297297297297298,4.884482249101925,37,279.0,7.54054054054054,80.0,2.1621621621621623,14,217.0,21.0,4.028690880074626,6.78125,6.78125,32,14,217.0,0.2858710592600914
288.0,11,72.0,1.7560975609756098,5.544683163984479,41,311.0,7.585365853658536,32.0,0.7804878048780488,11,193.0,0.0,4.575536967977978,5.676470588235294,5.676470588235294,34,11,193.0,0.322652547908579
296.0,8,57.0,1.2666666666666666,7.904346620013626,45,254.0,5.644444444444445,0.0,0.0,8,111.0,0.0,6.386627753803583,3.363636363636364,3.363636363636364,33,8,111.0,0.4468563630037535
304.0,14,128.0,2.782608695652174,7.067205628373956,46,199.0,4.326086956521739,0.0,0.0,13,147.0,36.0,5.333194420780789,4.59375,4.59375,32,13,147.0,0.3841468641661056
312.0,17,245.0,5.326086956521739,6.449957320113246,46,276.0,6.0,77.0,1.673913043478261,17,245.0,98.0,4.724459079901866,7.424242424242424,7.424242424242424,33,17,245.0,0.3327072911627087
320.0,9,54.0,1.125,5.896178709399983,48,353.0,7.354166666666667,77.0,1.6041666666666667,8,158.0,0.0,5.378720485770623,4.9375,4.9375,32,8,158.0,0.3637250714147094
328.0,8,37.0,0.8604651162790697,6.077142428725134,43,218.0,5.069767441860465,0.0,0.0,8,126.0,0.0,4.7776548645254815,3.9375,3.9375,32,8,126.0,0.3158054545849856
336.0,10,49.0,1.065217391304348,6.328322933279898,46,204.0,4.434782608695652,0.0,0.0,9,105.0,0.0,5.289583562487031,3.3870967741935485,3.3870967741935485,31,9,105.0,0.3424341817124202
344.0,18,112.0,2.488888888888889,5.41580281737278,45,271.0,6.022222222222222,67.0,1.488888888888889,17,192.0,87.0,4.168832224131723,5.485714285714286,5.485714285714286,35,17,192.0,0.2757738544794086
352.0,14,145.0,2.959183673469388,5.667195154047215,49,398.0,8.122448979591837,127.0,2.591836734693877,14,215.0,23.0,3.980563945684605,6.323529411764706,6.323529411764706,34,14,215.0,0.2690074267676841
360.0,16,255.0,5.425531914893617,5.73411927643652,47,396.0,8.425531914893616,0.0,0.0,16,280.0,65.0,3.656260830945762,9.333333333333334,9.333333333333334,30,16,280.0,0.2626913371043587
368.0,19,399.0,8.3125,6.124083690420602,48,507.0,10.5625,111.0,2.3125,19,424.0,144.0,3.852975478763337,13.25,13.25,32,19,424.0,0.2812798907789074
376.0,13,183.0,3.452830188679245,6.845595464705565,53,645.0,12.169811320754716,138.0,2.60377358490566,13,383.0,0.0,3.846607000227945,13.20689655172414,13.20689655172414,29,13,383.0,0.2828923983725835
384.0,6,53.0,1.06,7.656651615127107,50,483.0,9.66,0.0,0.0,5,187.0,0.0,4.533506491335451,7.48,7.48,25,5,187.0,0.3173584993701617
392.0,9,105.0,2.441860465116279,8.181820162159324,43,200.0,4.651162790697675,0.0,0.0,6,98.0,0.0,6.2002548191951785,5.444444444444445,5.444444444444445,18,6,98.0,0.4284804960496187
400.0,13,186.0,5.470588235294118,5.848421081232006,34,203.0,5.970588235294118,3.0,0.088235294117647,10,161.0,63.0,3.159382238478256,10.0625,10.0625,16,10,161.0,0.206612395539855
408.0,8,63.0,1.8,5.105803714515637,35,283.0,8.085714285714285,80.0,2.2857142857142856,7,169.0,8.0,3.612416042983809,9.941176470588236,9.941176470588236,17,7,169.0,0.2468533893735277
416.0,18,80.0,1.8604651162790695,4.922181534582683,43,342.0,7.953488372093023,59.0,1.372093023255814,10,176.0,7.0,3.8208146179089857,8.8,8.8,20,10,176.0,0.265017908393008
424.0,22,189.0,3.857142857142857,5.2022251770514,49,475.0,9.693877551020408,133.0,2.7142857142857144,10,229.0,53.0,4.725937028268806,10.409090909090908,10.409090909090908,22,10,229.0,0.3245939662682788
432.0,28,389.0,7.480769230769231,4.596210003778845,52,648.0,12.461538461538462,173.0,3.326923076923077,12,310.0,81.0,4.999761413935467,12.4,12.4,25,12,310.0,0.3511314035686939
440.0,30,467.0,7.915254237288136,4.255297572739566,59,794.0,13.457627118644067,146.0,2.4745762711864407,8,282.0,0.0,5.55765137072839,11.28,11.28,25,8,282.0,0.3956695592157945
448.0,25,475.0,7.916666666666667,4.557102906293983,60,980.0,16.333333333333332,186.0,3.1,8,184.0,0.0,5.197819542225262,6.571428571428571,6.571428571428571,28,8,184.0,0.3379501799798246
456.0,17,226.0,3.373134328358209,4.244141594782925,67,1110.0,16.567164179104477,130.0,1.9402985074626864,9,300.0,116.0,4.108195612902932,9.090909090909092,9.090909090909092,33,9,300.0,0.2746483090196716
464.0,30,199.0,2.842857142857143,4.711065604510179,70,1242.0,17.742857142857144,132.0,1.8857142857142857,20,505.0,205.0,2.6912585997518166,15.303030303030305,15.303030303030305,33,20,505.0,0.182386029384824
472.0,32,308.0,4.4,4.249643910789961,70,1404.0,20.057142857142857,162.0,2.3142857142857145,20,607.0,102.0,2.639560441425141,17.852941176470587,17.852941176470587,34,20,607.0,0.1715798743279628
480.0,35,334.0,4.704225352112676,3.666391695666067,71,1571.0,22.12676056338028,167.0,2.352112676056338,15,434.0,0.0,3.333588211064526,14.0,14.0,31,15,434.0,0.2266381654399809
488.0,37,435.0,6.397058823529412,3.4788087622550266,68,1624.0,23.88235294117647,53.0,0.7794117647058824,12,478.0,44.0,3.0417993816916704,17.071428571428573,17.071428571428573,28,12,478.0,0.2263632547209096
496.0,36,651.0,9.863636363636363,3.2719596715276262,66,1920.0,29.09090909090909,296.0,4.484848484848484,12,462.0,0.0,2.714131384582044,17.76923076923077,17.76923076923077,26,12,462.0,0.1973678053581021
504.0,26,671.0,10.014925373134329,4.228191212381629,67,2116.0,31.58208955223881,196.0,2.925373134328358,4,304.0,0.0,3.9464889590478025,13.217391304347826,13.217391304347826,23,4,304.0,0.2662795202101533
512.0,37,781.0,11.0,4.698621362593913,71,2339.0,32.943661971830984,223.0,3.140845070422535,11,256.0,0.0,3.175518258541694,11.130434782608695,11.130434782608695,23,11,256.0,0.1959515305493601
520.0,33,952.0,14.424242424242424,4.414178127631689,66,2387.0,36.16666666666666,48.0,0.7272727272727273,7,178.0,0.0,3.851908850867515,8.090909090909092,8.090909090909092,22,7,178.0,0.2373601708977973
528.0,35,1034.0,15.432835820895525,4.122205085246404,67,2519.0,37.59701492537314,132.0,1.9701492537313432,11,279.0,101.0,3.2165380804774784,11.625,11.625,24,11,279.0,0.2102967452889285
536.0,26,524.0,7.9393939393939394,4.465739384654463,66,2648.0,40.121212121212125,129.0,1.9545454545454544,9,423.0,144.0,3.230431686086177,17.625,17.625,24,9,423.0,0.2133949852864428
544.0,19,203.0,3.029850746268657,4.575465939043043,67,2767.0,41.298507462686565,119.0,1.7761194029850746,7,486.0,63.0,4.060404054468026,16.2,16.2,30,7,486.0,0.2677034588813382
552.0,26,220.0,3.283582089552239,5.099075368200069,67,2852.0,42.56716417910448,85.0,1.2686567164179106,15,819.0,333.0,3.2568004683268867,26.41935483870968,26.41935483870968,31,15,819.0,0.2088646933401496
560.0,23,268.0,4.32258064516129,4.26827467047168,62,2744.0,44.25806451612903,0.0,0.0,13,823.0,4.0,3.062198707735688,28.379310344827587,28.379310344827587,29,13,823.0,0.193079834252145
568.0,31,376.0,6.372881355932203,4.040922968603692,59,2725.0,46.1864406779661,0.0,0.0,14,698.0,0.0,2.422186460790083,27.92,27.92,25,14,698.0,0.169585786808329
576.0,34,573.0,9.71186440677966,3.4567030617110723,59,2953.0,50.05084745762712,228.0,3.864406779661017,17,709.0,11.0,1.93651681014234,23.633333333333333,23.633333333333333,30,17,709.0,0.1327461960830556
584.0,31,399.0,6.879310344827586,3.3257677858861765,58,3198.0,55.13793103448276,245.0,4.224137931034483,16,724.0,15.0,1.1862440921114348,28.96,28.96,25,16,724.0,0.0843522194846474
592.0,32,515.0,9.035087719298245,3.213141886800331,57,3372.0,59.1578947368421,174.0,3.0526315789473686,14,705.0,0.0,0.7099505489669353,30.65217391304348,30.65217391304348,23,14,705.0,0.042739725629024
600.0,25,529.0,9.796296296296296,2.722429858785285,54,3323.0,61.53703703703704,0.0,0.0,10,524.0,0.0,0.949769732571758,24.952380952380956,24.952380952380956,21,10,524.0,0.0677007530350606
608.0,28,555.0,10.673076923076923,3.0282247497623,52,3402.0,65.42307692307692,79.0,1.5192307692307692,9,526.0,2.0,0.6726161917164417,25.047619047619047,25.047619047619047,21,9,526.0,0.04239174636297
616.0,32,750.0,15.625,3.157073068592604,48,3469.0,72.27083333333333,67.0,1.3958333333333333,15,499.0,0.0,1.7277259602165005,23.761904761904763,23.761904761904763,21,15,499.0,0.1204638854687582
624.0,18,361.0,7.8478260869565215,3.5405817143297296,46,3443.0,74.84782608695652,0.0,0.0,11,873.0,374.0,1.29070367073087,43.65,43.65,20,11,873.0,0.1005637389617883
632.0,11,60.0,1.25,6.68399438363555,48,3492.0,72.75,49.0,1.0208333333333333,8,1260.0,387.0,3.9519848040286063,63.0,63.0,20,8,1260.0,0.2930879579916597
640.0,19,179.0,3.808510638297872,6.466515921970636,47,3183.0,67.72340425531915,0.0,0.0,14,1586.0,326.0,1.9279859298834907,88.11111111111111,88.11111111111111,18,14,1586.0,0.1448571695614365
648.0,17,167.0,3.7954545454545454,5.726789394617589,44,2893.0,65.75,0.0,0.0,9,1199.0,0.0,1.5821803626882909,74.9375,74.9375,16,9,1199.0,0.1045102600425912
656.0,11,83.0,2.075,6.015590263860614,40,2819.0,70.475,0.0,0.0,7,866.0,0.0,1.360510353803741,61.85714285714285,61.85714285714285,14,7,866.0,0.0821856021773429
664.0,9,79.0,2.257142857142857,6.053589421836186,35,2720.0,77.71428571428571,0.0,0.0,8,816.0,0.0,2.332642637303246,51.0,51.0,16,8,816.0,0.137997476137101
672.0,7,25.0,0.7142857142857143,6.414869579119637,35,2690.0,76.85714285714286,0.0,0.0,7,1039.0,223.0,1.5605252074226317,57.72222222222222,57.72222222222222,18,7,1039.0,0.1119189914842872
680.0,9,92.0,2.787878787878788,8.415479198936062,33,2458.0,74.48484848484848,0.0,0.0,9,1070.0,31.0,1.4222421332750048,89.16666666666667,89.16666666666667,12,9,1070.0,0.0921890319148029
688.0,4,20.0,0.6666666666666666,7.970610378107718,30,1984.0,66.13333333333334,0.0,0.0,4,472.0,0.0,2.6152499364262574,39.333333333333336,39.333333333333336,12,4,472.0,0.1527232389942649
696.0,6,34.0,1.2142857142857142,8.800614372217353,28,1009.0,36.035714285714285,0.0,0.0,6,152.0,0.0,2.093645479384917,15.2,15.2,10,6,152.0,0.1416498854290886
704.0,10,93.0,3.875,6.597419803638218,24,990.0,41.25,0.0,0.0,10,211.0,59.0,0.8090355946997825,17.583333333333332,17.583333333333332,12,10,211.0,0.062840743786742
712.0,12,174.0,7.565217391304348,4.481683547121453,23,1067.0,46.391304347826086,77.0,3.347826086956522,12,174.0,0.0,1.1874048457883104,10.875,10.875,16,12,174.0,0.0701789055922338
720.0,8,46.0,2.0,4.86753034216423,23,954.0,41.47826086956522,0.0,0.0,8,154.0,0.0,1.1748040935639954,11.0,11.0,14,8,154.0,0.079630320415882
728.0,8,24.0,1.1428571428571428,4.115145444547254,21,425.0,20.23809523809524,0.0,0.0,8,182.0,28.0,0.5492592200606627,12.133333333333333,12.133333333333333,15,8,182.0,0.0433214238085289
736.0,5,20.0,0.8695652173913043,5.811246259591443,23,494.0,21.47826086956522,69.0,3.0,5,139.0,0.0,1.1551552265419065,10.692307692307692,10.692307692307692,13,5,139.0,0.088755658780107
744.0,0,0.0,0.0,10.737155668548406,24,349.0,14.541666666666666,0.0,0.0,0,20.0,0.0,6.88150370909278,2.5,2.5,8,0,20.0,0.4766118384787006
752.0,0,0.0,0.0,11.070754863666671,27,268.0,9.925925925925926,0.0,0.0,0,0.0,0.0,8.364411911130466,0.0,0.0,8,0,0.0,0.52553115772646
760.0,2,2.0,0.0689655172413793,10.627256329290038,29,232.0,8.0,0.0,0.0,2,2.0,2.0,8.36000760054678,0.25,0.25,8,2,2.0,0.4920511663017623
768.0,3,17.0,0.6071428571428571,8.792398536890643,28,146.0,5.214285714285714,0.0,0.0,3,18.0,16.0,5.40787998204661,1.5,1.5,12,3,18.0,0.3427261265912871
776.0,3,28.0,1.037037037037037,9.396680032991588,27,110.0,4.074074074074074,0.0,0.0,3,29.0,11.0,7.292043320819275,2.4166666666666665,2.4166666666666665,12,3,29.0,0.4600054839048202
784.0,7,67.0,3.35,6.285301670578875,20,79.0,3.95,0.0,0.0,7,68.0,39.0,4.176539681006031,4.533333333333333,4.533333333333333,15,7,68.0,0.2768684515969267
792.0,8,93.0,4.428571428571429,5.268827798136294,21,140.0,6.666666666666667,61.0,2.9047619047619047,8,94.0,26.0,3.0003927010897296,6.714285714285714,6.714285714285714,14,8,94.0,0.1760770627917895
800.0,3,13.0,0.5416666666666666,6.140228522129067,24,185.0,7.708333333333333,45.0,1.875,3,61.0,0.0,4.707092902299067,3.8125,3.8125,16,3,61.0,0.2722900598766159
808.0,7,29.0,1.1153846153846154,7.468067940269735,26,157.0,6.038461538461538,0.0,0.0,5,32.0,0.0,4.5984061443273845,2.2857142857142856,2.2857142857142856,14,5,32.0,0.2734541822612351
816.0,4,8.0,0.2962962962962963,7.012362172433642,27,181.0,6.703703703703703,24.0,0.8888888888888888,4,28.0,0.0,2.5647873817169,2.1538461538461537,2.1538461538461537,13,4,28.0,0.1556128835485108
824.0,10,53.0,1.7096774193548387,6.79310647165521,31,208.0,6.709677419354839,27.0,0.8709677419354839,10,71.0,43.0,1.7938481239762458,4.4375,4.4375,16,10,71.0,0.1018401782121674
832.0,13,138.0,4.181818181818182,6.097032811397425,33,237.0,7.181818181818182,29.0,0.8787878787878788,13,153.0,82.0,1.876091109950946,7.65,7.65,20,13,153.0,0.107326073250716
840.0,17,233.0,7.0606060606060606,4.724086154696319,33,315.0,9.545454545454543,78.0,2.363636363636364,17,251.0,98.0,0.9136000677458612,11.952380952380953,11.952380952380953,21,17,251.0,0.0524917821197813
848.0,9,101.0,3.740740740740741,4.973815054957454,27,371.0,13.74074074074074,56.0,2.074074074074074,9,247.0,0.0,2.583422374039933,13.0,13.0,19,9,247.0,0.146437777493891
856.0,6,21.0,0.8076923076923077,4.67346802673928,26,404.0,15.538461538461538,33.0,1.2692307692307692,6,274.0,27.0,1.2385202246095743,16.11764705882353,16.11764705882353,17,6,274.0,0.0740109604858127
864.0,6,16.0,0.6153846153846154,5.522151105028467,26,469.0,18.03846153846154,65.0,2.5,6,207.0,0.0,1.201035622546933,13.8,13.8,15,6,207.0,0.080812245359407
872.0,1,7.0,0.2692307692307692,10.901413264390268,26,453.0,17.423076923076923,0.0,0.0,1,49.0,0.0,6.125610027518614,6.125,6.125,8,1,49.0,0.394298717139122
880.0,2,4.0,0.1666666666666666,10.65054635254568,24,329.0,13.708333333333334,0.0,0.0,2,6.0,0.0,5.084489490953781,0.8571428571428571,0.8571428571428571,7,2,6.0,0.3466779268488841
888.0,4,7.0,0.3043478260869565,8.556877095209307,23,313.0,13.608695652173912,0.0,0.0,4,10.0,4.0,2.9369041196429704,1.0,1.0,10,4,10.0,0.1961171073458031
896.0,3,5.0,0.217391304347826,7.381998416176175,23,160.0,6.956521739130435,0.0,0.0,3,24.0,14.0,4.928106408167052,1.6,1.6,15,3,24.0,0.3047092203432214
904.0,3,8.0,0.3809523809523809,5.795540568523528,21,57.0,2.7142857142857144,0.0,0.0,3,26.0,2.0,3.6438753403774817,1.8571428571428568,1.8571428571428568,14,3,26.0,0.2504364595086668
912.0,6,40.0,1.9047619047619049,6.3065157747927,21,67.0,3.1904761904761907,10.0,0.4761904761904761,6,55.0,29.0,3.636907881482234,3.928571428571429,3.928571428571429,14,6,55.0,0.2459694808817783
920.0,6,77.0,3.85,6.110020831696695,20,106.0,5.3,39.0,1.95,6,85.0,30.0,3.549501950881925,6.071428571428571,6.071428571428571,14,6,85.0,0.2629177145956708
928.0,7,17.0,0.9444444444444444,3.2912432536085667,18,131.0,7.277777777777778,25.0,1.3888888888888888,7,33.0,0.0,1.3545761091272104,2.75,2.75,12,7,33.0,0.0859670937652906
936.0,9,78.0,4.588235294117647,3.0186062247592456,17,110.0,6.470588235294118,0.0,0.0,9,90.0,57.0,1.32157664906551,6.428571428571429,6.428571428571429,14,9,90.0,0.0944333865073161
944.0,6,32.0,1.5238095238095235,5.016325191047423,21,175.0,8.333333333333334,65.0,3.095238095238096,5,75.0,0.0,3.1225377924937474,5.769230769230769,5.769230769230769,13,5,75.0,0.2175019343913728
952.0,7,28.0,1.3333333333333333,7.039506681963813,21,183.0,8.714285714285714,8.0,0.3809523809523809,7,110.0,35.0,4.449975703534512,7.333333333333333,7.333333333333333,15,7,110.0,0.3147074249029625
960.0,7,19.0,0.8260869565217391,6.655655613949162,23,190.0,8.26086956521739,7.0,0.3043478260869565,7,116.0,6.0,5.508235021028206,6.444444444444445,6.444444444444445,18,7,116.0,0.3564161391523407
968.0,6,19.0,0.7037037037037037,6.509696785689312,27,163.0,6.037037037037037,0.0,0.0,6,74.0,0.0,4.946984447096508,3.363636363636364,3.363636363636364,22,6,74.0,0.3319810130792872
976.0,9,40.0,1.4285714285714286,4.997461688558848,28,120.0,4.285714285714286,0.0,0.0,9,97.0,23.0,4.538278667910004,4.041666666666667,4.041666666666667,24,9,97.0,0.2989103705732459
984.0,6,17.0,0.6538461538461539,6.546634475102438,26,153.0,5.884615384615385,33.0,1.2692307692307692,5,56.0,0.0,6.674086637711504,2.9473684210526314,2.9473684210526314,19,5,56.0,0.453941460902505
992.0,4,8.0,0.32,6.447344684083946,25,143.0,5.72,0.0,0.0,4,66.0,10.0,5.986056714493932,3.3,3.3,20,4,66.0,0.4098621585987335
1000.0,5,42.0,1.826086956521739,7.848510220238817,23,109.0,4.739130434782608,0.0,0.0,5,81.0,15.0,5.229494789599753,5.0625,5.0625,16,5,81.0,0.3466524693252157
1008.0,4,10.0,0.5555555555555556,4.99700182431909,18,122.0,6.777777777777778,13.0,0.7222222222222222,3,33.0,0.0,4.605618399675492,2.75,2.75,12,3,33.0,0.3251589406701132
1016.0,7,48.0,3.2,3.877314303432381,15,134.0,8.933333333333334,12.0,0.8,7,53.0,20.0,3.0638171749313714,4.416666666666667,4.416666666666667,12,7,53.0,0.2198392196572826
1024.0,6,78.0,3.7142857142857135,5.867988728966818,21,123.0,5.857142857142857,0.0,0.0,6,78.0,25.0,4.349401260658068,5.571428571428571,5.571428571428571,14,6,78.0,0.300718165986732
1032.0,10,139.0,5.791666666666667,4.95923410711453,24,140.0,5.833333333333333,17.0,0.7083333333333334,10,140.0,62.0,4.792183776593884,6.363636363636363,6.363636363636363,22,10,140.0,0.3040312798123767
1040.0,17,244.0,8.714285714285714,3.326283095116952,28,245.0,8.75,105.0,3.75,17,244.0,104.0,2.9466999654630075,9.384615384615383,9.384615384615383,26,17,244.0,0.1898951695213742
1048.0,5,36.0,1.0909090909090908,4.719311184239418,33,347.0,10.515151515151516,102.0,3.090909090909091,5,167.0,0.0,4.601954131218705,6.423076923076923,6.423076923076923,26,5,167.0,0.2989945941924466
1056.0,5,21.0,0.6176470588235294,6.5468676007476825,34,287.0,8.441176470588236,0.0,0.0,4,42.0,0.0,4.709773598621836,1.9090909090909087,1.9090909090909087,22,4,42.0,0.2901646821163854
1064.0,8,75.0,2.5,8.510984503743561,30,116.0,3.8666666666666663,0.0,0.0,7,61.0,19.0,6.051651841165838,3.210526315789474,3.210526315789474,19,7,61.0,0.4094091074664247
1072.0,2,3.0,0.12,8.290078081987795,25,115.0,4.6,0.0,0.0,2,15.0,0.0,8.540346042228121,0.8333333333333334,0.8333333333333334,18,2,15.0,0.5735370627613533
1080.0,4,8.0,0.3076923076923077,8.374150867365078,26,93.0,3.576923076923077,0.0,0.0,4,20.0,5.0,8.290037534443222,1.0526315789473684,1.0526315789473684,19,4,20.0,0.5538368601811974
1088.0,11,55.0,2.2916666666666665,5.346892680119946,24,95.0,3.9583333333333335,2.0,0.0833333333333333,11,67.0,47.0,5.0839977350359655,2.9130434782608696,2.9130434782608696,23,11,67.0,0.3444759973256477
1096.0,17,159.0,5.888888888888889,3.4895591552942418,27,199.0,7.37037037037037,104.0,3.851851851851852,17,171.0,104.0,3.208848195017627,6.576923076923077,6.576923076923077,26,17,171.0,0.2208138697083391
