step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1016.0,9,136.0,5.666666666666667,3.3439804318035726,24.0,526.0,21.916666666666668,86.0,3.583333333333333,8.0,292.0,0.0,2.744499677691276,16.22222222222222,16.22222222222222,18.0,8.0,292.0,0.1955831629868713
1024.0,8,51.0,1.7586206896551724,4.173104480501425,29.0,559.0,19.27586206896552,33.0,1.137931034482759,7.0,309.0,17.0,3.3505505394272017,13.434782608695652,13.434782608695652,23.0,7.0,309.0,0.2313812703441728
1032.0,12,90.0,2.571428571428572,5.2785714569257705,35.0,462.0,13.2,0.0,0.0,10.0,204.0,0.0,4.5935354733252325,7.555555555555555,7.555555555555555,27.0,10.0,204.0,0.2938712795339805
1040.0,3,9.0,0.25,5.044834526377065,36.0,405.0,11.25,0.0,0.0,3.0,181.0,0.0,3.998988007057394,6.703703703703703,6.703703703703703,27.0,3.0,181.0,0.248679373413648
1048.0,12,52.0,1.4857142857142858,4.759662525550503,35.0,303.0,8.657142857142857,0.0,0.0,12.0,188.0,7.0,3.698700731860106,6.266666666666667,6.266666666666667,30.0,12.0,188.0,0.2472744604514356
1056.0,16,123.0,3.324324324324324,4.399641138805079,37.0,345.0,9.324324324324325,42.0,1.135135135135135,15.0,195.0,7.0,2.976050337644136,6.964285714285714,6.964285714285714,28.0,15.0,195.0,0.2028210754943179
1064.0,12,98.0,2.5789473684210527,4.366954610194628,38.0,399.0,10.5,54.0,1.4210526315789471,12.0,218.0,23.0,3.3697768518228037,6.8125,6.8125,32.0,12.0,218.0,0.223958269610389
1072.0,6,36.0,0.9230769230769232,7.299509709455313,39.0,317.0,8.128205128205128,0.0,0.0,6.0,137.0,0.0,5.390881341910214,4.566666666666666,4.566666666666666,30.0,6.0,137.0,0.3546349150194058
1080.0,8,24.0,0.6666666666666666,5.63249110840999,36.0,216.0,6.0,0.0,0.0,8.0,134.0,0.0,5.391108674506098,4.32258064516129,4.32258064516129,31.0,8.0,134.0,0.3659489822223048
1088.0,20,137.0,3.8055555555555554,4.516126622208051,36.0,320.0,8.88888888888889,104.0,2.888888888888889,18.0,234.0,100.0,3.453232137836278,7.8,7.8,30.0,18.0,234.0,0.2448610148565478
1096.0,26,318.0,8.833333333333334,3.015467237980499,36.0,501.0,13.916666666666666,181.0,5.027777777777778,24.0,399.0,165.0,2.2946998841261137,12.46875,12.46875,32.0,24.0,399.0,0.1646561422142531
1104.0,17,194.0,4.85,3.3898121779963986,40.0,664.0,16.6,163.0,4.075,17.0,416.0,17.0,2.2165072206971903,12.606060606060606,12.606060606060606,33.0,17.0,416.0,0.1446560446429314
1112.0,11,36.0,0.972972972972973,2.3396272927503032,37.0,520.0,14.054054054054054,0.0,0.0,11.0,437.0,21.0,1.8103029388525969,13.65625,13.65625,32.0,11.0,437.0,0.115033020311931
1120.0,8,28.0,0.7567567567567568,3.0425602564570013,37.0,591.0,15.972972972972974,71.0,1.9189189189189189,8.0,410.0,0.0,1.8225769476514224,13.666666666666666,13.666666666666666,30.0,8.0,410.0,0.1161498039932595
1128.0,9,36.0,0.9473684210526316,4.806330809879675,38.0,504.0,13.263157894736842,0.0,0.0,7.0,236.0,0.0,2.4206202714581524,9.076923076923077,9.076923076923077,26.0,7.0,236.0,0.1452532735215979
1136.0,9,29.0,0.7435897435897436,4.899426770811159,39.0,407.0,10.435897435897436,0.0,0.0,8.0,247.0,11.0,3.584184304796687,8.821428571428571,8.821428571428571,28.0,8.0,247.0,0.2085484809448681
1144.0,7,23.0,0.5897435897435898,5.57851440042838,39.0,348.0,8.923076923076923,0.0,0.0,7.0,191.0,0.0,4.016076381695658,6.821428571428571,6.821428571428571,28.0,7.0,191.0,0.2598026326439515
1152.0,4,13.0,0.3714285714285714,7.84204601385574,35.0,329.0,9.4,0.0,0.0,2.0,73.0,0.0,6.078354415482702,3.3181818181818183,3.3181818181818183,22.0,2.0,73.0,0.3916232704997919
1160.0,4,34.0,1.4166666666666667,9.990925726762852,24.0,118.0,4.916666666666667,0.0,0.0,2.0,13.0,0.0,8.126065495767051,1.0,1.0,13.0,2.0,13.0,0.5246322466645909
1168.0,5,14.0,0.7777777777777778,6.806394920575422,18.0,72.0,4.0,0.0,0.0,5.0,21.0,8.0,5.546347606946033,1.75,1.75,12.0,5.0,21.0,0.3968049416535422
1176.0,1,5.0,0.3125,8.094566870633646,16.0,85.0,5.3125,13.0,0.8125,1.0,31.0,10.0,6.2261471340508345,3.4444444444444446,3.4444444444444446,9.0,1.0,31.0,0.4311590427821657
1184.0,6,27.0,1.4210526315789471,6.816673179842034,19.0,97.0,5.105263157894737,12.0,0.631578947368421,6.0,27.0,0.0,3.426129702827689,2.4545454545454546,2.4545454545454546,11.0,6.0,27.0,0.2705552289543217
1192.0,8,73.0,3.842105263157895,5.147206754116885,19.0,86.0,4.526315789473684,0.0,0.0,8.0,73.0,46.0,4.300377809170913,4.294117647058823,4.294117647058823,17.0,8.0,73.0,0.3045494177219301
1200.0,1,2.0,0.1052631578947368,6.332213002123134,19.0,112.0,5.894736842105263,26.0,1.368421052631579,1.0,37.0,0.0,6.680112210164647,2.8461538461538463,2.8461538461538463,13.0,1.0,37.0,0.4826754959496424
1208.0,3,20.0,1.1111111111111112,8.63544437396925,18.0,80.0,4.444444444444445,0.0,0.0,3.0,23.0,0.0,7.724356657436006,1.7692307692307692,1.7692307692307692,13.0,3.0,23.0,0.5792558564316488
1216.0,6,50.0,2.7777777777777777,7.577271650196059,18.0,79.0,4.388888888888889,0.0,0.0,6.0,53.0,30.0,6.28862231146706,3.533333333333333,3.533333333333333,15.0,6.0,53.0,0.4587875457441762
1224.0,4,75.0,4.6875,7.2696491183925245,16.0,108.0,6.75,29.0,1.8125,4.0,75.0,22.0,7.383776880049882,6.818181818181818,6.818181818181818,11.0,4.0,75.0,0.5090741605573602
1232.0,1,3.0,0.1428571428571428,7.227661175940295,21.0,110.0,5.238095238095238,2.0,0.0952380952380952,1.0,6.0,0.0,6.015146126088403,0.4285714285714285,0.4285714285714285,14.0,1.0,6.0,0.385551351762674
1240.0,6,35.0,1.4,8.952119451811598,25.0,49.0,1.96,0.0,0.0,6.0,35.0,29.0,7.215431605971164,1.8421052631578947,1.8421052631578947,19.0,6.0,35.0,0.4674323532491094
1248.0,8,74.0,2.8461538461538463,6.85327837152575,26.0,78.0,3.0,29.0,1.1153846153846154,8.0,74.0,39.0,6.280480433997788,3.217391304347826,3.217391304347826,23.0,8.0,74.0,0.4057363947050232
1256.0,9,125.0,4.62962962962963,6.618510897161278,27.0,141.0,5.222222222222222,63.0,2.333333333333333,9.0,130.0,56.0,5.938993016221532,5.909090909090909,5.909090909090909,22.0,9.0,130.0,0.3838655821188441
1264.0,4,19.0,0.76,6.626162032807932,25.0,186.0,7.44,45.0,1.8,4.0,78.0,0.0,5.84664543688372,4.333333333333333,4.333333333333333,18.0,4.0,78.0,0.3804256146741139
1272.0,7,49.0,2.0416666666666665,7.602100957320759,24.0,120.0,5.0,0.0,0.0,7.0,54.0,0.0,4.075282500217447,3.375,3.375,16.0,7.0,54.0,0.2539354083039952
1280.0,6,47.0,2.136363636363636,5.287199189504049,22.0,106.0,4.818181818181818,0.0,0.0,6.0,72.0,18.0,3.864210680293104,4.0,4.0,18.0,6.0,72.0,0.2459938434308538
1288.0,2,12.0,0.4615384615384615,6.841928767631671,26.0,108.0,4.153846153846154,2.0,0.0769230769230769,2.0,41.0,0.0,6.962610299461044,2.1578947368421053,2.1578947368421053,19.0,2.0,41.0,0.4326282427891408
1296.0,1,15.0,0.5555555555555556,8.834619452525509,27.0,69.0,2.555555555555556,0.0,0.0,1.0,20.0,0.0,8.158808737902463,1.0526315789473684,1.0526315789473684,19.0,1.0,20.0,0.533217400434513
1304.0,4,12.0,0.5454545454545454,8.615438163151609,22.0,37.0,1.681818181818182,0.0,0.0,4.0,18.0,0.0,7.638081495169924,1.0588235294117647,1.0588235294117647,17.0,4.0,18.0,0.5325746615230855
1312.0,1,11.0,0.55,9.241110495617583,20.0,48.0,2.4,11.0,0.55,1.0,40.0,22.0,7.888209555306056,2.6666666666666665,2.6666666666666665,15.0,1.0,40.0,0.5512431050068891
1320.0,5,39.0,1.95,8.56284148892451,20.0,70.0,3.5,22.0,1.1,5.0,68.0,28.0,7.055929263117071,5.230769230769231,5.230769230769231,13.0,5.0,68.0,0.4877086228461011
1328.0,4,9.0,0.45,6.439895052827696,20.0,98.0,4.9,28.0,1.4,4.0,38.0,0.0,5.606217770845411,2.533333333333333,2.533333333333333,15.0,4.0,38.0,0.3952061280289038
1336.0,10,50.0,2.1739130434782608,5.070895291386488,23.0,86.0,3.739130434782609,0.0,0.0,10.0,79.0,41.0,4.122726437022927,3.95,3.95,20.0,10.0,79.0,0.2978805067042773
1344.0,2,26.0,1.0,7.565446651735299,26.0,130.0,5.0,44.0,1.6923076923076923,2.0,75.0,0.0,6.983715941331466,3.947368421052632,3.947368421052632,19.0,2.0,75.0,0.4690407276434281
1352.0,6,20.0,0.6451612903225806,7.697926995276132,31.0,133.0,4.290322580645161,3.0,0.0967741935483871,6.0,41.0,0.0,6.58817095144315,1.8636363636363635,1.8636363636363635,22.0,6.0,41.0,0.4438548620769889
1360.0,7,72.0,2.6666666666666665,8.404874063255448,27.0,123.0,4.555555555555555,0.0,0.0,7.0,92.0,51.0,6.1932848881001386,5.111111111111111,5.111111111111111,18.0,7.0,92.0,0.4151807971851085
1368.0,7,15.0,0.5172413793103449,6.278553623494131,29.0,170.0,5.862068965517241,47.0,1.6206896551724137,5.0,50.0,0.0,4.424523645400963,2.9411764705882355,2.9411764705882355,17.0,5.0,50.0,0.3244850428840313
1376.0,5,22.0,0.7096774193548387,7.1912097281520415,31.0,103.0,3.3225806451612905,0.0,0.0,3.0,28.0,0.0,5.94182477088083,1.3333333333333333,1.3333333333333333,21.0,3.0,28.0,0.4044657500041172
1384.0,3,6.0,0.1621621621621621,8.088824616430166,37.0,81.0,2.189189189189189,0.0,0.0,2.0,17.0,0.0,8.054143524227237,0.7727272727272727,0.7727272727272727,22.0,2.0,17.0,0.5177651689963814
1392.0,11,56.0,1.5135135135135136,7.058735492126247,37.0,100.0,2.702702702702702,19.0,0.5135135135135135,8.0,57.0,40.0,6.28920165344381,2.4782608695652173,2.4782608695652173,23.0,8.0,57.0,0.4425912700930289
1400.0,15,131.0,3.1951219512195124,6.133649460634009,41.0,177.0,4.317073170731708,77.0,1.8780487804878048,14.0,144.0,87.0,4.408152567909381,4.965517241379311,4.965517241379311,29.0,14.0,144.0,0.2943797034246479
1408.0,13,111.0,2.581395348837209,5.733599493531874,43.0,293.0,6.813953488372093,116.0,2.697674418604651,13.0,185.0,41.0,3.3492837906411355,6.607142857142857,6.607142857142857,28.0,13.0,185.0,0.2191124312470098
1416.0,3,20.0,0.4761904761904761,8.05614139867125,42.0,260.0,6.190476190476191,0.0,0.0,3.0,107.0,0.0,5.308616263260303,4.458333333333333,4.458333333333333,24.0,3.0,107.0,0.3593545555639783
1424.0,5,12.0,0.3333333333333333,6.263226774187011,36.0,181.0,5.027777777777778,0.0,0.0,3.0,84.0,0.0,5.507156331397737,3.8181818181818175,3.8181818181818175,22.0,3.0,84.0,0.3604281663303362
1432.0,7,25.0,0.6944444444444444,6.049003521048205,36.0,207.0,5.75,26.0,0.7222222222222222,7.0,86.0,2.0,3.694623831857705,3.44,3.44,25.0,7.0,86.0,0.2378156798367134
1440.0,4,13.0,0.3513513513513513,6.42841316359251,37.0,200.0,5.405405405405405,0.0,0.0,4.0,100.0,14.0,4.7168308053029575,3.8461538461538463,3.8461538461538463,26.0,4.0,100.0,0.2963702058949053
1448.0,11,70.0,1.75,8.767448538591111,40.0,211.0,5.275,11.0,0.275,10.0,128.0,28.0,5.781756773144918,5.565217391304348,5.565217391304348,23.0,10.0,128.0,0.3713160748942721
1456.0,7,50.0,1.4285714285714286,7.267892374854859,35.0,213.0,6.085714285714285,2.0,0.0571428571428571,7.0,122.0,0.0,5.595603922917289,4.88,4.88,25.0,7.0,122.0,0.3760729357295225
1464.0,7,15.0,0.4411764705882353,5.978442723548292,34.0,170.0,5.0,0.0,0.0,6.0,143.0,21.0,4.955926304375573,5.958333333333333,5.958333333333333,24.0,6.0,143.0,0.3349938759029798
1472.0,11,24.0,0.631578947368421,5.8556024778009785,38.0,204.0,5.368421052631579,34.0,0.8947368421052632,10.0,117.0,0.0,4.804906275379443,4.0344827586206895,4.0344827586206895,29.0,10.0,117.0,0.3362092211585604
1480.0,5,14.0,0.3255813953488372,6.948240915400348,43.0,178.0,4.1395348837209305,0.0,0.0,5.0,132.0,15.0,5.303424923661013,4.551724137931035,4.551724137931035,29.0,5.0,132.0,0.3574453511180082
1488.0,16,95.0,2.261904761904762,5.575802958717803,42.0,214.0,5.095238095238095,36.0,0.8571428571428571,16.0,213.0,81.0,4.447043824043948,5.916666666666667,5.916666666666667,36.0,16.0,213.0,0.2938308109551981
1496.0,20,136.0,2.6666666666666665,4.607247376530519,51.0,352.0,6.901960784313726,138.0,2.7058823529411766,19.0,253.0,40.0,3.295374731809644,6.487179487179487,6.487179487179487,39.0,19.0,253.0,0.2292912842129526
1504.0,20,200.0,3.508771929824561,5.290709487203953,57.0,405.0,7.105263157894737,53.0,0.9298245614035088,19.0,293.0,40.0,3.552705211812223,6.659090909090909,6.659090909090909,44.0,19.0,293.0,0.2429126655059825
1512.0,12,59.0,0.9833333333333332,5.3843876443835175,60.0,392.0,6.533333333333333,0.0,0.0,11.0,254.0,0.0,4.209014975317716,5.906976744186046,5.906976744186046,43.0,11.0,254.0,0.2901261971048046
1520.0,16,92.0,1.4838709677419355,6.336008834345734,62.0,435.0,7.016129032258065,43.0,0.6935483870967742,11.0,248.0,0.0,4.778673545159214,6.048780487804878,6.048780487804878,41.0,11.0,248.0,0.3275825834184832
1528.0,16,77.0,1.203125,5.865101215992342,64.0,527.0,8.234375,92.0,1.4375,16.0,270.0,22.0,3.434999426695542,6.428571428571429,6.428571428571429,42.0,16.0,270.0,0.2418863073653302
1536.0,15,62.0,0.9117647058823528,6.165914061853856,68.0,555.0,8.161764705882353,28.0,0.4117647058823529,15.0,330.0,60.0,3.1959521203233057,7.674418604651163,7.674418604651163,43.0,15.0,330.0,0.2240442999151766
1544.0,9,25.0,0.373134328358209,6.25001647478502,67.0,571.0,8.522388059701493,16.0,0.2388059701492537,9.0,355.0,25.0,4.063705039780455,7.395833333333333,7.395833333333333,48.0,9.0,355.0,0.2755609577091675
1552.0,17,100.0,1.3888888888888888,6.214928034153142,72.0,548.0,7.611111111111111,0.0,0.0,17.0,324.0,0.0,3.30570317281468,6.48,6.48,50.0,17.0,324.0,0.2322243270479704
1560.0,17,73.0,1.106060606060606,4.860283126325294,66.0,487.0,7.378787878787879,0.0,0.0,17.0,312.0,0.0,3.103403263355785,6.24,6.24,50.0,17.0,312.0,0.221852837486565
1568.0,21,144.0,2.2857142857142856,5.309790983887887,63.0,557.0,8.841269841269842,70.0,1.1111111111111112,17.0,327.0,15.0,3.803584575875522,6.957446808510638,6.957446808510638,47.0,17.0,327.0,0.261325785203699
1576.0,24,251.0,3.8615384615384616,5.206817256292165,65.0,728.0,11.2,171.0,2.6307692307692307,24.0,422.0,95.0,3.2695742949915565,8.612244897959183,8.612244897959183,49.0,24.0,422.0,0.2190350285536894
1584.0,37,466.0,6.563380281690141,4.9149510085144525,71.0,968.0,13.633802816901408,240.0,3.380281690140845,36.0,600.0,178.0,2.386566629444089,12.244897959183673,12.244897959183673,49.0,36.0,600.0,0.1581564757080703
1592.0,27,290.0,4.027777777777778,5.184154327216086,72.0,1129.0,15.680555555555555,161.0,2.236111111111111,27.0,620.0,20.0,2.3191141171100758,13.191489361702128,13.191489361702128,47.0,27.0,620.0,0.1559978446871226
1600.0,18,222.0,3.264705882352941,7.022270593191138,68.0,1076.0,15.823529411764708,0.0,0.0,18.0,460.0,0.0,2.68307066644472,12.432432432432432,12.432432432432432,37.0,18.0,460.0,0.1791633928549452
1608.0,10,45.0,0.7627118644067796,5.968212521413625,59.0,818.0,13.864406779661016,0.0,0.0,10.0,464.0,4.0,2.581496964146927,12.54054054054054,12.54054054054054,37.0,10.0,464.0,0.1629580916586711
1616.0,21,128.0,2.245614035087719,5.279220610267648,57.0,824.0,14.456140350877194,6.0,0.1052631578947368,17.0,497.0,33.0,2.5871472686593635,13.432432432432432,13.432432432432432,37.0,17.0,497.0,0.1665898889975346
1624.0,17,108.0,1.9285714285714288,5.8989602365865546,56.0,888.0,15.857142857142858,64.0,1.1428571428571428,17.0,532.0,35.0,3.0755652085103597,14.37837837837838,14.37837837837838,37.0,17.0,532.0,0.2051662552391104
1632.0,11,63.0,1.2352941176470589,6.165656456544268,51.0,817.0,16.019607843137255,0.0,0.0,11.0,418.0,0.0,3.1961392732203997,12.294117647058824,12.294117647058824,34.0,11.0,418.0,0.2270379842858243
1640.0,16,135.0,2.7551020408163267,7.127516358119743,49.0,668.0,13.63265306122449,0.0,0.0,15.0,291.0,0.0,3.577035606030271,9.7,9.7,30.0,15.0,291.0,0.2461975345398436
1648.0,12,111.0,2.775,4.405923613303934,40.0,464.0,11.6,0.0,0.0,12.0,274.0,0.0,2.431215822849734,9.785714285714286,9.785714285714286,28.0,12.0,274.0,0.1595440890842927
1656.0,9,43.0,1.1025641025641026,5.494327657886042,39.0,476.0,12.205128205128204,12.0,0.3076923076923077,8.0,277.0,3.0,3.2804107109299583,10.653846153846152,10.653846153846152,26.0,8.0,277.0,0.2319908891836806
1664.0,12,36.0,0.8571428571428571,5.759557950140577,42.0,447.0,10.642857142857142,0.0,0.0,11.0,272.0,0.0,3.4187361805636862,10.074074074074074,10.074074074074074,27.0,11.0,272.0,0.228017983820919
1672.0,6,17.0,0.3777777777777777,7.059515676525809,45.0,487.0,10.822222222222225,40.0,0.8888888888888888,6.0,244.0,0.0,4.728389298140768,8.413793103448276,8.413793103448276,29.0,6.0,244.0,0.3170066055313442
1680.0,8,25.0,0.5952380952380952,5.858499111409573,42.0,369.0,8.785714285714286,0.0,0.0,8.0,214.0,0.0,4.276071120072848,7.133333333333334,7.133333333333334,30.0,8.0,214.0,0.2757351757188957
1688.0,8,39.0,0.8666666666666667,6.172838583600367,45.0,389.0,8.644444444444444,20.0,0.4444444444444444,8.0,241.0,27.0,4.34004280438692,7.774193548387097,7.774193548387097,31.0,8.0,241.0,0.2964242134447386
1696.0,13,74.0,1.804878048780488,5.709758674819135,41.0,394.0,9.609756097560975,5.0,0.1219512195121951,13.0,284.0,43.0,2.786593256093244,9.79310344827586,9.79310344827586,29.0,13.0,284.0,0.1969481606131119
1704.0,12,73.0,1.9210526315789476,4.87778871327603,38.0,439.0,11.552631578947368,45.0,1.1842105263157894,12.0,277.0,0.0,2.014333308041235,11.08,11.08,25.0,12.0,277.0,0.1320644290644067
1712.0,16,104.0,2.736842105263158,5.786714845976882,38.0,501.0,13.18421052631579,62.0,1.631578947368421,12.0,210.0,0.0,2.914191331133025,9.130434782608695,9.130434782608695,23.0,12.0,210.0,0.190825305699863
1720.0,8,21.0,0.5384615384615384,6.305649982048055,39.0,568.0,14.564102564102564,67.0,1.7179487179487178,8.0,232.0,22.0,3.228205270253692,9.28,9.28,25.0,8.0,232.0,0.2082157964483213
1728.0,14,89.0,2.022727272727273,6.407673297540365,44.0,662.0,15.045454545454543,94.0,2.136363636363636,14.0,272.0,40.0,3.5294444853803664,9.379310344827584,9.379310344827584,29.0,14.0,272.0,0.2330455955969871
1736.0,4,13.0,0.2888888888888888,6.634297068649054,45.0,513.0,11.4,0.0,0.0,4.0,174.0,0.0,4.521623388246773,6.444444444444445,6.444444444444445,27.0,4.0,174.0,0.3068429401164704
1744.0,12,36.0,0.8181818181818182,5.980488328124087,44.0,396.0,9.0,0.0,0.0,12.0,179.0,5.0,3.0943719789208064,6.172413793103448,6.172413793103448,29.0,12.0,179.0,0.2084374501741238
1752.0,4,11.0,0.2619047619047619,6.045732965583211,42.0,400.0,9.523809523809524,4.0,0.0952380952380952,4.0,130.0,0.0,2.881882931334861,5.416666666666667,5.416666666666667,24.0,4.0,130.0,0.1999437158787094
1760.0,9,59.0,1.6388888888888888,6.855698687657559,36.0,273.0,7.583333333333333,0.0,0.0,9.0,166.0,36.0,1.5247265689100744,9.22222222222222,9.22222222222222,18.0,9.0,166.0,0.1139835139931914
1768.0,10,64.0,1.6842105263157894,5.891635677668257,38.0,334.0,8.789473684210526,61.0,1.605263157894737,10.0,172.0,6.0,2.9714611973191296,7.166666666666667,7.166666666666667,24.0,10.0,172.0,0.2008925883247111
1776.0,7,35.0,0.875,7.390016752084085,40.0,349.0,8.725,15.0,0.375,7.0,223.0,51.0,4.485540972894837,8.576923076923077,8.576923076923077,26.0,7.0,223.0,0.29950983820352
1784.0,7,16.0,0.3902439024390244,6.465951713309444,41.0,349.0,8.512195121951219,0.0,0.0,7.0,191.0,0.0,4.809282767035611,6.586206896551724,6.586206896551724,29.0,7.0,191.0,0.3084804333274666
1792.0,9,23.0,0.5476190476190477,5.665341884727402,42.0,383.0,9.11904761904762,34.0,0.8095238095238095,9.0,220.0,29.0,2.875546798298477,8.461538461538462,8.461538461538462,26.0,9.0,220.0,0.2003128978362348
1800.0,7,17.0,0.425,5.594246632880616,40.0,375.0,9.375,0.0,0.0,7.0,194.0,0.0,3.209546831410404,7.76,7.76,25.0,7.0,194.0,0.2232299516893402
1808.0,4,12.0,0.3157894736842105,7.418514335898458,38.0,385.0,10.13157894736842,10.0,0.2631578947368421,2.0,97.0,0.0,3.7350727125826313,4.619047619047619,4.619047619047619,21.0,2.0,97.0,0.2309167818259335
1816.0,5,16.0,0.4571428571428571,6.774182616787983,35.0,305.0,8.714285714285714,0.0,0.0,5.0,108.0,11.0,2.8996605919069003,5.142857142857143,5.142857142857143,21.0,5.0,108.0,0.1692943029132017
1824.0,6,14.0,0.4516129032258064,4.991372285245151,31.0,305.0,9.838709677419354,0.0,0.0,6.0,91.0,0.0,1.41446152738891,4.55,4.55,20.0,6.0,91.0,0.073654531951454
1832.0,3,16.0,0.5517241379310345,8.16605140910108,29.0,229.0,7.896551724137931,0.0,0.0,3.0,37.0,0.0,4.409303422559629,2.466666666666667,2.466666666666667,15.0,3.0,37.0,0.2446446949530793
1840.0,7,17.0,0.6296296296296297,5.266674607164004,27.0,168.0,6.222222222222222,0.0,0.0,7.0,38.0,1.0,2.935622326602595,1.9,1.9,20.0,7.0,38.0,0.1639948407736421
1848.0,13,99.0,3.3,4.814881805822618,30.0,229.0,7.633333333333334,61.0,2.033333333333333,13.0,120.0,82.0,2.9461060579178464,5.0,5.0,24.0,13.0,120.0,0.1921403505473698
1856.0,11,65.0,2.03125,4.753682234504851,32.0,265.0,8.28125,36.0,1.125,11.0,159.0,39.0,3.4852565832010827,6.36,6.36,25.0,11.0,159.0,0.2349175128723468
1864.0,3,11.0,0.3928571428571428,7.972555680662388,28.0,232.0,8.285714285714286,0.0,0.0,3.0,80.0,0.0,5.17645452303004,4.705882352941177,4.705882352941177,17.0,3.0,80.0,0.3204633379288834
1872.0,2,20.0,0.7407407407407407,9.12294569682808,27.0,190.0,7.037037037037037,0.0,0.0,2.0,33.0,0.0,4.847673414199928,2.75,2.75,12.0,2.0,33.0,0.2852766312806454
1880.0,3,32.0,1.391304347826087,8.969940669080604,23.0,182.0,7.913043478260869,0.0,0.0,3.0,32.0,0.0,3.321605638072417,4.0,4.0,8.0,3.0,32.0,0.1853312467974671
1888.0,5,13.0,0.6842105263157895,7.045901573714438,19.0,132.0,6.947368421052632,0.0,0.0,4.0,11.0,0.0,3.860004708074107,1.375,1.375,8.0,4.0,11.0,0.2784796153962247
1896.0,4,34.0,2.2666666666666666,7.377364665464719,15.0,80.0,5.333333333333333,0.0,0.0,4.0,34.0,23.0,3.6540148536935977,3.7777777777777777,3.7777777777777777,9.0,4.0,34.0,0.2778766014426778
1904.0,0,0.0,0.0,6.799665846535735,12.0,74.0,6.166666666666667,0.0,0.0,0.0,5.0,0.0,5.72668159908864,0.7142857142857143,0.7142857142857143,7.0,0.0,5.0,0.411757942129278
1912.0,3,16.0,1.3333333333333333,7.03784909272552,12.0,46.0,3.8333333333333335,0.0,0.0,3.0,16.0,11.0,4.822735848148858,2.2857142857142856,2.2857142857142856,7.0,3.0,16.0,0.3492122892692541
1920.0,5,33.0,1.9411764705882355,5.960510069733917,17.0,39.0,2.294117647058824,0.0,0.0,5.0,33.0,17.0,4.555886115964647,3.0,3.0,11.0,5.0,33.0,0.3203033636516861
1928.0,4,6.0,0.3157894736842105,7.689412051483135,19.0,51.0,2.6842105263157894,12.0,0.631578947368421,2.0,5.0,0.0,7.620805002257241,0.4545454545454545,0.4545454545454545,11.0,2.0,5.0,0.5409995621903398
1936.0,3,6.0,0.3529411764705882,9.04831700179082,17.0,56.0,3.294117647058824,5.0,0.2941176470588235,3.0,8.0,3.0,6.92417199296205,0.8,0.8,10.0,3.0,8.0,0.4869648192631385
1944.0,2,8.0,0.5714285714285714,8.092478324299842,14.0,28.0,2.0,0.0,0.0,2.0,14.0,6.0,7.572291905863842,1.4,1.4,10.0,2.0,14.0,0.5190672939098708
1952.0,6,28.0,2.0,5.756113762041953,14.0,34.0,2.4285714285714284,6.0,0.4285714285714285,4.0,27.0,13.0,2.097184047378969,3.857142857142857,3.857142857142857,7.0,4.0,27.0,0.1123524633871763
1960.0,1,2.0,0.1666666666666666,7.757500785642523,12.0,48.0,4.0,14.0,1.1666666666666667,1.0,2.0,0.0,7.649709369309759,0.5,0.5,4.0,1.0,2.0,0.4756785194340249
1968.0,4,18.0,1.3846153846153846,6.877600629278462,13.0,48.0,3.692307692307693,0.0,0.0,4.0,18.0,16.0,2.7147858483352003,2.571428571428572,2.571428571428572,7.0,4.0,18.0,0.1811096282631176
1976.0,1,0.0,0.0,7.169434920686238,15.0,41.0,2.7333333333333334,0.0,0.0,1.0,1.0,0.0,4.074390593971867,0.1428571428571428,0.1428571428571428,7.0,1.0,1.0,0.2539403955399976
1984.0,2,6.0,0.3333333333333333,10.642696984223829,18.0,34.0,1.8888888888888888,0.0,0.0,2.0,6.0,5.0,5.393610273724495,1.0,1.0,6.0,2.0,6.0,0.3067560595343859
1992.0,3,19.0,1.0555555555555556,8.777739303122507,18.0,36.0,2.0,2.0,0.1111111111111111,3.0,20.0,14.0,5.263796635667937,2.2222222222222223,2.2222222222222223,9.0,3.0,20.0,0.3275255083319016
2000.0,3,8.0,0.4210526315789473,6.73740367401711,19.0,64.0,3.3684210526315788,28.0,1.4736842105263157,3.0,23.0,3.0,3.0917256671638573,2.555555555555556,2.555555555555556,9.0,3.0,23.0,0.2046959049865934
2008.0,4,9.0,0.6,7.347805292406608,15.0,45.0,3.0,0.0,0.0,4.0,26.0,3.0,3.689028935987535,3.7142857142857135,3.7142857142857135,7.0,4.0,26.0,0.2616681091637282
2016.0,4,11.0,0.8461538461538461,6.22231043608768,13.0,53.0,4.076923076923077,8.0,0.6153846153846154,4.0,23.0,0.0,1.0455897095726283,3.8333333333333335,3.8333333333333335,6.0,4.0,23.0,0.0574067084450914
2024.0,4,43.0,3.583333333333333,6.135394437033834,12.0,55.0,4.583333333333333,2.0,0.1666666666666666,4.0,46.0,23.0,4.500760907604303,5.75,5.75,8.0,4.0,46.0,0.2146487771925325
