step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,2,6.0,0.2307692307692307,7.491041710474088,26,122.0,4.6923076923076925,0.0,0.0,2,45.0,0.0,7.392502443744472,2.25,2.25,20,2,45.0,0.4644466608909986
168.0,13,51.0,1.8214285714285716,5.1164313368177545,28,92.0,3.2857142857142856,0.0,0.0,13,90.0,45.0,4.554724578194682,3.4615384615384617,3.4615384615384617,26,13,90.0,0.2913539916880946
176.0,8,68.0,2.0,6.115014435951257,34,180.0,5.294117647058823,88.0,2.588235294117647,8,107.0,17.0,5.39934829150438,3.962962962962963,3.962962962962963,27,8,107.0,0.3436810420069221
184.0,15,143.0,4.085714285714285,4.699758702697451,35,194.0,5.542857142857143,14.0,0.4,15,185.0,78.0,4.219852767628666,5.606060606060606,5.606060606060606,33,15,185.0,0.2794135514304375
192.0,14,208.0,5.073170731707317,5.003800864897887,41,325.0,7.926829268292683,131.0,3.1951219512195124,14,257.0,72.0,4.108542337404423,7.3428571428571425,7.3428571428571425,35,14,257.0,0.2569964403217572
200.0,14,295.0,7.023809523809524,6.746076316347254,42,365.0,8.69047619047619,40.0,0.9523809523809524,14,302.0,45.0,5.062053260887053,9.151515151515152,9.151515151515152,33,14,302.0,0.3154324389739828
208.0,10,71.0,1.868421052631579,5.300947459154836,38,404.0,10.63157894736842,39.0,1.0263157894736843,10,234.0,0.0,4.34946223689877,7.3125,7.3125,32,10,234.0,0.2829758081616652
216.0,10,65.0,1.7567567567567568,7.102285787331493,37,275.0,7.432432432432432,0.0,0.0,10,111.0,0.0,5.663378456703987,3.827586206896552,3.827586206896552,29,10,111.0,0.3894186607030326
224.0,12,144.0,4.235294117647059,8.144390853451107,34,170.0,5.0,0.0,0.0,12,144.0,33.0,5.417848575812991,5.76,5.76,25,12,144.0,0.3833163395071532
232.0,8,56.0,1.75,6.170396648382529,32,211.0,6.59375,41.0,1.28125,7,123.0,0.0,5.771055248065854,4.730769230769231,4.730769230769231,26,7,123.0,0.4014650540399899
240.0,7,30.0,0.9375,7.310531376612976,32,158.0,4.9375,0.0,0.0,6,72.0,0.0,6.813488162366913,3.130434782608696,3.130434782608696,23,6,72.0,0.457556176375455
248.0,4,11.0,0.3793103448275862,6.026193443974889,29,170.0,5.862068965517241,12.0,0.4137931034482758,4,70.0,0.0,5.34906994951066,3.0434782608695654,3.0434782608695654,23,4,70.0,0.3826569260644103
256.0,6,23.0,0.8518518518518519,6.04583241246474,27,132.0,4.888888888888889,0.0,0.0,6,62.0,0.0,5.661827326004947,2.8181818181818183,2.8181818181818183,22,6,62.0,0.3978111800731864
264.0,4,13.0,0.4814814814814814,6.798051187345623,27,115.0,4.25925925925926,0.0,0.0,4,61.0,0.0,6.207336016810312,2.9047619047619047,2.9047619047619047,21,4,61.0,0.4364913671415157
272.0,3,10.0,0.3225806451612903,8.35203700642017,31,86.0,2.774193548387097,0.0,0.0,3,27.0,0.0,7.277298737610605,1.2857142857142858,1.2857142857142858,21,3,27.0,0.5008864768234828
280.0,8,48.0,1.6,7.0872429271503,30,71.0,2.3666666666666667,0.0,0.0,8,57.0,30.0,5.4289619779196014,2.4782608695652173,2.4782608695652173,23,8,57.0,0.3842690076356843
288.0,7,49.0,1.5806451612903225,6.272241096668982,31,119.0,3.838709677419355,48.0,1.5483870967741935,7,99.0,42.0,5.397212105015076,3.6666666666666665,3.6666666666666665,27,7,99.0,0.3760381769275789
296.0,4,10.0,0.2564102564102564,6.182950570489864,39,144.0,3.692307692307693,25.0,0.6410256410256411,4,75.0,0.0,5.769732784553984,2.34375,2.34375,32,4,75.0,0.4059739053181516
304.0,8,21.0,0.4883720930232558,6.233091086256918,43,113.0,2.627906976744186,0.0,0.0,7,90.0,15.0,5.417886367027764,2.903225806451613,2.903225806451613,31,7,90.0,0.3827762806913821
312.0,14,75.0,1.6304347826086956,6.245188737222798,46,187.0,4.065217391304348,74.0,1.608695652173913,14,145.0,55.0,4.860313503965872,4.264705882352941,4.264705882352941,34,14,145.0,0.3288655026144726
320.0,14,90.0,1.7647058823529411,6.314396767904705,51,252.0,4.941176470588236,65.0,1.2745098039215683,13,144.0,0.0,5.0099698557739565,4.235294117647059,4.235294117647059,34,13,144.0,0.346012214199286
328.0,13,135.0,2.872340425531915,7.284837241256907,47,252.0,5.361702127659575,0.0,0.0,13,184.0,40.0,5.2375659489513575,5.75,5.75,32,13,184.0,0.3668015942095027
336.0,7,24.0,0.5217391304347826,6.276474008254333,46,251.0,5.456521739130435,0.0,0.0,6,132.0,0.0,5.5268032464626575,4.4,4.4,30,6,132.0,0.3602293259623998
344.0,15,88.0,2.046511627906977,6.683495064072309,43,253.0,5.883720930232558,2.0,0.0465116279069767,9,94.0,0.0,6.256098710248479,3.76,3.76,25,9,94.0,0.412435659138062
352.0,8,26.0,0.5777777777777777,6.4647823893807415,45,332.0,7.377777777777778,79.0,1.7555555555555555,7,109.0,15.0,4.766687324321643,3.892857142857143,3.892857142857143,28,7,109.0,0.3371336623413457
360.0,7,45.0,1.0,8.065183751313429,45,239.0,5.311111111111111,0.0,0.0,7,80.0,0.0,5.290293498076668,3.076923076923077,3.076923076923077,26,7,80.0,0.3756854492225476
368.0,5,15.0,0.375,7.039400367043726,40,165.0,4.125,0.0,0.0,5,64.0,0.0,5.173867121572928,2.6666666666666665,2.6666666666666665,24,5,64.0,0.380206778489091
376.0,4,12.0,0.3076923076923077,7.173178030378006,39,141.0,3.615384615384616,0.0,0.0,4,69.0,5.0,5.263011423387826,3.136363636363636,3.136363636363636,22,4,69.0,0.3778207856111196
384.0,6,17.0,0.4473684210526316,6.507520543766393,38,139.0,3.657894736842105,0.0,0.0,6,75.0,6.0,4.412415980479701,3.409090909090909,3.409090909090909,22,6,75.0,0.3055774676735708
392.0,9,18.0,0.4390243902439024,5.800425791129099,41,188.0,4.585365853658536,49.0,1.195121951219512,7,83.0,8.0,3.2254758006612456,4.15,4.15,20,7,83.0,0.2312368169971817
400.0,12,84.0,2.1,6.886307222815485,40,219.0,5.475,31.0,0.775,10,125.0,42.0,2.9989870464821244,7.8125,7.8125,16,10,125.0,0.1967572216410065
408.0,19,197.0,5.324324324324325,4.258055167309967,37,285.0,7.702702702702703,66.0,1.7837837837837838,14,216.0,91.0,3.5085762923556283,10.8,10.8,20,14,216.0,0.2276247616857747
416.0,21,272.0,6.181818181818182,4.607032535346472,44,405.0,9.204545454545457,120.0,2.727272727272727,10,207.0,0.0,4.38251480704572,10.894736842105264,10.894736842105264,19,10,207.0,0.3006814221805743
424.0,17,166.0,3.32,5.628058267185598,50,523.0,10.46,118.0,2.36,7,189.0,0.0,5.195460073461886,8.590909090909092,8.590909090909092,22,7,189.0,0.3430422865111185
432.0,19,181.0,3.4150943396226414,5.577714321021643,53,613.0,11.566037735849056,90.0,1.69811320754717,8,247.0,58.0,5.700993391737796,9.148148148148149,9.148148148148149,27,8,247.0,0.3843320088411956
440.0,19,146.0,2.4745762711864407,4.570215246537039,59,739.0,12.52542372881356,126.0,2.135593220338983,14,274.0,27.0,4.045337651539045,8.303030303030303,8.303030303030303,33,14,274.0,0.2780953816302445
448.0,17,178.0,3.016949152542373,4.488285590927756,59,807.0,13.677966101694915,68.0,1.152542372881356,13,304.0,30.0,3.536082991738148,8.941176470588236,8.941176470588236,34,13,304.0,0.2390462281173285
456.0,21,287.0,4.220588235294118,5.142452335052025,68,956.0,14.058823529411764,149.0,2.1911764705882355,17,316.0,12.0,3.645769447140626,9.028571428571428,9.028571428571428,35,17,316.0,0.2370045763477583
464.0,19,122.0,1.82089552238806,4.37985637700841,67,1036.0,15.462686567164178,80.0,1.1940298507462686,14,315.0,0.0,2.648143326197835,9.545454545454543,9.545454545454543,33,14,315.0,0.169290613600587
472.0,22,110.0,1.5492957746478873,4.5605811571083406,71,1037.0,14.605633802816902,1.0,0.0140845070422535,17,462.0,147.0,2.3042282092595143,12.157894736842104,12.157894736842104,38,17,462.0,0.1503616021626857
480.0,32,171.0,2.514705882352941,3.643481383222387,68,1080.0,15.882352941176473,43.0,0.6323529411764706,21,527.0,65.0,2.64951741588883,14.243243243243244,14.243243243243244,37,21,527.0,0.1819365400139803
488.0,38,315.0,4.632352941176471,3.501503557960404,68,1214.0,17.852941176470587,134.0,1.9705882352941175,19,565.0,38.0,2.462094289100695,17.12121212121212,17.12121212121212,33,19,565.0,0.1838206111532824
496.0,31,414.0,6.17910447761194,3.4478163747907247,67,1327.0,19.80597014925373,113.0,1.6865671641791045,11,524.0,0.0,2.4310201845811683,16.375,16.375,32,11,524.0,0.1731717232110212
504.0,29,443.0,6.815384615384615,3.4014481811071047,65,1449.0,22.29230769230769,122.0,1.876923076923077,11,469.0,0.0,2.5850039025957203,15.129032258064516,15.129032258064516,31,11,469.0,0.1742898913508673
512.0,39,544.0,8.242424242424242,3.0818972962880515,66,1592.0,24.12121212121212,143.0,2.1666666666666665,17,520.0,51.0,1.919736307445786,15.757575757575758,15.757575757575758,33,17,520.0,0.1134033873725214
520.0,32,562.0,8.78125,2.9971267335819194,64,1851.0,28.921875,259.0,4.046875,17,538.0,18.0,2.091384244972241,16.303030303030305,16.303030303030305,33,17,538.0,0.136086889682281
528.0,33,453.0,6.7611940298507465,4.414609095377434,67,2048.0,30.56716417910448,197.0,2.9402985074626864,20,611.0,73.0,2.70217012349295,19.09375,19.09375,32,20,611.0,0.1811354178843514
536.0,24,389.0,5.893939393939394,4.167103401669732,66,2070.0,31.363636363636363,22.0,0.3333333333333333,8,495.0,0.0,3.4007087595440284,15.96774193548387,15.96774193548387,31,8,495.0,0.2191016211235733
544.0,31,481.0,7.073529411764706,4.698488484090736,68,2195.0,32.279411764705884,125.0,1.838235294117647,15,437.0,0.0,3.292903568906632,15.06896551724138,15.06896551724138,29,15,437.0,0.2137991818966464
552.0,23,412.0,6.149253731343284,4.303708045354105,67,2247.0,33.53731343283582,52.0,0.7761194029850746,11,517.0,80.0,2.580882228808454,16.677419354838708,16.677419354838708,31,11,517.0,0.1607974939231257
560.0,27,515.0,8.046875,4.62827582741801,64,2367.0,36.984375,120.0,1.875,17,655.0,138.0,2.344192534960768,21.12903225806452,21.12903225806452,31,17,655.0,0.151471339792985
568.0,32,526.0,8.483870967741936,4.149083440927856,62,2490.0,40.16129032258065,123.0,1.9838709677419355,23,569.0,0.0,1.8365928785221148,17.78125,17.78125,32,23,569.0,0.1204179125412596
576.0,20,178.0,2.918032786885246,4.734597617727002,61,2646.0,43.377049180327866,156.0,2.557377049180328,19,795.0,226.0,2.171393233775567,24.84375,24.84375,32,19,795.0,0.1479582940633293
584.0,29,263.0,4.781818181818182,4.663414724118582,55,2495.0,45.36363636363637,0.0,0.0,18,842.0,47.0,1.7829209635932586,31.185185185185187,31.185185185185187,27,18,842.0,0.1273734071999902
592.0,19,196.0,3.769230769230769,3.932901115962793,52,2497.0,48.01923076923077,2.0,0.0384615384615384,9,826.0,0.0,1.1523067128609292,33.04,33.04,25,9,826.0,0.069960035886047
600.0,18,161.0,3.3541666666666665,3.958878971860588,48,2207.0,45.97916666666666,0.0,0.0,12,747.0,0.0,1.0044018480806465,31.125,31.125,24,12,747.0,0.0710205778192284
608.0,21,253.0,5.382978723404255,3.520824096954576,47,2132.0,45.361702127659576,0.0,0.0,11,416.0,0.0,0.9510990500016154,18.08695652173913,18.08695652173913,23,11,416.0,0.0595673548119276
616.0,11,37.0,0.8604651162790697,4.140337229522732,43,2081.0,48.395348837209305,0.0,0.0,11,950.0,534.0,1.8375141436534412,35.18518518518518,35.18518518518518,27,11,950.0,0.1186722865548233
624.0,17,76.0,1.853658536585366,4.511039697036387,41,2008.0,48.97560975609756,0.0,0.0,15,1034.0,84.0,1.165548105912647,38.2962962962963,38.2962962962963,27,15,1034.0,0.0836706250982004
632.0,18,110.0,2.682926829268293,3.798348730552924,41,1986.0,48.4390243902439,0.0,0.0,18,1140.0,106.0,1.3164169066185794,39.310344827586206,39.310344827586206,29,18,1140.0,0.0976771518585219
640.0,12,47.0,1.119047619047619,5.451290899413064,42,1993.0,47.45238095238095,7.0,0.1666666666666666,11,909.0,0.0,1.4142252135406164,36.36,36.36,25,11,909.0,0.0984541949196412
648.0,17,128.0,3.764705882352941,4.80639781154473,34,1750.0,51.47058823529412,0.0,0.0,17,619.0,0.0,0.724651174304866,29.476190476190474,29.476190476190474,21,17,619.0,0.0411996207144092
656.0,18,272.0,8.5,5.454080637427623,32,1789.0,55.90625,39.0,1.21875,18,490.0,0.0,1.967699569562832e-05,27.22222222222222,27.22222222222222,18,18,490.0,1.657272248501442e-06
664.0,8,155.0,5.344827586206897,6.093814163916519,29,1742.0,60.06896551724138,0.0,0.0,8,457.0,0.0,0.9104433170332408,32.642857142857146,32.642857142857146,14,8,457.0,0.0661173888169997
672.0,8,54.0,1.9285714285714288,5.611023350683952,28,1519.0,54.25,0.0,0.0,8,488.0,31.0,0.5974846797268552,30.5,30.5,16,8,488.0,0.0479212795403447
680.0,17,160.0,5.925925925925926,4.218470355168916,27,1277.0,47.2962962962963,0.0,0.0,17,594.0,106.0,0.0227315597447113,33.0,33.0,18,17,594.0,0.0016942621966809
688.0,18,303.0,13.772727272727272,1.945025063876319,22,860.0,39.09090909090909,0.0,0.0,18,737.0,143.0,0.2384672626942479,38.78947368421053,38.78947368421053,19,18,737.0,0.0104385300366044
696.0,9,190.0,9.047619047619047,3.436884473832845,21,909.0,43.285714285714285,49.0,2.333333333333333,9,632.0,0.0,0.9487865850096572,42.13333333333333,42.13333333333333,15,9,632.0,0.0662261777753817
704.0,2,74.0,3.523809523809524,9.455084422983203,21,897.0,42.71428571428572,0.0,0.0,2,290.0,0.0,4.52358996518818,36.25,36.25,8,2,290.0,0.3501006757792122
712.0,8,114.0,5.181818181818182,6.0690001671075615,22,791.0,35.95454545454545,0.0,0.0,8,330.0,40.0,1.1069082854148384,27.5,27.5,12,8,330.0,0.0774223799108196
720.0,14,196.0,7.84,4.919055950152265,25,873.0,34.92,82.0,3.28,14,412.0,82.0,0.4991019104729027,25.75,25.75,16,14,412.0,0.0386091124181695
728.0,17,316.0,13.166666666666666,2.265087443062305,24,723.0,30.125,0.0,0.0,17,532.0,120.0,0.2655657388366,26.6,26.6,20,17,532.0,0.0203973020975204
736.0,20,470.0,22.38095238095238,0.5264383772349135,21,743.0,35.38095238095238,20.0,0.9523809523809524,20,686.0,154.0,9.016205462339474e-06,34.3,34.3,20,20,686.0,7.11802541424615e-07
744.0,10,302.0,13.727272727272728,3.040248943226476,22,832.0,37.81818181818182,89.0,4.045454545454546,10,600.0,0.0,1.842892717458992,33.333333333333336,33.333333333333336,18,10,600.0,0.1192679197805632
752.0,12,233.0,8.62962962962963,3.49755899342229,27,845.0,31.296296296296298,13.0,0.4814814814814814,12,665.0,65.0,2.63759818547676,27.70833333333333,27.70833333333333,24,12,665.0,0.1492193840938073
760.0,18,135.0,4.090909090909091,4.433105168730591,33,962.0,29.151515151515152,117.0,3.5454545454545454,18,455.0,0.0,2.479256192958261,18.95833333333333,18.95833333333333,24,18,455.0,0.1479170593414355
768.0,10,89.0,2.617647058823529,5.636442521023745,34,787.0,23.147058823529413,0.0,0.0,9,367.0,0.0,3.66730176335828,15.956521739130435,15.956521739130435,23,9,367.0,0.2363184068206734
776.0,5,41.0,1.0789473684210529,9.655710940761722,38,830.0,21.84210526315789,43.0,1.131578947368421,4,60.0,0.0,6.258718246085047,3.5294117647058822,3.5294117647058822,17,4,60.0,0.4012726528209532
784.0,5,13.0,0.3421052631578947,8.515425348988485,38,576.0,15.157894736842104,0.0,0.0,5,51.0,0.0,4.751874676074086,2.6842105263157894,2.6842105263157894,19,5,51.0,0.3108394916175414
792.0,5,20.0,0.5263157894736842,7.963434993518284,38,547.0,14.394736842105264,0.0,0.0,5,34.0,0.0,3.891120067090277,2.0,2.0,17,5,34.0,0.2484781968956006
800.0,8,35.0,0.9722222222222222,6.839460335090067,36,367.0,10.194444444444445,0.0,0.0,8,62.0,28.0,2.456899862585065,3.4444444444444446,3.4444444444444446,18,8,62.0,0.1371164360237247
808.0,12,93.0,2.735294117647059,7.157036085300403,34,263.0,7.735294117647059,0.0,0.0,12,105.0,43.0,2.7012313158794887,5.25,5.25,20,12,105.0,0.1538924508259324
816.0,17,199.0,5.378378378378378,5.015871316727559,37,317.0,8.567567567567568,54.0,1.4594594594594594,17,205.0,100.0,0.9707826376247772,8.541666666666666,8.541666666666666,24,17,205.0,0.0549310624119399
824.0,24,362.0,10.055555555555555,3.786778630820573,36,439.0,12.194444444444445,122.0,3.388888888888889,24,368.0,163.0,0.496528798027762,14.153846153846152,14.153846153846152,26,24,368.0,0.0245662398162755
832.0,14,204.0,6.0,4.6676094945071736,34,561.0,16.5,122.0,3.588235294117647,14,366.0,0.0,1.6732537684758717,15.91304347826087,15.91304347826087,23,14,366.0,0.1080725666071955
840.0,11,162.0,4.909090909090909,6.546510522457139,33,581.0,17.606060606060606,20.0,0.6060606060606061,11,223.0,0.0,2.082136044989231,12.38888888888889,12.38888888888889,18,11,223.0,0.1474737182959757
848.0,5,38.0,1.0555555555555556,6.867940818627622,36,644.0,17.88888888888889,63.0,1.75,5,171.0,0.0,2.7422720870905457,9.5,9.5,18,5,171.0,0.1599710424732008
856.0,6,22.0,0.6285714285714286,6.45074353373536,35,599.0,17.114285714285714,0.0,0.0,6,127.0,0.0,1.5999613867489468,7.470588235294118,7.470588235294118,17,6,127.0,0.116281537836749
864.0,8,27.0,0.7714285714285715,5.953528312496554,35,503.0,14.371428571428572,0.0,0.0,8,106.0,0.0,1.445155657664119,5.888888888888889,5.888888888888889,18,8,106.0,0.0868490344714038
872.0,7,23.0,0.6571428571428571,5.84814661207476,35,473.0,13.514285714285714,0.0,0.0,7,134.0,28.0,1.5841861729185116,7.052631578947368,7.052631578947368,19,7,134.0,0.1010868193799305
880.0,7,73.0,2.28125,8.444552754976094,32,381.0,11.90625,0.0,0.0,7,150.0,16.0,3.922924810816416,10.714285714285714,10.714285714285714,14,7,150.0,0.2609252396775821
888.0,5,15.0,0.46875,7.855308151100074,32,333.0,10.40625,0.0,0.0,5,73.0,0.0,3.317768236598829,5.214285714285714,5.214285714285714,14,5,73.0,0.2130663606891324
896.0,5,16.0,0.4324324324324324,7.963977436826,37,260.0,7.027027027027027,0.0,0.0,5,84.0,11.0,4.597607718563356,4.421052631578948,4.421052631578948,19,5,84.0,0.2999948822496893
904.0,9,30.0,0.75,7.162900124311878,40,279.0,6.975,19.0,0.475,9,44.0,0.0,2.879805003576637,2.4444444444444446,2.4444444444444446,18,9,44.0,0.1907232255017992
912.0,8,30.0,0.9375,6.680136140129639,32,283.0,8.84375,4.0,0.125,8,66.0,22.0,2.901351546066726,3.882352941176471,3.882352941176471,17,8,66.0,0.1978915243515104
920.0,8,59.0,1.84375,6.749945867425433,32,296.0,9.25,13.0,0.40625,7,96.0,30.0,1.9657393800363767,6.0,6.0,16,7,96.0,0.139817623682186
928.0,15,132.0,5.076923076923077,3.321669102423821,26,269.0,10.346153846153848,0.0,0.0,15,175.0,79.0,0.3652015544136621,9.72222222222222,9.72222222222222,18,15,175.0,0.0249117416788467
936.0,16,180.0,6.666666666666667,3.9653719114104,27,333.0,12.333333333333334,64.0,2.3703703703703702,16,249.0,74.0,1.1405629115331462,12.45,12.45,20,16,249.0,0.075383164110564
944.0,15,221.0,7.892857142857143,4.22264650514796,28,428.0,15.285714285714286,95.0,3.392857142857143,15,303.0,54.0,1.9251500233048084,14.428571428571429,14.428571428571429,21,15,303.0,0.1354075122358197
952.0,15,167.0,6.185185185185185,3.865730788179397,27,437.0,16.185185185185187,9.0,0.3333333333333333,15,351.0,48.0,2.877213105652458,14.625,14.625,24,15,351.0,0.2016521503065995
960.0,14,141.0,4.862068965517241,5.2152164552350575,29,541.0,18.655172413793103,104.0,3.586206896551724,14,324.0,0.0,4.091046659416668,13.5,13.5,24,14,324.0,0.2600864588933285
968.0,19,270.0,8.4375,3.772353938383847,32,522.0,16.3125,0.0,0.0,19,453.0,129.0,2.735901774966588,15.620689655172416,15.620689655172416,29,19,453.0,0.1833073628371834
976.0,21,330.0,9.166666666666666,3.311979503026796,36,639.0,17.75,117.0,3.25,21,535.0,82.0,3.0969787743002977,15.735294117647058,15.735294117647058,34,21,535.0,0.2063991417873822
984.0,16,276.0,7.885714285714286,4.769227284538378,35,687.0,19.62857142857143,48.0,1.3714285714285714,14,467.0,0.0,4.129981665508786,16.678571428571427,16.678571428571427,28,14,467.0,0.2925651656426714
992.0,5,13.0,0.3611111111111111,4.931293853289247,36,690.0,19.166666666666668,3.0,0.0833333333333333,5,425.0,0.0,4.529504452446159,13.709677419354838,13.709677419354838,31,5,425.0,0.3140589105053189
1000.0,12,58.0,1.5675675675675675,5.761213620120011,37,604.0,16.324324324324323,0.0,0.0,12,407.0,0.0,3.652796608122369,14.03448275862069,14.03448275862069,29,12,407.0,0.2477825027471706
1008.0,18,175.0,5.147058823529412,3.081425549176857,34,632.0,18.58823529411765,28.0,0.8235294117647058,18,518.0,111.0,1.5814445509292394,17.862068965517242,17.862068965517242,29,18,518.0,0.1139584364718171
1016.0,15,123.0,3.727272727272727,2.555874132337338,33,763.0,23.12121212121212,131.0,3.9696969696969697,15,490.0,0.0,1.9734586526653437,18.14814814814815,18.14814814814815,27,15,490.0,0.1398417771493164
1024.0,21,129.0,3.3076923076923075,3.836904375225889,39,869.0,22.28205128205128,106.0,2.717948717948718,20,597.0,107.0,2.1596825373694144,20.58620689655172,20.58620689655172,29,20,597.0,0.1495491388766275
1032.0,21,174.0,4.461538461538462,3.579279121625759,39,898.0,23.025641025641026,29.0,0.7435897435897436,21,597.0,0.0,2.9874426465014854,18.09090909090909,18.09090909090909,33,21,597.0,0.192791050195617
1040.0,19,282.0,6.558139534883721,4.716439617344881,43,1056.0,24.55813953488372,158.0,3.674418604651162,19,578.0,0.0,2.856910714276239,17.0,17.0,34,19,578.0,0.1804336144469061
1048.0,21,346.0,8.439024390243903,3.557030801184935,41,875.0,21.341463414634145,0.0,0.0,20,550.0,0.0,2.5723613846116136,15.714285714285714,15.714285714285714,35,20,550.0,0.1754652168470444
1056.0,22,386.0,8.772727272727273,3.246063839528928,44,953.0,21.65909090909091,78.0,1.7727272727272727,22,546.0,0.0,2.0369083672524724,14.756756756756756,14.756756756756756,37,22,546.0,0.1386818155570345
1064.0,21,150.0,3.191489361702128,3.670911456951567,47,872.0,18.5531914893617,0.0,0.0,21,493.0,0.0,2.8247759955645777,12.024390243902438,12.024390243902438,41,21,493.0,0.1906776449085186
1072.0,17,133.0,2.66,6.109933788145599,50,787.0,15.74,0.0,0.0,16,393.0,0.0,4.489131724336102,9.585365853658535,9.585365853658535,41,16,393.0,0.291909343571623
1080.0,13,106.0,2.355555555555556,4.912659263704901,45,639.0,14.2,0.0,0.0,13,366.0,0.0,4.568015461516048,9.63157894736842,9.63157894736842,38,13,366.0,0.3040484293094104
1088.0,22,123.0,2.7333333333333334,4.852718608763862,45,711.0,15.8,72.0,1.6,20,434.0,68.0,3.273961944167889,12.055555555555555,12.055555555555555,36,20,434.0,0.2272345760609478
