step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,15,83.0,1.8863636363636365,3.380539961454441,44,455.0,10.340909090909092,0.0,0.0,15,413.0,94.0,3.107769603909936,9.833333333333334,9.833333333333334,42,15,413.0,0.2065357295625197
216.0,16,126.0,2.6808510638297878,3.786818602590517,47,541.0,11.51063829787234,86.0,1.8297872340425527,16,405.0,0.0,3.4275463992829613,9.642857142857142,9.642857142857142,42,16,405.0,0.2311938703513989
224.0,17,203.0,4.142857142857143,5.822721337228447,49,531.0,10.83673469387755,0.0,0.0,17,368.0,0.0,3.8787437812104257,9.2,9.2,40,17,368.0,0.2546037301303745
232.0,13,88.0,1.9130434782608696,4.713528215101493,46,468.0,10.173913043478262,0.0,0.0,12,339.0,0.0,4.257746942509497,8.475,8.475,40,12,339.0,0.2833856516412781
240.0,12,33.0,0.717391304347826,4.004270182249776,46,427.0,9.282608695652174,0.0,0.0,11,330.0,0.0,3.731196447786716,8.25,8.25,40,11,330.0,0.2538584545328212
248.0,16,47.0,1.0217391304347827,3.862125885724877,46,492.0,10.695652173913045,65.0,1.4130434782608696,16,312.0,0.0,3.102889308333153,7.8,7.8,40,16,312.0,0.2143963646717757
256.0,14,101.0,2.3488372093023258,6.174293870016039,43,425.0,9.883720930232558,0.0,0.0,14,255.0,0.0,4.354711753773799,7.285714285714286,7.285714285714286,35,14,255.0,0.311615908318154
264.0,10,56.0,1.4736842105263157,5.10580358025938,38,342.0,9.0,0.0,0.0,10,206.0,0.0,4.753747445816567,6.645161290322581,6.645161290322581,31,10,206.0,0.3251727850065518
272.0,10,28.0,0.6666666666666666,5.323722015291746,42,317.0,7.547619047619047,0.0,0.0,10,222.0,16.0,4.623631147796882,6.727272727272728,6.727272727272728,33,10,222.0,0.3178136021259804
280.0,11,37.0,0.8409090909090909,5.622074554530709,44,323.0,7.340909090909091,6.0,0.1363636363636363,11,205.0,0.0,4.019615356042467,6.212121212121212,6.212121212121212,33,11,205.0,0.2776639903298147
288.0,16,115.0,2.613636363636364,5.59382082022159,44,341.0,7.75,18.0,0.4090909090909091,16,215.0,10.0,4.078433116164971,6.142857142857143,6.142857142857143,35,16,215.0,0.2837731507279821
296.0,14,88.0,1.9130434782608696,5.3297672913671565,46,341.0,7.413043478260869,0.0,0.0,14,243.0,28.0,4.84489454137175,6.230769230769231,6.230769230769231,39,14,243.0,0.3393452509617783
304.0,14,64.0,1.2549019607843137,6.520798269554886,51,320.0,6.2745098039215685,0.0,0.0,13,173.0,0.0,4.9154168312393285,4.675675675675675,4.675675675675675,37,13,173.0,0.3502194381149002
312.0,6,28.0,0.56,6.403173068787728,50,255.0,5.1,0.0,0.0,6,127.0,0.0,5.160340520840216,3.628571428571429,3.628571428571429,35,6,127.0,0.3549215442461967
320.0,20,105.0,1.981132075471698,5.935756103158584,53,309.0,5.830188679245283,54.0,1.018867924528302,15,172.0,45.0,4.976859181324111,5.212121212121212,5.212121212121212,33,15,172.0,0.3323931748493541
328.0,24,223.0,4.2075471698113205,5.379855265438816,53,473.0,8.924528301886792,164.0,3.0943396226415096,24,316.0,144.0,3.5686749948239367,8.31578947368421,8.31578947368421,38,24,316.0,0.2367744570863325
336.0,23,194.0,3.4035087719298245,5.356636382086027,57,515.0,9.035087719298245,42.0,0.7368421052631579,22,380.0,64.0,3.728667177369561,9.268292682926829,9.268292682926829,41,22,380.0,0.2484907325701802
344.0,14,146.0,2.607142857142857,6.9237858147230025,56,531.0,9.482142857142858,16.0,0.2857142857142857,13,313.0,0.0,4.594462178694672,8.236842105263158,8.236842105263158,38,13,313.0,0.307187957426707
352.0,17,217.0,4.34,5.111788530099398,50,408.0,8.16,0.0,0.0,17,333.0,20.0,3.9255940749088007,8.121951219512194,8.121951219512194,41,17,333.0,0.2766334910522022
360.0,21,329.0,6.58,4.438017604648829,50,496.0,9.92,88.0,1.76,21,406.0,73.0,3.098820314497968,10.15,10.15,40,21,406.0,0.2292494194655714
368.0,22,474.0,9.673469387755102,4.006902847168447,49,561.0,11.448979591836734,65.0,1.326530612244898,22,551.0,145.0,3.0740713664528707,13.11904761904762,13.11904761904762,42,22,551.0,0.225372264030934
376.0,19,163.0,3.0754716981132075,4.715957149805142,53,747.0,14.09433962264151,186.0,3.509433962264151,17,394.0,0.0,3.0190903835386003,11.588235294117649,11.588235294117649,34,17,394.0,0.2079759424506637
384.0,19,98.0,2.0,4.210921485351553,49,571.0,11.653061224489797,0.0,0.0,16,394.0,0.0,2.453788057593892,12.709677419354838,12.709677419354838,31,16,394.0,0.1719202792650561
392.0,18,85.0,1.6666666666666667,3.749269432281477,51,616.0,12.07843137254902,45.0,0.8823529411764706,10,334.0,0.0,2.5492743499624058,11.928571428571429,11.928571428571429,28,10,334.0,0.1731928651321097
400.0,25,205.0,3.867924528301887,4.627926684433735,53,748.0,14.11320754716981,132.0,2.490566037735849,17,340.0,6.0,2.478885258928986,12.142857142857142,12.142857142857142,28,17,340.0,0.1417261580489658
408.0,21,149.0,2.5689655172413794,4.354494394432831,58,904.0,15.586206896551724,156.0,2.689655172413793,15,375.0,35.0,2.4850420821879253,12.5,12.5,30,15,375.0,0.1647350104754535
416.0,17,83.0,1.296875,5.022388761560309,64,908.0,14.1875,4.0,0.0625,11,381.0,6.0,3.319905598211975,11.205882352941176,11.205882352941176,34,11,381.0,0.2262315791745752
424.0,23,135.0,2.014925373134328,4.510785142943693,67,911.0,13.597014925373134,3.0,0.044776119402985,17,438.0,57.0,3.219101595046832,13.272727272727272,13.272727272727272,33,17,438.0,0.2139096874820668
432.0,17,86.0,1.2463768115942029,4.428395332946469,69,914.0,13.246376811594205,3.0,0.0434782608695652,14,540.0,102.0,3.457833748199279,13.5,13.5,40,14,540.0,0.2353504556146426
440.0,21,86.0,1.131578947368421,4.869702459619938,76,947.0,12.460526315789474,33.0,0.4342105263157895,18,609.0,69.0,3.270991462570306,13.23913043478261,13.23913043478261,46,18,609.0,0.2252947587088744
448.0,28,160.0,2.1333333333333333,4.496468867460221,75,975.0,13.0,28.0,0.3733333333333333,22,583.0,0.0,2.9915487149418096,13.55813953488372,13.55813953488372,43,22,583.0,0.195854416633237
456.0,19,94.0,1.205128205128205,3.484817318701429,78,1059.0,13.576923076923077,84.0,1.0769230769230769,19,673.0,90.0,2.0036424781696467,13.73469387755102,13.73469387755102,49,19,673.0,0.1292076596902766
464.0,29,115.0,1.4375,4.439785519256756,80,1151.0,14.3875,92.0,1.15,24,402.0,0.0,2.0275538913974898,9.348837209302326,9.348837209302326,43,24,402.0,0.1363929836530739
472.0,36,326.0,4.17948717948718,4.307988958544318,78,977.0,12.525641025641026,0.0,0.0,22,472.0,70.0,2.7934570933627803,11.51219512195122,11.51219512195122,41,22,472.0,0.1903418926608818
480.0,36,377.0,4.7125,4.421192636210525,80,1183.0,14.7875,206.0,2.575,17,503.0,31.0,2.93096714491642,12.897435897435898,12.897435897435898,39,17,503.0,0.2012756832500213
488.0,46,555.0,7.4,3.2574524261616045,75,1176.0,15.68,0.0,0.0,23,565.0,62.0,2.2730791697778243,14.86842105263158,14.86842105263158,38,23,565.0,0.1654094469015855
496.0,32,483.0,6.708333333333333,3.969872672445305,72,1448.0,20.11111111111111,272.0,3.7777777777777777,9,390.0,0.0,3.0635927124984983,12.580645161290322,12.580645161290322,31,9,390.0,0.2234483620685999
504.0,36,525.0,7.835820895522388,3.267956740032138,67,1542.0,23.01492537313433,94.0,1.4029850746268655,13,370.0,0.0,3.0322374157057093,11.935483870967742,11.935483870967742,31,13,370.0,0.1909052198220436
512.0,38,475.0,6.597222222222222,3.591237055224311,72,1774.0,24.63888888888889,232.0,3.2222222222222223,18,451.0,81.0,2.0867718698575413,14.09375,14.09375,32,18,451.0,0.12585077839787
520.0,46,660.0,9.166666666666666,2.9096643102357937,72,1969.0,27.34722222222222,195.0,2.708333333333333,26,666.0,215.0,1.5409400892593823,18.5,18.5,36,26,666.0,0.0920856996017325
528.0,34,405.0,5.472972972972973,3.3932279880259677,74,2287.0,30.905405405405407,318.0,4.297297297297297,14,732.0,66.0,2.4555900694389483,21.529411764705884,21.529411764705884,34,14,732.0,0.1639009330664385
536.0,27,226.0,3.183098591549296,4.74850853836516,71,2358.0,33.2112676056338,71.0,1.0,10,504.0,0.0,3.9111119184655694,19.384615384615383,19.384615384615383,26,10,504.0,0.2740444138417851
544.0,33,385.0,5.746268656716418,4.33833547553739,67,2445.0,36.492537313432834,87.0,1.2985074626865671,11,508.0,4.0,3.7622877660325273,19.53846153846154,19.53846153846154,26,11,508.0,0.2517088348135102
552.0,36,534.0,7.739130434782608,3.5962356530801647,69,2548.0,36.927536231884055,103.0,1.4927536231884058,13,538.0,30.0,2.7972057212500525,17.35483870967742,17.35483870967742,31,13,538.0,0.1743590666674671
560.0,34,508.0,7.815384615384615,3.1578693061966643,65,2458.0,37.815384615384616,0.0,0.0,16,626.0,88.0,2.5023718033170788,20.193548387096776,20.193548387096776,31,16,626.0,0.1561703866782855
568.0,40,393.0,6.140625,2.2911575392772257,64,2741.0,42.828125,283.0,4.421875,26,954.0,328.0,1.4591105905952082,28.058823529411764,28.058823529411764,34,26,954.0,0.1000629310564497
576.0,45,633.0,10.047619047619047,2.1410338492344234,63,3070.0,48.73015873015873,329.0,5.222222222222222,27,1131.0,177.0,1.4466146494970034,34.27272727272727,34.27272727272727,33,27,1131.0,0.0993105736780386
584.0,36,616.0,10.266666666666667,1.5991880831045728,60,3380.0,56.333333333333336,310.0,5.166666666666667,23,1204.0,73.0,0.3471823207729724,37.625,37.625,32,23,1204.0,0.0243960336968367
592.0,29,474.0,8.172413793103448,2.837896113090525,58,3597.0,62.01724137931034,217.0,3.7413793103448274,13,1052.0,0.0,0.9070346612211674,42.08,42.08,25,13,1052.0,0.0638824849922309
600.0,27,462.0,8.555555555555555,3.45135216318208,54,3564.0,66.0,0.0,0.0,14,990.0,0.0,0.6259223067532683,43.04347826086956,43.04347826086956,23,14,990.0,0.041702113494635
608.0,30,418.0,7.74074074074074,3.3865471117491146,54,3728.0,69.03703703703704,164.0,3.037037037037037,17,889.0,0.0,0.6100693795433362,40.40909090909091,40.40909090909091,22,17,889.0,0.0331363926971722
616.0,14,196.0,3.843137254901961,4.411565040651903,51,3626.0,71.09803921568627,0.0,0.0,10,1132.0,243.0,1.69329274491561,51.45454545454545,51.45454545454545,22,10,1132.0,0.1196385852098157
624.0,15,67.0,1.425531914893617,4.539780901548968,47,3440.0,73.19148936170212,0.0,0.0,10,1437.0,305.0,1.542101127788397,57.48,57.48,25,10,1437.0,0.103416561191494
632.0,18,66.0,1.4666666666666666,3.7282322236003305,45,3176.0,70.57777777777778,0.0,0.0,17,1649.0,212.0,1.2669795911381216,61.07407407407408,61.07407407407408,27,17,1649.0,0.0961548159200797
640.0,25,149.0,3.311111111111111,3.481177185921751,45,3049.0,67.75555555555556,0.0,0.0,18,1395.0,0.0,0.8128357348270825,51.66666666666666,51.66666666666666,27,18,1395.0,0.0647381453830013
648.0,19,138.0,3.2857142857142856,4.353414262918871,42,3002.0,71.47619047619048,0.0,0.0,16,663.0,0.0,0.5973843266116848,31.571428571428573,31.571428571428573,21,16,663.0,0.0281535840065035
656.0,10,78.0,2.1666666666666665,5.070693162655557,36,2518.0,69.94444444444444,0.0,0.0,9,855.0,192.0,1.1430208372531965,45.0,45.0,19,9,855.0,0.0778848509768828
664.0,17,88.0,2.6666666666666665,3.842167132757096,33,2384.0,72.24242424242425,0.0,0.0,15,1070.0,215.0,0.4557781475712023,50.95238095238095,50.95238095238095,21,15,1070.0,0.038359032765547
672.0,20,176.0,5.0285714285714285,4.067573654253747,35,2421.0,69.17142857142858,37.0,1.0571428571428572,18,910.0,0.0,0.3479745513582069,41.36363636363637,41.36363636363637,22,18,910.0,0.0196188759771814
680.0,17,260.0,8.666666666666666,4.554059236051493,30,1906.0,63.53333333333333,0.0,0.0,17,972.0,62.0,0.7992088943662015,48.6,48.6,20,17,972.0,0.0483500951326627
688.0,9,142.0,5.25925925925926,5.021528004697687,27,1849.0,68.48148148148148,0.0,0.0,9,859.0,0.0,1.3411039202010442,50.52941176470589,50.52941176470589,17,9,859.0,0.0834458764694145
696.0,4,38.0,1.3103448275862069,9.66215871259448,29,1887.0,65.06896551724138,38.0,1.3103448275862069,4,581.0,0.0,3.8878363138883545,58.1,58.1,10,4,581.0,0.3137854853771642
704.0,5,70.0,2.592592592592593,9.653520577318586,27,1383.0,51.22222222222222,0.0,0.0,5,511.0,0.0,1.8623516096692716,73.0,73.0,7,5,511.0,0.1278965610721664
712.0,3,25.0,0.9615384615384616,9.304137618434718,26,1210.0,46.53846153846154,0.0,0.0,3,175.0,0.0,4.109879524765875,21.875,21.875,8,3,175.0,0.248388358666436
720.0,3,37.0,1.608695652173913,8.18380085773867,23,761.0,33.08695652173913,0.0,0.0,3,186.0,11.0,3.716443348613439,23.25,23.25,8,3,186.0,0.2857182744304827
728.0,4,61.0,2.772727272727273,9.897397174209456,22,670.0,30.454545454545453,0.0,0.0,4,210.0,24.0,2.6772156358463683,35.0,35.0,6,4,210.0,0.2081473360907648
736.0,2,6.0,0.3529411764705882,8.295985569218484,17,596.0,35.05882352941177,0.0,0.0,2,6.0,0.0,2.853433658764416,1.0,1.0,6,2,6.0,0.1859186456927223
744.0,5,37.0,1.85,7.012068971559634,20,408.0,20.4,0.0,0.0,5,38.0,32.0,2.7000552449633988,3.4545454545454546,3.4545454545454546,11,5,38.0,0.1680920268575139
752.0,9,96.0,4.363636363636363,5.210122424946999,22,277.0,12.590909090909092,0.0,0.0,9,97.0,59.0,3.1073312762058305,5.705882352941177,5.705882352941177,17,9,97.0,0.181449148164882
760.0,15,188.0,6.962962962962963,4.847786823846552,27,369.0,13.666666666666666,92.0,3.4074074074074074,15,189.0,92.0,3.401410727478829,8.217391304347826,8.217391304347826,23,15,189.0,0.2030599718751733
768.0,18,310.0,10.0,3.6974114642096,31,318.0,10.258064516129032,0.0,0.0,18,311.0,122.0,2.4025960754463105,11.51851851851852,11.51851851851852,27,18,311.0,0.1521524188748103
776.0,21,460.0,13.93939393939394,4.169096109791709,33,469.0,14.212121212121213,151.0,4.575757575757576,21,462.0,151.0,2.983122125058147,15.93103448275862,15.93103448275862,29,21,462.0,0.1887522189030972
784.0,19,581.0,17.606060606060606,3.694086042480969,33,624.0,18.90909090909091,155.0,4.696969696969697,19,593.0,131.0,2.7781405016430294,20.448275862068964,20.448275862068964,29,19,593.0,0.1789031259723096
792.0,19,726.0,22.0,4.650203386083481,33,752.0,22.78787878787879,128.0,3.878787878787879,19,727.0,134.0,2.0181994005174086,29.08,29.08,25,19,727.0,0.1198416439933133
800.0,9,280.0,8.235294117647058,5.987620246238055,34,872.0,25.647058823529413,120.0,3.5294117647058822,9,583.0,0.0,2.9195822414484818,30.68421052631579,30.68421052631579,19,9,583.0,0.1667684025815645
808.0,7,40.0,1.1764705882352942,8.725201408925164,34,891.0,26.205882352941178,19.0,0.5588235294117647,7,151.0,0.0,3.5488946925704847,10.785714285714286,10.785714285714286,14,7,151.0,0.2336840161003504
816.0,4,10.0,0.2857142857142857,8.1704243418697,35,911.0,26.02857142857143,20.0,0.5714285714285714,4,137.0,0.0,3.568725038414,11.416666666666666,11.416666666666666,12,4,137.0,0.214304560119141
824.0,4,17.0,0.4857142857142857,8.30145791447109,35,934.0,26.685714285714287,23.0,0.6571428571428571,4,38.0,0.0,2.8870653241442605,2.923076923076923,2.923076923076923,13,4,38.0,0.1855762044498796
832.0,6,57.0,1.6285714285714286,9.462537250110884,35,680.0,19.428571428571427,0.0,0.0,6,73.0,35.0,3.911085197189728,6.083333333333333,6.083333333333333,12,6,73.0,0.2610629653531098
840.0,9,91.0,2.84375,7.0187341696556125,32,353.0,11.03125,0.0,0.0,9,103.0,30.0,1.601595425149614,6.866666666666666,6.866666666666666,15,9,103.0,0.1161137558782777
848.0,6,36.0,1.0588235294117647,7.384774875381973,34,336.0,9.882352941176473,0.0,0.0,6,82.0,0.0,3.668403668534868,4.823529411764706,4.823529411764706,17,6,82.0,0.2103419789819469
856.0,9,84.0,2.7096774193548385,7.958114444386533,31,274.0,8.838709677419354,0.0,0.0,9,84.0,2.0,1.76558392944217,7.0,7.0,12,9,84.0,0.1045082608417975
864.0,13,167.0,6.68,4.8184091829612505,25,304.0,12.16,30.0,1.2,13,167.0,83.0,0.3561149118332997,10.4375,10.4375,16,13,167.0,0.0231027685552113
872.0,7,37.0,1.48,5.639865239005259,25,328.0,13.12,24.0,0.96,7,144.0,0.0,1.9954424768113432,9.6,9.6,15,7,144.0,0.1204842169114652
880.0,8,29.0,1.2083333333333333,4.749676874984635,24,323.0,13.458333333333334,0.0,0.0,8,182.0,38.0,1.6953289543573131,10.705882352941176,10.705882352941176,17,8,182.0,0.1193396857680521
888.0,8,33.0,1.32,4.755378600132347,25,366.0,14.64,43.0,1.72,8,149.0,0.0,2.045674733403797,8.764705882352942,8.764705882352942,17,8,149.0,0.1366094114046274
896.0,8,22.0,0.7333333333333333,6.0748906996672245,30,376.0,12.533333333333331,10.0,0.3333333333333333,8,148.0,0.0,3.369576350990036,7.047619047619048,7.047619047619048,21,8,148.0,0.213131394631104
904.0,7,22.0,0.6875,5.613944384459126,32,348.0,10.875,0.0,0.0,7,118.0,0.0,2.660261868917804,5.9,5.9,20,7,118.0,0.1853139000515606
912.0,8,45.0,1.40625,8.449130887154059,32,377.0,11.78125,29.0,0.90625,8,68.0,0.0,3.611790395094464,4.857142857142857,4.857142857142857,14,8,68.0,0.2413110705559349
920.0,4,8.0,0.2580645161290322,7.615780009041028,31,290.0,9.35483870967742,0.0,0.0,4,32.0,0.0,2.888636954273447,2.4615384615384617,2.4615384615384617,13,4,32.0,0.1962884181424674
928.0,10,45.0,1.6071428571428572,6.963529697372873,28,299.0,10.678571428571429,9.0,0.3214285714285714,10,74.0,42.0,0.5563410381423134,5.6923076923076925,5.6923076923076925,13,10,74.0,0.0386061080687953
936.0,5,31.0,1.55,6.981531224536428,20,163.0,8.15,0.0,0.0,3,64.0,0.0,3.0184685349115097,7.111111111111111,7.111111111111111,9,3,64.0,0.2241016386664598
944.0,3,43.0,2.388888888888889,6.707829174290704,18,116.0,6.444444444444445,0.0,0.0,3,62.0,0.0,4.193012886411931,5.166666666666667,5.166666666666667,12,3,62.0,0.2964129716543888
952.0,2,34.0,1.7894736842105263,9.088360316507112,19,97.0,5.105263157894737,0.0,0.0,2,57.0,0.0,6.938699649408267,4.384615384615385,4.384615384615385,13,2,57.0,0.4817838705836698
960.0,4,5.0,0.25,5.760828819038797,20,75.0,3.75,0.0,0.0,4,37.0,0.0,5.252900068320023,2.055555555555556,2.055555555555556,18,4,37.0,0.352342427400403
968.0,10,22.0,0.7586206896551724,4.987365935926101,29,124.0,4.275862068965517,49.0,1.6896551724137931,9,69.0,32.0,3.854229780993223,3.0,3.0,23,9,69.0,0.2568572771547949
976.0,11,30.0,0.9090909090909092,4.753638601840228,33,173.0,5.242424242424242,49.0,1.4848484848484849,11,105.0,36.0,3.628386528170688,3.6206896551724137,3.6206896551724137,29,11,105.0,0.2406908689199191
984.0,12,64.0,2.0,5.430260009770247,32,236.0,7.375,63.0,1.96875,12,157.0,52.0,4.6003582127227824,5.814814814814815,5.814814814814815,27,12,157.0,0.3049726488960385
992.0,15,173.0,5.580645161290323,5.852428270981067,31,283.0,9.129032258064516,47.0,1.5161290322580645,15,261.0,104.0,4.125011003984381,10.44,10.44,25,15,261.0,0.2881411524846884
1000.0,15,291.0,10.77777777777778,3.925551627769341,27,396.0,14.666666666666666,113.0,4.185185185185185,15,379.0,118.0,3.157909283870917,15.16,15.16,25,15,379.0,0.2077467172803263
1008.0,20,437.0,16.185185185185187,2.8056242700712497,27,542.0,20.074074074074076,146.0,5.407407407407407,20,525.0,146.0,1.0477812071396988,21.875,21.875,24,20,525.0,0.0842242759134984
1016.0,21,603.0,23.192307692307693,1.578573751131435,26,708.0,27.23076923076923,166.0,6.384615384615385,21,691.0,166.0,1.578573751131435,26.57692307692308,26.57692307692308,26,21,691.0,0.110291611391487
1024.0,11,261.0,7.457142857142857,3.932871208967563,35,837.0,23.914285714285715,129.0,3.6857142857142855,9,525.0,0.0,3.1470870064095067,21.0,21.0,25,9,525.0,0.2131315651732934
1032.0,12,61.0,1.605263157894737,5.788490494044972,38,803.0,21.13157894736842,0.0,0.0,10,445.0,0.0,3.99949108717134,17.115384615384617,17.115384615384617,26,10,445.0,0.2597437847984171
1040.0,12,93.0,2.325,4.855234947194302,40,784.0,19.6,0.0,0.0,12,367.0,0.0,3.597685882930304,11.46875,11.46875,32,12,367.0,0.2273888735206315
1048.0,13,46.0,1.15,4.338965665177528,40,623.0,15.575,0.0,0.0,13,373.0,6.0,3.170529128974781,11.65625,11.65625,32,13,373.0,0.2081034984150516
1056.0,16,74.0,1.85,3.2517354094597466,40,613.0,15.325,0.0,0.0,15,391.0,18.0,2.507562741253842,11.848484848484848,11.848484848484848,33,15,391.0,0.1667846399465275
1064.0,14,60.0,1.4285714285714286,3.987079127385962,42,734.0,17.476190476190474,121.0,2.880952380952381,14,452.0,61.0,3.150452590952371,12.555555555555555,12.555555555555555,36,14,452.0,0.2122208521576629
1072.0,16,142.0,3.227272727272727,6.5512012007209615,44,660.0,15.0,0.0,0.0,16,502.0,50.0,4.504824663982024,14.764705882352942,14.764705882352942,34,16,502.0,0.3003932019503118
1080.0,16,182.0,4.55,4.874649185607547,40,699.0,17.475,39.0,0.975,16,498.0,0.0,4.468718489897552,14.647058823529411,14.647058823529411,34,16,498.0,0.3041034129298617
1088.0,8,91.0,2.333333333333333,4.914813632393489,39,755.0,19.35897435897436,56.0,1.435897435897436,8,527.0,29.0,4.120076976742731,15.969696969696969,15.969696969696969,33,8,527.0,0.2771171860772013
1096.0,19,99.0,2.6052631578947367,2.9728244427950923,38,732.0,19.26315789473684,0.0,0.0,19,496.0,0.0,2.5788349216318034,13.77777777777778,13.77777777777778,36,19,496.0,0.1808740289244395
