step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
168.0,4,8.0,0.3076923076923077,7.672675399255658,26,52.0,2.0,24.0,0.9230769230769232,4,11.0,0.0,6.656851871290665,0.5789473684210527,0.5789473684210527,19,4,11.0,0.416707635249872
176.0,6,41.0,1.4642857142857142,9.506896826423882,28,50.0,1.7857142857142858,0.0,0.0,6,41.0,30.0,7.240603269793404,2.1578947368421053,2.1578947368421053,19,6,41.0,0.4637377921232573
184.0,1,4.0,0.16,8.6614473393122,25,69.0,2.76,19.0,0.76,1,17.0,0.0,8.032382970616306,0.8947368421052632,0.8947368421052632,19,1,17.0,0.5303355462503296
192.0,5,23.0,0.92,8.091306493750825,25,35.0,1.4,0.0,0.0,5,23.0,6.0,7.459147821026203,1.0952380952380951,1.0952380952380951,21,5,23.0,0.4685122832910918
200.0,2,15.0,0.5769230769230769,7.702123403112773,26,48.0,1.8461538461538465,13.0,0.5,2,22.0,0.0,7.570186108815069,1.0,1.0,22,2,22.0,0.4880388530688837
208.0,8,54.0,2.0,6.568036574456362,27,80.0,2.962962962962963,32.0,1.1851851851851851,8,57.0,35.0,6.366632769362663,2.28,2.28,25,8,57.0,0.4100158100977948
216.0,9,79.0,2.548387096774193,6.917620332605668,31,139.0,4.483870967741935,59.0,1.903225806451613,9,91.0,34.0,6.046462057466662,3.64,3.64,25,9,91.0,0.4175729795545925
224.0,9,81.0,2.53125,7.196209646257291,32,162.0,5.0625,23.0,0.71875,9,119.0,28.0,5.669134332685865,4.576923076923077,4.576923076923077,26,9,119.0,0.3955179152528221
232.0,10,109.0,3.40625,6.076638118946315,32,176.0,5.5,14.0,0.4375,9,161.0,42.0,5.651782743476662,6.1923076923076925,6.1923076923076925,26,9,161.0,0.3956371788288303
240.0,11,155.0,4.84375,6.257682436310246,32,245.0,7.65625,69.0,2.15625,10,203.0,42.0,5.223920071693874,7.8076923076923075,7.8076923076923075,26,10,203.0,0.3567428944540078
248.0,5,31.0,1.0,6.852192198968414,31,257.0,8.290322580645162,12.0,0.3870967741935484,5,117.0,0.0,5.932361065849812,5.318181818181818,5.318181818181818,22,5,117.0,0.4150431308287475
256.0,10,81.0,3.1153846153846154,6.275282339772489,26,182.0,7.0,0.0,0.0,10,146.0,29.0,5.455425306949604,6.3478260869565215,6.3478260869565215,23,10,146.0,0.3919565784326695
264.0,15,181.0,6.464285714285714,4.884484012499655,28,274.0,9.785714285714286,92.0,3.2857142857142856,15,246.0,100.0,4.451606470140337,9.461538461538462,9.461538461538462,26,15,246.0,0.3118540984290184
272.0,8,91.0,2.5277777777777777,6.0300280939274025,36,374.0,10.38888888888889,100.0,2.7777777777777777,8,247.0,1.0,5.5749323880387625,8.821428571428571,8.821428571428571,28,8,247.0,0.3849218317767922
280.0,11,128.0,3.45945945945946,6.567753042508075,37,330.0,8.91891891891892,0.0,0.0,11,235.0,0.0,4.641509811444535,7.833333333333333,7.833333333333333,30,11,235.0,0.3310753008930862
288.0,13,189.0,4.846153846153846,5.745272994498154,39,359.0,9.205128205128204,29.0,0.7435897435897436,13,294.0,59.0,4.724473672147789,9.1875,9.1875,32,13,294.0,0.3337290836435292
296.0,16,230.0,5.227272727272728,4.668214543091137,44,417.0,9.477272727272728,58.0,1.318181818181818,16,361.0,67.0,4.365574871405591,9.256410256410255,9.256410256410255,39,16,361.0,0.3086308965974026
304.0,29,394.0,7.725490196078431,3.681671717632802,51,551.0,10.803921568627452,134.0,2.627450980392157,28,526.0,165.0,3.159947611040293,11.434782608695652,11.434782608695652,46,28,526.0,0.2283707078062575
312.0,22,250.0,4.237288135593221,4.49162906881702,59,766.0,12.983050847457626,215.0,3.6440677966101696,22,445.0,0.0,3.363192138922056,9.673913043478262,9.673913043478262,46,22,445.0,0.2282064471288183
320.0,20,143.0,2.344262295081968,4.096479123829576,61,685.0,11.229508196721312,0.0,0.0,19,482.0,37.0,3.267538602523723,10.041666666666666,10.041666666666666,48,19,482.0,0.2252434445344877
328.0,13,49.0,0.8305084745762712,4.696281803481512,59,630.0,10.677966101694915,0.0,0.0,13,483.0,1.0,3.486683111010941,10.27659574468085,10.27659574468085,47,13,483.0,0.2327991260334576
336.0,19,126.0,2.065573770491804,5.2478521444640585,61,628.0,10.295081967213116,0.0,0.0,17,455.0,0.0,3.710753999034266,10.833333333333334,10.833333333333334,42,17,455.0,0.2383980733738016
344.0,22,136.0,2.2295081967213117,4.885151154588218,61,750.0,12.295081967213116,122.0,2.0,21,471.0,16.0,3.119868482233616,10.953488372093023,10.953488372093023,43,21,471.0,0.2020213214491346
352.0,12,52.0,0.8524590163934426,5.665632759664447,61,753.0,12.344262295081966,3.0,0.0491803278688524,12,535.0,64.0,3.628755127866623,12.44186046511628,12.44186046511628,43,12,535.0,0.2488076258317923
360.0,17,55.0,0.9322033898305084,4.787151528357276,59,689.0,11.677966101694915,0.0,0.0,17,474.0,0.0,2.7123482346193413,11.023255813953488,11.023255813953488,43,17,474.0,0.197048618287381
368.0,14,115.0,2.0535714285714284,6.001717508501491,56,620.0,11.071428571428571,0.0,0.0,14,343.0,0.0,3.6238289831538166,8.794871794871796,8.794871794871796,39,14,343.0,0.2679325743230326
376.0,13,142.0,2.6296296296296298,4.942884540636984,54,487.0,9.01851851851852,0.0,0.0,13,408.0,65.0,2.961788956824095,10.2,10.2,40,13,408.0,0.2080430827054225
384.0,14,188.0,3.298245614035088,4.331264632128509,57,581.0,10.192982456140353,94.0,1.649122807017544,14,416.0,8.0,2.449395495750477,10.666666666666666,10.666666666666666,39,14,416.0,0.1726244614569822
392.0,16,233.0,4.087719298245614,4.1370761706806665,57,581.0,10.192982456140353,0.0,0.0,14,446.0,30.0,1.8874316084024263,12.054054054054054,12.054054054054054,37,14,446.0,0.1259543061858076
400.0,20,317.0,5.56140350877193,3.476530662086968,57,672.0,11.789473684210526,91.0,1.5964912280701755,15,465.0,19.0,1.5124473165737282,12.916666666666666,12.916666666666666,36,15,465.0,0.097656629121426
408.0,18,126.0,2.1724137931034484,3.8013767773518254,58,710.0,12.241379310344827,38.0,0.6551724137931034,10,321.0,0.0,2.818715079841838,9.727272727272728,9.727272727272728,33,10,321.0,0.1871612292598256
416.0,31,259.0,3.9846153846153847,4.533230454900465,65,783.0,12.046153846153846,73.0,1.123076923076923,22,300.0,0.0,2.6260948892762825,8.333333333333334,8.333333333333334,36,22,300.0,0.1709377849186601
424.0,27,221.0,3.112676056338028,4.869528562459808,71,951.0,13.394366197183098,168.0,2.3661971830985915,20,360.0,60.0,2.7945129539325686,9.23076923076923,9.23076923076923,39,20,360.0,0.1919222647781543
432.0,19,162.0,2.2816901408450705,5.828885773147324,71,884.0,12.450704225352112,0.0,0.0,16,379.0,19.0,4.27157317191596,9.717948717948715,9.717948717948715,39,16,379.0,0.2977472282078745
440.0,20,214.0,2.9722222222222223,5.752290052764681,72,801.0,11.125,0.0,0.0,18,456.0,77.0,4.272405942429202,12.0,12.0,38,18,456.0,0.3071898760614329
448.0,12,56.0,0.8888888888888888,4.998031996816733,63,790.0,12.53968253968254,0.0,0.0,9,286.0,0.0,4.534643151294313,8.666666666666666,8.666666666666666,33,9,286.0,0.2915561315292788
456.0,18,143.0,2.2,3.930471828643176,65,694.0,10.676923076923076,0.0,0.0,17,347.0,61.0,3.0931486842947526,9.13157894736842,9.13157894736842,38,17,347.0,0.2068718094427757
464.0,27,240.0,3.4285714285714284,3.44060514788905,70,859.0,12.271428571428572,165.0,2.357142857142857,23,397.0,50.0,1.636584310597582,9.925,9.925,40,23,397.0,0.1031172268789009
472.0,37,453.0,6.121621621621622,3.549028624145895,74,1010.0,13.64864864864865,151.0,2.0405405405405403,24,561.0,164.0,2.340847735508112,13.046511627906977,13.046511627906977,43,24,561.0,0.1504729692175036
480.0,41,613.0,8.06578947368421,3.967645555711723,76,1327.0,17.460526315789473,317.0,4.171052631578948,24,680.0,119.0,2.437941469920195,15.813953488372093,15.813953488372093,43,24,680.0,0.1658787308914671
488.0,40,682.0,9.342465753424657,3.083783528451188,73,1503.0,20.58904109589041,176.0,2.410958904109589,28,855.0,175.0,1.6854753733735792,19.431818181818183,19.431818181818183,44,28,855.0,0.1263077181761449
496.0,41,841.0,11.680555555555555,2.80166357363302,72,1810.0,25.13888888888889,307.0,4.263888888888889,28,998.0,143.0,1.362161434829069,23.209302325581397,23.209302325581397,43,28,998.0,0.0992334504495976
504.0,45,955.0,13.642857142857142,2.783118215355326,70,2056.0,29.37142857142857,246.0,3.5142857142857142,35,1149.0,151.0,1.4598729958340295,26.113636363636363,26.113636363636363,44,35,1149.0,0.0865673042081512
512.0,24,282.0,3.710526315789474,3.8035692553327114,76,2289.0,30.11842105263158,233.0,3.0657894736842106,22,1023.0,0.0,2.0189725332861,23.79069767441861,23.79069767441861,43,22,1023.0,0.1268598683682249
520.0,25,107.0,1.4078947368421053,3.8967441330155976,76,2104.0,27.68421052631579,0.0,0.0,22,1054.0,31.0,1.7418985816223829,23.954545454545453,23.954545454545453,44,22,1054.0,0.1128422113297538
528.0,36,307.0,3.886075949367088,4.785025124946383,79,2122.0,26.860759493670887,18.0,0.2278481012658227,27,955.0,0.0,2.278675755454663,23.29268292682927,23.29268292682927,41,27,955.0,0.1467709701948009
536.0,28,288.0,4.0,4.450651160579235,72,2105.0,29.23611111111111,0.0,0.0,17,704.0,0.0,2.7068076063269504,19.027027027027028,19.027027027027028,37,17,704.0,0.1862276312349332
544.0,26,316.0,4.647058823529412,5.489421566300956,68,1901.0,27.955882352941178,0.0,0.0,17,562.0,0.0,3.775047679987792,16.057142857142857,16.057142857142857,35,17,562.0,0.2540439284317198
552.0,29,181.0,2.6231884057971016,4.256765978499498,69,1868.0,27.07246376811594,0.0,0.0,21,697.0,135.0,2.234133812310501,17.425,17.425,40,21,697.0,0.1392263791711324
560.0,34,288.0,4.363636363636363,3.618159744275349,66,1762.0,26.696969696969692,0.0,0.0,21,614.0,0.0,2.01780435701662,15.743589743589745,15.743589743589745,39,21,614.0,0.1294295650067964
568.0,42,512.0,8.533333333333333,3.204842525686224,60,1765.0,29.416666666666668,3.0,0.05,30,772.0,158.0,1.652467284581309,20.864864864864863,20.864864864864863,37,30,772.0,0.1112632252779041
576.0,29,426.0,7.607142857142857,3.742670583032661,56,1917.0,34.232142857142854,152.0,2.7142857142857144,20,887.0,115.0,1.9564397494284476,26.08823529411765,26.08823529411765,34,20,887.0,0.1367718680904093
584.0,30,504.0,9.333333333333334,3.311949263211531,54,2061.0,38.16666666666666,144.0,2.6666666666666665,21,856.0,0.0,0.6382523122159165,28.53333333333333,28.53333333333333,30,21,856.0,0.0425757540798733
592.0,13,78.0,1.5,4.762312587508313,52,2205.0,42.40384615384615,144.0,2.769230769230769,12,728.0,0.0,1.1227288652770266,30.33333333333333,30.33333333333333,24,12,728.0,0.0705646493931503
600.0,18,73.0,1.738095238095238,4.001816864585783,42,2048.0,48.76190476190476,0.0,0.0,12,855.0,127.0,0.8896144103292072,37.17391304347826,37.17391304347826,23,12,855.0,0.060169778527235
608.0,21,156.0,3.804878048780488,4.144489894573236,41,1974.0,48.14634146341464,0.0,0.0,21,777.0,0.0,0.5419363378368555,33.78260869565217,33.78260869565217,23,21,777.0,0.0297688926829308
616.0,18,284.0,7.473684210526316,5.022877725102897,38,2007.0,52.81578947368421,33.0,0.868421052631579,18,903.0,126.0,1.265066383149428,39.26086956521739,39.26086956521739,23,18,903.0,0.0828575237214015
624.0,21,439.0,12.542857142857144,4.068669014612767,35,2004.0,57.25714285714286,0.0,0.0,21,1128.0,225.0,0.4618493674057395,47.0,47.0,24,21,1128.0,0.040337319225772
632.0,23,621.0,18.818181818181817,3.575977093229385,33,2006.0,60.78787878787879,2.0,0.0606060606060606,23,1310.0,182.0,0.8448573754416833,52.4,52.4,25,23,1310.0,0.0627134194391069
640.0,24,807.0,26.9,2.418114250844088,30,1967.0,65.56666666666666,0.0,0.0,24,1496.0,186.0,0.4045299709115288,59.84,59.84,25,24,1496.0,0.0366791706751144
648.0,24,999.0,39.96,0.5897033422734868,25,1773.0,70.92,0.0,0.0,24,1688.0,192.0,4.176604214613085e-06,70.33333333333333,70.33333333333333,24,24,1688.0,1.9392965729078926e-07
656.0,24,1191.0,49.625,0.0,24,1965.0,81.875,192.0,8.0,24,1880.0,192.0,0.0,78.33333333333333,78.33333333333333,24,24,1880.0,0.0
664.0,17,1076.0,43.04,1.992290589240103,25,2132.0,85.28,167.0,6.68,17,1752.0,0.0,0.4257302676145304,87.6,87.6,20,17,1752.0,0.0211548006057337
672.0,10,483.0,21.954545454545453,3.348339133952459,22,1957.0,88.95454545454545,0.0,0.0,10,1451.0,0.0,0.8175904878608365,90.6875,90.6875,16,10,1451.0,0.0565904629785554
680.0,6,24.0,1.0434782608695652,5.056091380670039,23,2005.0,87.17391304347827,48.0,2.0869565217391304,6,1160.0,0.0,0.90904430970715,77.33333333333333,77.33333333333333,15,6,1160.0,0.0614045402161336
688.0,6,25.0,1.0,5.531713475539374,25,1970.0,78.8,0.0,0.0,6,822.0,0.0,1.621931965405326,54.8,54.8,15,6,822.0,0.1027237254496834
696.0,7,19.0,0.7037037037037037,6.544930994429986,27,1912.0,70.81481481481481,0.0,0.0,7,638.0,0.0,0.7689270107456391,42.53333333333333,42.53333333333333,15,7,638.0,0.0532644667427641
704.0,5,24.0,0.9230769230769232,6.106435550440096,26,1570.0,60.38461538461539,0.0,0.0,5,308.0,0.0,1.2699305201025448,22.0,22.0,14,5,308.0,0.0933707368456435
712.0,9,46.0,1.7692307692307692,5.252718215829287,26,1220.0,46.92307692307692,0.0,0.0,9,344.0,36.0,1.3400062069981784,19.11111111111111,19.11111111111111,18,9,344.0,0.0848239467934034
720.0,18,158.0,7.181818181818182,1.842486876816564,22,818.0,37.18181818181818,0.0,0.0,18,462.0,118.0,0.0891450845678376,24.31578947368421,24.31578947368421,19,18,462.0,0.0081367588728879
728.0,9,124.0,5.636363636363637,3.6709428667300696,22,815.0,37.04545454545455,0.0,0.0,9,257.0,0.0,1.0680476973500237,16.0625,16.0625,16,9,257.0,0.0760399753755387
736.0,6,20.0,0.9090909090909092,4.215175199421463,22,768.0,34.90909090909091,0.0,0.0,6,241.0,0.0,0.8385943321377661,16.066666666666666,16.066666666666666,15,6,241.0,0.0620796455895788
744.0,5,15.0,0.625,5.502406996302265,24,703.0,29.291666666666668,0.0,0.0,5,175.0,0.0,2.1746793657866728,11.666666666666666,11.666666666666666,15,5,175.0,0.1410946362445886
752.0,1,0.0,0.0,10.039406910621553,29,684.0,23.58620689655172,0.0,0.0,1,30.0,0.0,6.979879603506356,2.3076923076923075,2.3076923076923075,13,1,30.0,0.4356264020321657
760.0,7,15.0,0.5,7.892246109585999,30,342.0,11.4,0.0,0.0,7,38.0,8.0,4.676644592889703,2.375,2.375,16,7,38.0,0.2827023344001441
768.0,3,9.0,0.2571428571428571,7.854527056545217,35,364.0,10.4,22.0,0.6285714285714286,2,22.0,0.0,5.132990926920534,1.2222222222222223,1.2222222222222223,18,2,22.0,0.3403349473828261
776.0,6,19.0,0.5428571428571428,7.809357134102452,35,163.0,4.6571428571428575,0.0,0.0,6,34.0,12.0,5.236539822774234,1.7,1.7,20,6,34.0,0.3375941307997724
784.0,4,19.0,0.5135135135135135,7.166547142224644,37,178.0,4.8108108108108105,15.0,0.4054054054054054,4,53.0,19.0,4.503484659585576,2.409090909090909,2.409090909090909,22,4,53.0,0.3044057666161475
792.0,9,60.0,1.7142857142857142,7.891425947624269,35,168.0,4.8,0.0,0.0,7,57.0,4.0,4.150136680209007,3.3529411764705883,3.3529411764705883,17,7,57.0,0.2530845804204552
800.0,9,30.0,0.8333333333333334,6.452453429776977,36,196.0,5.444444444444445,28.0,0.7777777777777778,8,74.0,17.0,2.3526744476304717,3.8947368421052633,3.8947368421052633,19,8,74.0,0.1317798968109992
808.0,16,104.0,2.736842105263158,5.088809770394917,38,266.0,7.0,70.0,1.8421052631578947,16,166.0,92.0,1.6384921277104387,6.64,6.64,25,16,166.0,0.0996811050160847
816.0,16,187.0,4.560975609756097,5.04344114450823,41,369.0,9.0,103.0,2.5121951219512195,16,235.0,69.0,1.3199395934758666,9.038461538461538,9.038461538461538,26,16,235.0,0.073920244513835
824.0,14,79.0,2.1944444444444446,4.678534587555448,36,448.0,12.444444444444445,79.0,2.1944444444444446,14,245.0,10.0,1.0813929577932293,10.652173913043478,10.652173913043478,23,14,245.0,0.0653402113305878
832.0,16,105.0,2.9166666666666665,4.427427611344026,36,489.0,13.583333333333334,41.0,1.1388888888888888,16,336.0,91.0,0.9896415473939988,12.923076923076923,12.923076923076923,26,16,336.0,0.0590230769876912
840.0,19,183.0,4.945945945945946,3.5849354954449826,37,604.0,16.324324324324323,115.0,3.108108108108108,19,369.0,33.0,0.747870098603771,13.666666666666666,13.666666666666666,27,19,369.0,0.0552116948793714
848.0,12,93.0,2.3846153846153846,4.80835591173883,39,693.0,17.76923076923077,89.0,2.282051282051282,12,352.0,0.0,1.7440285534400053,13.037037037037036,13.037037037037036,27,12,352.0,0.0965298521772426
856.0,16,133.0,3.8,5.946332647468379,35,665.0,19.0,0.0,0.0,16,346.0,0.0,1.2120121254841396,16.476190476190474,16.476190476190474,21,16,346.0,0.0631607841855795
864.0,11,90.0,2.903225806451613,5.118715853828333,31,744.0,24.0,79.0,2.548387096774193,11,311.0,0.0,0.6917845369012613,17.27777777777778,17.27777777777778,18,11,311.0,0.0532321963403383
872.0,5,42.0,1.3548387096774193,8.530360730028892,31,699.0,22.548387096774192,0.0,0.0,5,155.0,0.0,4.086579984218523,11.923076923076923,11.923076923076923,13,5,155.0,0.2855851960685479
880.0,7,25.0,0.8333333333333334,7.041951451264343,30,598.0,19.933333333333334,0.0,0.0,7,131.0,0.0,2.446764299820137,9.357142857142858,9.357142857142858,14,7,131.0,0.1578053874263181
888.0,3,20.0,0.625,7.251447855932616,32,604.0,18.875,6.0,0.1875,3,99.0,0.0,2.97850446721096,7.071428571428571,7.071428571428571,14,3,99.0,0.207472923519307
896.0,7,27.0,0.7105263157894737,7.257201902313585,38,563.0,14.81578947368421,0.0,0.0,7,64.0,0.0,3.654265427686869,3.3684210526315788,3.3684210526315788,19,7,64.0,0.2264421006758548
904.0,6,15.0,0.4054054054054054,7.1169979359812245,37,439.0,11.864864864864863,0.0,0.0,6,56.0,0.0,3.117765121196614,3.111111111111111,3.111111111111111,18,6,56.0,0.2168614855939493
912.0,5,39.0,1.0833333333333333,9.200962616948704,36,329.0,9.13888888888889,0.0,0.0,5,42.0,0.0,5.00982716559984,2.8,2.8,15,5,42.0,0.3485002555442457
920.0,12,93.0,2.583333333333333,6.315186750901449,36,281.0,7.805555555555555,0.0,0.0,12,97.0,55.0,1.7078562669084447,4.619047619047619,4.619047619047619,21,12,97.0,0.1216985860817062
928.0,14,97.0,2.771428571428572,5.37048591389322,35,309.0,8.82857142857143,28.0,0.8,14,109.0,12.0,0.3455605135412239,6.055555555555555,6.055555555555555,18,14,109.0,0.0178989300675567
936.0,18,227.0,8.407407407407407,4.298852113464006,27,281.0,10.407407407407408,0.0,0.0,18,241.0,132.0,0.7092873733460309,12.68421052631579,12.68421052631579,19,18,241.0,0.0519530272731374
944.0,18,356.0,14.833333333333334,2.8380364688027533,24,392.0,16.333333333333332,111.0,4.625,18,365.0,124.0,1.5111387236110467,17.38095238095238,17.38095238095238,21,18,365.0,0.1071472828247721
952.0,7,137.0,5.074074074074074,6.680122999189432,27,489.0,18.11111111111111,97.0,3.592592592592593,7,290.0,0.0,4.629933193848569,16.11111111111111,16.11111111111111,18,7,290.0,0.3281694378532319
960.0,6,9.0,0.3,7.291073671060934,30,459.0,15.3,0.0,0.0,4,143.0,0.0,5.221837986593295,7.526315789473684,7.526315789473684,19,4,143.0,0.342724236158345
968.0,11,38.0,1.1515151515151516,6.133760041445285,33,496.0,15.030303030303031,37.0,1.121212121212121,9,165.0,22.0,3.4826903171509342,7.5,7.5,22,9,165.0,0.2330245333651914
976.0,14,78.0,2.0526315789473686,4.791299596383079,38,491.0,12.921052631578949,0.0,0.0,13,235.0,70.0,3.557453465713226,7.833333333333333,7.833333333333333,30,13,235.0,0.2345027792956002
984.0,15,139.0,3.756756756756757,4.873808096781619,37,520.0,14.054054054054054,29.0,0.7837837837837838,15,339.0,104.0,3.7628447666272247,10.935483870967742,10.935483870967742,31,15,339.0,0.2593696000207359
992.0,13,73.0,2.085714285714286,4.416640439727687,35,482.0,13.771428571428572,0.0,0.0,13,364.0,25.0,3.975327922464372,11.741935483870968,11.741935483870968,31,13,364.0,0.2675562788265652
1000.0,13,165.0,5.0,6.528901815700365,33,495.0,15.0,13.0,0.3939393939393939,13,390.0,26.0,4.004615305095764,16.25,16.25,24,13,390.0,0.268096742550029
1008.0,8,138.0,5.307692307692308,3.1369681850622118,26,515.0,19.807692307692307,20.0,0.7692307692307693,8,397.0,7.0,2.570299792427102,19.85,19.85,20,8,397.0,0.183137264363055
1016.0,11,146.0,5.615384615384615,3.7555528306403927,26,591.0,22.73076923076923,76.0,2.923076923076923,11,440.0,43.0,2.031385158173838,22.0,22.0,20,11,440.0,0.1447018444735527
1024.0,9,137.0,4.566666666666666,5.30722123767897,30,625.0,20.83333333333333,34.0,1.1333333333333333,9,304.0,0.0,3.4116571371205096,13.818181818181818,13.818181818181818,22,9,304.0,0.2356120579234366
1032.0,7,17.0,0.5,5.44260466385817,34,432.0,12.705882352941176,0.0,0.0,7,226.0,0.0,5.06545146494605,8.692307692307692,8.692307692307692,26,7,226.0,0.3151048777096577
1040.0,13,35.0,0.945945945945946,4.628751411105006,37,458.0,12.37837837837838,26.0,0.7027027027027027,13,191.0,0.0,3.4097756263886683,6.821428571428571,6.821428571428571,28,13,191.0,0.2137510401815421
1048.0,5,9.0,0.2307692307692307,5.295691235195166,39,479.0,12.282051282051285,21.0,0.5384615384615384,5,208.0,17.0,3.7904657813188094,6.933333333333334,6.933333333333334,30,5,208.0,0.2431897342534342
1056.0,10,51.0,1.3421052631578947,6.467312622569007,38,356.0,9.36842105263158,0.0,0.0,10,212.0,4.0,4.002345556815409,7.571428571428571,7.571428571428571,28,10,212.0,0.257786946843847
1064.0,14,66.0,1.736842105263158,4.718251968240772,38,406.0,10.68421052631579,50.0,1.3157894736842106,14,196.0,0.0,4.093079006332526,6.32258064516129,6.32258064516129,31,14,196.0,0.2743297018417159
1072.0,13,45.0,1.0975609756097562,4.655924696296188,41,492.0,12.0,86.0,2.097560975609756,13,277.0,81.0,4.029625167391828,7.694444444444445,7.694444444444445,36,13,277.0,0.2729871059159102
1080.0,17,85.0,2.023809523809524,4.886975607352231,42,476.0,11.333333333333334,0.0,0.0,16,323.0,46.0,4.313561051050491,8.972222222222221,8.972222222222221,36,16,323.0,0.2989312827892716
1088.0,26,156.0,3.466666666666667,3.977412101983339,45,602.0,13.377777777777778,126.0,2.8,24,454.0,131.0,3.0457419761287072,11.64102564102564,11.64102564102564,39,24,454.0,0.210406442278498
1096.0,22,156.0,3.5454545454545454,3.4451589420112327,44,789.0,17.931818181818183,187.0,4.25,22,547.0,93.0,2.385140465248579,14.394736842105264,14.394736842105264,38,22,547.0,0.165467156194048
