step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
304.0,14,127.0,3.2564102564102564,6.650728999865208,39,127.0,3.2564102564102564,60.0,1.5384615384615383,13,127.0,69.0,5.185946353253243,4.233333333333333,4.233333333333333,30,13,127.0,0.3732119889910885
312.0,4,14.0,0.3414634146341463,6.637092614724296,41,198.0,4.829268292682927,71.0,1.7317073170731707,4,69.0,0.0,5.856071555961056,2.555555555555556,2.555555555555556,27,4,69.0,0.4010732091232947
320.0,10,56.0,1.3333333333333333,7.024269632391984,42,139.0,3.3095238095238093,0.0,0.0,6,51.0,0.0,7.2970307568695425,2.04,2.04,25,6,51.0,0.4820474509932834
328.0,9,102.0,2.4878048780487805,6.687171319671855,41,227.0,5.536585365853658,88.0,2.1463414634146343,9,116.0,65.0,4.99512450317005,4.64,4.64,25,9,116.0,0.336025393092644
336.0,12,29.0,0.6041666666666666,6.936141465837204,48,266.0,5.541666666666667,39.0,0.8125,11,124.0,8.0,5.042484698241759,4.275862068965517,4.275862068965517,29,11,124.0,0.3363692626079095
344.0,10,67.0,1.425531914893617,8.354690797816323,47,210.0,4.468085106382978,0.0,0.0,9,96.0,0.0,6.146696000375014,3.555555555555556,3.555555555555556,27,9,96.0,0.4116017427278247
352.0,10,85.0,2.125,6.168360523716238,40,158.0,3.95,0.0,0.0,10,112.0,16.0,4.590796198020909,3.8620689655172415,3.8620689655172415,29,10,112.0,0.317375542411849
360.0,12,64.0,1.5609756097560976,6.185415787444669,41,211.0,5.146341463414634,53.0,1.2926829268292683,9,82.0,0.0,5.1553188208822345,3.28,3.28,25,9,82.0,0.362570391083607
368.0,10,35.0,0.875,6.147483153868052,40,196.0,4.9,0.0,0.0,10,115.0,33.0,4.328859033717144,4.423076923076923,4.423076923076923,26,10,115.0,0.3237087552360095
376.0,6,63.0,1.431818181818182,8.408285516862092,44,245.0,5.568181818181818,49.0,1.1136363636363635,6,97.0,0.0,5.902165749771698,4.409090909090909,4.409090909090909,22,6,97.0,0.4352797686757874
384.0,5,55.0,1.4473684210526316,8.023734662124212,38,167.0,4.394736842105263,0.0,0.0,5,110.0,13.0,5.38377485657052,5.5,5.5,20,5,110.0,0.3691778887248037
392.0,10,43.0,1.1025641025641026,5.717469318193731,39,197.0,5.051282051282051,30.0,0.7692307692307693,6,52.0,0.0,4.159475044121742,3.25,3.25,16,6,52.0,0.2712668666080504
400.0,7,73.0,1.972972972972973,5.8972617066910855,37,185.0,5.0,0.0,0.0,5,85.0,33.0,3.561238633607916,4.722222222222222,4.722222222222222,18,5,85.0,0.2228823115962205
408.0,11,134.0,3.1904761904761907,6.830371796606384,42,245.0,5.833333333333333,60.0,1.4285714285714286,11,152.0,67.0,4.004238035758543,8.0,8.0,19,11,152.0,0.2568038628045535
416.0,13,68.0,1.3333333333333333,6.419703506827926,51,321.0,6.294117647058823,76.0,1.4901960784313726,7,136.0,0.0,4.321339652049084,6.181818181818182,6.181818181818182,22,7,136.0,0.2932504724440257
424.0,12,105.0,1.9444444444444444,7.453321965770107,54,300.0,5.555555555555555,0.0,0.0,9,114.0,0.0,5.132398949572128,5.181818181818182,5.181818181818182,22,9,114.0,0.3448829966267684
432.0,10,55.0,1.0784313725490196,6.449257087851654,51,252.0,4.941176470588236,0.0,0.0,10,134.0,20.0,5.099537923872825,4.785714285714286,4.785714285714286,28,10,134.0,0.348280208789659
440.0,14,62.0,1.169811320754717,5.57285065797797,53,246.0,4.6415094339622645,0.0,0.0,11,136.0,2.0,4.742415929811615,4.857142857142857,4.857142857142857,28,11,136.0,0.3356783882929602
448.0,7,17.0,0.3333333333333333,5.476040743910771,51,277.0,5.431372549019608,31.0,0.6078431372549019,7,124.0,0.0,4.945366083109568,4.592592592592593,4.592592592592593,27,7,124.0,0.3434312944081532
456.0,20,98.0,1.849056603773585,4.45815518730341,53,322.0,6.075471698113208,45.0,0.8490566037735849,14,167.0,43.0,3.9095906000435576,5.566666666666666,5.566666666666666,30,14,167.0,0.2670598464982398
464.0,22,122.0,2.067796610169492,4.248762440798034,59,481.0,8.152542372881356,159.0,2.694915254237288,12,150.0,0.0,2.793215719941291,5.0,5.0,30,12,150.0,0.1808033741926019
472.0,14,52.0,0.8125,5.469485533627704,64,501.0,7.828125,20.0,0.3125,12,164.0,14.0,3.627768260047735,5.125,5.125,32,12,164.0,0.2396440228026538
480.0,32,225.0,3.515625,5.1041925725038695,64,646.0,10.09375,145.0,2.265625,16,264.0,100.0,3.4277156131931896,9.428571428571429,9.428571428571429,28,16,264.0,0.238003272016278
488.0,36,457.0,7.491803278688525,4.157227874860622,61,879.0,14.40983606557377,233.0,3.819672131147541,17,368.0,104.0,3.007461500363413,13.62962962962963,13.62962962962963,27,17,368.0,0.2250613921407171
496.0,28,454.0,7.566666666666666,4.450320790128511,60,1030.0,17.166666666666668,151.0,2.5166666666666666,10,326.0,0.0,3.0185615858024364,13.583333333333334,13.583333333333334,24,10,326.0,0.2172602387772957
504.0,28,517.0,9.070175438596491,4.171490585705379,57,1174.0,20.59649122807017,144.0,2.526315789473684,10,304.0,0.0,3.4956372381160694,12.666666666666666,12.666666666666666,24,10,304.0,0.229645168826998
512.0,23,364.0,5.967213114754099,4.483944369255585,61,1369.0,22.442622950819672,195.0,3.19672131147541,8,377.0,73.0,3.205582703912819,13.464285714285714,13.464285714285714,28,8,377.0,0.1974527449122181
520.0,30,425.0,7.203389830508475,3.6295514798895048,59,1475.0,25.0,106.0,1.7966101694915255,16,328.0,0.0,2.4055045929148577,10.933333333333334,10.933333333333334,30,16,328.0,0.1548396196123823
528.0,26,382.0,6.161290322580645,3.880535221102902,62,1635.0,26.370967741935484,160.0,2.5806451612903225,12,355.0,27.0,2.935070436528535,12.241379310344827,12.241379310344827,29,12,355.0,0.1817502377041308
536.0,26,332.0,5.533333333333333,4.017677250448577,60,1681.0,28.016666666666666,46.0,0.7666666666666667,22,548.0,193.0,2.1487948878703604,17.125,17.125,32,22,548.0,0.1429521887679355
544.0,19,145.0,2.265625,4.607333623153077,64,1770.0,27.65625,89.0,1.390625,18,776.0,228.0,3.0417683523685204,19.897435897435894,19.897435897435894,39,18,776.0,0.1957249423365122
552.0,26,236.0,3.4705882352941178,4.6525392504445175,68,1882.0,27.676470588235293,112.0,1.6470588235294117,21,837.0,61.0,2.7101102259752645,20.925,20.925,40,21,837.0,0.1796408545874029
560.0,37,497.0,7.888888888888889,3.718933803049868,63,1845.0,29.285714285714285,0.0,0.0,26,965.0,128.0,2.108400889257956,25.394736842105264,25.394736842105264,38,26,965.0,0.1418114801528305
568.0,29,353.0,5.786885245901639,3.715979523445108,61,1902.0,31.18032786885246,57.0,0.9344262295081968,18,854.0,0.0,2.1386992340473974,23.72222222222222,23.72222222222222,36,18,854.0,0.1394507442130209
576.0,22,202.0,3.3666666666666667,5.230214573158878,60,1918.0,31.966666666666665,16.0,0.2666666666666666,13,556.0,0.0,3.1125805375146216,19.17241379310345,19.17241379310345,29,13,556.0,0.1989463114872678
584.0,32,292.0,5.407407407407407,2.930180322230411,54,1970.0,36.48148148148148,52.0,0.9629629629629628,27,837.0,281.0,0.3932390613596454,24.61764705882353,24.61764705882353,34,27,837.0,0.0264135256198783
592.0,30,474.0,9.115384615384617,3.5527595431945405,52,2211.0,42.51923076923077,241.0,4.634615384615385,23,966.0,129.0,0.4639660891241242,33.310344827586206,33.310344827586206,29,23,966.0,0.0252654607213437
600.0,23,556.0,12.08695652173913,4.249836505584028,46,2307.0,50.15217391304348,96.0,2.0869565217391304,21,792.0,0.0,0.415175585977037,33.0,33.0,24,21,792.0,0.0227286277029708
608.0,11,200.0,4.878048780487805,4.762948910250469,41,2213.0,53.97560975609756,0.0,0.0,11,901.0,109.0,1.0966402148753984,40.95454545454545,40.95454545454545,22,11,901.0,0.0728074129517079
616.0,10,65.0,1.8571428571428568,7.935194246437631,35,1859.0,53.114285714285714,0.0,0.0,7,652.0,0.0,3.5424759319125454,43.46666666666667,43.46666666666667,15,7,652.0,0.2634629145531451
624.0,9,69.0,1.9166666666666667,6.645587003095198,36,1835.0,50.97222222222222,0.0,0.0,6,547.0,0.0,2.368833801217204,34.1875,34.1875,16,6,547.0,0.17973551089034
632.0,15,88.0,2.3157894736842106,5.54922445763152,38,1659.0,43.6578947368421,0.0,0.0,14,856.0,309.0,1.5921912381401042,37.21739130434783,37.21739130434783,23,14,856.0,0.1162252253273518
640.0,12,82.0,2.342857142857143,4.669838228071823,35,1487.0,42.48571428571429,0.0,0.0,11,804.0,0.0,1.4678383304146054,36.54545454545455,36.54545454545455,22,11,804.0,0.1152864835940997
648.0,9,138.0,4.6,5.814658689919155,30,1368.0,45.6,0.0,0.0,8,810.0,6.0,1.911629728573019,50.625,50.625,16,8,810.0,0.1449050813441084
656.0,9,210.0,7.241379310344827,8.33035277175829,29,1204.0,41.51724137931034,0.0,0.0,8,846.0,36.0,1.0927845481328238,84.6,84.6,10,8,846.0,0.0707399263435665
664.0,5,90.0,3.103448275862069,7.322493029731913,29,1228.0,42.3448275862069,24.0,0.8275862068965517,4,736.0,0.0,1.3815707612068813,73.6,73.6,10,4,736.0,0.0923498216930081
672.0,5,21.0,0.75,8.484773767258684,28,1111.0,39.67857142857143,0.0,0.0,5,264.0,0.0,2.8850676971866718,26.4,26.4,10,5,264.0,0.1904193845653656
680.0,10,78.0,2.888888888888889,6.441216800208063,27,1122.0,41.55555555555556,11.0,0.4074074074074074,10,321.0,57.0,0.6981209637425112,24.692307692307693,24.692307692307693,13,10,321.0,0.0446013138056806
688.0,4,28.0,1.12,6.20782983848883,25,1166.0,46.64,44.0,1.76,4,314.0,0.0,1.8672475245971576,24.153846153846157,24.153846153846157,13,4,314.0,0.1283880708696966
696.0,7,18.0,0.6666666666666666,6.474436009868179,27,1088.0,40.2962962962963,0.0,0.0,7,63.0,0.0,0.9997695130994746,4.5,4.5,14,7,63.0,0.0727246870053397
704.0,5,15.0,0.6521739130434783,5.805117606525402,23,453.0,19.695652173913043,0.0,0.0,5,56.0,0.0,1.489137835517707,4.307692307692308,4.307692307692308,13,5,56.0,0.0991372246593103
712.0,1,0.0,0.0,10.528494987748982,23,417.0,18.130434782608692,0.0,0.0,1,10.0,0.0,5.9732317234198815,1.6666666666666667,1.6666666666666667,6,1,10.0,0.4711071269062714
720.0,7,19.0,0.7916666666666666,7.870738435273285,24,403.0,16.791666666666668,0.0,0.0,7,29.0,19.0,1.478386429384788,2.9,2.9,10,7,29.0,0.1111600973977166
728.0,11,84.0,3.230769230769231,6.493430548244068,26,304.0,11.692307692307692,0.0,0.0,11,94.0,65.0,0.7593075798635791,7.230769230769231,7.230769230769231,13,11,94.0,0.0547984827763451
736.0,12,158.0,6.583333333333333,4.8256087941592245,24,225.0,9.375,0.0,0.0,12,168.0,74.0,0.5864480279523,11.2,11.2,15,12,168.0,0.0473647732732484
744.0,15,272.0,15.11111111111111,1.7701794267681852,18,295.0,16.38888888888889,70.0,3.888888888888889,15,282.0,114.0,1.065787943666863,16.58823529411765,16.58823529411765,17,15,282.0,0.0646647595435424
752.0,15,392.0,17.818181818181817,3.465818155300056,22,415.0,18.863636363636363,120.0,5.454545454545454,15,402.0,120.0,2.435077993584029,20.1,20.1,20,15,402.0,0.1312608464662864
760.0,16,512.0,19.692307692307693,4.465369683498661,26,535.0,20.57692307692308,120.0,4.615384615384615,16,522.0,120.0,2.5479308137703924,24.857142857142858,24.857142857142858,21,16,522.0,0.1554151843671697
768.0,7,162.0,5.785714285714286,5.372614803190024,28,614.0,21.928571428571427,79.0,2.821428571428572,6,413.0,0.0,4.047448801316944,20.65,20.65,20,6,413.0,0.2633046657217626
776.0,5,31.0,1.0,8.947128770830595,31,647.0,20.870967741935484,33.0,1.064516129032258,4,116.0,0.0,7.017665700096859,7.733333333333333,7.733333333333333,15,4,116.0,0.4705238854062832
784.0,5,19.0,0.59375,8.010284516630586,32,689.0,21.53125,42.0,1.3125,5,127.0,11.0,4.784168535205439,8.466666666666667,8.466666666666667,15,5,127.0,0.3104532146963989
792.0,6,54.0,1.6363636363636365,8.32609011962401,33,699.0,21.181818181818183,10.0,0.303030303030303,6,148.0,21.0,4.830564829688602,10.571428571428571,10.571428571428571,14,6,148.0,0.2806764788521003
800.0,6,100.0,3.0303030303030303,8.133010136463264,33,597.0,18.09090909090909,0.0,0.0,6,194.0,46.0,2.340146431952,16.166666666666668,16.166666666666668,12,6,194.0,0.1523754021211858
808.0,12,179.0,5.264705882352941,6.843380969463277,34,467.0,13.735294117647058,0.0,0.0,12,273.0,79.0,2.619522837409637,14.36842105263158,14.36842105263158,19,12,273.0,0.1635507920294977
816.0,3,12.0,0.3636363636363636,6.928526448745714,33,352.0,10.666666666666666,0.0,0.0,3,54.0,0.0,2.566399642615369,3.6,3.6,15,3,54.0,0.1623277427672574
824.0,5,34.0,1.1724137931034482,8.253810990093147,29,276.0,9.517241379310343,0.0,0.0,5,34.0,0.0,3.957293665352549,2.6153846153846154,2.6153846153846154,13,5,34.0,0.2470689879176507
832.0,6,75.0,2.5,9.03860871713526,30,313.0,10.433333333333334,37.0,1.2333333333333334,6,75.0,41.0,3.091321322515684,6.818181818181818,6.818181818181818,11,6,75.0,0.1967322429261989
840.0,10,136.0,3.8857142857142857,7.053172079718088,35,374.0,10.685714285714283,61.0,1.7428571428571429,10,136.0,61.0,1.6544836697357177,8.0,8.0,17,10,136.0,0.1152904705375992
848.0,10,201.0,5.4324324324324325,6.518782074098536,37,269.0,7.27027027027027,0.0,0.0,10,204.0,68.0,2.445475199326103,10.736842105263158,10.736842105263158,19,10,204.0,0.1477700139080238
856.0,8,37.0,1.15625,5.447351688519523,32,296.0,9.25,27.0,0.84375,8,138.0,0.0,1.289182363561001,7.263157894736842,7.263157894736842,19,8,138.0,0.0795292427461719
864.0,12,77.0,2.9615384615384617,6.166671165081581,26,253.0,9.73076923076923,0.0,0.0,12,88.0,0.0,0.6199164228798564,6.285714285714286,6.285714285714286,14,12,88.0,0.0298772032456611
872.0,12,173.0,7.521739130434782,5.693032140326607,23,324.0,14.08695652173913,71.0,3.0869565217391304,12,182.0,94.0,1.2726317148023685,13.0,13.0,14,12,182.0,0.0645674039469631
880.0,8,145.0,7.25,6.0454480447068,20,395.0,19.75,71.0,3.55,8,218.0,36.0,2.0894711743347814,18.166666666666668,18.166666666666668,12,8,218.0,0.1412579141550727
888.0,6,73.0,3.842105263157895,5.791198775268098,19,332.0,17.473684210526315,0.0,0.0,6,208.0,0.0,2.232155963808748,16.0,16.0,13,6,208.0,0.1471624229755597
896.0,4,59.0,2.95,4.455489616725541,20,276.0,13.8,0.0,0.0,4,198.0,0.0,4.06869952718812,11.0,11.0,18,4,198.0,0.2527274739302562
904.0,4,13.0,0.6190476190476191,5.590927208829597,21,252.0,12.0,0.0,0.0,4,74.0,0.0,3.6039072949668673,5.285714285714286,5.285714285714286,14,4,74.0,0.2500971518582612
912.0,9,34.0,1.4166666666666667,5.588743782745845,24,247.0,10.291666666666666,0.0,0.0,9,96.0,22.0,2.2094844526933946,6.857142857142857,6.857142857142857,14,9,96.0,0.1661479049643107
920.0,10,50.0,2.5,3.483750624327969,20,269.0,13.45,22.0,1.1,10,111.0,15.0,1.810224927798738,6.9375,6.9375,16,10,111.0,0.1276945018982584
928.0,8,18.0,0.9,2.9244009054874534,20,277.0,13.85,8.0,0.4,8,144.0,33.0,0.7659754107304781,9.0,9.0,16,8,144.0,0.0552871795200938
936.0,8,50.0,2.5,4.492246007907832,20,304.0,15.2,27.0,1.35,8,162.0,18.0,1.591201075625708,13.5,13.5,12,8,162.0,0.1128973653925291
944.0,6,69.0,3.45,6.571060354901768,20,338.0,16.9,34.0,1.7,6,180.0,18.0,3.47101892205774,13.846153846153848,13.846153846153848,13,6,180.0,0.2443158154512909
952.0,4,30.0,1.6666666666666667,6.1986499267991775,18,260.0,14.444444444444445,0.0,0.0,4,178.0,0.0,4.770869959352208,11.866666666666667,11.866666666666667,15,4,178.0,0.3368765497849807
960.0,6,16.0,0.7272727272727273,6.010972527107003,22,295.0,13.409090909090908,35.0,1.5909090909090908,6,125.0,0.0,5.52946515541915,6.578947368421052,6.578947368421052,19,6,125.0,0.3654700647612449
968.0,9,30.0,1.0714285714285714,5.459098575954464,28,295.0,10.535714285714286,0.0,0.0,9,165.0,40.0,3.71770555216373,7.173913043478261,7.173913043478261,23,9,165.0,0.2521270927967267
976.0,15,123.0,3.84375,4.945015667713765,32,330.0,10.3125,35.0,1.09375,15,258.0,93.0,3.62384676228193,8.89655172413793,8.89655172413793,29,15,258.0,0.2427437592124785
984.0,10,66.0,2.129032258064516,5.556164399521951,31,435.0,14.03225806451613,105.0,3.3870967741935485,10,234.0,0.0,5.512398245311744,9.36,9.36,25,10,234.0,0.373153988304274
992.0,19,89.0,2.870967741935484,4.096653860371831,31,486.0,15.67741935483871,51.0,1.6451612903225807,17,301.0,67.0,3.706780201559757,11.148148148148149,11.148148148148149,27,17,301.0,0.2570862732435721
1000.0,17,177.0,5.709677419354839,3.806156020791194,31,611.0,19.70967741935484,125.0,4.032258064516129,15,396.0,95.0,3.176487034578035,15.23076923076923,15.23076923076923,26,15,396.0,0.2079460630205331
1008.0,11,106.0,3.533333333333333,3.4296538088010524,30,673.0,22.433333333333334,62.0,2.066666666666667,11,424.0,28.0,2.12402937852522,18.43478260869565,18.43478260869565,23,11,424.0,0.1454804562692972
1016.0,13,167.0,6.185185185185185,3.065544497603352,27,614.0,22.74074074074074,0.0,0.0,13,420.0,0.0,2.152700754139512,20.0,20.0,21,13,420.0,0.1518104810508591
1024.0,10,116.0,3.741935483870968,3.996484060783235,31,665.0,21.451612903225808,51.0,1.6451612903225807,10,362.0,0.0,2.8229781189739733,15.083333333333334,15.083333333333334,24,10,362.0,0.1987695266457969
1032.0,13,162.0,4.764705882352941,5.81610600239092,34,621.0,18.264705882352946,0.0,0.0,13,302.0,0.0,4.255033903890469,11.615384615384617,11.615384615384617,26,13,302.0,0.2755549505918113
1040.0,8,47.0,1.46875,4.966616481723077,32,457.0,14.28125,0.0,0.0,8,264.0,0.0,4.097737050652963,11.0,11.0,24,8,264.0,0.2569137962577411
1048.0,7,65.0,1.911764705882353,6.368485743369762,34,413.0,12.147058823529411,0.0,0.0,6,184.0,0.0,5.211664276291228,7.666666666666667,7.666666666666667,24,6,184.0,0.3306533490826599
1056.0,14,133.0,4.290322580645161,6.463630783973146,31,344.0,11.096774193548388,0.0,0.0,13,223.0,39.0,3.77609625636282,10.136363636363637,10.136363636363637,22,13,223.0,0.2447256288606056
1064.0,14,229.0,7.633333333333334,5.974409854105669,30,399.0,13.3,55.0,1.8333333333333333,13,312.0,89.0,4.41743912848472,13.0,13.0,24,13,312.0,0.3017838090716446
1072.0,14,300.0,9.67741935483871,6.234411420357962,31,492.0,15.870967741935484,93.0,3.0,14,405.0,93.0,5.093952277064579,15.0,15.0,27,14,405.0,0.34502982780709
1080.0,4,15.0,0.4545454545454545,6.511901969646108,33,563.0,17.060606060606062,71.0,2.1515151515151514,3,218.0,0.0,6.4487595187989815,8.384615384615385,8.384615384615385,26,3,218.0,0.4269170447095862
1088.0,6,19.0,0.59375,5.759734465904938,32,477.0,14.90625,0.0,0.0,6,226.0,8.0,5.086798736315307,9.04,9.04,25,6,226.0,0.3422114709695936
1096.0,16,117.0,3.774193548387097,4.656209634327756,31,355.0,11.451612903225806,0.0,0.0,16,324.0,98.0,3.228353568303021,12.0,12.0,27,16,324.0,0.2219430100331302
1104.0,23,267.0,8.34375,2.3892013180792318,32,476.0,14.875,121.0,3.78125,23,474.0,150.0,2.2623858152500604,15.290322580645162,15.290322580645162,31,23,474.0,0.1452638829829727
