step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,8,17.0,0.5483870967741935,6.348932690342961,31,232.0,7.483870967741935,0.0,0.0,8,125.0,0.0,5.818395038544616,4.807692307692308,4.807692307692308,26,8,125.0,0.3648847544843864
168.0,12,82.0,2.411764705882353,7.165427866722869,34,200.0,5.882352941176471,0.0,0.0,12,91.0,0.0,4.780857556835091,3.7916666666666665,3.7916666666666665,24,12,91.0,0.3133821331920378
176.0,4,11.0,0.3333333333333333,7.378572241690669,33,165.0,5.0,0.0,0.0,4,79.0,0.0,6.297216646314284,3.2916666666666665,3.2916666666666665,24,4,79.0,0.4030275040129611
184.0,5,25.0,0.78125,8.821755576134542,32,112.0,3.5,0.0,0.0,4,20.0,0.0,7.731689092639309,0.9090909090909092,0.9090909090909092,22,4,20.0,0.4950938929462151
192.0,11,65.0,2.2413793103448274,5.894035379094457,29,81.0,2.793103448275862,0.0,0.0,11,65.0,45.0,5.680305068997733,2.321428571428572,2.321428571428572,28,11,65.0,0.3594787594196243
200.0,11,76.0,2.1714285714285717,6.147138368048988,35,169.0,4.828571428571428,88.0,2.5142857142857142,11,89.0,24.0,5.421433677868998,2.966666666666667,2.966666666666667,30,11,89.0,0.3578266288462439
208.0,18,176.0,5.0285714285714285,5.30884800839896,35,206.0,5.885714285714286,37.0,1.0571428571428572,18,184.0,95.0,4.131389020241368,5.75,5.75,32,18,184.0,0.278933876023301
216.0,23,345.0,9.324324324324325,3.399243699350897,37,354.0,9.567567567567568,148.0,4.0,23,353.0,169.0,3.454880083351732,9.805555555555555,9.805555555555555,36,23,353.0,0.2427939230265237
224.0,29,552.0,12.83720930232558,3.2410363072890225,43,561.0,13.046511627906977,207.0,4.813953488372093,29,560.0,207.0,2.9458653567462094,13.333333333333334,13.333333333333334,42,29,560.0,0.2082439760869877
232.0,25,588.0,12.0,3.974081383425432,49,778.0,15.877551020408164,217.0,4.428571428571429,24,685.0,125.0,3.345643454805439,15.930232558139537,15.930232558139537,43,24,685.0,0.2341851627128736
240.0,23,724.0,15.083333333333334,5.947782140848445,48,839.0,17.479166666666668,61.0,1.2708333333333333,22,733.0,48.0,4.42871037733997,19.289473684210527,19.289473684210527,38,22,733.0,0.3120074759640232
248.0,25,904.0,21.023255813953487,4.079652155492487,43,917.0,21.32558139534884,78.0,1.813953488372093,25,916.0,183.0,3.2671476443657688,23.487179487179485,23.487179487179485,39,25,916.0,0.2324433782895028
256.0,19,491.0,11.975609756097562,4.062765335940913,41,1107.0,27.0,190.0,4.634146341463414,19,851.0,0.0,3.6981326645170793,23.63888888888889,23.63888888888889,36,19,851.0,0.2560475953357815
264.0,10,86.0,2.097560975609756,4.6192519903977605,41,957.0,23.341463414634145,0.0,0.0,10,900.0,49.0,3.850140657272265,25.714285714285715,25.714285714285715,35,10,900.0,0.2676812239917419
272.0,12,38.0,0.8444444444444444,4.408588283458896,45,993.0,22.066666666666663,36.0,0.8,12,720.0,0.0,3.655329750618941,20.0,20.0,36,12,720.0,0.2437235451263064
280.0,13,75.0,1.6304347826086956,5.837925045275297,46,819.0,17.804347826086957,0.0,0.0,13,531.0,0.0,4.292905870656812,14.75,14.75,36,13,531.0,0.2865767879363222
288.0,16,99.0,2.152173913043478,5.729083835769352,46,639.0,13.891304347826088,0.0,0.0,16,563.0,32.0,4.03780998417846,15.216216216216216,15.216216216216216,37,16,563.0,0.2811710707511832
296.0,15,144.0,3.0638297872340425,4.338601027225026,47,676.0,14.382978723404255,37.0,0.7872340425531915,15,555.0,0.0,3.921332628842135,13.214285714285714,13.214285714285714,42,15,555.0,0.2733025332418928
304.0,21,229.0,4.2407407407407405,4.234385531641021,54,693.0,12.833333333333334,17.0,0.3148148148148148,20,635.0,80.0,3.5014965818436066,14.11111111111111,14.11111111111111,45,20,635.0,0.258113106097959
312.0,27,368.0,6.237288135593221,4.121902810949832,59,846.0,14.33898305084746,153.0,2.593220338983051,27,707.0,72.0,3.0245394643738206,14.14,14.14,50,27,707.0,0.20892002105658
320.0,29,503.0,7.859375,3.40154278816505,64,938.0,14.65625,92.0,1.4375,28,862.0,155.0,2.743698072501809,16.576923076923077,16.576923076923077,52,28,862.0,0.1991981229842291
328.0,20,281.0,4.390625,3.873349844519559,64,1069.0,16.703125,131.0,2.046875,20,664.0,0.0,2.900684938772122,13.28,13.28,50,20,664.0,0.1943218908063428
336.0,23,102.0,1.5,4.068546411258896,68,925.0,13.602941176470589,0.0,0.0,21,733.0,69.0,2.975614708262922,13.574074074074074,13.574074074074074,54,21,733.0,0.1983554249317324
344.0,29,178.0,2.696969696969697,3.7280196575637454,66,915.0,13.863636363636363,0.0,0.0,28,855.0,122.0,2.7056898597669488,15.267857142857142,15.267857142857142,56,28,855.0,0.1822891831576353
352.0,42,436.0,6.411764705882353,3.131101146634373,68,1136.0,16.705882352941178,221.0,3.25,42,1079.0,224.0,2.117140904704083,17.983333333333334,17.983333333333334,60,42,1079.0,0.1447963420349656
360.0,40,579.0,8.271428571428572,2.7547592461016204,70,1411.0,20.15714285714286,275.0,3.928571428571429,39,1253.0,174.0,1.6844652579952937,21.23728813559322,21.23728813559322,59,39,1253.0,0.1251674729023909
368.0,22,225.0,3.1690140845070425,3.992315641917189,71,1588.0,22.366197183098592,177.0,2.492957746478873,20,1090.0,0.0,2.797695038732483,20.185185185185187,20.185185185185187,54,20,1090.0,0.1929481637663704
376.0,29,165.0,2.462686567164179,2.6222070263270143,67,1330.0,19.85074626865672,0.0,0.0,25,1199.0,109.0,1.875828004089472,22.203703703703702,22.203703703703702,54,25,1199.0,0.1338028930367883
384.0,25,215.0,3.028169014084507,3.510864494060207,71,1571.0,22.12676056338028,241.0,3.3943661971830985,23,1063.0,0.0,2.230596412235965,21.693877551020407,21.693877551020407,49,23,1063.0,0.1465320099960564
392.0,30,183.0,2.5774647887323945,2.9609940992908528,71,1520.0,21.408450704225352,0.0,0.0,27,1111.0,48.0,1.4743620470795276,23.638297872340427,23.638297872340427,47,27,1111.0,0.0998751669413502
400.0,34,247.0,3.5285714285714285,2.4038554703456927,70,1569.0,22.414285714285715,49.0,0.7,29,1263.0,152.0,0.971462030610906,25.775510204081638,25.775510204081638,49,29,1263.0,0.0672079008184278
408.0,39,461.0,6.22972972972973,2.440794470374373,74,1730.0,23.37837837837838,161.0,2.175675675675676,28,1333.0,70.0,1.5180597646100873,27.20408163265306,27.20408163265306,49,28,1333.0,0.107398039972292
416.0,33,323.0,4.141025641025641,2.766198672049096,78,1833.0,23.5,103.0,1.3205128205128205,16,1086.0,0.0,2.417808232823876,23.106382978723403,23.106382978723403,47,16,1086.0,0.1612516078918398
424.0,39,456.0,5.62962962962963,3.711588677198853,81,1895.0,23.395061728395063,62.0,0.7654320987654321,19,757.0,0.0,3.338411388045971,16.822222222222223,16.822222222222223,45,19,757.0,0.2053010125941577
432.0,47,598.0,7.119047619047619,3.599104983222998,84,2139.0,25.464285714285715,244.0,2.9047619047619047,33,965.0,208.0,2.561281214387014,19.3,19.3,50,33,965.0,0.1696001798417531
440.0,39,391.0,4.25,3.663825680678026,92,2369.0,25.75,230.0,2.5,28,1124.0,159.0,2.3677454992115696,20.43636363636364,20.43636363636364,55,28,1124.0,0.1661706444473719
448.0,34,245.0,2.634408602150537,3.5541577477316766,93,2429.0,26.118279569892472,60.0,0.6451612903225806,27,1264.0,140.0,1.9601138651105612,22.571428571428573,22.571428571428573,56,27,1264.0,0.1328409631633908
456.0,32,209.0,2.154639175257732,2.8475652385443198,97,2427.0,25.02061855670103,0.0,0.0,21,1139.0,0.0,1.5737942480072298,20.339285714285715,20.339285714285715,56,21,1139.0,0.101689055592155
464.0,41,316.0,3.2916666666666665,2.505887100975328,96,2368.0,24.666666666666668,0.0,0.0,18,1189.0,50.0,1.4407406530704865,21.232142857142858,21.232142857142858,56,18,1189.0,0.0918966271330419
472.0,57,608.0,6.141414141414141,1.9908801211776617,99,2463.0,24.87878787878788,95.0,0.9595959595959596,31,1198.0,9.0,1.250823416179678,20.305084745762716,20.305084745762716,59,31,1198.0,0.0813409757306313
480.0,49,640.0,6.2745098039215685,2.9160693993499343,102,2865.0,28.08823529411765,402.0,3.941176470588236,25,1180.0,0.0,1.9378158081257144,21.85185185185185,21.85185185185185,54,25,1180.0,0.1345445057718586
488.0,53,835.0,8.520408163265307,3.5467054352607814,98,2954.0,30.142857142857142,89.0,0.9081632653061223,20,947.0,0.0,2.585080461615303,21.044444444444444,21.044444444444444,45,20,947.0,0.1891598114946909
496.0,50,1102.0,11.849462365591398,2.8429895295523626,93,3086.0,33.18279569892473,132.0,1.4193548387096775,19,1020.0,73.0,1.7277168492937278,21.70212765957447,21.70212765957447,47,19,1020.0,0.1295250977512229
504.0,61,1525.0,16.75824175824176,2.5203643385364547,91,3207.0,35.24175824175824,121.0,1.3296703296703296,29,1192.0,172.0,1.874099631073104,24.3265306122449,24.3265306122449,49,29,1192.0,0.1241611178654374
512.0,54,1802.0,19.58695652173913,2.3118185239167905,92,3464.0,37.65217391304348,257.0,2.7934782608695654,22,1104.0,0.0,1.9831324721992116,23.0,23.0,48,22,1104.0,0.1290959563036173
520.0,56,1882.0,20.68131868131868,2.556953856908605,91,3631.0,39.9010989010989,167.0,1.835164835164835,24,870.0,0.0,1.6560913549799834,18.51063829787234,18.51063829787234,47,24,870.0,0.1120539188531733
528.0,43,1633.0,17.945054945054945,3.424222908273709,91,3830.0,42.08791208791209,199.0,2.1868131868131866,16,803.0,0.0,2.6354852600314063,18.67441860465116,18.67441860465116,43,16,803.0,0.1815843671340242
536.0,51,1335.0,15.170454545454543,4.171647692749416,88,3984.0,45.27272727272727,154.0,1.75,23,877.0,74.0,3.5829376014444354,23.07894736842105,23.07894736842105,38,23,877.0,0.2559028377044701
544.0,38,727.0,8.865853658536585,2.909877460462677,82,4148.0,50.58536585365854,164.0,2.0,13,751.0,0.0,2.881880654543687,19.76315789473684,19.76315789473684,38,13,751.0,0.1891001090764775
552.0,43,783.0,9.666666666666666,2.9384400662512613,81,4017.0,49.5925925925926,0.0,0.0,23,902.0,151.0,2.3027172627288777,23.73684210526316,23.73684210526316,38,23,902.0,0.1387489526709096
560.0,50,995.0,12.4375,2.4163750649720748,80,4244.0,53.05,227.0,2.8375,30,954.0,52.0,1.5374677896060884,23.85,23.85,40,30,954.0,0.0986011137941211
568.0,34,979.0,12.39240506329114,3.131046655303678,79,4530.0,57.34177215189873,286.0,3.620253164556962,19,1055.0,101.0,2.072808533747966,30.142857142857142,30.142857142857142,35,19,1055.0,0.1356988518597922
576.0,32,632.0,8.54054054054054,3.862904982998416,74,4620.0,62.43243243243244,90.0,1.2162162162162162,16,936.0,0.0,2.451407371429032,32.27586206896552,32.27586206896552,29,16,936.0,0.171603484448875
584.0,27,651.0,9.434782608695652,2.996264545696539,69,4745.0,68.76811594202898,125.0,1.8115942028985508,10,712.0,0.0,1.3658726877681202,27.384615384615383,27.384615384615383,26,10,712.0,0.0908013782996636
592.0,32,519.0,8.238095238095237,2.1356789309631887,63,4700.0,74.60317460317461,0.0,0.0,20,939.0,227.0,0.2783057456715199,34.77777777777778,34.77777777777778,27,20,939.0,0.0148146963740716
600.0,29,444.0,7.278688524590164,2.6394570338018384,61,4718.0,77.34426229508196,18.0,0.2950819672131147,20,1085.0,146.0,0.5398977168188025,43.4,43.4,25,20,1085.0,0.0279791937021516
608.0,17,153.0,2.55,2.895107997973979,60,4777.0,79.61666666666666,59.0,0.9833333333333332,11,1318.0,233.0,0.9217295099968136,54.91666666666666,54.91666666666666,24,11,1318.0,0.0601624359443761
616.0,21,102.0,1.6721311475409837,2.938888379076171,61,4703.0,77.09836065573771,0.0,0.0,16,1558.0,240.0,1.0910217563885196,55.642857142857146,55.642857142857146,28,16,1558.0,0.0826654189972166
624.0,31,230.0,3.8983050847457625,2.315040534612961,59,4477.0,75.88135593220339,0.0,0.0,20,1539.0,0.0,0.7197879705945761,54.96428571428572,54.96428571428572,28,20,1539.0,0.0511559525671748
632.0,31,291.0,5.105263157894737,2.83124754976049,57,4579.0,80.33333333333333,102.0,1.7894736842105263,16,1624.0,85.0,1.3605501879747697,62.46153846153846,62.46153846153846,26,16,1624.0,0.099260208903988
640.0,31,405.0,7.5,2.271968693906461,54,4398.0,81.44444444444444,0.0,0.0,11,1265.0,0.0,1.481497939532454,46.851851851851855,46.851851851851855,27,11,1265.0,0.1046924944394394
648.0,34,550.0,10.0,2.67619479121804,55,4624.0,84.07272727272728,226.0,4.109090909090909,14,1146.0,0.0,0.6809102632028261,47.75,47.75,24,14,1146.0,0.0507019352617288
656.0,30,772.0,15.137254901960784,4.149757079401912,51,4522.0,88.66666666666667,0.0,0.0,10,1001.0,0.0,2.5876472829514188,58.88235294117647,58.88235294117647,17,10,1001.0,0.197928701539172
664.0,32,956.0,17.703703703703702,3.792404563102916,54,4692.0,86.88888888888889,170.0,3.1481481481481484,12,1030.0,29.0,0.9531940803568372,57.22222222222222,57.22222222222222,18,12,1030.0,0.0631874985170907
672.0,27,794.0,14.436363636363636,4.1815372681575225,55,4624.0,84.07272727272728,0.0,0.0,11,867.0,0.0,1.720807857512719,48.16666666666666,48.16666666666666,18,11,867.0,0.0954228718223226
680.0,12,176.0,3.2,4.216386507400967,55,4603.0,83.69090909090909,0.0,0.0,8,1078.0,211.0,0.7977396702468694,46.869565217391305,46.869565217391305,23,8,1078.0,0.0531644858330168
688.0,16,69.0,1.4081632653061225,4.698953237857467,49,4442.0,90.6530612244898,0.0,0.0,11,1391.0,313.0,1.8229068771473904,66.23809523809524,66.23809523809524,21,11,1391.0,0.1294871699977987
696.0,20,208.0,4.333333333333333,6.104643268928332,48,4309.0,89.77083333333333,0.0,0.0,11,1443.0,52.0,2.0251783275417816,96.2,96.2,15,11,1443.0,0.1552471567247116
704.0,22,286.0,6.085106382978723,5.370704533013237,47,4101.0,87.25531914893617,0.0,0.0,9,1315.0,0.0,1.5251612409685749,87.66666666666667,87.66666666666667,15,9,1315.0,0.0939646091577673
712.0,21,314.0,6.680851063829787,5.464847304249287,47,4008.0,85.27659574468085,0.0,0.0,8,749.0,0.0,1.5568926348674317,53.5,53.5,14,8,749.0,0.0919820024412342
720.0,11,147.0,3.340909090909091,5.2968793280217,44,4048.0,92.0,40.0,0.9090909090909092,5,1151.0,402.0,1.854650465651424,71.9375,71.9375,16,5,1151.0,0.1196719701597627
728.0,14,143.0,3.6666666666666665,6.653065576017671,39,4103.0,105.2051282051282,55.0,1.4102564102564104,8,1193.0,42.0,1.4094951591330782,119.3,119.3,10,8,1193.0,0.1068725040306326
736.0,19,278.0,7.128205128205129,6.1399378547887,39,3832.0,98.25641025641026,0.0,0.0,8,1257.0,64.0,2.051767458746744,114.27272727272728,114.27272727272728,11,8,1257.0,0.152796938090392
744.0,14,241.0,6.025,5.971525754879961,40,3158.0,78.95,0.0,0.0,3,926.0,0.0,3.7913614920415566,77.16666666666667,77.16666666666667,12,3,926.0,0.2505756736217114
752.0,6,46.0,1.0952380952380951,7.143281484400949,42,3085.0,73.45238095238095,0.0,0.0,4,747.0,0.0,5.681347570059679,41.5,41.5,18,4,747.0,0.3252246706531243
760.0,16,101.0,2.525,5.615443731976584,40,2834.0,70.85,0.0,0.0,13,759.0,12.0,3.083905701084891,31.625,31.625,24,13,759.0,0.1952440762203086
768.0,9,20.0,0.4878048780487805,5.557219708188397,41,2739.0,66.8048780487805,0.0,0.0,8,883.0,124.0,2.8640587401665494,32.7037037037037,32.7037037037037,27,8,883.0,0.1815670449561475
776.0,12,88.0,2.1463414634146343,7.603270123854926,41,2372.0,57.85365853658536,0.0,0.0,11,863.0,0.0,4.076523084796832,39.22727272727273,39.22727272727273,22,11,863.0,0.2671134659884633
784.0,5,10.0,0.2439024390243902,7.795923050014313,41,2221.0,54.170731707317074,0.0,0.0,5,758.0,0.0,3.94907745989902,39.89473684210526,39.89473684210526,19,5,758.0,0.2478553878093551
792.0,8,57.0,1.5,8.15934508586123,38,1782.0,46.89473684210526,0.0,0.0,4,354.0,0.0,5.200593669315276,23.6,23.6,15,4,354.0,0.2969331569046888
800.0,12,118.0,3.1052631578947367,6.886397348525153,38,1326.0,34.89473684210526,0.0,0.0,10,411.0,57.0,2.2205553139957845,27.4,27.4,15,10,411.0,0.141146018702833
808.0,5,8.0,0.2162162162162162,6.655085326363003,37,1286.0,34.75675675675676,0.0,0.0,5,369.0,0.0,2.5932347731199696,20.5,20.5,18,5,369.0,0.1672331910039376
816.0,10,45.0,1.25,6.271098465719772,36,1285.0,35.69444444444444,0.0,0.0,10,231.0,0.0,1.7712361544939317,11.55,11.55,20,10,231.0,0.1061134116639205
824.0,8,46.0,1.3142857142857145,6.201195681200454,35,1349.0,38.54285714285714,64.0,1.8285714285714283,8,232.0,1.0,2.1455899244876613,12.210526315789474,12.210526315789474,19,8,232.0,0.1364441196127617
832.0,8,25.0,0.6756756756756757,6.430190662418808,37,1128.0,30.486486486486488,0.0,0.0,8,69.0,0.0,2.5327253336969884,3.631578947368421,3.631578947368421,19,8,69.0,0.1431704678295912
840.0,17,123.0,3.5142857142857142,4.8710827904344125,35,638.0,18.228571428571428,0.0,0.0,13,125.0,56.0,0.8191278611588795,6.578947368421052,6.578947368421052,19,13,125.0,0.0555778179775366
848.0,8,45.0,1.2857142857142858,6.119522247099004,35,486.0,13.885714285714286,0.0,0.0,8,154.0,29.0,2.56142417483675,8.105263157894736,8.105263157894736,19,8,154.0,0.1433580523647279
856.0,14,61.0,1.90625,5.702625370178151,32,524.0,16.375,38.0,1.1875,14,223.0,69.0,0.5619337984633169,11.736842105263158,11.736842105263158,19,14,223.0,0.031276949621742
864.0,12,78.0,2.4375,4.812086159774098,32,597.0,18.65625,73.0,2.28125,12,225.0,2.0,1.142769981907935,11.25,11.25,20,12,225.0,0.0792056813596036
872.0,12,45.0,1.4516129032258065,5.786934797086437,31,651.0,21.0,54.0,1.7419354838709675,12,221.0,0.0,1.1534118090904315,13.0,13.0,17,12,221.0,0.0613062441635179
880.0,15,149.0,6.208333333333333,5.065020695084875,24,494.0,20.58333333333333,0.0,0.0,15,328.0,107.0,0.9120979074774328,20.5,20.5,16,15,328.0,0.0605840793398088
888.0,8,119.0,4.958333333333333,6.20752044858891,24,573.0,23.875,79.0,3.2916666666666665,8,278.0,0.0,2.271956100912742,19.857142857142858,19.857142857142858,14,8,278.0,0.1543932069327366
896.0,6,18.0,0.782608695652174,5.798640139107741,23,482.0,20.956521739130437,0.0,0.0,6,314.0,36.0,3.769031489870993,17.444444444444443,17.444444444444443,18,6,314.0,0.2303479518015713
904.0,16,96.0,3.84,3.866552333963023,25,564.0,22.56,82.0,3.28,16,380.0,66.0,1.593000565672087,20.0,20.0,19,16,380.0,0.1136330137911774
912.0,18,229.0,8.481481481481481,4.14817778056866,27,697.0,25.814814814814813,133.0,4.925925925925926,18,513.0,133.0,1.2880886110821717,25.65,25.65,20,18,513.0,0.0959892489246996
920.0,18,373.0,15.541666666666666,3.0908976532608534,24,728.0,30.33333333333333,31.0,1.2916666666666667,18,657.0,144.0,1.1884779622512691,32.85,32.85,20,18,657.0,0.0885339684080632
928.0,11,256.0,10.666666666666666,4.083974215717096,24,816.0,34.0,88.0,3.6666666666666665,11,568.0,0.0,0.603040523282759,37.86666666666667,37.86666666666667,15,11,568.0,0.0426529912646851
936.0,10,173.0,7.863636363636363,4.7275811333177336,22,869.0,39.5,53.0,2.409090909090909,10,560.0,0.0,1.269844316582431,35.0,35.0,16,10,560.0,0.0917118341330098
944.0,13,87.0,3.48,5.216036872119454,25,897.0,35.88,28.0,1.12,13,477.0,0.0,2.060343482558408,29.8125,29.8125,16,13,477.0,0.1454338864619692
952.0,12,183.0,9.15,4.395213935504866,20,820.0,41.0,0.0,0.0,12,573.0,96.0,3.5213095163967685,31.83333333333333,31.83333333333333,18,12,573.0,0.2488782305677202
960.0,7,145.0,6.904761904761905,5.720019898299999,21,779.0,37.095238095238095,0.0,0.0,7,499.0,0.0,5.219001310214877,27.72222222222222,27.72222222222222,18,7,499.0,0.3423265065384856
968.0,6,14.0,0.5384615384615384,6.550854898550599,26,729.0,28.03846153846154,0.0,0.0,6,183.0,0.0,4.648172201762837,8.714285714285714,8.714285714285714,21,6,183.0,0.3151993067485184
976.0,8,46.0,1.5862068965517242,5.6478164079342585,29,368.0,12.689655172413794,0.0,0.0,6,83.0,0.0,5.253267257703742,3.458333333333333,3.458333333333333,24,6,83.0,0.3550119035484987
984.0,5,8.0,0.25,5.520899728293259,32,333.0,10.40625,0.0,0.0,4,79.0,0.0,5.049382506276277,3.0384615384615383,3.0384615384615383,26,4,79.0,0.3333801241413477
992.0,9,52.0,1.5294117647058822,6.392904849215739,34,239.0,7.029411764705882,0.0,0.0,9,107.0,28.0,4.89081875999016,4.115384615384615,4.115384615384615,26,9,107.0,0.3340090060180944
1000.0,12,70.0,2.1875,3.857906009708079,32,247.0,7.71875,8.0,0.25,12,164.0,57.0,3.237162858339587,5.655172413793103,5.655172413793103,29,12,164.0,0.2169127263839765
1008.0,15,75.0,2.34375,3.618736810727981,32,291.0,9.09375,44.0,1.375,14,158.0,0.0,2.2171039279265368,6.583333333333333,6.583333333333333,24,14,158.0,0.1632838390688072
1016.0,18,176.0,5.866666666666666,2.688240896352152,30,375.0,12.5,84.0,2.8,18,277.0,119.0,1.596794109937184,10.653846153846152,10.653846153846152,26,18,277.0,0.1152027629291128
1024.0,14,184.0,5.111111111111111,4.086012782198806,36,421.0,11.694444444444445,46.0,1.2777777777777777,13,273.0,0.0,2.796203342037324,10.5,10.5,26,13,273.0,0.1976894150802214
1032.0,14,225.0,5.625,4.863556408706667,40,475.0,11.875,54.0,1.35,14,305.0,32.0,3.650746274930447,9.53125,9.53125,32,14,305.0,0.2347466311923541
1040.0,10,48.0,1.2307692307692308,4.402063862871839,39,475.0,12.17948717948718,0.0,0.0,10,261.0,0.0,3.4256942040705662,8.419354838709678,8.419354838709678,31,10,261.0,0.2143074681857465
1048.0,13,98.0,2.45,5.361545014111341,40,455.0,11.375,0.0,0.0,12,199.0,0.0,4.069383215875501,6.633333333333334,6.633333333333334,30,12,199.0,0.2524676004889573
1056.0,24,227.0,5.973684210526316,2.4919557446206597,38,452.0,11.894736842105264,0.0,0.0,24,336.0,137.0,1.931120016854357,9.333333333333334,9.333333333333334,36,24,336.0,0.1311262974063575
1064.0,19,202.0,4.590909090909091,3.869710129778414,44,597.0,13.568181818181818,145.0,3.2954545454545454,19,356.0,20.0,3.277742795328093,9.62162162162162,9.62162162162162,37,19,356.0,0.2221252768587176
1072.0,23,238.0,4.857142857142857,3.811391704943599,49,686.0,14.0,89.0,1.816326530612245,23,460.0,104.0,3.1472427760864123,10.22222222222222,10.22222222222222,45,23,460.0,0.2189420605654766
1080.0,32,451.0,8.843137254901961,2.7710996526431404,51,780.0,15.294117647058824,94.0,1.843137254901961,32,673.0,213.0,2.5955295797266915,13.46,13.46,50,32,673.0,0.1823849599483813
1088.0,33,420.0,7.777777777777778,2.5569287938610707,54,1045.0,19.35185185185185,265.0,4.907407407407407,33,805.0,132.0,2.110525037548154,16.1,16.1,50,33,805.0,0.146623619886647
