step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,5,21.0,0.65625,9.346421119975522,32,182.0,5.6875,0.0,0.0,3,35.0,0.0,8.269925256829945,1.6666666666666667,1.6666666666666667,21,3,35.0,0.5150503090842249
168.0,9,59.0,2.107142857142857,8.353517344688417,28,82.0,2.9285714285714284,0.0,0.0,6,29.0,0.0,7.084263304180651,1.7058823529411764,1.7058823529411764,17,6,29.0,0.4548035973558663
176.0,4,4.0,0.16,7.804721043245723,25,98.0,3.92,16.0,0.64,4,18.0,0.0,7.59943802326394,0.9473684210526316,0.9473684210526316,19,4,18.0,0.4901585672743098
184.0,4,19.0,0.6551724137931034,9.067950862383809,29,92.0,3.1724137931034484,0.0,0.0,4,19.0,1.0,7.54865405649894,0.95,0.95,20,4,19.0,0.4964837834203685
192.0,9,64.0,2.1333333333333333,8.165323672703732,30,108.0,3.6,16.0,0.5333333333333333,9,64.0,45.0,6.815602418135179,2.56,2.56,25,9,64.0,0.4339319070607654
200.0,3,15.0,0.4545454545454545,7.072367510599619,33,144.0,4.363636363636363,36.0,1.0909090909090908,3,58.0,0.0,6.338037659860756,2.1481481481481484,2.1481481481481484,27,3,58.0,0.413900327059417
208.0,6,47.0,1.46875,8.12183725308068,32,108.0,3.375,0.0,0.0,6,48.0,0.0,6.552950480490268,2.0869565217391304,2.0869565217391304,23,6,48.0,0.4325088258898615
216.0,4,41.0,1.4642857142857142,7.344963562210073,28,97.0,3.4642857142857144,0.0,0.0,4,63.0,15.0,6.791372986721088,3.0,3.0,21,4,63.0,0.4665038189291552
224.0,4,8.0,0.2857142857142857,8.644675607676254,28,93.0,3.321428571428572,0.0,0.0,4,29.0,0.0,7.078274948915278,1.380952380952381,1.380952380952381,21,4,29.0,0.4995107553873153
232.0,5,22.0,0.8148148148148148,9.423319698521166,27,47.0,1.7407407407407407,0.0,0.0,4,23.0,0.0,7.93050467814898,1.2105263157894737,1.2105263157894737,19,4,23.0,0.5543954351369745
240.0,7,56.0,2.333333333333333,7.651873878875641,24,56.0,2.333333333333333,9.0,0.375,6,55.0,32.0,7.436657598879113,2.75,2.75,20,6,55.0,0.5207078577041181
248.0,2,6.0,0.25,7.374222475515883,24,92.0,3.8333333333333335,36.0,1.5,2,24.0,0.0,7.2582984480255615,1.411764705882353,1.411764705882353,17,2,24.0,0.5200415676502474
256.0,4,37.0,1.761904761904762,8.225087328335762,21,71.0,3.380952380952381,0.0,0.0,4,37.0,13.0,7.102207067999014,2.3125,2.3125,16,4,37.0,0.5028929669644958
264.0,5,73.0,3.4761904761904763,6.940636858099102,21,82.0,3.9047619047619047,11.0,0.5238095238095238,5,77.0,40.0,6.307968430931991,4.277777777777778,4.277777777777778,18,5,77.0,0.4423373829585179
272.0,10,135.0,4.821428571428571,5.0085475587983685,28,141.0,5.035714285714286,59.0,2.107142857142857,10,139.0,62.0,4.66595358796756,5.791666666666667,5.791666666666667,24,10,139.0,0.314609440652639
280.0,6,31.0,0.96875,6.380388990761011,32,220.0,6.875,79.0,2.46875,6,135.0,0.0,5.431824150639613,5.4,5.4,25,6,135.0,0.3822891933680049
288.0,5,38.0,1.1176470588235294,8.816844523511989,34,167.0,4.911764705882353,0.0,0.0,5,48.0,0.0,7.085674269360712,2.0869565217391304,2.0869565217391304,23,5,48.0,0.49440329031356
296.0,6,48.0,1.411764705882353,7.695763799609722,34,89.0,2.617647058823529,0.0,0.0,6,48.0,0.0,6.985271175817819,1.92,1.92,25,6,48.0,0.489965445125172
304.0,4,28.0,0.7567567567567568,7.324185684519995,37,92.0,2.4864864864864864,3.0,0.081081081081081,3,38.0,0.0,6.52993747343069,1.52,1.52,25,3,38.0,0.4619842711175769
312.0,11,83.0,2.128205128205128,7.070945925651247,39,103.0,2.641025641025641,11.0,0.282051282051282,11,86.0,48.0,5.947600394285807,3.071428571428572,3.071428571428572,28,11,86.0,0.4062069657352952
320.0,11,61.0,1.4186046511627908,5.791923342498441,43,178.0,4.1395348837209305,75.0,1.744186046511628,10,98.0,12.0,5.47335040092516,3.161290322580645,3.161290322580645,31,10,98.0,0.3771827806263238
328.0,6,22.0,0.5116279069767442,6.166912043737122,43,176.0,4.093023255813954,0.0,0.0,6,109.0,11.0,5.0394864947949225,3.5161290322580645,3.5161290322580645,31,6,109.0,0.3378087171598836
336.0,15,102.0,2.217391304347826,7.886347358178898,46,220.0,4.782608695652174,44.0,0.9565217391304348,14,151.0,42.0,5.256860277137493,5.592592592592593,5.592592592592593,27,14,151.0,0.3487166869821272
344.0,9,51.0,1.108695652173913,7.509232504408687,46,305.0,6.630434782608695,85.0,1.8478260869565215,8,146.0,0.0,5.785426441889801,5.214285714285714,5.214285714285714,28,8,146.0,0.3803110847332721
352.0,7,38.0,0.8260869565217391,8.526491598569548,46,218.0,4.739130434782608,0.0,0.0,7,68.0,0.0,5.942784880627289,2.5185185185185186,2.5185185185185186,27,7,68.0,0.4218028271889721
360.0,5,40.0,1.0526315789473684,7.794742391722689,38,111.0,2.921052631578948,0.0,0.0,5,57.0,0.0,5.700574481247429,2.375,2.375,24,5,57.0,0.4005528166021519
368.0,7,69.0,1.864864864864865,7.044411044105958,37,154.0,4.162162162162162,43.0,1.162162162162162,7,97.0,40.0,5.414971166165894,4.041666666666667,4.041666666666667,24,7,97.0,0.3985724020409348
376.0,8,46.0,1.2432432432432432,6.6630015851787245,37,192.0,5.1891891891891895,38.0,1.027027027027027,8,75.0,0.0,4.786343477829201,3.409090909090909,3.409090909090909,22,8,75.0,0.3471091589118126
384.0,16,114.0,2.923076923076923,5.595110842026482,39,207.0,5.307692307692308,15.0,0.3846153846153846,16,151.0,76.0,3.2869834594863825,6.04,6.04,25,16,151.0,0.2327640160809339
392.0,19,215.0,5.0,4.067048907542503,43,331.0,7.6976744186046515,124.0,2.883720930232558,17,257.0,106.0,2.133125512587992,9.884615384615383,9.884615384615383,26,17,257.0,0.1442935956209753
400.0,14,95.0,2.065217391304348,4.82795101583437,46,466.0,10.130434782608695,135.0,2.9347826086956523,10,235.0,0.0,2.4551968964102087,9.791666666666666,9.791666666666666,24,10,235.0,0.1615592253738535
408.0,12,87.0,1.891304347826087,6.482593067513221,46,428.0,9.304347826086955,0.0,0.0,9,173.0,0.0,4.610422734777027,7.863636363636363,7.863636363636363,22,9,173.0,0.3061660470395723
416.0,16,103.0,2.239130434782609,5.37123269331291,46,362.0,7.869565217391305,0.0,0.0,11,176.0,3.0,4.089751912988032,7.333333333333333,7.333333333333333,24,11,176.0,0.2735036490322722
424.0,14,113.0,2.306122448979592,5.750827809782663,49,442.0,9.020408163265309,80.0,1.6326530612244898,3,87.0,0.0,6.012874640044571,3.954545454545455,3.954545454545455,22,3,87.0,0.3882856942274344
432.0,12,98.0,1.8846153846153848,6.030561064713168,52,482.0,9.26923076923077,40.0,0.7692307692307693,7,145.0,58.0,5.3425074952172125,5.37037037037037,5.37037037037037,27,7,145.0,0.3650850699230248
440.0,16,124.0,2.066666666666667,5.835568793556514,60,575.0,9.583333333333334,93.0,1.55,13,171.0,26.0,4.598931765373914,5.7,5.7,30,13,171.0,0.3182208119374363
448.0,6,26.0,0.4262295081967213,6.208079814713176,61,587.0,9.62295081967213,12.0,0.1967213114754098,6,125.0,0.0,4.857460174706985,4.166666666666667,4.166666666666667,30,6,125.0,0.3298197605479694
456.0,18,108.0,1.6875,6.453032220461186,64,542.0,8.46875,0.0,0.0,14,195.0,70.0,4.187508936887198,5.909090909090909,5.909090909090909,33,14,195.0,0.284144567289156
464.0,27,126.0,2.065573770491804,3.683702504867596,61,609.0,9.98360655737705,67.0,1.098360655737705,20,277.0,82.0,1.8819184974947112,7.914285714285715,7.914285714285715,35,20,277.0,0.1206321669106972
472.0,36,276.0,4.3125,3.453117088794871,64,736.0,11.5,127.0,1.984375,23,341.0,64.0,2.3907008398002927,8.973684210526315,8.973684210526315,38,23,341.0,0.1542459270181409
480.0,38,530.0,8.030303030303031,4.474206650006092,66,957.0,14.5,221.0,3.3484848484848486,22,379.0,38.0,3.2652906741629475,11.147058823529411,11.147058823529411,34,22,379.0,0.2212978985511006
488.0,28,472.0,7.492063492063492,4.208283710415699,63,1203.0,19.09523809523809,246.0,3.9047619047619047,18,453.0,74.0,2.876545623026317,15.620689655172416,15.620689655172416,29,18,453.0,0.1973602807254968
496.0,22,199.0,3.2096774193548385,4.466913652569518,62,1356.0,21.870967741935484,153.0,2.467741935483871,14,513.0,60.0,2.570946957120659,17.689655172413794,17.689655172413794,29,14,513.0,0.1874727875130138
504.0,26,204.0,3.238095238095238,5.585553633064477,63,1438.0,22.825396825396822,82.0,1.3015873015873016,13,503.0,0.0,3.151284320583976,18.62962962962963,18.62962962962963,27,13,503.0,0.2163537420660423
512.0,21,208.0,3.3548387096774195,5.082173637130705,62,1413.0,22.79032258064516,0.0,0.0,12,533.0,30.0,2.696929208356229,17.766666666666666,17.766666666666666,30,12,533.0,0.1629431493268649
520.0,26,233.0,3.819672131147541,4.716312932571554,61,1496.0,24.524590163934427,83.0,1.360655737704918,16,558.0,25.0,1.7511710388626496,19.928571428571427,19.928571428571427,28,16,558.0,0.1068390740605087
528.0,14,77.0,1.2622950819672132,4.719629180737462,61,1488.0,24.39344262295082,0.0,0.0,11,705.0,147.0,2.863607308870009,22.03125,22.03125,32,11,705.0,0.1827058458921261
536.0,17,80.0,1.3559322033898304,6.123816281199548,59,1492.0,25.28813559322034,4.0,0.0677966101694915,9,552.0,0.0,3.6778306492256863,19.714285714285715,19.714285714285715,28,9,552.0,0.2498997981598331
544.0,20,138.0,2.3793103448275863,4.942057663390869,58,1454.0,25.06896551724138,0.0,0.0,15,624.0,72.0,2.9917813455024245,17.82857142857143,17.82857142857143,35,15,624.0,0.199759637386493
552.0,24,131.0,2.046875,4.655416661212761,64,1622.0,25.34375,168.0,2.625,18,701.0,77.0,2.5057471986889888,18.945945945945947,18.945945945945947,37,18,701.0,0.1552779136395297
560.0,32,299.0,4.983333333333333,4.459060076926348,60,1575.0,26.25,0.0,0.0,23,733.0,32.0,2.3190824186212997,21.558823529411764,21.558823529411764,34,23,733.0,0.138210910305394
568.0,20,169.0,3.25,4.395399892305479,52,1665.0,32.01923076923077,90.0,1.7307692307692308,16,901.0,168.0,2.05890210098736,27.303030303030305,27.303030303030305,33,16,901.0,0.1418796825933026
576.0,20,169.0,3.520833333333333,5.481901567273472,48,1607.0,33.479166666666664,0.0,0.0,15,849.0,0.0,2.7765854303745034,29.27586206896552,29.27586206896552,29,15,849.0,0.192635683480273
584.0,16,181.0,4.022222222222222,4.021496044398416,45,1674.0,37.2,67.0,1.488888888888889,12,663.0,0.0,1.225947424615695,25.5,25.5,26,12,663.0,0.0820684456496437
592.0,24,287.0,7.0,2.9376594742626967,41,1586.0,38.68292682926829,0.0,0.0,21,650.0,0.0,0.1534138507258005,25.0,25.0,26,21,650.0,0.0091937451216219
600.0,9,74.0,2.1142857142857143,3.5663262145563586,35,1476.0,42.17142857142857,0.0,0.0,9,647.0,0.0,0.824153123245636,32.35,32.35,20,9,647.0,0.0542189815700187
608.0,10,59.0,1.7878787878787878,6.456403494734554,33,1485.0,45.0,9.0,0.2727272727272727,8,549.0,0.0,1.890153948627052,34.3125,34.3125,16,8,549.0,0.1395133364370808
616.0,16,149.0,4.382352941176471,5.440406709835447,34,1432.0,42.11764705882353,0.0,0.0,14,623.0,74.0,1.1593931786354457,31.15,31.15,20,14,623.0,0.0909370952652554
624.0,16,178.0,5.235294117647059,4.536921591372946,34,1400.0,41.1764705882353,0.0,0.0,14,668.0,45.0,1.2508913121209313,31.80952380952381,31.80952380952381,21,14,668.0,0.0899901723703957
632.0,17,212.0,6.838709677419355,4.218785978289116,31,1261.0,40.67741935483871,0.0,0.0,17,643.0,0.0,1.8474658003909707,27.956521739130437,27.956521739130437,23,17,643.0,0.1145106844838534
640.0,11,113.0,3.896551724137931,4.313350526583338,29,1324.0,45.6551724137931,63.0,2.1724137931034484,11,601.0,0.0,1.3194692960346792,31.63157894736842,31.63157894736842,19,11,601.0,0.1043345089836513
648.0,7,21.0,0.7,5.768258293147389,30,1373.0,45.766666666666666,49.0,1.6333333333333333,7,386.0,0.0,0.8912352825163953,22.705882352941178,22.705882352941178,17,7,386.0,0.0630823135685987
656.0,7,24.0,0.8,6.227399538232667,30,1285.0,42.833333333333336,0.0,0.0,7,306.0,0.0,0.862563690560988,20.4,20.4,15,7,306.0,0.0610631720984285
664.0,8,24.0,0.96,5.190524823644832,25,835.0,33.4,0.0,0.0,8,249.0,0.0,0.8302038864277779,16.6,16.6,15,8,249.0,0.0623231197668844
672.0,7,26.0,1.04,6.188882928676548,25,824.0,32.96,0.0,0.0,7,190.0,0.0,1.1432418747291038,14.615384615384617,14.615384615384617,13,7,190.0,0.0803388503128085
680.0,7,26.0,1.1304347826086956,4.998522210299206,23,534.0,23.217391304347824,0.0,0.0,7,227.0,37.0,0.6812189738137605,15.133333333333333,15.133333333333333,15,7,227.0,0.0486231019238448
688.0,14,117.0,5.318181818181818,2.720629674562225,22,518.0,23.545454545454547,0.0,0.0,14,318.0,91.0,0.3699612122382504,17.666666666666668,17.666666666666668,18,14,318.0,0.0168693541748578
696.0,19,260.0,11.304347826086955,2.3221289354089087,23,563.0,24.47826086956522,45.0,1.9565217391304348,19,461.0,143.0,5.952679755754173e-05,24.26315789473684,24.26315789473684,19,19,461.0,4.116024588189396e-06
704.0,19,412.0,20.6,0.719793851036117,20,613.0,30.65,50.0,2.5,19,613.0,152.0,0.0,32.26315789473684,32.26315789473684,19,19,613.0,0.0
712.0,19,564.0,28.2,0.4999085579106256,20,765.0,38.25,152.0,7.6,19,765.0,152.0,0.4999085579106256,38.25,38.25,20,19,765.0,0.023997419967668
720.0,10,298.0,14.9,2.0169406150823197,20,891.0,44.55,126.0,6.3,10,622.0,0.0,0.8296942717176682,38.875,38.875,16,10,622.0,0.0658995045370632
728.0,9,30.0,1.3636363636363635,3.872298655237235,22,942.0,42.81818181818182,51.0,2.3181818181818183,9,634.0,12.0,0.6376517182027237,39.625,39.625,16,9,634.0,0.0449823254337702
736.0,7,28.0,1.3333333333333333,4.9611921327142365,21,921.0,43.85714285714285,0.0,0.0,7,460.0,0.0,1.2671142783396063,35.38461538461539,35.38461538461539,13,7,460.0,0.0938966986595668
744.0,9,25.0,1.0416666666666667,5.522165671242861,24,887.0,36.958333333333336,0.0,0.0,9,441.0,0.0,1.7377326075672694,27.5625,27.5625,16,9,441.0,0.1139856141753877
752.0,5,16.0,0.5925925925925926,5.782379705763485,27,692.0,25.62962962962963,0.0,0.0,5,276.0,0.0,3.801333125409775,14.526315789473683,14.526315789473683,19,5,276.0,0.2227981401821787
760.0,10,29.0,0.90625,5.521066879854517,32,722.0,22.5625,30.0,0.9375,10,311.0,35.0,3.225499762941406,14.136363636363637,14.136363636363637,22,10,311.0,0.1947572379779347
768.0,7,25.0,0.6944444444444444,6.120404128664916,36,725.0,20.13888888888889,3.0,0.0833333333333333,7,156.0,0.0,3.741986459807034,6.782608695652174,6.782608695652174,23,7,156.0,0.2459700228029799
776.0,7,39.0,1.0263157894736843,8.920255534844308,38,600.0,15.789473684210526,0.0,0.0,6,45.0,0.0,5.632570804838901,2.3684210526315788,2.3684210526315788,19,6,45.0,0.3671079026541286
784.0,9,48.0,1.263157894736842,7.432701806000862,38,459.0,12.078947368421051,0.0,0.0,9,75.0,30.0,4.012964517605917,3.409090909090909,3.409090909090909,22,9,75.0,0.2674049630057133
792.0,14,133.0,3.2439024390243905,6.534017858457116,41,470.0,11.46341463414634,11.0,0.2682926829268293,14,148.0,73.0,2.6039610296541738,6.166666666666667,6.166666666666667,24,14,148.0,0.1610577471679454
800.0,9,93.0,2.113636363636364,6.493144645952111,44,401.0,9.113636363636363,0.0,0.0,9,149.0,1.0,2.070424891366197,7.095238095238095,7.095238095238095,21,9,149.0,0.130389992543519
808.0,8,23.0,0.5897435897435898,5.757828364896753,39,328.0,8.41025641025641,0.0,0.0,8,127.0,0.0,2.296138775087308,5.521739130434782,5.521739130434782,23,8,127.0,0.1347071598002147
816.0,17,131.0,3.4473684210526314,6.055488661826042,38,348.0,9.157894736842104,20.0,0.5263157894736842,15,184.0,57.0,0.7537397140786446,9.68421052631579,9.68421052631579,19,15,184.0,0.0364863544456703
824.0,9,77.0,2.333333333333333,6.029877152152572,33,411.0,12.454545454545457,63.0,1.9090909090909087,9,203.0,19.0,1.3181666247196198,11.27777777777778,11.27777777777778,18,9,203.0,0.0841750292217101
832.0,10,44.0,1.3333333333333333,5.398718054959423,33,388.0,11.757575757575758,0.0,0.0,10,256.0,53.0,1.6944679079290537,11.636363636363637,11.636363636363637,22,10,256.0,0.103636295905532
840.0,18,131.0,3.9696969696969697,4.089839319116047,33,478.0,14.484848484848484,90.0,2.727272727272727,18,354.0,98.0,0.6104884101268577,15.391304347826088,15.391304347826088,23,18,354.0,0.0352727499576964
848.0,11,102.0,3.290322580645161,5.181993624008253,31,585.0,18.870967741935484,107.0,3.4516129032258065,11,332.0,0.0,2.279840844937154,15.80952380952381,15.80952380952381,21,11,332.0,0.1362752193799327
856.0,7,43.0,1.5357142857142858,7.122876988493327,28,535.0,19.107142857142858,0.0,0.0,7,151.0,0.0,3.300382088204667,10.066666666666666,10.066666666666666,15,7,151.0,0.2512610927110537
864.0,6,16.0,0.5,7.059838693199016,32,579.0,18.09375,44.0,1.375,6,116.0,0.0,2.1246863968964416,8.285714285714286,8.285714285714286,14,6,116.0,0.1355927269421599
872.0,11,81.0,2.3823529411764706,7.073199082771739,34,619.0,18.205882352941178,40.0,1.1764705882352942,11,156.0,40.0,1.816137493964285,9.75,9.75,16,11,156.0,0.1043462436865131
880.0,15,180.0,5.454545454545454,5.6849329425685,33,605.0,18.33333333333333,0.0,0.0,15,255.0,99.0,1.0629384530906083,14.166666666666666,14.166666666666666,18,15,255.0,0.0696385600598302
888.0,8,73.0,2.607142857142857,5.408830091630685,28,521.0,18.607142857142858,0.0,0.0,8,206.0,0.0,2.0313559936213657,12.875,12.875,16,8,206.0,0.139133600054771
896.0,7,22.0,0.8148148148148148,5.351551190707916,27,410.0,15.185185185185183,0.0,0.0,7,237.0,31.0,3.134359168683217,11.285714285714286,11.285714285714286,21,7,237.0,0.1956609898906622
904.0,17,114.0,3.931034482758621,4.4470644215047335,29,483.0,16.655172413793103,73.0,2.5172413793103448,17,330.0,93.0,1.7940960833788209,15.0,15.0,22,17,330.0,0.1210721843657083
912.0,8,79.0,2.7241379310344827,5.153031988378348,29,599.0,20.655172413793103,116.0,4.0,8,280.0,0.0,2.540547096146343,15.555555555555555,15.555555555555555,18,8,280.0,0.1757037182442981
920.0,4,17.0,0.6538461538461539,8.402669213101573,26,474.0,18.23076923076923,0.0,0.0,4,99.0,0.0,4.706897742153882,7.071428571428571,7.071428571428571,14,4,99.0,0.3481793439167878
928.0,9,18.0,0.6206896551724138,6.099026744475726,29,474.0,16.344827586206897,0.0,0.0,9,106.0,7.0,1.0102902926235904,7.066666666666666,7.066666666666666,15,9,106.0,0.063767830227724
936.0,5,13.0,0.4333333333333333,7.762309598292371,30,521.0,17.366666666666667,47.0,1.5666666666666669,5,73.0,0.0,2.673067042302972,6.083333333333333,6.083333333333333,12,5,73.0,0.1990396523086081
944.0,7,24.0,0.8,6.865664023106444,30,401.0,13.366666666666667,0.0,0.0,7,100.0,27.0,2.176251733766551,6.25,6.25,16,7,100.0,0.1528965187842733
952.0,13,101.0,3.607142857142857,5.893780636688577,28,292.0,10.428571428571429,0.0,0.0,13,177.0,77.0,3.3871015988932998,8.428571428571429,8.428571428571429,21,13,177.0,0.2392586573537279
960.0,9,62.0,2.0,6.150101697715278,31,348.0,11.225806451612904,56.0,1.8064516129032255,9,170.0,0.0,4.535342479674702,7.727272727272727,7.727272727272727,22,9,170.0,0.2966848094960603
968.0,12,40.0,1.1428571428571428,5.7100787806009246,35,357.0,10.2,9.0,0.2571428571428571,12,157.0,0.0,3.414319642765452,6.038461538461538,6.038461538461538,26,12,157.0,0.2265111745096741
976.0,14,101.0,3.060606060606061,4.484984562590802,33,292.0,8.848484848484848,0.0,0.0,12,182.0,25.0,4.157785422002132,6.5,6.5,28,12,182.0,0.278033131501894
984.0,12,111.0,3.46875,4.936969289888281,32,390.0,12.1875,98.0,3.0625,12,232.0,50.0,4.164494061990679,8.592592592592593,8.592592592592593,27,12,232.0,0.2885097142887236
992.0,6,22.0,0.6666666666666666,5.3209011701034274,33,381.0,11.545454545454543,0.0,0.0,6,208.0,0.0,4.562666513755359,7.428571428571429,7.428571428571429,28,6,208.0,0.3077975273397561
1000.0,9,59.0,1.7878787878787878,6.825280945521077,33,329.0,9.969696969696969,0.0,0.0,9,183.0,0.0,4.733769748666029,7.32,7.32,25,9,183.0,0.3207758570837953
1008.0,11,86.0,2.9655172413793105,3.194283967713115,29,344.0,11.862068965517242,15.0,0.5172413793103449,11,201.0,18.0,2.422709319414917,7.730769230769231,7.730769230769231,26,11,201.0,0.1745356119183584
1016.0,9,39.0,1.2580645161290325,4.001567313522224,31,343.0,11.064516129032258,0.0,0.0,8,184.0,0.0,2.4997103789929342,8.0,8.0,23,8,184.0,0.1772005496090379
1024.0,13,42.0,1.135135135135135,4.197867991835656,37,361.0,9.756756756756756,18.0,0.4864864864864865,13,217.0,33.0,2.795825392606141,8.037037037037036,8.037037037037036,27,13,217.0,0.1858291204883448
1032.0,15,116.0,3.135135135135135,4.363527520930403,37,373.0,10.08108108108108,12.0,0.3243243243243243,14,243.0,26.0,3.965545381320212,8.1,8.1,30,14,243.0,0.2470779862422374
1040.0,17,151.0,3.775,3.408010530502866,40,474.0,11.85,101.0,2.525,16,303.0,60.0,2.588172116931723,9.181818181818182,9.181818181818182,33,16,303.0,0.1650881015806086
1048.0,8,44.0,1.0476190476190477,4.645979972575573,42,526.0,12.523809523809524,52.0,1.238095238095238,8,268.0,0.0,3.481922186559646,8.121212121212121,8.121212121212121,33,8,268.0,0.2231796882355172
1056.0,13,94.0,2.473684210526316,6.421440893085765,38,455.0,11.973684210526317,0.0,0.0,12,269.0,1.0,3.633918040913425,9.962962962962964,9.962962962962964,27,12,269.0,0.2336360370191145
1064.0,15,129.0,3.794117647058824,4.388996704353296,34,505.0,14.852941176470589,50.0,1.4705882352941178,15,302.0,33.0,3.8943633745059856,9.741935483870968,9.741935483870968,31,15,302.0,0.2603114869085726
1072.0,15,131.0,3.4473684210526314,5.99573119387368,38,533.0,14.026315789473683,28.0,0.7368421052631579,15,246.0,0.0,4.745249698557328,7.454545454545454,7.454545454545454,33,15,246.0,0.3254580479808271
1080.0,13,124.0,2.883720930232558,4.573787543771001,43,456.0,10.604651162790695,0.0,0.0,13,272.0,26.0,4.125089216237268,7.157894736842105,7.157894736842105,38,13,272.0,0.2782748172480757
1088.0,17,195.0,4.431818181818182,3.540680808439832,44,507.0,11.522727272727272,51.0,1.1590909090909092,17,307.0,35.0,3.123128972109842,7.487804878048781,7.487804878048781,41,17,307.0,0.21312174452545
1096.0,22,291.0,6.466666666666667,2.679898020625264,45,560.0,12.444444444444445,53.0,1.1777777777777778,22,406.0,99.0,2.268301705289168,9.902439024390244,9.902439024390244,41,22,406.0,0.1554263434970484
