step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1000.0,9.0,82.0,3.727272727272727,6.071005385665157,22.0,122.0,5.545454545454546,0.0,0.0,9.0,97.0,52.0,4.326555429468989,5.705882352941177,5.705882352941177,17.0,9.0,97.0,0.2896926476590949
1008.0,4.0,15.0,0.75,4.397004034301103,20.0,156.0,7.8,34.0,1.7,4.0,80.0,0.0,3.159928219854325,5.333333333333333,5.333333333333333,15.0,4.0,80.0,0.2213562191735434
1016.0,6.0,22.0,1.2941176470588236,4.064137833481523,17.0,112.0,6.588235294117647,0.0,0.0,6.0,94.0,14.0,2.696219437749993,7.230769230769231,7.230769230769231,13.0,6.0,94.0,0.1962188295565969
1024.0,1.0,0.0,0.0,5.385258326802906,21.0,134.0,6.380952380952381,22.0,1.0476190476190477,0.0,50.0,0.0,5.00124709601574,3.571428571428572,3.571428571428572,14.0,0.0,50.0,0.3370397066954993
1032.0,2.0,5.0,0.2083333333333333,8.9138647721594,24.0,55.0,2.2916666666666665,0.0,0.0,1.0,3.0,0.0,9.219874677989496,0.25,0.25,12.0,1.0,3.0,0.5835434129957895
1040.0,5.0,12.0,0.5714285714285714,7.182825306496024,21.0,55.0,2.619047619047619,0.0,0.0,5.0,12.0,9.0,6.054442596230186,0.8,0.8,15.0,5.0,12.0,0.3702329594003808
1048.0,2.0,0.0,0.0,7.356456088497005,24.0,33.0,1.375,0.0,0.0,2.0,2.0,0.0,6.927441870212846,0.1176470588235294,0.1176470588235294,17.0,2.0,2.0,0.4500015794940819
1056.0,4.0,16.0,0.7272727272727273,8.08328503630271,22.0,19.0,0.8636363636363636,0.0,0.0,4.0,16.0,14.0,5.2082826320843845,1.0666666666666669,1.0666666666666669,15.0,4.0,16.0,0.342298213116763
1064.0,9.0,62.0,2.6956521739130435,7.42310314412073,23.0,64.0,2.782608695652174,45.0,1.9565217391304348,9.0,63.0,47.0,6.005435699842523,3.3157894736842106,3.3157894736842106,19.0,9.0,63.0,0.4081453936731124
1072.0,2.0,7.0,0.2916666666666667,7.77207589357941,24.0,94.0,3.9166666666666665,30.0,1.25,2.0,22.0,0.0,8.015794294733873,1.2222222222222223,1.2222222222222223,18.0,2.0,22.0,0.5379351990184673
1080.0,7.0,12.0,0.4444444444444444,7.160459534543726,27.0,82.0,3.037037037037037,0.0,0.0,7.0,30.0,8.0,7.11454848079797,1.3636363636363635,1.3636363636363635,22.0,7.0,30.0,0.4747371023492402
1088.0,4.0,14.0,0.5384615384615384,7.131732998878568,26.0,68.0,2.6153846153846154,0.0,0.0,4.0,28.0,0.0,6.436284627509353,1.3333333333333333,1.3333333333333333,21.0,4.0,28.0,0.4416028008455431
1096.0,11.0,76.0,3.1666666666666665,6.100714969875781,24.0,90.0,3.75,22.0,0.9166666666666666,11.0,86.0,58.0,4.239852131950588,4.3,4.3,20.0,11.0,86.0,0.301784571410448
1104.0,6.0,18.0,0.72,4.746612955920771,25.0,154.0,6.16,64.0,2.56,6.0,87.0,1.0,4.035262545842433,4.35,4.35,20.0,6.0,87.0,0.2586255163993982
1112.0,7.0,41.0,1.7083333333333333,4.260281499607715,24.0,126.0,5.25,0.0,0.0,7.0,86.0,0.0,3.3679229928064265,4.095238095238095,4.095238095238095,21.0,7.0,86.0,0.1899522334508588
1120.0,7.0,75.0,2.8846153846153846,4.087749354385056,26.0,162.0,6.230769230769231,36.0,1.3846153846153846,7.0,113.0,27.0,3.162586729687672,5.65,5.65,20.0,7.0,113.0,0.1939680267736087
1128.0,9.0,113.0,4.035714285714286,7.171052843407376,28.0,175.0,6.25,13.0,0.4642857142857143,7.0,112.0,0.0,4.4471773363273925,6.588235294117647,6.588235294117647,17.0,7.0,112.0,0.2443359724205084
1136.0,10.0,168.0,6.222222222222222,7.691558297725106,27.0,188.0,6.962962962962963,13.0,0.4814814814814814,8.0,166.0,54.0,5.042393262939294,10.375,10.375,16.0,8.0,166.0,0.3185710391877523
1144.0,8.0,223.0,8.92,7.85931170477279,25.0,245.0,9.8,57.0,2.28,8.0,223.0,57.0,6.118448366643013,11.736842105263158,11.736842105263158,19.0,8.0,223.0,0.3901448969900779
1152.0,7.0,25.0,1.0,6.221263339221793,25.0,281.0,11.24,36.0,1.44,7.0,123.0,0.0,5.448093279860803,6.15,6.15,20.0,7.0,123.0,0.371528305497879
1160.0,11.0,90.0,4.285714285714286,5.260483585396896,21.0,196.0,9.333333333333334,0.0,0.0,11.0,169.0,46.0,3.825909908406213,9.38888888888889,9.38888888888889,18.0,11.0,169.0,0.269033371557956
1168.0,7.0,55.0,2.619047619047619,4.608134255160247,21.0,247.0,11.761904761904765,51.0,2.4285714285714284,7.0,166.0,0.0,4.113768063201993,10.375,10.375,16.0,7.0,166.0,0.2833340924481649
1176.0,3.0,14.0,0.7368421052631579,7.516115419242462,19.0,239.0,12.578947368421051,0.0,0.0,3.0,73.0,0.0,5.277064102587224,7.3,7.3,10.0,3.0,73.0,0.3725373347309205
1184.0,5.0,39.0,1.95,8.738660700515895,20.0,126.0,6.3,0.0,0.0,5.0,71.0,0.0,3.79031116360452,7.1,7.1,10.0,5.0,71.0,0.2986852397639657
1192.0,2.0,1.0,0.0555555555555555,7.8793590356707215,18.0,103.0,5.722222222222222,0.0,0.0,2.0,27.0,0.0,6.755390962845339,2.25,2.25,12.0,2.0,27.0,0.4728306326662055
1200.0,4.0,13.0,0.7222222222222222,8.642227191250077,18.0,58.0,3.2222222222222223,0.0,0.0,4.0,14.0,0.0,6.678246920595363,1.1666666666666667,1.1666666666666667,12.0,4.0,14.0,0.4773759804673485
1208.0,2.0,27.0,1.9285714285714288,9.133036251214806,14.0,35.0,2.5,0.0,0.0,2.0,28.0,14.0,9.046735396365,2.5454545454545454,2.5454545454545454,11.0,2.0,28.0,0.6795813932746568
1216.0,4.0,43.0,3.071428571428572,7.364120990640943,14.0,44.0,3.142857142857143,9.0,0.6428571428571429,4.0,44.0,16.0,7.128202709344346,3.3846153846153846,3.3846153846153846,13.0,4.0,44.0,0.5238030456585017
1224.0,2.0,7.0,0.5384615384615384,8.422066802208674,13.0,61.0,4.6923076923076925,17.0,1.3076923076923077,1.0,10.0,0.0,9.627877197809086,1.1111111111111112,1.1111111111111112,9.0,1.0,10.0,0.6631365613566498
1232.0,3.0,8.0,0.4210526315789473,7.008888189482292,19.0,72.0,3.789473684210526,11.0,0.5789473684210527,3.0,12.0,2.0,5.82604669364145,0.8571428571428571,0.8571428571428571,14.0,3.0,12.0,0.3747696627272224
1240.0,3.0,24.0,1.0434782608695652,7.874882208931397,23.0,42.0,1.826086956521739,0.0,0.0,3.0,30.0,18.0,7.147720428299637,1.6666666666666667,1.6666666666666667,18.0,3.0,30.0,0.4779344497467511
1248.0,4.0,23.0,0.8518518518518519,8.74818788825176,27.0,59.0,2.185185185185185,17.0,0.6296296296296297,4.0,23.0,0.0,7.393527221894194,1.2105263157894737,1.2105263157894737,19.0,4.0,23.0,0.4784425928288653
1256.0,2.0,2.0,0.0769230769230769,8.279913506238518,26.0,73.0,2.8076923076923075,14.0,0.5384615384615384,2.0,11.0,0.0,7.26670070918431,0.6470588235294118,0.6470588235294118,17.0,2.0,11.0,0.4737352533113885
1264.0,7.0,22.0,1.0476190476190477,6.402093860425729,21.0,39.0,1.8571428571428568,0.0,0.0,7.0,31.0,20.0,5.825282169888769,1.8235294117647056,1.8235294117647056,17.0,7.0,31.0,0.3711496691055382
1272.0,6.0,13.0,0.5909090909090909,3.766740080261623,22.0,76.0,3.4545454545454546,37.0,1.681818181818182,6.0,34.0,3.0,2.966925840780718,1.8888888888888888,1.8888888888888888,18.0,6.0,34.0,0.1821338327843389
1280.0,8.0,26.0,1.0833333333333333,4.46843096386979,24.0,72.0,3.0,0.0,0.0,8.0,48.0,14.0,3.4517856368251185,2.526315789473684,2.526315789473684,19.0,8.0,48.0,0.2264303407867732
1288.0,3.0,10.0,0.3571428571428571,6.757021541011679,28.0,114.0,4.071428571428571,42.0,1.5,3.0,54.0,6.0,5.768786211120659,2.4545454545454546,2.4545454545454546,22.0,3.0,54.0,0.3583816219969714
1296.0,1.0,13.0,0.4642857142857143,9.269418508984408,28.0,73.0,2.607142857142857,0.0,0.0,1.0,15.0,0.0,8.336310092540234,0.75,0.75,20.0,1.0,15.0,0.540899627692287
1304.0,4.0,29.0,1.2083333333333333,7.53924399997577,24.0,39.0,1.625,0.0,0.0,4.0,30.0,15.0,7.009415478157576,1.5,1.5,20.0,4.0,30.0,0.4762168911504336
1312.0,5.0,39.0,1.7727272727272727,7.940194048943858,22.0,76.0,3.4545454545454546,37.0,1.681818181818182,5.0,41.0,11.0,7.446102929508694,2.5625,2.5625,16.0,5.0,41.0,0.5175290413973301
1320.0,8.0,84.0,4.0,6.604234582965013,21.0,91.0,4.333333333333333,15.0,0.7142857142857143,8.0,85.0,44.0,5.212098330627735,5.0,5.0,17.0,8.0,85.0,0.3596757730663684
1328.0,8.0,138.0,5.75,5.480958744034219,24.0,164.0,6.833333333333333,73.0,3.0416666666666665,8.0,147.0,62.0,4.032621233145126,7.736842105263157,7.736842105263157,19.0,8.0,147.0,0.2907219820597547
1336.0,6.0,159.0,5.482758620689655,8.75947438417001,29.0,203.0,7.0,39.0,1.3448275862068966,6.0,160.0,13.0,5.865462087098045,10.0,10.0,16.0,6.0,160.0,0.4279099420182589
1344.0,5.0,10.0,0.3448275862068966,8.296059789795224,29.0,206.0,7.103448275862069,3.0,0.1034482758620689,5.0,44.0,0.0,6.678416532695415,2.3157894736842106,2.3157894736842106,19.0,5.0,44.0,0.4406619817120119
1352.0,5.0,21.0,0.7241379310344828,8.482166394782602,29.0,85.0,2.931034482758621,0.0,0.0,4.0,59.0,15.0,7.359830973282013,2.95,2.95,20.0,4.0,59.0,0.5005502517491633
1360.0,7.0,63.0,2.423076923076923,8.383587935146357,26.0,111.0,4.269230769230769,26.0,1.0,7.0,99.0,40.0,6.575847390193249,5.2105263157894735,5.2105263157894735,19.0,7.0,99.0,0.4568195865961156
1368.0,10.0,132.0,5.28,6.725491732434222,25.0,168.0,6.72,57.0,2.28,10.0,168.0,69.0,4.961512572607936,8.842105263157896,8.842105263157896,19.0,10.0,168.0,0.3518506370901724
1376.0,6.0,4.0,0.1290322580645161,6.193566959570264,31.0,215.0,6.935483870967742,47.0,1.5161290322580645,4.0,82.0,0.0,5.620286667102026,3.9047619047619047,3.9047619047619047,21.0,4.0,82.0,0.3790622523286843
1384.0,9.0,27.0,0.75,5.836040377020256,36.0,127.0,3.5277777777777777,0.0,0.0,8.0,116.0,34.0,5.666502763197106,4.142857142857143,4.142857142857143,28.0,8.0,116.0,0.371504700615097
1392.0,4.0,17.0,0.4047619047619047,6.5495751497315045,42.0,179.0,4.261904761904762,52.0,1.238095238095238,4.0,69.0,0.0,6.177611072733575,2.4642857142857144,2.4642857142857144,28.0,4.0,69.0,0.4282138024144085
1400.0,13.0,36.0,0.8,5.53195426211968,45.0,155.0,3.4444444444444446,0.0,0.0,12.0,97.0,28.0,4.001807079882966,3.129032258064516,3.129032258064516,31.0,12.0,97.0,0.2807076340442542
1408.0,7.0,21.0,0.4565217391304347,5.9904531191546,46.0,208.0,4.521739130434782,53.0,1.1521739130434785,7.0,90.0,0.0,3.688695867752576,3.103448275862069,3.103448275862069,29.0,7.0,90.0,0.2320066620061849
1416.0,15.0,112.0,2.488888888888889,7.758728476790372,45.0,251.0,5.5777777777777775,43.0,0.9555555555555556,11.0,120.0,30.0,5.656224782823022,5.217391304347826,5.217391304347826,23.0,11.0,120.0,0.3657156065722368
1424.0,10.0,57.0,1.5,6.437185950259979,38.0,285.0,7.5,34.0,0.8947368421052632,9.0,109.0,0.0,4.125333532164636,4.954545454545454,4.954545454545454,22.0,9.0,109.0,0.2647205497957057
1432.0,11.0,68.0,1.7894736842105263,7.149815798811436,38.0,268.0,7.052631578947368,0.0,0.0,10.0,98.0,0.0,4.096965697835614,3.92,3.92,25.0,10.0,98.0,0.2690828202679556
1440.0,2.0,6.0,0.1714285714285714,7.240092928548226,35.0,199.0,5.685714285714286,0.0,0.0,2.0,63.0,0.0,5.64076067523605,2.739130434782609,2.739130434782609,23.0,2.0,63.0,0.3583355688417467
1448.0,7.0,20.0,0.5405405405405406,7.094837409276636,37.0,159.0,4.297297297297297,0.0,0.0,7.0,64.0,1.0,5.336618755169363,2.4615384615384617,2.4615384615384617,26.0,7.0,64.0,0.3551327954109018
1456.0,6.0,22.0,0.5945945945945946,6.602251053093093,37.0,138.0,3.72972972972973,0.0,0.0,6.0,73.0,9.0,5.164531218008261,2.607142857142857,2.607142857142857,28.0,6.0,73.0,0.3393586406050682
1464.0,12.0,82.0,2.1578947368421053,8.190899303404237,38.0,152.0,4.0,14.0,0.3684210526315789,11.0,104.0,31.0,5.339316488284042,4.521739130434782,4.521739130434782,23.0,11.0,104.0,0.3530211986086748
1472.0,9.0,33.0,0.9166666666666666,6.588340526340761,36.0,183.0,5.083333333333333,31.0,0.8611111111111112,8.0,94.0,0.0,5.192935113558217,3.76,3.76,25.0,8.0,94.0,0.361478599309488
1480.0,5.0,17.0,0.4594594594594595,7.235460159614893,37.0,127.0,3.4324324324324325,0.0,0.0,4.0,108.0,14.0,5.948139832713989,4.5,4.5,24.0,4.0,108.0,0.4023184274759115
1488.0,6.0,21.0,0.5675675675675675,6.834025428157728,37.0,161.0,4.351351351351352,34.0,0.918918918918919,6.0,82.0,0.0,5.554152002366059,3.037037037037037,3.037037037037037,27.0,6.0,82.0,0.3768019078198301
1496.0,10.0,60.0,1.3953488372093024,6.612120727198901,43.0,140.0,3.255813953488372,0.0,0.0,9.0,73.0,0.0,4.982756908024247,2.433333333333333,2.433333333333333,30.0,9.0,73.0,0.3444227731056773
1504.0,5.0,12.0,0.2553191489361702,6.537294526951823,47.0,133.0,2.8297872340425534,0.0,0.0,4.0,51.0,0.0,5.90974850267818,1.6451612903225807,1.6451612903225807,31.0,4.0,51.0,0.4017629665292918
1512.0,14.0,76.0,1.4615384615384617,7.223704284507194,52.0,171.0,3.2884615384615383,38.0,0.7307692307692307,10.0,73.0,22.0,5.3040757111364725,2.3548387096774195,2.3548387096774195,31.0,10.0,73.0,0.3611331904394324
1520.0,14.0,83.0,1.456140350877193,7.013900765504427,57.0,271.0,4.754385964912281,100.0,1.7543859649122806,13.0,132.0,59.0,4.954881356591754,3.473684210526316,3.473684210526316,38.0,13.0,132.0,0.3451232523030631
1528.0,11.0,63.0,1.0161290322580645,6.790152991540941,62.0,331.0,5.338709677419355,60.0,0.967741935483871,11.0,207.0,75.0,3.9047357186541753,5.447368421052632,5.447368421052632,38.0,11.0,207.0,0.2738679482793624
1536.0,12.0,94.0,1.540983606557377,6.189149418842726,61.0,368.0,6.032786885245901,37.0,0.6065573770491803,12.0,250.0,43.0,3.3346282259953592,6.097560975609756,6.097560975609756,41.0,12.0,250.0,0.2401137587872414
1544.0,13.0,81.0,1.2857142857142858,7.13928948248908,63.0,402.0,6.380952380952381,34.0,0.5396825396825397,13.0,208.0,0.0,4.670575276577854,4.9523809523809526,4.9523809523809526,42.0,13.0,208.0,0.3264575939784366
1552.0,12.0,65.0,1.031746031746032,6.383491331076771,63.0,365.0,5.7936507936507935,0.0,0.0,12.0,212.0,4.0,4.507038659231486,4.930232558139535,4.930232558139535,43.0,12.0,212.0,0.3036695500196626
1560.0,25.0,128.0,2.0,5.418867328772748,64.0,470.0,7.34375,105.0,1.640625,25.0,281.0,69.0,3.0796820564007965,5.97872340425532,5.97872340425532,47.0,25.0,281.0,0.2119507029697708
1568.0,19.0,139.0,2.074626865671642,6.143518004750829,67.0,635.0,9.477611940298509,165.0,2.462686567164179,19.0,327.0,46.0,3.8562601014750273,7.108695652173913,7.108695652173913,46.0,19.0,327.0,0.268098834788645
1576.0,11.0,27.0,0.4090909090909091,5.410139369216777,66.0,562.0,8.515151515151516,0.0,0.0,11.0,334.0,7.0,3.4479398152395384,6.958333333333333,6.958333333333333,48.0,11.0,334.0,0.2349603386570414
1584.0,26.0,159.0,2.338235294117647,4.698288171479445,68.0,629.0,9.25,67.0,0.9852941176470588,22.0,384.0,50.0,2.560206591362876,8.0,8.0,48.0,22.0,384.0,0.1683118146260264
1592.0,28.0,278.0,4.276923076923077,4.626203090258663,65.0,781.0,12.015384615384615,152.0,2.3384615384615386,28.0,520.0,136.0,2.214674214365143,10.833333333333334,10.833333333333334,48.0,28.0,520.0,0.1448142840050105
1600.0,22.0,207.0,3.338709677419355,5.329940328604511,62.0,894.0,14.419354838709678,113.0,1.8225806451612905,22.0,463.0,0.0,2.122957443166183,11.292682926829269,11.292682926829269,41.0,22.0,463.0,0.1454932026811562
1608.0,21.0,107.0,1.8771929824561404,4.128082609398662,57.0,812.0,14.24561403508772,0.0,0.0,21.0,553.0,90.0,1.436913511266572,13.48780487804878,13.48780487804878,41.0,21.0,553.0,0.0970670945292969
1616.0,16.0,75.0,1.3157894736842106,4.792343910366765,57.0,904.0,15.859649122807015,92.0,1.6140350877192982,16.0,530.0,0.0,1.8997464833459383,13.25,13.25,40.0,16.0,530.0,0.1333011656131371
1624.0,13.0,76.0,1.4615384615384617,6.021263629219092,52.0,836.0,16.076923076923077,0.0,0.0,13.0,529.0,0.0,3.144099218839406,14.297297297297296,14.297297297297296,37.0,13.0,529.0,0.2249547995109021
1632.0,22.0,227.0,5.27906976744186,4.600821840854366,43.0,787.0,18.302325581395348,0.0,0.0,22.0,622.0,93.0,2.187454835004816,17.771428571428572,17.771428571428572,35.0,22.0,622.0,0.1615285486369062
1640.0,26.0,312.0,8.0,2.432961759697892,39.0,891.0,22.846153846153847,104.0,2.6666666666666665,25.0,740.0,118.0,1.532414513946848,21.764705882352946,21.764705882352946,34.0,25.0,740.0,0.1076232414397547
1648.0,15.0,144.0,3.4285714285714284,3.737800504445592,42.0,1030.0,24.52380952380953,139.0,3.3095238095238093,15.0,730.0,0.0,1.713738513707573,23.548387096774192,23.548387096774192,31.0,15.0,730.0,0.1198946360373187
1656.0,9.0,66.0,1.5348837209302326,6.970019170824828,43.0,936.0,21.76744186046512,0.0,0.0,9.0,575.0,0.0,3.743343029031237,22.115384615384617,22.115384615384617,26.0,9.0,575.0,0.2734813028829792
1664.0,15.0,88.0,2.2,5.083076577915081,40.0,733.0,18.325,0.0,0.0,14.0,567.0,0.0,2.856625960471304,20.25,20.25,28.0,14.0,567.0,0.1993345416349776
1672.0,8.0,42.0,1.0,6.490507337166337,42.0,782.0,18.61904761904762,49.0,1.1666666666666667,8.0,552.0,0.0,4.389320090481397,19.714285714285715,19.714285714285715,28.0,8.0,552.0,0.3005328818148052
1680.0,12.0,50.0,1.2820512820512822,4.964062209303907,39.0,742.0,19.025641025641026,0.0,0.0,12.0,516.0,0.0,3.4180521838298703,16.64516129032258,16.64516129032258,31.0,12.0,516.0,0.2271067765827085
1688.0,9.0,66.0,1.4666666666666666,6.068803872256924,45.0,773.0,17.177777777777777,31.0,0.6888888888888889,9.0,369.0,0.0,4.604322911230796,11.181818181818182,11.181818181818182,33.0,9.0,369.0,0.2918578459386139
1696.0,16.0,135.0,3.0,6.737750896513497,45.0,803.0,17.844444444444445,30.0,0.6666666666666666,12.0,204.0,0.0,4.727830585126832,7.0344827586206895,7.0344827586206895,29.0,12.0,204.0,0.2879238600586057
1704.0,22.0,284.0,5.916666666666667,6.556536197067529,48.0,955.0,19.89583333333333,152.0,3.1666666666666665,18.0,271.0,67.0,2.649814110462004,10.423076923076923,10.423076923076923,26.0,18.0,271.0,0.1678741520741934
1712.0,20.0,367.0,7.34,5.998636746977012,50.0,956.0,19.12,1.0,0.02,19.0,421.0,150.0,2.0100483119759995,14.517241379310343,14.517241379310343,29.0,19.0,421.0,0.1350858222676031
1720.0,25.0,527.0,11.212765957446807,5.036919433228992,47.0,765.0,16.27659574468085,0.0,0.0,25.0,596.0,175.0,2.5328861856323104,17.02857142857143,17.02857142857143,35.0,25.0,596.0,0.165372631882868
1728.0,14.0,196.0,3.92,6.433169744083024,50.0,865.0,17.3,100.0,2.0,14.0,471.0,0.0,3.9116926040333406,14.71875,14.71875,32.0,14.0,471.0,0.2622687791775319
1736.0,10.0,183.0,3.73469387755102,8.033036419833557,49.0,701.0,14.306122448979592,0.0,0.0,9.0,271.0,0.0,5.177572428712234,10.423076923076923,10.423076923076923,26.0,9.0,271.0,0.3401103756857834
1744.0,19.0,288.0,6.545454545454546,5.884438548710003,44.0,515.0,11.704545454545457,0.0,0.0,19.0,352.0,81.0,3.318080242286915,11.35483870967742,11.35483870967742,31.0,19.0,352.0,0.2182400935498376
1752.0,15.0,95.0,2.2093023255813957,4.775150853275309,43.0,572.0,13.30232558139535,57.0,1.3255813953488371,15.0,265.0,0.0,2.5187965628801976,9.137931034482758,9.137931034482758,29.0,15.0,265.0,0.1633639672076835
1760.0,16.0,164.0,4.0,4.374772888739229,41.0,565.0,13.78048780487805,0.0,0.0,13.0,252.0,0.0,2.023443601958434,9.333333333333334,9.333333333333334,27.0,13.0,252.0,0.1311331530937557
1768.0,18.0,263.0,5.717391304347826,5.59272160322729,46.0,686.0,14.91304347826087,121.0,2.630434782608696,18.0,340.0,88.0,2.958817552257245,11.333333333333334,11.333333333333334,30.0,18.0,340.0,0.1910135161650415
1776.0,4.0,11.0,0.2156862745098039,7.756725005810343,51.0,766.0,15.019607843137257,80.0,1.568627450980392,4.0,188.0,0.0,4.869177598806374,6.962962962962963,6.962962962962963,27.0,4.0,188.0,0.3196905756963157
1784.0,12.0,41.0,0.82,7.077009476755145,50.0,631.0,12.62,0.0,0.0,12.0,168.0,0.0,4.440877447487546,5.793103448275862,5.793103448275862,29.0,12.0,168.0,0.287885476610843
1792.0,8.0,30.0,0.6122448979591837,6.795344504634584,49.0,672.0,13.714285714285714,41.0,0.8367346938775511,8.0,65.0,0.0,3.928099986328584,2.5,2.5,26.0,8.0,65.0,0.275680926099705
1800.0,8.0,32.0,0.7272727272727273,6.5681924396067215,44.0,536.0,12.181818181818182,0.0,0.0,8.0,91.0,26.0,3.4943077442750528,3.7916666666666665,3.7916666666666665,24.0,8.0,91.0,0.2379126132821483
1808.0,7.0,20.0,0.5263157894736842,5.883347546309623,38.0,300.0,7.894736842105263,0.0,0.0,6.0,73.0,0.0,2.953740295351565,3.3181818181818183,3.3181818181818183,22.0,6.0,73.0,0.1922942341081908
1816.0,16.0,104.0,2.810810810810811,6.367513784315687,37.0,364.0,9.83783783783784,64.0,1.7297297297297298,15.0,142.0,69.0,1.117809428684263,7.888888888888889,7.888888888888889,18.0,15.0,142.0,0.0622429164563718
1824.0,7.0,50.0,1.5625,5.968890925683896,32.0,331.0,10.34375,0.0,0.0,7.0,160.0,18.0,1.5841826052151318,8.88888888888889,8.88888888888889,18.0,7.0,160.0,0.0799829592215647
1832.0,0.0,0.0,0.0,9.174611517882369,28.0,269.0,9.607142857142858,0.0,0.0,0.0,68.0,0.0,4.349721166792612,4.857142857142857,4.857142857142857,14.0,0.0,68.0,0.245224267453527
1840.0,4.0,15.0,0.75,3.857185518675587,20.0,98.0,4.9,0.0,0.0,4.0,60.0,0.0,2.9849864004037605,3.333333333333333,3.333333333333333,18.0,4.0,60.0,0.168578671391906
1848.0,6.0,15.0,0.5555555555555556,5.318950583237389,27.0,157.0,5.814814814814815,59.0,2.185185185185185,6.0,54.0,0.0,4.299661827583893,2.571428571428572,2.571428571428572,21.0,6.0,54.0,0.2710882322088657
1856.0,1.0,12.0,0.4444444444444444,9.591445418588949,27.0,89.0,3.2962962962962963,0.0,0.0,1.0,19.0,0.0,8.012621011207958,1.1176470588235294,1.1176470588235294,17.0,1.0,19.0,0.4793214219576167
1864.0,2.0,25.0,1.0416666666666667,10.762506393010405,24.0,69.0,2.875,0.0,0.0,2.0,25.0,6.0,8.078601037242562,2.5,2.5,10.0,2.0,25.0,0.5183520948693509
1872.0,6.0,54.0,2.571428571428572,7.111983299302127,21.0,96.0,4.571428571428571,27.0,1.2857142857142858,6.0,54.0,29.0,3.3880649962077154,4.153846153846154,4.153846153846154,13.0,6.0,54.0,0.2146744175110817
1880.0,6.0,44.0,2.2,6.340004558639341,20.0,123.0,6.15,27.0,1.35,6.0,44.0,0.0,1.1108968620717146,5.5,5.5,8.0,6.0,44.0,0.0736569394421867
1888.0,4.0,10.0,0.5555555555555556,7.734982290116069,18.0,125.0,6.944444444444445,2.0,0.1111111111111111,4.0,49.0,5.0,3.247146593059344,4.9,4.9,10.0,4.0,49.0,0.2272950533096942
1896.0,3.0,12.0,0.8,6.453522415432959,15.0,107.0,7.133333333333334,0.0,0.0,3.0,12.0,0.0,4.413159828480749,1.3333333333333333,1.3333333333333333,9.0,3.0,12.0,0.3234450705641476
1904.0,1.0,4.0,0.2857142857142857,7.813174434785698,14.0,81.0,5.785714285714286,0.0,0.0,1.0,4.0,0.0,5.480787683616863,0.5714285714285714,0.5714285714285714,7.0,1.0,4.0,0.410494226961113
1912.0,2.0,9.0,0.75,8.295180577067432,12.0,22.0,1.8333333333333333,0.0,0.0,2.0,9.0,5.0,6.575773093363614,1.8,1.8,5.0,2.0,9.0,0.4760004564625111
1920.0,2.0,2.0,0.1333333333333333,6.130639398931767,15.0,18.0,1.2,0.0,0.0,2.0,2.0,0.0,5.8406495520858375,0.2,0.2,10.0,2.0,2.0,0.4166052592007844
1928.0,4.0,21.0,1.105263157894737,8.11865260706423,19.0,41.0,2.1578947368421053,23.0,1.2105263157894737,4.0,21.0,19.0,7.008344944504748,1.75,1.75,12.0,4.0,21.0,0.4995553625961204
1936.0,6.0,50.0,3.125,8.571355607094208,16.0,50.0,3.125,9.0,0.5625,6.0,50.0,29.0,5.780372154715443,4.545454545454546,4.545454545454546,11.0,6.0,50.0,0.4142613746257058
1944.0,2.0,28.0,1.8666666666666667,7.605149469559891,15.0,80.0,5.333333333333333,30.0,2.0,2.0,44.0,0.0,6.990624006089489,4.0,4.0,11.0,2.0,44.0,0.4823128966232319
1952.0,7.0,56.0,3.733333333333333,3.649320391219132,15.0,74.0,4.933333333333334,0.0,0.0,6.0,72.0,28.0,1.768295284238823,8.0,8.0,9.0,6.0,72.0,0.0976596392840002
1960.0,1.0,2.0,0.1428571428571428,7.299555325280266,14.0,103.0,7.357142857142857,29.0,2.071428571428572,1.0,6.0,0.0,6.451407696562408,1.2,1.2,5.0,1.0,6.0,0.3827171113618665
1968.0,4.0,19.0,1.3571428571428572,6.902564866289793,14.0,69.0,4.928571428571429,0.0,0.0,4.0,19.0,13.0,2.660347122412023,2.7142857142857144,2.7142857142857144,7.0,4.0,19.0,0.176724657832902
1976.0,1.0,0.0,0.0,7.5545712999553585,15.0,44.0,2.933333333333333,0.0,0.0,1.0,1.0,0.0,4.431038793920727,0.1428571428571428,0.1428571428571428,7.0,1.0,1.0,0.2808379850631665
1984.0,2.0,6.0,0.3333333333333333,10.67911789508936,18.0,37.0,2.055555555555556,0.0,0.0,2.0,6.0,5.0,4.401300856010791,1.0,1.0,6.0,2.0,6.0,0.2463252840074878
1992.0,1.0,1.0,0.0555555555555555,8.667930041870228,18.0,31.0,1.7222222222222223,0.0,0.0,1.0,2.0,0.0,6.035895801863971,0.2222222222222222,0.2222222222222222,9.0,1.0,2.0,0.3694496628992423
