step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
304.0,9,44.0,1.2222222222222223,7.9242913514302415,36,72.0,2.0,30.0,0.8333333333333334,8,45.0,21.0,6.568650215942846,1.8,1.8,25,8,45.0,0.4685976621297321
312.0,9,82.0,2.216216216216216,6.62255309966893,37,116.0,3.135135135135135,44.0,1.1891891891891893,9,94.0,49.0,6.029572494836365,3.2413793103448274,3.2413793103448274,29,9,94.0,0.4214767488698051
320.0,8,34.0,0.7727272727272727,6.706945545846983,44,161.0,3.659090909090909,45.0,1.0227272727272727,6,53.0,0.0,6.112808060497445,1.962962962962963,1.962962962962963,27,6,53.0,0.4142968078452699
328.0,10,87.0,2.230769230769231,7.92440787459508,39,147.0,3.769230769230769,0.0,0.0,9,88.0,35.0,5.891764267891937,3.6666666666666665,3.6666666666666665,24,9,88.0,0.3858782966492493
336.0,6,9.0,0.2093023255813953,7.6979714254524225,43,190.0,4.418604651162791,43.0,1.0,5,61.0,0.0,6.10787758047565,2.44,2.44,25,5,61.0,0.4111560974556616
344.0,7,32.0,0.7441860465116279,9.916323986521608,43,129.0,3.0,0.0,0.0,6,36.0,0.0,8.197320623463911,1.6363636363636365,1.6363636363636365,22,6,36.0,0.5413418085513345
352.0,6,13.0,0.3513513513513513,7.449321328692242,37,83.0,2.2432432432432434,0.0,0.0,6,17.0,0.0,5.8640304358921895,0.7727272727272727,0.7727272727272727,22,6,17.0,0.4052746875459925
360.0,4,16.0,0.4705882352941176,8.150590748326188,34,80.0,2.3529411764705883,0.0,0.0,4,35.0,18.0,6.847103607854726,1.6666666666666667,1.6666666666666667,21,4,35.0,0.4841876159889421
368.0,7,63.0,1.9090909090909087,8.555872479075774,33,95.0,2.878787878787879,15.0,0.4545454545454545,7,67.0,32.0,6.441393910958306,3.35,3.35,20,7,67.0,0.4718160124878475
376.0,4,29.0,0.935483870967742,7.645067087573447,31,130.0,4.193548387096774,35.0,1.1290322580645162,4,83.0,16.0,6.030287302289228,4.368421052631579,4.368421052631579,19,4,83.0,0.4355794621595629
384.0,4,53.0,1.5588235294117647,7.451823523534349,34,150.0,4.411764705882353,20.0,0.5882352941176471,4,62.0,0.0,5.680161190717891,3.263157894736842,3.263157894736842,19,4,62.0,0.3855477449637713
392.0,11,113.0,2.825,6.763175080141484,40,212.0,5.3,62.0,1.55,9,118.0,56.0,3.52462638614101,6.941176470588236,6.941176470588236,17,9,118.0,0.2337470616855672
400.0,7,67.0,1.558139534883721,6.945808512408775,43,294.0,6.837209302325581,82.0,1.9069767441860463,4,102.0,0.0,4.293784237992515,6.0,6.0,17,4,102.0,0.2768118526227847
408.0,9,115.0,2.555555555555556,7.7859814555643965,45,260.0,5.777777777777778,0.0,0.0,8,126.0,24.0,4.4156162734804445,7.411764705882353,7.411764705882353,17,8,126.0,0.2936890308304354
416.0,14,147.0,3.5853658536585367,5.787653575298425,41,249.0,6.073170731707317,0.0,0.0,8,162.0,36.0,4.397776184951427,8.1,8.1,20,8,162.0,0.2945922965150441
424.0,14,101.0,2.2954545454545454,6.241135243796251,44,325.0,7.386363636363637,76.0,1.7272727272727273,5,79.0,0.0,6.297474386385621,4.388888888888889,4.388888888888889,18,5,79.0,0.4216311472315432
432.0,10,71.0,1.4791666666666667,7.079189943413868,48,289.0,6.020833333333333,0.0,0.0,5,78.0,0.0,6.806791294087421,3.391304347826087,3.391304347826087,23,5,78.0,0.4481667302215787
440.0,14,90.0,1.6666666666666667,5.8597517150668486,54,322.0,5.962962962962963,33.0,0.6111111111111112,11,132.0,54.0,4.96257234998464,4.888888888888889,4.888888888888889,27,11,132.0,0.3443361979135527
448.0,8,21.0,0.3888888888888889,5.7425366106951445,54,356.0,6.592592592592593,34.0,0.6296296296296297,5,95.0,0.0,4.3584950549126,3.392857142857143,3.392857142857143,28,5,95.0,0.2967878225446986
456.0,13,63.0,1.05,6.448733962654501,60,386.0,6.433333333333334,30.0,0.5,8,94.0,0.0,4.647742589664993,3.4814814814814814,3.4814814814814814,27,8,94.0,0.3169385141058916
464.0,17,76.0,1.3333333333333333,5.320552319710677,57,426.0,7.473684210526316,40.0,0.7017543859649122,13,165.0,71.0,2.6309135630005844,5.689655172413793,5.689655172413793,29,13,165.0,0.1740668846904508
472.0,15,67.0,1.1754385964912282,3.933951803734808,57,475.0,8.333333333333334,49.0,0.8596491228070176,11,227.0,62.0,2.812519115562404,6.878787878787879,6.878787878787879,33,11,227.0,0.1778376467167155
480.0,29,157.0,2.5737704918032787,4.542027736056236,61,570.0,9.344262295081966,95.0,1.5573770491803278,17,285.0,58.0,3.280039855687696,8.636363636363637,8.636363636363637,33,17,285.0,0.2212296038271035
488.0,35,291.0,4.693548387096774,3.4126896539879583,62,816.0,13.161290322580646,246.0,3.967741935483871,17,346.0,61.0,2.6712850020410284,11.161290322580646,11.161290322580646,31,17,346.0,0.1999731770037722
496.0,30,402.0,6.590163934426229,3.6674003932712727,61,988.0,16.19672131147541,172.0,2.819672131147541,12,326.0,0.0,2.6743827274627128,11.642857142857142,11.642857142857142,28,12,326.0,0.1905163356322415
504.0,29,368.0,5.935483870967742,3.987716481751842,62,1194.0,19.258064516129032,206.0,3.3225806451612905,16,327.0,1.0,2.599948016426592,11.275862068965518,11.275862068965518,29,16,327.0,0.1701004161482378
512.0,23,225.0,3.409090909090909,3.9667876492926606,66,1322.0,20.03030303030303,128.0,1.9393939393939397,12,402.0,75.0,2.2838111079629457,12.96774193548387,12.96774193548387,31,12,402.0,0.142335582558494
520.0,34,397.0,6.107692307692307,4.613684397083641,65,1457.0,22.41538461538461,135.0,2.076923076923077,15,396.0,0.0,2.1308756531933457,14.142857142857142,14.142857142857142,28,15,396.0,0.1382438669233862
528.0,25,444.0,7.047619047619048,4.534478924543157,63,1524.0,24.19047619047619,67.0,1.0634920634920637,9,368.0,0.0,2.9685809059501254,12.689655172413794,12.689655172413794,29,9,368.0,0.1973779490111228
536.0,28,359.0,5.609375,4.312038990941426,64,1620.0,25.3125,96.0,1.5,16,476.0,108.0,2.4025306944370493,15.866666666666667,15.866666666666667,30,16,476.0,0.1599502013286638
544.0,33,527.0,8.932203389830509,3.700049949650747,59,1703.0,28.864406779661017,83.0,1.4067796610169492,19,682.0,206.0,2.678604027210991,21.3125,21.3125,32,19,682.0,0.1772266570350105
552.0,20,551.0,9.0327868852459,4.651786003740935,61,1847.0,30.27868852459016,144.0,2.360655737704918,14,868.0,186.0,2.7131797755596465,24.8,24.8,35,14,868.0,0.1656755702313812
560.0,18,264.0,4.4,4.762858471397105,60,1929.0,32.15,82.0,1.3666666666666667,15,705.0,0.0,2.559485535512067,22.741935483870968,22.741935483870968,31,15,705.0,0.1584885952669312
568.0,22,410.0,7.884615384615385,4.250956951211398,52,1935.0,37.21153846153846,6.0,0.1153846153846153,22,926.0,221.0,1.907464932094078,28.9375,28.9375,32,22,926.0,0.123616112889477
576.0,14,208.0,4.16,5.225269183654587,50,2040.0,40.8,105.0,2.1,14,892.0,0.0,2.474405767839955,31.857142857142858,31.857142857142858,28,14,892.0,0.1706173790848402
584.0,17,80.0,1.8604651162790695,4.151119523722494,43,1785.0,41.51162790697674,0.0,0.0,13,956.0,64.0,1.1681700365165553,35.407407407407405,35.407407407407405,27,13,956.0,0.0760037969271231
592.0,19,137.0,3.261904761904762,4.405280241773301,42,1924.0,45.80952380952381,139.0,3.3095238095238093,18,910.0,0.0,0.7227659357798898,41.36363636363637,41.36363636363637,22,18,910.0,0.0392617397883604
600.0,9,76.0,2.1714285714285717,4.635517483874875,35,1855.0,53.0,0.0,0.0,8,997.0,87.0,0.8000637070720499,49.85,49.85,20,8,997.0,0.0586648535774355
608.0,5,5.0,0.15625,5.756139379723471,32,1602.0,50.0625,0.0,0.0,4,752.0,0.0,1.537597366855474,44.23529411764706,44.23529411764706,17,4,752.0,0.1040162251982816
616.0,11,50.0,1.6129032258064515,4.67019748161071,31,1398.0,45.096774193548384,0.0,0.0,11,714.0,0.0,1.039024026326602,34.0,34.0,21,11,714.0,0.0787881994850716
624.0,10,53.0,1.8928571428571428,5.08861619483349,28,1330.0,47.5,0.0,0.0,10,564.0,0.0,1.446677174291893,33.1764705882353,33.1764705882353,17,10,564.0,0.1119228484295496
632.0,7,25.0,0.9615384615384616,5.803796617556429,26,1124.0,43.23076923076923,0.0,0.0,7,421.0,0.0,2.170258978923512,24.764705882352946,24.764705882352946,17,7,421.0,0.1561036481911342
640.0,17,126.0,4.5,3.6420476800298793,28,1070.0,38.21428571428572,0.0,0.0,17,522.0,101.0,0.7030716437273864,24.857142857142858,24.857142857142858,21,17,522.0,0.0593945482055091
648.0,10,101.0,3.740740740740741,5.136359456152455,27,1111.0,41.14814814814815,41.0,1.5185185185185186,10,396.0,0.0,0.8757546456261015,24.75,24.75,16,10,396.0,0.0614270634944562
656.0,7,21.0,0.875,4.579639688102958,24,877.0,36.54166666666666,0.0,0.0,7,313.0,0.0,0.8910823168946543,19.5625,19.5625,16,7,313.0,0.0615925784147355
664.0,17,120.0,4.8,3.1773537345549085,25,875.0,35.0,0.0,0.0,17,413.0,100.0,0.0174796076315259,22.944444444444443,22.944444444444443,18,17,413.0,0.0013097246979927
672.0,14,175.0,7.291666666666667,4.029286706218286,24,909.0,37.875,34.0,1.4166666666666667,14,491.0,78.0,0.262177629242624,28.88235294117647,28.88235294117647,17,14,491.0,0.0193417115266526
680.0,6,92.0,4.842105263157895,3.5985497000167075,19,686.0,36.10526315789474,0.0,0.0,6,356.0,0.0,1.013294441233619,27.384615384615383,27.384615384615383,13,6,356.0,0.0729113409625226
688.0,2,1.0,0.0555555555555555,9.51705954884728,18,514.0,28.55555555555556,0.0,0.0,2,92.0,0.0,4.310229058858805,13.142857142857142,13.142857142857142,7,2,92.0,0.3061238289937539
696.0,4,15.0,0.75,7.795027330694377,20,474.0,23.7,0.0,0.0,4,107.0,15.0,1.9863988642502344,13.375,13.375,8,4,107.0,0.1674605491080234
704.0,0,0.0,0.0,8.62233294232848,23,496.0,21.565217391304348,22.0,0.9565217391304348,0,42.0,0.0,3.3093213839010005,5.25,5.25,8,0,42.0,0.2520905144492509
712.0,0,0.0,0.0,10.982861003951877,23,373.0,16.217391304347824,0.0,0.0,0,0.0,0.0,6.480676800078723,0.0,0.0,3,0,0.0,0.4424895950011487
720.0,3,9.0,0.6,8.358077791362499,15,61.0,4.066666666666666,0.0,0.0,3,9.0,9.0,3.0368105458483665,1.5,1.5,6,3,9.0,0.2012771273989942
728.0,5,41.0,2.2777777777777777,7.000794785509705,18,93.0,5.166666666666667,32.0,1.7777777777777777,5,41.0,32.0,1.495649856708921,4.555555555555555,4.555555555555555,9,5,41.0,0.1143983398188055
736.0,11,104.0,5.473684210526316,4.233665480831867,19,105.0,5.526315789473684,12.0,0.631578947368421,11,104.0,63.0,0.5860351859391508,8.0,8.0,13,11,104.0,0.0451313023659439
744.0,3,11.0,0.5,4.648576524463841,22,165.0,7.5,60.0,2.727272727272727,3,82.0,0.0,2.48034599465961,5.466666666666667,5.466666666666667,15,3,82.0,0.1642599654763138
752.0,0,0.0,0.0,9.73347247733702,24,149.0,6.208333333333333,0.0,0.0,0,7.0,0.0,6.884962530874739,0.5384615384615384,0.5384615384615384,13,0,7.0,0.4132983700855377
760.0,3,7.0,0.2413793103448276,9.995251127180264,29,137.0,4.724137931034483,0.0,0.0,3,8.0,1.0,6.091020271484565,0.6153846153846154,0.6153846153846154,13,3,8.0,0.3831278436868818
768.0,5,16.0,0.4444444444444444,9.026460331444609,36,162.0,4.5,25.0,0.6944444444444444,5,19.0,11.0,4.897607514972714,1.1176470588235294,1.1176470588235294,17,5,19.0,0.3307994964110453
776.0,5,36.0,1.0,9.448957560186273,36,122.0,3.388888888888889,0.0,0.0,5,37.0,18.0,6.515179786462658,2.176470588235294,2.176470588235294,17,5,37.0,0.4114840093377195
784.0,3,8.0,0.2285714285714285,8.625094589792988,35,92.0,2.628571428571429,0.0,0.0,3,22.0,0.0,5.583917847189092,1.2222222222222223,1.2222222222222223,18,3,22.0,0.3803704344077488
792.0,7,39.0,1.181818181818182,8.669142814409021,33,117.0,3.5454545454545454,25.0,0.7575757575757576,7,40.0,18.0,4.06072737379567,3.076923076923077,3.076923076923077,13,7,40.0,0.2425114104084415
800.0,2,4.0,0.1212121212121212,8.055732365779098,33,134.0,4.0606060606060606,17.0,0.5151515151515151,2,23.0,0.0,4.804844710558015,1.6428571428571428,1.6428571428571428,14,2,23.0,0.2830385055075148
808.0,7,44.0,1.2941176470588236,7.806518356180334,34,149.0,4.382352941176471,15.0,0.4411764705882353,7,46.0,23.0,2.6498156830987614,3.066666666666667,3.066666666666667,15,7,46.0,0.1733398739397547
816.0,6,35.0,0.945945945945946,7.279167182683389,37,166.0,4.486486486486487,17.0,0.4594594594594595,6,50.0,4.0,2.369283711556644,3.125,3.125,16,6,50.0,0.1520414654415832
824.0,15,106.0,3.117647058823529,5.391127397519005,34,194.0,5.705882352941177,28.0,0.8235294117647058,15,122.0,72.0,1.1207165822537752,5.809523809523809,5.809523809523809,21,15,122.0,0.0651644053537615
832.0,11,96.0,2.823529411764706,5.332121704704465,34,288.0,8.470588235294118,94.0,2.764705882352941,11,127.0,5.0,1.885820058100004,6.35,6.35,20,11,127.0,0.1092696506933972
840.0,9,40.0,1.2903225806451613,3.723821318937409,31,305.0,9.838709677419354,17.0,0.5483870967741935,9,158.0,31.0,0.9718652417781511,7.181818181818182,7.181818181818182,22,9,158.0,0.063224851197073
848.0,8,25.0,0.8064516129032258,4.767322109562376,31,328.0,10.580645161290322,23.0,0.7419354838709677,8,180.0,22.0,1.907189528342523,8.571428571428571,8.571428571428571,21,8,180.0,0.1052126378295048
856.0,17,127.0,4.096774193548387,5.19432596326074,31,421.0,13.580645161290322,93.0,3.0,17,262.0,82.0,0.0394046626419669,14.555555555555555,14.555555555555555,18,17,262.0,0.0029645077005603
864.0,19,270.0,9.0,4.624600909605379,30,564.0,18.8,143.0,4.766666666666667,19,405.0,143.0,6.0895285663245605e-06,21.31578947368421,21.31578947368421,19,19,405.0,3.966466570492211e-07
872.0,8,151.0,5.592592592592593,5.757127103492774,27,595.0,22.03703703703704,31.0,1.148148148148148,8,360.0,0.0,1.8938246332185276,22.5,22.5,16,8,360.0,0.1157693617946289
880.0,1,2.0,0.0833333333333333,10.071960245888585,24,541.0,22.541666666666668,0.0,0.0,1,128.0,0.0,6.092209714355975,12.8,12.8,10,1,128.0,0.4381215685131289
888.0,1,10.0,0.4,10.70515229687657,25,507.0,20.28,0.0,0.0,1,12.0,0.0,5.532323207249137,1.7142857142857142,1.7142857142857142,7,1,12.0,0.3785324994230296
896.0,2,19.0,0.6129032258064516,10.027100496035114,31,496.0,16.0,0.0,0.0,2,20.0,8.0,6.498354252456441,1.6666666666666667,1.6666666666666667,12,2,20.0,0.4162345024791531
904.0,3,35.0,1.1666666666666667,8.11639974359464,30,320.0,10.666666666666666,0.0,0.0,3,37.0,17.0,4.5262058770017015,2.642857142857143,2.642857142857143,14,3,37.0,0.2971716405383444
912.0,5,14.0,0.5384615384615384,6.616660050927466,26,153.0,5.884615384615385,0.0,0.0,5,21.0,0.0,2.868083681582718,1.6153846153846154,1.6153846153846154,13,5,21.0,0.2052049506417178
920.0,9,66.0,3.6666666666666665,4.248691489494129,18,84.0,4.666666666666667,0.0,0.0,9,83.0,62.0,2.379046580871384,5.533333333333333,5.533333333333333,15,9,83.0,0.1694156943176159
928.0,14,154.0,7.0,2.400104561988012,22,180.0,8.181818181818182,96.0,4.363636363636363,14,169.0,86.0,0.4514162456237843,9.38888888888889,9.38888888888889,18,14,169.0,0.0338782549459457
936.0,10,120.0,5.454545454545454,3.832032298273306,22,278.0,12.636363636363637,98.0,4.454545454545454,10,217.0,48.0,1.3770027583677076,14.466666666666669,14.466666666666669,15,10,217.0,0.0998356679507758
944.0,5,39.0,1.7727272727272727,5.323520746891459,22,323.0,14.681818181818182,45.0,2.0454545454545454,5,213.0,0.0,2.6631166624588176,13.3125,13.3125,16,5,213.0,0.1861937809261038
952.0,0,0.0,0.0,7.3701284029208916,19,266.0,14.0,0.0,0.0,0,147.0,0.0,6.041480737923505,9.8,9.8,15,0,147.0,0.4342339115388139
960.0,6,11.0,0.5,5.693619945764321,22,194.0,8.818181818181818,0.0,0.0,4,100.0,0.0,5.570638907702075,5.555555555555555,5.555555555555555,18,4,100.0,0.3616694568690388
968.0,9,21.0,0.75,4.94309218878348,28,232.0,8.285714285714286,38.0,1.3571428571428572,9,135.0,35.0,3.532273089821636,5.625,5.625,24,9,135.0,0.2372673510145102
976.0,14,69.0,2.225806451612903,4.884841574195817,31,268.0,8.64516129032258,36.0,1.1612903225806452,14,196.0,61.0,4.080998015048506,7.538461538461538,7.538461538461538,26,14,196.0,0.2667330527843501
984.0,10,84.0,2.8,5.384472378023569,30,351.0,11.7,83.0,2.7666666666666666,9,216.0,20.0,5.13998850947804,9.391304347826088,9.391304347826088,23,9,216.0,0.3473866458369379
992.0,11,59.0,1.9666666666666663,4.483867954011061,30,391.0,13.033333333333331,40.0,1.3333333333333333,11,223.0,7.0,4.192494722713748,8.576923076923077,8.576923076923077,26,11,223.0,0.2900627945089116
1000.0,11,120.0,3.75,5.077908669871647,32,415.0,12.96875,24.0,0.75,11,211.0,0.0,3.8244586261097337,7.814814814814815,7.814814814814815,27,11,211.0,0.2592652584667499
1008.0,10,39.0,1.3448275862068966,2.985011021460192,29,357.0,12.310344827586206,0.0,0.0,10,201.0,0.0,2.109574273159601,8.04,8.04,25,10,201.0,0.1461496072362162
1016.0,12,39.0,1.3928571428571428,3.40931166694257,28,344.0,12.285714285714286,0.0,0.0,12,199.0,0.0,2.332375810303079,9.476190476190476,9.476190476190476,21,12,199.0,0.1673376540575047
1024.0,5,8.0,0.25,4.374019455205458,32,367.0,11.46875,23.0,0.71875,5,165.0,0.0,3.271441156960538,7.173913043478261,7.173913043478261,23,5,165.0,0.2207572774016808
1032.0,11,41.0,1.3225806451612905,4.806280028545798,31,248.0,8.0,0.0,0.0,11,156.0,0.0,4.0227935014978975,6.0,6.0,26,11,156.0,0.2577613985572453
1040.0,14,97.0,3.03125,3.853428905381437,32,279.0,8.71875,31.0,0.96875,14,203.0,47.0,3.1868019725146643,7.25,7.25,28,14,203.0,0.1985389274915407
1048.0,11,118.0,3.1052631578947367,4.894556639876291,38,336.0,8.842105263157896,57.0,1.5,11,238.0,35.0,3.992046977382598,7.67741935483871,7.67741935483871,31,11,238.0,0.257113441102192
1056.0,10,40.0,1.0810810810810811,3.802816908532269,37,346.0,9.35135135135135,10.0,0.2702702702702703,9,171.0,0.0,3.1841068894599704,5.7,5.7,30,9,171.0,0.2166187034119019
1064.0,15,55.0,1.3414634146341464,4.219044248104115,41,394.0,9.609756097560975,48.0,1.170731707317073,15,201.0,30.0,3.389516065563541,5.911764705882353,5.911764705882353,34,15,201.0,0.2281034838789165
1072.0,9,77.0,1.8333333333333333,6.640000599178516,42,292.0,6.9523809523809526,0.0,0.0,9,183.0,0.0,4.960898618256505,5.382352941176471,5.382352941176471,34,9,183.0,0.3261636805094115
1080.0,8,19.0,0.475,5.14733695564262,40,241.0,6.025,0.0,0.0,8,109.0,0.0,4.944134472867669,3.303030303030303,3.303030303030303,33,8,109.0,0.334257392692386
1088.0,21,126.0,3.4054054054054053,3.638531701109155,37,296.0,8.0,55.0,1.4864864864864864,21,198.0,89.0,3.155474639707539,5.823529411764706,5.823529411764706,34,21,198.0,0.2256008782212627
1096.0,20,159.0,4.184210526315789,2.9007066808722093,38,375.0,9.86842105263158,79.0,2.0789473684210527,20,288.0,90.0,2.417134655961905,8.470588235294118,8.470588235294118,34,20,288.0,0.1683845840645999
