step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
136.0,14.0,160.0,5.714285714285714,5.191779727121404,28.0,184.0,6.571428571428571,31.0,1.1071428571428572,14,160.0,73.0,3.9173961271618127,6.4,6.4,25.0,14.0,160.0,0.2719901360386599
144.0,12.0,128.0,4.571428571428571,4.526277887096189,28.0,268.0,9.571428571428571,84.0,3.0,12,197.0,37.0,3.1299322288962186,8.954545454545455,8.954545454545455,22.0,12.0,197.0,0.2292511531778589
152.0,16.0,193.0,6.433333333333334,3.852937001464449,30.0,269.0,8.966666666666667,1.0,0.0333333333333333,16,269.0,72.0,3.383774806223967,9.275862068965518,9.275862068965518,29.0,16.0,269.0,0.2320907096336363
160.0,16.0,268.0,7.6571428571428575,4.862247778920461,35.0,391.0,11.17142857142857,122.0,3.4857142857142858,16,315.0,46.0,4.38822239509783,10.161290322580646,10.161290322580646,31.0,16.0,315.0,0.2777358045310724
168.0,16.0,88.0,2.2564102564102564,4.51298972173226,39.0,451.0,11.564102564102564,60.0,1.5384615384615383,15,284.0,0.0,3.674121880353967,8.875,8.875,32.0,15.0,284.0,0.2382923659291306
176.0,10.0,119.0,2.975,7.593615144231537,40.0,392.0,9.8,0.0,0.0,9,182.0,0.0,5.639655933947364,6.275862068965517,6.275862068965517,29.0,9.0,182.0,0.3474062785903939
184.0,6.0,18.0,0.5,6.2221319597031295,36.0,263.0,7.305555555555555,0.0,0.0,6,107.0,0.0,5.246431724330746,3.689655172413793,3.689655172413793,29.0,6.0,107.0,0.3516918485572436
192.0,11.0,79.0,2.0789473684210527,8.045946651291226,38.0,207.0,5.447368421052632,0.0,0.0,11,92.0,0.0,5.991166198703821,3.2857142857142856,3.2857142857142856,28.0,11.0,92.0,0.384297457491716
200.0,12.0,109.0,3.1142857142857143,5.847903305047432,35.0,203.0,5.8,0.0,0.0,12,167.0,75.0,4.574583223761191,5.387096774193548,5.387096774193548,31.0,12.0,167.0,0.2978964891244839
208.0,7.0,67.0,1.9142857142857144,5.143491675969097,35.0,253.0,7.228571428571429,50.0,1.4285714285714286,7,170.0,3.0,4.769645373926618,5.483870967741935,5.483870967741935,31.0,7.0,170.0,0.313519854889532
216.0,8.0,29.0,0.7837837837837838,4.882560017104529,37.0,228.0,6.162162162162162,0.0,0.0,8,182.0,12.0,4.655767721786865,5.6875,5.6875,32.0,8.0,182.0,0.3193005929003717
224.0,17.0,128.0,3.3684210526315788,6.491971326207535,38.0,281.0,7.394736842105263,53.0,1.394736842105263,17,270.0,88.0,4.585063137101854,8.709677419354838,8.709677419354838,31.0,17.0,270.0,0.3256923221031608
232.0,12.0,89.0,2.3421052631578947,5.248232758059461,38.0,389.0,10.236842105263158,108.0,2.8421052631578947,11,257.0,0.0,4.701136126908674,8.03125,8.03125,32.0,11.0,257.0,0.3249302217485429
240.0,8.0,18.0,0.4615384615384615,6.160013095116788,39.0,341.0,8.743589743589743,0.0,0.0,7,262.0,5.0,5.319055281430838,8.451612903225806,8.451612903225806,31.0,7.0,262.0,0.3642124041186266
248.0,7.0,23.0,0.6388888888888888,5.3730034022933895,36.0,333.0,9.25,0.0,0.0,7,202.0,0.0,4.618885095444282,6.965517241379311,6.965517241379311,29.0,7.0,202.0,0.3274448715627911
256.0,6.0,54.0,1.6363636363636365,7.416273066768244,33.0,289.0,8.757575757575758,0.0,0.0,6,131.0,0.0,6.131103446865982,5.458333333333333,5.458333333333333,24.0,6.0,131.0,0.4164212377693221
264.0,5.0,14.0,0.4827586206896552,5.908268281540252,29.0,187.0,6.448275862068965,0.0,0.0,5,132.0,1.0,5.282076788340024,5.739130434782608,5.739130434782608,23.0,5.0,132.0,0.3741276354007807
272.0,7.0,55.0,1.6176470588235294,8.450648727488174,34.0,186.0,5.470588235294118,0.0,0.0,7,131.0,0.0,6.563077672168909,6.238095238095238,6.238095238095238,21.0,7.0,131.0,0.4503353552723425
280.0,10.0,112.0,3.612903225806452,7.858119211002757,31.0,194.0,6.258064516129032,8.0,0.2580645161290322,10,189.0,58.0,5.79636187797543,8.590909090909092,8.590909090909092,22.0,10.0,189.0,0.4060476656781869
288.0,11.0,188.0,6.064516129032258,6.898852482511367,31.0,266.0,8.580645161290322,72.0,2.3225806451612905,11,266.0,77.0,4.972404417583331,11.083333333333334,11.083333333333334,24.0,11.0,266.0,0.3536176928912461
296.0,5.0,43.0,1.1944444444444444,6.400010521648539,36.0,329.0,9.13888888888889,63.0,1.75,5,181.0,0.0,6.249399660238497,6.703703703703703,6.703703703703703,27.0,5.0,181.0,0.4338206724659363
304.0,7.0,16.0,0.3902439024390244,7.562082399979093,41.0,309.0,7.536585365853658,0.0,0.0,4,107.0,0.0,6.299909741507823,4.115384615384615,4.115384615384615,26.0,4.0,107.0,0.4422420778263223
312.0,9.0,46.0,1.0454545454545454,7.47782723632076,44.0,296.0,6.727272727272728,0.0,0.0,8,70.0,0.0,6.090151213629925,2.5,2.5,28.0,8.0,70.0,0.4154922333853767
320.0,7.0,18.0,0.3829787234042553,6.318698118148889,47.0,244.0,5.191489361702128,0.0,0.0,6,67.0,0.0,5.275170692265804,2.2333333333333334,2.2333333333333334,30.0,6.0,67.0,0.3665234269710465
328.0,12.0,65.0,1.4772727272727273,7.038291473862927,44.0,166.0,3.772727272727273,0.0,0.0,12,112.0,45.0,5.275793074961936,3.612903225806452,3.612903225806452,31.0,12.0,112.0,0.3613526734947313
336.0,12.0,64.0,1.4222222222222225,6.385988747743748,45.0,193.0,4.288888888888889,27.0,0.6,9,100.0,0.0,6.077020256676106,3.4482758620689653,3.4482758620689653,29.0,9.0,100.0,0.3934718419570026
344.0,13.0,131.0,2.977272727272727,7.132087189284937,44.0,237.0,5.386363636363637,44.0,1.0,10,141.0,41.0,6.405669681247582,5.423076923076923,5.423076923076923,26.0,10.0,141.0,0.4136286391904346
352.0,10.0,101.0,2.2954545454545454,6.538782630192319,44.0,301.0,6.840909090909091,64.0,1.4545454545454546,10,167.0,26.0,4.520470045572422,5.758620689655173,5.758620689655173,29.0,10.0,167.0,0.3173188593774559
376.0,3.0,7.0,0.21875,7.925328357002425,32.0,154.0,4.8125,0.0,0.0,3,61.0,0.0,6.4503415562101845,3.388888888888889,3.388888888888889,18.0,3.0,61.0,0.465992030353665
384.0,5.0,26.0,0.7878787878787878,7.280488758712303,33.0,126.0,3.8181818181818175,0.0,0.0,5,31.0,0.0,5.7534178240969,1.7222222222222223,1.7222222222222223,18.0,5.0,31.0,0.3909612466833234
392.0,12.0,69.0,1.7692307692307692,5.707622201334738,39.0,184.0,4.717948717948718,58.0,1.4871794871794872,10,76.0,45.0,2.741667674254801,4.0,4.0,19.0,10.0,76.0,0.1876611310631856
400.0,13.0,141.0,3.4390243902439024,5.6203373892757895,41.0,289.0,7.048780487804878,105.0,2.5609756097560976,11,154.0,78.0,2.885713534698496,7.333333333333333,7.333333333333333,21.0,11.0,154.0,0.1802998699354952
408.0,8.0,36.0,0.75,6.02083419150424,48.0,373.0,7.770833333333333,84.0,1.75,8,158.0,4.0,3.5420301877883684,6.583333333333333,6.583333333333333,24.0,8.0,158.0,0.2321538254554212
416.0,21.0,132.0,2.75,5.471279323263204,48.0,313.0,6.520833333333333,0.0,0.0,13,163.0,5.0,3.86727373170124,6.52,6.52,25.0,13.0,163.0,0.260652479884949
424.0,19.0,143.0,2.75,5.606560697148751,52.0,407.0,7.826923076923077,94.0,1.807692307692308,11,166.0,3.0,4.219209505265221,6.64,6.64,25.0,11.0,166.0,0.2865386503881947
432.0,17.0,137.0,2.5849056603773586,5.138265111734423,53.0,422.0,7.962264150943396,15.0,0.2830188679245283,10,193.0,27.0,4.752918251099667,6.03125,6.03125,32.0,10.0,193.0,0.3140174894117842
440.0,17.0,41.0,0.6612903225806451,5.270799058913194,62.0,511.0,8.241935483870968,89.0,1.435483870967742,12,161.0,0.0,4.315265812363478,5.03125,5.03125,32.0,12.0,161.0,0.3039810606416369
448.0,20.0,136.0,2.3448275862068964,6.0286786916533375,58.0,533.0,9.189655172413794,22.0,0.3793103448275862,14,263.0,102.0,4.311494806226119,9.74074074074074,9.74074074074074,27.0,14.0,263.0,0.2970007197554178
456.0,25.0,284.0,4.655737704918033,5.24247411731237,61.0,699.0,11.459016393442624,166.0,2.721311475409836,14,326.0,63.0,3.946670260384393,10.866666666666667,10.866666666666667,30.0,14.0,326.0,0.2760969670891688
464.0,32.0,351.0,6.267857142857143,2.262580122621728,56.0,796.0,14.214285714285714,97.0,1.7321428571428572,14,328.0,2.0,2.278521783571591,10.933333333333334,10.933333333333334,30.0,14.0,328.0,0.143325086404171
472.0,34.0,424.0,6.73015873015873,3.0250847322401127,63.0,998.0,15.841269841269842,202.0,3.2063492063492065,15,225.0,0.0,3.0241650441365344,6.818181818181818,6.818181818181818,33.0,15.0,225.0,0.1954356986076073
480.0,28.0,347.0,5.257575757575758,4.892987629815935,66.0,1220.0,18.484848484848484,222.0,3.363636363636364,17,348.0,123.0,3.640143031716352,11.225806451612904,11.225806451612904,31.0,17.0,348.0,0.2460421405815877
488.0,24.0,313.0,4.815384615384615,4.484082844478773,65.0,1392.0,21.41538461538461,172.0,2.646153846153846,14,372.0,24.0,3.3923321555863555,13.77777777777778,13.77777777777778,27.0,14.0,372.0,0.2303367515413145
496.0,24.0,294.0,4.523076923076923,4.651978462115019,65.0,1544.0,23.753846153846155,152.0,2.3384615384615386,17,503.0,131.0,2.1646632275429964,17.344827586206897,17.344827586206897,29.0,17.0,503.0,0.1613657282515299
504.0,19.0,335.0,5.075757575757576,4.942099649108245,66.0,1541.0,23.348484848484848,0.0,0.0,16,730.0,227.0,2.6453664075184773,22.12121212121212,22.12121212121212,33.0,16.0,730.0,0.1695528618647927
512.0,36.0,506.0,7.552238805970149,3.641574255548008,67.0,1502.0,22.417910447761194,0.0,0.0,25,730.0,0.0,1.7892455551759645,19.210526315789476,19.210526315789476,38.0,25.0,730.0,0.1036874297931547
520.0,27.0,293.0,4.507692307692308,3.603084816592642,65.0,1709.0,26.29230769230769,207.0,3.1846153846153844,17,660.0,0.0,1.6713541506265162,19.41176470588235,19.41176470588235,34.0,17.0,660.0,0.1097212267639783
528.0,31.0,367.0,5.646153846153847,5.494978970856652,65.0,1748.0,26.892307692307693,39.0,0.6,17,438.0,0.0,3.3703646534593577,15.642857142857142,15.642857142857142,28.0,17.0,438.0,0.2357186655471882
536.0,33.0,616.0,9.77777777777778,5.588784401081316,63.0,1864.0,29.58730158730159,116.0,1.8412698412698407,16,465.0,27.0,3.3133405301091834,18.6,18.6,25.0,16.0,465.0,0.226013673036053
544.0,23.0,523.0,8.046153846153846,5.291932378634045,65.0,1966.0,30.246153846153845,102.0,1.5692307692307692,7,431.0,0.0,4.200385793051807,15.392857142857142,15.392857142857142,28.0,7.0,431.0,0.2774779474837884
552.0,22.0,325.0,5.158730158730159,4.904832191705922,63.0,1742.0,27.65079365079365,0.0,0.0,10,290.0,0.0,3.788917389643173,10.357142857142858,10.357142857142858,28.0,10.0,290.0,0.233298598905997
560.0,23.0,144.0,2.3225806451612905,4.63810617545918,62.0,1661.0,26.79032258064516,0.0,0.0,20,544.0,254.0,2.6725157537974256,16.0,16.0,34.0,20.0,544.0,0.1678769411584028
568.0,27.0,251.0,4.254237288135593,3.8294677419434624,59.0,1798.0,30.47457627118644,137.0,2.3220338983050848,21,673.0,129.0,1.9534010177446337,18.18918918918919,18.18918918918919,37.0,21.0,673.0,0.1295935080931192
576.0,30.0,309.0,5.15,4.3143614596517095,60.0,2023.0,33.71666666666667,225.0,3.75,21,781.0,108.0,1.943448174641472,22.97058823529412,22.97058823529412,34.0,21.0,781.0,0.1388938232890444
584.0,28.0,487.0,9.01851851851852,5.279619186562949,54.0,2027.0,37.53703703703704,4.0,0.074074074074074,19,800.0,19.0,1.980523057421292,30.76923076923077,30.76923076923077,26.0,19.0,800.0,0.1404436104646894
592.0,29.0,636.0,14.133333333333333,2.7946146375752545,45.0,1897.0,42.15555555555556,0.0,0.0,19,752.0,0.0,0.5670534243879587,30.08,30.08,25.0,19.0,752.0,0.0401872249487283
600.0,16.0,241.0,5.127659574468085,3.997749640365199,47.0,2057.0,43.765957446808514,160.0,3.404255319148936,15,835.0,83.0,1.1826776011584987,29.821428571428573,29.821428571428573,28.0,15.0,835.0,0.0718333652835545
608.0,35.0,418.0,9.5,1.59887353110598,44.0,2051.0,46.61363636363637,0.0,0.0,30,1069.0,234.0,0.1650953170761353,31.44117647058824,31.44117647058824,34.0,30.0,1069.0,0.0121120750858417
616.0,29.0,481.0,10.931818181818182,2.3910937689094527,44.0,2301.0,52.29545454545455,250.0,5.681818181818182,24,1185.0,116.0,0.9596290955382952,37.03125,37.03125,32.0,24.0,1185.0,0.0784390811361349
624.0,15.0,166.0,3.952380952380953,3.8872056285116874,42.0,2340.0,55.71428571428572,39.0,0.9285714285714286,10,805.0,0.0,1.4391623449870865,33.541666666666664,33.541666666666664,24.0,10.0,805.0,0.1025748725638559
632.0,25.0,168.0,4.2,2.67829300630681,40.0,2058.0,51.45,0.0,0.0,24,1068.0,263.0,0.9341253696619868,35.6,35.6,30.0,24.0,1068.0,0.0705806445014401
640.0,26.0,291.0,7.461538461538462,2.955167299343382,39.0,2227.0,57.1025641025641,169.0,4.333333333333333,22,921.0,0.0,0.7261008816518129,36.84,36.84,25.0,22.0,921.0,0.0555002488873161
648.0,13.0,169.0,4.970588235294118,3.1285267035486446,34.0,2232.0,65.6470588235294,5.0,0.1470588235294117,13,1066.0,145.0,0.5726658273135323,48.45454545454545,48.45454545454545,22.0,13.0,1066.0,0.0357010572365758
656.0,10.0,68.0,2.060606060606061,6.1757538034711725,33.0,2283.0,69.18181818181819,51.0,1.5454545454545454,7,862.0,0.0,2.4043712467602103,57.46666666666667,57.46666666666667,15.0,7.0,862.0,0.1910117215332694
664.0,10.0,74.0,2.176470588235294,5.666930812817825,34.0,2122.0,62.41176470588236,0.0,0.0,7,816.0,0.0,1.2276920823292057,51.0,51.0,16.0,7.0,816.0,0.0776734401340382
672.0,11.0,86.0,2.263157894736842,7.052901146437613,38.0,2205.0,58.026315789473685,83.0,2.1842105263157894,11,677.0,0.0,1.3766977748863003,37.61111111111112,37.61111111111112,18.0,11.0,677.0,0.0810635473153341
680.0,10.0,48.0,1.3333333333333333,6.587463878765535,36.0,1982.0,55.05555555555556,0.0,0.0,10,760.0,83.0,0.8856059022138292,44.70588235294117,44.70588235294117,17.0,10.0,760.0,0.0622751356534314
688.0,7.0,20.0,0.6666666666666666,5.750783869862734,30.0,1741.0,58.03333333333333,0.0,0.0,7,491.0,0.0,0.89275028412201,28.88235294117647,28.88235294117647,17.0,7.0,491.0,0.058746088285523
696.0,7.0,29.0,1.0357142857142858,5.651254810492505,28.0,1499.0,53.535714285714285,0.0,0.0,7,420.0,0.0,0.9177517291443388,28.0,28.0,15.0,7.0,420.0,0.0631853316151294
704.0,7.0,21.0,0.8076923076923077,5.634051444521154,26.0,984.0,37.84615384615385,0.0,0.0,7,157.0,0.0,0.8878355901213459,10.466666666666669,10.466666666666669,15.0,7.0,157.0,0.0594664305455546
712.0,15.0,112.0,4.148148148148148,4.53380912022685,27.0,1036.0,38.37037037037037,52.0,1.9259259259259256,15,249.0,92.0,0.616298210131387,13.833333333333334,13.833333333333334,18.0,15.0,249.0,0.0309930871893558
720.0,17.0,246.0,10.695652173913045,3.346260279124826,23.0,791.0,34.391304347826086,0.0,0.0,17,383.0,134.0,0.0,22.529411764705884,22.529411764705884,17.0,17.0,383.0,0.0
728.0,7.0,126.0,6.3,4.374433797956696,20.0,790.0,39.5,0.0,0.0,7,326.0,0.0,1.3159669630501512,25.07692307692308,25.07692307692308,13.0,7.0,326.0,0.0960692207062518
736.0,6.0,22.0,1.1,4.041580239007089,20.0,629.0,31.45,0.0,0.0,6,357.0,31.0,0.8056535185492396,23.8,23.8,15.0,6.0,357.0,0.0550352188140989
744.0,6.0,25.0,1.1363636363636365,4.991490564450968,22.0,551.0,25.045454545454547,0.0,0.0,6,262.0,0.0,2.101410311289228,17.466666666666665,17.466666666666665,15.0,6.0,262.0,0.1406899191709328
752.0,1.0,0.0,0.0,9.737276812978086,27.0,485.0,17.962962962962962,0.0,0.0,1,43.0,0.0,7.00255599513415,3.071428571428572,3.071428571428572,14.0,1.0,43.0,0.4333035717592953
760.0,5.0,11.0,0.3548387096774194,9.699816632135263,31.0,372.0,12.0,0.0,0.0,5,11.0,0.0,5.606385988184751,0.8461538461538461,0.8461538461538461,13.0,5.0,11.0,0.346176876470312
768.0,6.0,43.0,1.1944444444444444,8.922732069520386,36.0,360.0,10.0,0.0,0.0,5,42.0,31.0,5.002616284671277,2.8,2.8,15.0,5.0,42.0,0.3315790217025093
776.0,2.0,3.0,0.073170731707317,9.180529416863584,41.0,305.0,7.439024390243903,0.0,0.0,2,20.0,0.0,5.930865443082059,1.1111111111111112,1.1111111111111112,18.0,2.0,20.0,0.3847706877880985
784.0,10.0,50.0,1.4705882352941178,6.3124140063324345,34.0,134.0,3.941176470588236,0.0,0.0,10,67.0,47.0,3.401426145632368,2.9130434782608696,2.9130434782608696,23.0,10.0,67.0,0.2272748885763746
792.0,11.0,77.0,2.2,5.515261418150621,35.0,184.0,5.257142857142857,50.0,1.4285714285714286,11,106.0,39.0,2.4517695427254123,5.047619047619048,5.047619047619048,21.0,11.0,106.0,0.1570254195898656
800.0,14.0,170.0,4.857142857142857,6.675890815073966,35.0,271.0,7.742857142857143,87.0,2.4857142857142858,14,187.0,81.0,1.968907202031996,10.38888888888889,10.38888888888889,18.0,14.0,187.0,0.116214606766475
808.0,12.0,162.0,4.5,5.625642306606454,36.0,345.0,9.583333333333334,74.0,2.055555555555556,12,227.0,40.0,2.493445585394658,9.869565217391305,9.869565217391305,23.0,12.0,227.0,0.159299156223095
816.0,6.0,38.0,0.926829268292683,7.462624775448873,41.0,421.0,10.268292682926829,76.0,1.853658536585366,6,144.0,0.0,3.442603036792768,7.2,7.2,20.0,6.0,144.0,0.1909107646161059
824.0,15.0,114.0,2.85,5.672013193838299,40.0,402.0,10.05,0.0,0.0,15,198.0,54.0,0.9335571677968454,8.608695652173912,8.608695652173912,23.0,15.0,198.0,0.0531298327787627
832.0,14.0,188.0,4.82051282051282,5.197035377324967,39.0,510.0,13.076923076923077,108.0,2.769230769230769,14,231.0,33.0,1.7146081227323082,9.24,9.24,25.0,14.0,231.0,0.0985676466169839
840.0,13.0,69.0,1.8157894736842104,4.504050362037011,38.0,493.0,12.973684210526317,0.0,0.0,13,233.0,2.0,0.9776136416033,9.32,9.32,25.0,13.0,233.0,0.0646652375829999
848.0,12.0,62.0,1.6756756756756757,4.699681495382262,37.0,487.0,13.16216216216216,0.0,0.0,12,280.0,47.0,1.7585312791835674,10.37037037037037,10.37037037037037,27.0,12.0,280.0,0.0979845536504842
856.0,25.0,205.0,5.857142857142857,2.7133338256434083,35.0,610.0,17.428571428571427,123.0,3.5142857142857142,25,436.0,156.0,0.1059629263768231,15.571428571428571,15.571428571428571,28.0,25.0,436.0,0.0072654853911635
864.0,20.0,246.0,7.0285714285714285,3.4432146675201585,35.0,754.0,21.542857142857144,144.0,4.114285714285714,20,478.0,42.0,0.7040517428278333,18.384615384615383,18.384615384615383,26.0,20.0,478.0,0.0475686132457701
872.0,13.0,258.0,7.818181818181818,6.447294312549463,33.0,752.0,22.78787878787879,0.0,0.0,13,356.0,0.0,1.8119249562224025,18.73684210526316,18.73684210526316,19.0,13.0,356.0,0.1181781081246051
880.0,12.0,349.0,9.971428571428572,7.650096338020632,35.0,832.0,23.77142857142857,80.0,2.2857142857142856,12,406.0,50.0,2.3426208989582946,22.55555555555556,22.55555555555556,18.0,12.0,406.0,0.1633028297962466
888.0,8.0,54.0,1.4594594594594594,7.24846776013419,37.0,849.0,22.945945945945947,17.0,0.4594594594594595,8,273.0,0.0,2.4613557388115,14.36842105263158,14.36842105263158,19.0,8.0,273.0,0.1518255125485625
896.0,7.0,44.0,1.2941176470588236,8.380317324330012,34.0,529.0,15.558823529411764,0.0,0.0,7,48.0,0.0,3.5869260017078743,2.823529411764706,2.823529411764706,17.0,7.0,48.0,0.2223266906049371
904.0,9.0,45.0,1.875,5.681872134535396,24.0,302.0,12.583333333333334,0.0,0.0,9,89.0,41.0,2.723348737882952,5.933333333333334,5.933333333333334,15.0,9.0,89.0,0.1871461049231635
912.0,5.0,35.0,1.3461538461538465,7.821858643706422,26.0,317.0,12.192307692307692,15.0,0.5769230769230769,5,82.0,0.0,3.835707001327882,5.857142857142857,5.857142857142857,14.0,5.0,82.0,0.2560537960112739
920.0,5.0,29.0,1.5263157894736843,4.746359533651232,19.0,156.0,8.210526315789474,0.0,0.0,5,78.0,0.0,3.460093722542372,6.0,6.0,13.0,5.0,78.0,0.2342600486814182
928.0,4.0,10.0,0.5263157894736842,2.9095546536431973,19.0,127.0,6.684210526315789,0.0,0.0,3,58.0,0.0,1.3496392046766597,4.461538461538462,4.461538461538462,13.0,3.0,58.0,0.095444848065982
936.0,9.0,41.0,1.9523809523809523,3.3889561469634724,21.0,154.0,7.333333333333333,27.0,1.2857142857142858,9,94.0,36.0,1.5930855345572867,5.875,5.875,16.0,9.0,94.0,0.1175267142323049
944.0,9.0,52.0,2.260869565217391,4.375718175603376,23.0,201.0,8.73913043478261,47.0,2.0434782608695654,9,140.0,46.0,2.2744609314373023,7.777777777777778,7.777777777777778,18.0,9.0,140.0,0.161766613077409
952.0,7.0,47.0,2.136363636363636,6.401875118322621,22.0,223.0,10.136363636363637,22.0,1.0,6,119.0,0.0,4.878881031407369,7.933333333333334,7.933333333333334,15.0,6.0,119.0,0.3453754320133695
960.0,5.0,19.0,0.7916666666666666,6.527894575092996,24.0,221.0,9.208333333333334,0.0,0.0,3,106.0,0.0,5.519878525634275,5.888888888888889,5.888888888888889,18.0,3.0,106.0,0.3585390550642368
968.0,6.0,17.0,0.5862068965517241,5.445652325521957,29.0,222.0,7.655172413793103,1.0,0.0344827586206896,6,88.0,0.0,4.094688133154086,3.6666666666666665,3.6666666666666665,24.0,6.0,88.0,0.2736552643970046
976.0,6.0,24.0,0.8275862068965517,5.17997756460661,29.0,190.0,6.551724137931035,0.0,0.0,6,101.0,13.0,4.46387439829554,4.208333333333333,4.208333333333333,24.0,6.0,101.0,0.2903564635351289
984.0,11.0,66.0,2.2758620689655173,4.644432756830154,29.0,235.0,8.10344827586207,45.0,1.5517241379310345,11,151.0,50.0,4.409055752185649,5.592592592592593,5.592592592592593,27.0,11.0,151.0,0.2962283614983771
992.0,9.0,90.0,2.8125,5.415982903963114,32.0,294.0,9.1875,59.0,1.84375,9,201.0,50.0,4.471877781822041,7.444444444444445,7.444444444444445,27.0,9.0,201.0,0.3027420452611359
1000.0,7.0,28.0,0.9655172413793104,4.701443141868613,29.0,315.0,10.862068965517242,21.0,0.7241379310344828,7,122.0,0.0,4.076970337038833,5.545454545454546,5.545454545454546,22.0,7.0,122.0,0.2752286810258325
1008.0,13.0,89.0,3.423076923076923,3.18444657461144,26.0,292.0,11.23076923076923,0.0,0.0,13,178.0,56.0,1.863826441379068,8.090909090909092,8.090909090909092,22.0,13.0,178.0,0.1398728166986442
1016.0,10.0,147.0,6.125,4.131627646109771,24.0,282.0,11.75,0.0,0.0,9,170.0,0.0,2.7133892911716058,10.0,10.0,17.0,9.0,170.0,0.1960449253320506
1024.0,12.0,227.0,7.827586206896552,4.1234693838468255,29.0,319.0,11.0,37.0,1.2758620689655171,12,237.0,67.0,2.8754261912188444,11.85,11.85,20.0,12.0,237.0,0.2046040845704146
