step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
312.0,1,3.0,0.081081081081081,7.790254245762494,37,67.0,1.8108108108108107,19.0,0.5135135135135135,1,18.0,0.0,7.635154826734289,0.75,0.75,24,1,18.0,0.5206698217171303
320.0,11,49.0,1.195121951219512,7.628155940087584,41,96.0,2.341463414634146,29.0,0.7073170731707317,6,27.0,9.0,7.834503770944883,1.2272727272727273,1.2272727272727273,22,6,27.0,0.5246217079782919
328.0,6,13.0,0.3170731707317073,7.411455750949338,41,152.0,3.707317073170732,56.0,1.3658536585365857,6,58.0,31.0,5.481031729933632,2.32,2.32,25,6,58.0,0.3681926438331791
336.0,10,48.0,1.1162790697674418,8.096544224979567,43,115.0,2.6744186046511627,0.0,0.0,9,65.0,7.0,6.36933057513696,2.6,2.6,25,9,65.0,0.4304335799825589
344.0,5,12.0,0.3076923076923077,8.310000919974426,39,109.0,2.7948717948717947,0.0,0.0,4,24.0,0.0,7.731186555193992,1.1428571428571428,1.1428571428571428,21,4,24.0,0.497143899663546
352.0,8,46.0,1.2777777777777777,7.965763194513449,36,74.0,2.055555555555556,0.0,0.0,8,50.0,26.0,5.909563014499631,2.380952380952381,2.380952380952381,21,8,50.0,0.4111049495044067
360.0,2,5.0,0.1388888888888889,8.250201556332774,36,117.0,3.25,43.0,1.1944444444444444,2,43.0,0.0,6.739589975065611,2.0476190476190474,2.0476190476190474,21,2,43.0,0.4838160888287329
368.0,3,25.0,0.6944444444444444,9.78398888655148,36,79.0,2.1944444444444446,0.0,0.0,3,25.0,0.0,7.695254921393389,1.3888888888888888,1.3888888888888888,18,3,25.0,0.5626885045840875
376.0,1,4.0,0.125,9.271745757037912,32,50.0,1.5625,0.0,0.0,1,18.0,0.0,7.119525333450167,1.125,1.125,16,1,18.0,0.5172705375614144
384.0,5,23.0,0.696969696969697,8.329124600111747,33,71.0,2.1515151515151514,21.0,0.6363636363636364,5,24.0,6.0,6.1950896542458285,1.5,1.5,16,5,24.0,0.4235597871984783
392.0,5,9.0,0.2432432432432432,7.3188527622785555,37,105.0,2.8378378378378377,34.0,0.918918918918919,2,17.0,0.0,5.441628664742371,1.3076923076923077,1.3076923076923077,13,2,17.0,0.3664963647789855
400.0,8,53.0,1.4722222222222223,8.073291704556475,36,131.0,3.638888888888889,26.0,0.7222222222222222,5,41.0,24.0,4.756317236493071,3.4166666666666665,3.4166666666666665,12,5,41.0,0.3030351098017236
408.0,4,10.0,0.2941176470588235,6.852664998158637,34,132.0,3.882352941176471,1.0,0.0294117647058823,4,45.0,4.0,6.024505304879865,3.2142857142857144,3.2142857142857144,14,4,45.0,0.3753422891307593
416.0,10,42.0,1.135135135135135,6.726930706904759,37,119.0,3.216216216216216,0.0,0.0,4,44.0,0.0,6.445239080350057,2.933333333333333,2.933333333333333,15,4,44.0,0.4268294077165722
424.0,11,71.0,1.6904761904761905,7.165498322005628,42,192.0,4.571428571428571,73.0,1.738095238095238,6,70.0,26.0,6.962486035575607,4.117647058823529,4.117647058823529,17,6,70.0,0.4532804622803205
432.0,5,13.0,0.2653061224489796,7.265708159805047,49,233.0,4.755102040816326,41.0,0.8367346938775511,5,64.0,0.0,6.173759020994612,2.782608695652174,2.782608695652174,23,5,64.0,0.4237557076406036
440.0,12,45.0,0.8653846153846154,7.542024515393304,52,213.0,4.096153846153846,0.0,0.0,9,103.0,39.0,6.290587144388158,4.291666666666667,4.291666666666667,24,9,103.0,0.4490063067529255
448.0,9,41.0,0.8541666666666666,5.697005073857885,48,230.0,4.791666666666667,17.0,0.3541666666666667,8,123.0,20.0,4.594067357133832,4.730769230769231,4.730769230769231,26,8,123.0,0.3070380774555599
456.0,20,117.0,2.1272727272727274,4.772626236841409,55,347.0,6.3090909090909095,117.0,2.1272727272727274,12,133.0,10.0,3.834757615431912,4.433333333333334,4.433333333333334,30,12,133.0,0.2588047574590136
464.0,14,44.0,0.7719298245614035,4.078877879651679,57,441.0,7.736842105263157,94.0,1.649122807017544,8,151.0,18.0,2.851137707371556,4.870967741935484,4.870967741935484,31,8,151.0,0.1841204791033993
472.0,27,199.0,3.1587301587301586,5.141084886434762,63,553.0,8.777777777777779,112.0,1.7777777777777777,17,247.0,96.0,3.339389902086935,7.484848484848484,7.484848484848484,33,17,247.0,0.2259695194260192
480.0,27,233.0,3.640625,4.822611531691475,64,738.0,11.53125,185.0,2.890625,13,294.0,47.0,3.348283483208572,9.483870967741936,9.483870967741936,31,13,294.0,0.2275006179973152
488.0,30,322.0,5.278688524590164,4.511020205117901,61,873.0,14.311475409836063,135.0,2.2131147540983607,13,327.0,33.0,3.4261268298603187,12.11111111111111,12.11111111111111,27,13,327.0,0.2517695055428258
496.0,27,460.0,8.070175438596491,4.335565256863521,57,1038.0,18.210526315789476,165.0,2.8947368421052637,11,293.0,0.0,2.884848604587333,11.72,11.72,25,11,293.0,0.2098804715050692
504.0,21,502.0,8.807017543859649,4.749576699051244,57,1203.0,21.105263157894736,165.0,2.8947368421052637,4,212.0,0.0,4.103539996706073,9.636363636363637,9.636363636363637,22,4,212.0,0.2804317739853698
512.0,28,374.0,6.338983050847458,5.148427005326157,59,1271.0,21.54237288135593,68.0,1.152542372881356,13,347.0,135.0,3.1609827043227927,14.458333333333334,14.458333333333334,24,13,347.0,0.1961173776553366
520.0,27,482.0,8.310344827586206,4.984253757009684,58,1433.0,24.70689655172414,162.0,2.793103448275862,10,362.0,15.0,3.1105850115002527,15.73913043478261,15.73913043478261,23,10,362.0,0.1999706385543633
528.0,25,476.0,8.350877192982455,4.245249289489469,57,1541.0,27.035087719298247,108.0,1.894736842105263,12,343.0,0.0,3.134483237381799,13.72,13.72,25,12,343.0,0.2025656778486148
536.0,17,504.0,9.0,4.676605561178912,56,1642.0,29.321428571428573,101.0,1.8035714285714288,4,331.0,0.0,3.745983222950907,14.391304347826088,14.391304347826088,23,4,331.0,0.2547904925950894
544.0,22,374.0,6.56140350877193,5.9007946109733,57,1768.0,31.017543859649123,126.0,2.210526315789474,10,388.0,57.0,5.035805241807075,16.166666666666668,16.166666666666668,24,10,388.0,0.3328111489540186
552.0,21,352.0,6.4,4.3685708614583,55,1848.0,33.6,80.0,1.4545454545454546,8,258.0,0.0,3.1826993543631685,11.217391304347826,11.217391304347826,23,8,258.0,0.1987606577653238
560.0,18,224.0,4.148148148148148,4.977683663386296,54,1870.0,34.629629629629626,22.0,0.4074074074074074,10,444.0,186.0,4.2368990395230455,18.5,18.5,24,10,444.0,0.2628341571451341
568.0,14,49.0,0.9074074074074074,4.874694158505277,54,1830.0,33.888888888888886,0.0,0.0,9,714.0,270.0,2.855524527437224,27.46153846153846,27.46153846153846,26,9,714.0,0.1959925298688352
576.0,21,119.0,2.163636363636364,5.998542436704483,55,1946.0,35.38181818181818,116.0,2.109090909090909,13,811.0,97.0,3.244161451173977,35.26086956521739,35.26086956521739,23,13,811.0,0.2319369962565908
584.0,23,133.0,2.509433962264151,4.749719675165444,53,2077.0,39.18867924528302,131.0,2.4716981132075477,12,755.0,0.0,1.628342468071154,34.31818181818182,34.31818181818182,22,12,755.0,0.1098601431820771
592.0,17,160.0,3.333333333333333,4.622460284119703,48,2084.0,43.41666666666666,7.0,0.1458333333333333,7,774.0,19.0,1.5012206141291873,38.7,38.7,20,7,774.0,0.1061215300412246
600.0,24,302.0,7.190476190476191,3.478212919708771,42,1978.0,47.095238095238095,0.0,0.0,14,771.0,0.0,1.054414016182171,35.04545454545455,35.04545454545455,22,14,771.0,0.0729135977512413
608.0,15,204.0,4.636363636363637,3.7642975847435,44,2131.0,48.43181818181818,153.0,3.477272727272727,11,738.0,0.0,1.363729081972151,30.75,30.75,24,11,738.0,0.0921585607051957
616.0,17,169.0,3.930232558139535,6.020749991719524,43,2017.0,46.906976744186046,0.0,0.0,13,1002.0,264.0,2.212739379342102,47.71428571428572,47.71428571428572,21,13,1002.0,0.1799123632836104
624.0,16,127.0,3.3421052631578947,5.418675602965954,38,2109.0,55.5,92.0,2.421052631578948,11,627.0,0.0,1.459181871888645,36.88235294117647,36.88235294117647,17,11,627.0,0.1030469417010251
632.0,9,69.0,1.9166666666666667,5.770953862792712,36,1676.0,46.55555555555556,0.0,0.0,9,438.0,0.0,2.107459765447656,25.764705882352946,25.764705882352946,17,9,438.0,0.1467792168688445
640.0,3,11.0,0.3333333333333333,5.81087830712992,33,1678.0,50.84848484848485,2.0,0.0606060606060606,2,479.0,41.0,1.9083203182737083,31.933333333333334,31.933333333333334,15,2,479.0,0.1438375645172463
648.0,10,75.0,2.6785714285714284,7.890661541560214,28,1698.0,60.642857142857146,20.0,0.7142857142857143,8,620.0,141.0,0.0048210543817781,77.5,77.5,8,8,620.0,0.0002375153698165
656.0,4,55.0,2.391304347826087,8.329200096352853,23,1553.0,67.52173913043478,0.0,0.0,2,494.0,0.0,1.4491988434173826,98.8,98.8,5,2,494.0,0.0816884403146433
664.0,1,0.0,0.0,9.61943397739705,23,1199.0,52.130434782608695,0.0,0.0,1,407.0,0.0,5.056440164991929,67.83333333333333,67.83333333333333,6,1,407.0,0.3016679794854699
672.0,2,3.0,0.1363636363636363,9.46795174393759,22,1140.0,51.81818181818182,0.0,0.0,2,3.0,0.0,2.691008628752803,0.5,0.5,6,2,3.0,0.2028061193173718
680.0,3,22.0,1.2222222222222223,8.67102542327093,18,1105.0,61.388888888888886,0.0,0.0,3,22.0,19.0,2.3493461467009777,3.142857142857143,3.142857142857143,7,3,22.0,0.1595411405518651
688.0,0,0.0,0.0,8.2751661905199,18,871.0,48.388888888888886,0.0,0.0,0,9.0,0.0,3.9408591875824137,1.2857142857142858,1.2857142857142858,7,0,9.0,0.2669769721753574
696.0,2,8.0,0.4705882352941176,11.014473776455558,17,443.0,26.058823529411764,0.0,0.0,2,8.0,0.0,4.311631628091365,2.0,2.0,4,2,8.0,0.3004873180879396
704.0,3,21.0,1.1666666666666667,8.643020279283219,18,165.0,9.166666666666666,0.0,0.0,3,22.0,14.0,2.331187864749892,3.142857142857143,3.142857142857143,7,3,22.0,0.1767699537840912
712.0,2,24.0,1.2,8.909641849333019,20,68.0,3.4,0.0,0.0,2,24.0,2.0,4.966222550523552,3.4285714285714284,3.4285714285714284,7,2,24.0,0.3364140214459818
720.0,3,34.0,1.7894736842105263,9.9890554598666,19,59.0,3.1052631578947367,0.0,0.0,3,34.0,10.0,2.601777369502719,6.8,6.8,5,3,34.0,0.2123088001811154
728.0,3,42.0,2.4705882352941178,7.997989766407461,17,65.0,3.823529411764706,6.0,0.3529411764705882,3,42.0,8.0,2.114157030325312,6.0,6.0,7,3,42.0,0.1635366952592821
736.0,1,47.0,2.473684210526316,9.666308228576977,19,82.0,4.315789473684211,17.0,0.8947368421052632,1,47.0,5.0,4.536371513667598,9.4,9.4,5,1,47.0,0.3136589265074648
744.0,1,55.0,2.8947368421052637,10.88220786853068,19,75.0,3.947368421052632,0.0,0.0,1,56.0,9.0,6.255934654234293,14.0,14.0,4,1,56.0,0.4137405234804944
752.0,2,66.0,3.473684210526316,9.94928220101892,19,85.0,4.473684210526316,10.0,0.5263157894736842,2,67.0,11.0,7.074086226538329,9.571428571428571,9.571428571428571,7,2,67.0,0.3791242311535939
760.0,4,77.0,3.6666666666666665,8.617087228614244,21,96.0,4.571428571428571,11.0,0.5238095238095238,4,77.0,10.0,5.558236225037078,7.7,7.7,10,4,77.0,0.3341954355837563
768.0,1,2.0,0.0869565217391304,9.732152756967068,23,101.0,4.391304347826087,5.0,0.217391304347826,1,2.0,0.0,8.03863361843978,0.2222222222222222,0.2222222222222222,9,1,2.0,0.500300398489504
776.0,1,10.0,0.5882352941176471,11.789189195103434,17,25.0,1.4705882352941178,0.0,0.0,1,10.0,8.0,10.458555235436824,1.1111111111111112,1.1111111111111112,9,1,10.0,0.6517417055038485
784.0,1,3.0,0.1764705882352941,11.062474037288672,17,31.0,1.8235294117647056,6.0,0.3529411764705882,1,3.0,0.0,8.817534300023414,0.375,0.375,8,1,3.0,0.5762493986793636
792.0,3,8.0,0.4210526315789473,8.24241489904983,19,17.0,0.8947368421052632,0.0,0.0,3,8.0,5.0,4.951629297141927,0.8888888888888888,0.8888888888888888,9,3,8.0,0.2903019554574502
800.0,1,1.0,0.0526315789473684,7.405895964951679,19,22.0,1.1578947368421053,5.0,0.2631578947368421,1,6.0,0.0,3.925601174372129,0.6666666666666666,0.6666666666666666,9,1,6.0,0.2549733232323342
808.0,5,28.0,1.4,6.5739705217812645,20,40.0,2.0,18.0,0.9,5,28.0,22.0,3.782491833047416,2.333333333333333,2.333333333333333,12,5,28.0,0.2395826706518683
816.0,2,2.0,0.0869565217391304,7.105816408845202,23,68.0,2.9565217391304346,28.0,1.2173913043478262,2,11.0,0.0,3.4236298197421444,1.0,1.0,11,2,11.0,0.2073231527973856
824.0,3,15.0,0.5555555555555556,10.047280933870988,27,69.0,2.555555555555556,1.0,0.037037037037037,3,15.0,4.0,3.90100161598754,1.6666666666666667,1.6666666666666667,9,3,15.0,0.2323652034586286
832.0,2,7.0,0.25,8.935227382719136,28,83.0,2.9642857142857144,14.0,0.5,2,13.0,0.0,4.067971951719238,1.181818181818182,1.181818181818182,11,2,13.0,0.2365042987897626
840.0,7,35.0,1.206896551724138,8.166300480841164,29,90.0,3.103448275862069,7.0,0.2413793103448276,7,35.0,22.0,1.7977593350381038,2.9166666666666665,2.9166666666666665,12,7,35.0,0.1264544411263751
848.0,2,1.0,0.0333333333333333,7.722661471876244,30,94.0,3.1333333333333333,4.0,0.1333333333333333,2,20.0,0.0,3.721012161703404,1.4285714285714286,1.4285714285714286,14,2,20.0,0.2246405518740792
856.0,4,15.0,0.6,9.16141804220084,25,101.0,4.04,7.0,0.28,4,21.0,1.0,3.128879683252408,2.333333333333333,2.333333333333333,9,4,21.0,0.2039641103327339
864.0,5,11.0,0.4583333333333333,7.260072850853429,24,109.0,4.541666666666667,8.0,0.3333333333333333,5,21.0,0.0,1.0803208532207909,2.1,2.1,10,5,21.0,0.0758873102479766
872.0,3,7.0,0.3043478260869565,7.177444007961799,23,119.0,5.173913043478261,10.0,0.4347826086956521,3,36.0,15.0,2.501461795490139,3.0,3.0,12,3,36.0,0.1490806937709377
880.0,4,10.0,0.5,6.709560841419476,20,73.0,3.65,0.0,0.0,4,39.0,3.0,2.725869748920151,3.5454545454545454,3.5454545454545454,11,4,39.0,0.1822663088215049
888.0,5,17.0,0.9444444444444444,6.072335585670917,18,65.0,3.611111111111111,0.0,0.0,5,47.0,8.0,2.999825146430124,3.615384615384616,3.615384615384616,13,5,47.0,0.206334462868797
896.0,3,21.0,1.05,6.567324066747689,20,71.0,3.55,6.0,0.3,3,43.0,0.0,5.230064321854286,2.6875,2.6875,16,3,43.0,0.3388863911582226
904.0,3,38.0,2.0,5.825848222485366,19,82.0,4.315789473684211,11.0,0.5789473684210527,3,54.0,11.0,4.833415068644227,4.153846153846154,4.153846153846154,13,3,54.0,0.3168639403389477
912.0,6,79.0,4.388888888888889,6.881295702042771,18,107.0,5.944444444444445,25.0,1.3888888888888888,6,84.0,30.0,4.273074106322045,7.636363636363637,7.636363636363637,11,6,84.0,0.2910394205826098
920.0,2,12.0,0.8571428571428571,6.9096321872211375,14,121.0,8.642857142857142,14.0,1.0,2,27.0,0.0,6.096760597428195,4.5,4.5,6,2,27.0,0.3871677125237163
928.0,4,12.0,1.0909090909090908,4.599243080409422,11,49.0,4.454545454545454,0.0,0.0,4,12.0,0.0,0.1196267407442313,2.4,2.4,5,4,12.0,0.008844496233494
936.0,2,15.0,1.1538461538461535,9.756540511432668,13,63.0,4.846153846153846,14.0,1.0769230769230769,2,19.0,7.0,5.641364432347979,3.8,3.8,5,2,19.0,0.4034618025225217
944.0,2,22.0,1.6923076923076923,11.077651404261484,13,33.0,2.5384615384615383,0.0,0.0,2,26.0,7.0,7.058888849468638,4.333333333333333,4.333333333333333,6,2,26.0,0.4843330334332689
952.0,1,30.0,3.333333333333333,10.370387917505184,9,40.0,4.444444444444445,7.0,0.7777777777777778,1,34.0,8.0,9.32630326287284,4.857142857142857,4.857142857142857,7,1,34.0,0.6575428134055211
960.0,1,38.0,3.4545454545454546,8.306810962632767,11,48.0,4.363636363636363,8.0,0.7272727272727273,1,42.0,8.0,8.306810962632767,3.8181818181818175,3.8181818181818175,11,1,42.0,0.5420811845784654
968.0,5,54.0,2.8421052631578947,6.296471798285952,19,67.0,3.526315789473684,19.0,1.0,4,56.0,14.0,5.428434838690241,3.733333333333333,3.733333333333333,15,4,56.0,0.3637781140926802
976.0,3,4.0,0.1739130434782608,7.194171850539118,23,84.0,3.652173913043478,17.0,0.7391304347826086,3,6.0,0.0,6.516314498480619,0.3333333333333333,0.3333333333333333,18,3,6.0,0.4263507126752465
984.0,4,29.0,1.45,11.049756923774009,20,31.0,1.55,0.0,0.0,4,29.0,23.0,8.62067886368675,2.230769230769231,2.230769230769231,13,4,29.0,0.5887388277268064
992.0,5,48.0,2.823529411764706,6.578089622864324,17,58.0,3.411764705882353,27.0,1.588235294117647,5,48.0,19.0,6.422411313775332,3.0,3.0,16,5,48.0,0.446875550631422
1000.0,3,19.0,1.0555555555555556,7.278398840111984,18,78.0,4.333333333333333,20.0,1.1111111111111112,3,19.0,0.0,6.644207795870807,1.3571428571428572,1.3571428571428572,14,3,19.0,0.4609897051557104
1008.0,5,54.0,3.375,6.654943589318439,16,54.0,3.375,0.0,0.0,5,54.0,35.0,3.466891795969552,4.909090909090909,4.909090909090909,11,5,54.0,0.2548476385013358
1016.0,1,5.0,0.3846153846153846,6.111794900958066,13,85.0,6.538461538461538,31.0,2.3846153846153846,1,31.0,0.0,5.541122117131136,3.4444444444444446,3.4444444444444446,9,1,31.0,0.3630145872242993
1024.0,3,13.0,0.7222222222222222,8.993411531169478,18,39.0,2.1666666666666665,0.0,0.0,2,13.0,0.0,6.653655843865808,1.4444444444444444,1.4444444444444444,9,2,13.0,0.4601990084009754
1032.0,2,24.0,1.411764705882353,8.790094711646962,17,25.0,1.4705882352941178,0.0,0.0,2,25.0,12.0,8.910712874321876,2.083333333333333,2.083333333333333,12,2,25.0,0.5625915667301881
1040.0,3,47.0,2.611111111111111,9.0318368208548,18,48.0,2.6666666666666665,23.0,1.2777777777777777,2,41.0,16.0,7.792235395917935,3.4166666666666665,3.4166666666666665,12,2,41.0,0.4790965891410226
1048.0,4,77.0,4.052631578947368,9.04276289236463,19,79.0,4.157894736842105,31.0,1.631578947368421,3,63.0,22.0,7.909936849792063,4.2,4.2,15,3,63.0,0.5223949965410556
1056.0,2,2.0,0.0952380952380952,5.963644650475568,21,94.0,4.476190476190476,15.0,0.7142857142857143,2,3.0,0.0,5.799854565541088,0.2142857142857142,0.2142857142857142,14,2,3.0,0.390513979435916
1064.0,6,22.0,0.9166666666666666,7.153546563547619,24,47.0,1.9583333333333333,0.0,0.0,6,23.0,20.0,6.022371999866793,1.2777777777777777,1.2777777777777777,18,6,23.0,0.4093999485056213
1072.0,2,1.0,0.0384615384615384,8.11892390034604,26,63.0,2.423076923076923,16.0,0.6153846153846154,2,7.0,0.0,7.771157479324292,0.35,0.35,20,2,7.0,0.5193793000300355
1080.0,4,16.0,0.5925925925925926,10.011478902036314,27,38.0,1.4074074074074074,0.0,0.0,4,16.0,9.0,8.374368574321032,0.8888888888888888,0.8888888888888888,18,4,16.0,0.570665711980872
1088.0,6,44.0,2.095238095238096,8.18617284912419,21,44.0,2.095238095238096,6.0,0.2857142857142857,6,44.0,28.0,6.732431793468328,2.4444444444444446,2.4444444444444446,18,6,44.0,0.4593249236904839
